,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
972,3024,972.3440015883418,99801,410,194,161,34,45615,23911,0.6966463261891164,285,138,34765,37243,6592,3778,7785,8611,45419,36166,0,0,6869,5695,22108,2943,9304,1332,619,307,1363,2349,39833,1250,5829,0,0,0,0,0
973,3024,973.0594477469443,99799,422,196,163,34,45670,23934,0.697441858134851,278,141,34766,37242,6613,3791,7756,8594,45419,36166,0,0,6865,5690,22092,2946,9320,1336,619,311,1391,2348,39805,1249,5827,0,0,0,0,0
974,3024,974.1324564178793,99798,434,208,163,35,45751,23973,0.6986512755766648,267,149,34764,37257,6647,3796,7723,8553,45419,36166,0,0,6857,5678,22077,2962,9346,1339,618,319,1428,2345,39767,1244,5818,0,0,0,0,0
975,3024,975.2053435434293,99798,440,219,163,35,45826,24020,0.6998737449648289,269,139,34761,37271,6678,3815,7687,8519,45419,36166,0,0,6849,5667,22054,2972,9374,1346,618,327,1468,2342,39726,1241,5814,0,0,0,0,0
976,3024,976.2783292742353,99798,447,215,163,35,45901,24054,0.7009659512214673,276,163,34761,37268,6713,3842,7638,8475,45419,36166,0,0,6839,5659,22032,2982,9405,1352,618,336,1509,2341,39684,1239,5802,0,0,0,0,0
977,3024,977.3508773165133,99798,460,228,163,35,45976,24100,0.7021784003687449,283,165,34758,37279,6737,3860,7597,8431,45419,36166,0,0,6832,5652,22004,2989,9437,1355,617,342,1549,2339,39644,1238,5800,0,0,0,0,0
978,3024,978.0658515040831,99798,456,230,163,35,46024,24125,0.702909877953466,293,164,34748,37295,6768,3874,7570,8400,45419,36166,0,0,6825,5648,21988,2993,9458,1360,617,349,1580,2336,39613,1236,5795,0,0,0,0,0
979,3024,979.1382825623905,99798,462,217,163,35,46099,24157,0.7039820437283312,296,163,34750,37316,6803,3908,7524,8359,45419,36166,0,0,6812,5638,21963,3004,9492,1366,617,362,1619,2335,39572,1232,5786,0,0,0,0,0
980,3024,980.2106089462237,99797,476,247,164,35,46192,24211,0.7054620880387186,290,156,34739,37325,6852,3916,7477,8319,45419,36166,0,0,6799,5628,21944,3013,9512,1373,616,375,1661,2334,39529,1231,5782,0,0,0,0,0
981,3024,981.2831396074514,99797,484,249,164,35,46281,24255,0.7067947934306642,280,151,34732,37335,6905,3940,7433,8288,45419,36166,0,0,6789,5622,21917,3018,9552,1377,615,385,1713,2331,39475,1227,5776,0,0,0,0,0
982,3024,982.3558517603774,99797,485,250,164,35,46344,24291,0.7077868072186538,300,161,34724,37348,6933,3953,7392,8251,45419,36166,0,0,6778,5618,21899,3023,9573,1384,615,395,1755,2330,39432,1224,5771,0,0,0,0,0
983,3024,983.0709247712691,99797,492,246,164,35,46406,24322,0.7087186989588865,296,163,34716,37355,6972,3979,7358,8220,45419,36166,0,0,6772,5611,21875,3031,9603,1387,615,401,1791,2327,39395,1221,5768,0,0,0,0,0
984,3024,984.1437926770833,99797,503,247,164,35,46491,24362,0.7099712416204896,309,182,34705,37359,7005,3991,7312,8184,45419,36166,0,0,6763,5602,21849,3038,9632,1400,615,410,1826,2325,39359,1218,5760,0,0,0,0,0
985,3024,985.2168170665285,99797,509,257,164,35,46566,24411,0.7112137639407998,324,182,34693,37367,7036,4007,7272,8150,45419,36166,0,0,6750,5595,21833,3043,9650,1407,614,423,1880,2323,39305,1217,5757,0,0,0,0,0
986,3024,986.289858186807,99796,520,257,164,36,46653,24458,0.7125636298048018,336,188,34674,37372,7076,4036,7228,8109,45419,36166,0,0,6736,5584,21807,3060,9689,1411,613,437,1915,2322,39262,1210,5750,0,0,0,0,0
987,3024,987.0053036910911,99794,550,273,165,37,46729,24496,0.7137202637433112,338,192,34640,37377,7098,4042,7207,8077,45419,36166,0,0,6730,5577,21790,3064,9706,1419,612,443,1935,2319,39242,1210,5747,0,0,0,0,0
988,3024,988.0789871761673,99794,571,280,165,37,46823,24545,0.7151532156241858,345,212,34619,37372,7124,4062,7174,8035,45419,36166,0,0,6717,5566,21764,3071,9741,1426,610,456,1972,2316,39203,1210,5742,0,0,0,0,0
989,3024,989.152896426611,99794,592,275,165,37,46925,24594,0.7166663326452493,341,219,34591,37376,7167,4091,7142,8000,45419,36166,0,0,6712,5554,21734,3077,9789,1431,610,461,2028,2313,39144,1210,5731,0,0,0,0,0
990,3024,990.2274690223094,99794,611,284,165,37,47018,24642,0.7180792432410766,359,236,34546,37386,7219,4105,7098,7950,45419,36166,0,0,6700,5543,21715,3085,9819,1439,610,473,2069,2313,39100,1210,5718,0,0,0,0,0
991,3024,991.3027034213642,99794,620,313,165,37,47113,24713,0.719742669899994,383,221,34517,37385,7266,4127,7047,7915,45419,36166,0,0,6686,5532,21685,3092,9859,1449,610,486,2103,2309,39062,1208,5713,0,0,0,0,0
992,3024,992.0197922837681,99792,617,342,166,38,47190,24778,0.7211800545133878,394,197,34495,37377,7311,4152,7015,7892,45419,36166,0,0,6667,5526,21661,3099,9892,1453,608,504,2145,2307,39019,1205,5706,0,0,0,0,0
993,3024,993.0961617805441,99792,634,330,166,38,47302,24832,0.7228435145101811,386,209,34467,37374,7375,4200,6970,7847,45419,36166,0,0,6651,5515,21632,3106,9935,1462,608,520,2214,2304,38948,1204,5693,0,0,0,0,0
994,3024,994.1732184820464,99790,644,320,168,38,47411,24882,0.724451347830444,406,211,34426,37384,7428,4243,6926,7802,45419,36166,0,0,6636,5504,21600,3114,9980,1470,607,534,2279,2299,38882,1202,5683,0,0,0,0,0
995,3024,995.2511709880997,99790,650,340,168,38,47517,24947,0.7261649463874136,416,202,34384,37388,7496,4268,6884,7762,45419,36166,0,0,6623,5492,21568,3125,10012,1482,607,546,2339,2298,38822,1199,5677,0,0,0,0,0
996,3024,996.3300207136411,99789,672,346,169,38,47634,25009,0.7279660082774655,423,215,34353,37381,7545,4285,6836,7733,45419,36166,0,0,6614,5480,21538,3132,10047,1496,607,555,2402,2297,38757,1197,5667,0,0,0,0,0
997,3024,997.0496146362103,99789,686,356,169,38,47706,25054,0.7291384821974366,425,207,34326,37371,7579,4308,6813,7718,45419,36166,0,0,6604,5472,21517,3139,10064,1506,606,565,2437,2297,38721,1196,5665,0,0,0,0,0
998,3024,998.1297651071474,99789,710,340,169,38,47832,25096,0.7308220344927797,422,257,34288,37352,7639,4343,6770,7668,45419,36166,0,0,6583,5463,21483,3147,10107,1516,603,586,2494,2295,38662,1194,5656,0,0,0,0,0
999,3024,999.2106478980154,99789,708,364,169,38,47957,25181,0.7329264748619587,411,235,34264,37343,7714,4381,6732,7637,45419,36166,0,0,6576,5444,21431,3167,10161,1531,602,593,2563,2294,38592,1190,5645,0,0,0,0,0
1000,3024,1000.2924831050965,99789,713,375,169,38,48083,25246,0.73484051348345,403,244,34229,37329,7798,4415,6686,7597,45419,36166,0,0,6563,5425,21392,3187,10213,1540,601,606,2628,2292,38524,1186,5632,0,0,0,0,0
1001,3024,1001.0142397727255,99789,704,390,169,38,48158,25300,0.7361332411388029,410,241,34200,37325,7858,4441,6657,7563,45419,36166,0,0,6549,5420,21363,3193,10246,1551,601,620,2669,2291,38481,1182,5623,0,0,0,0,0
1002,3024,1002.0979625435351,99788,693,416,170,38,48254,25373,0.7378342085220668,445,238,34157,37316,7923,4465,6610,7525,45419,36166,0,0,6538,5411,21326,3201,10293,1566,601,629,2714,2287,38432,1177,5613,0,0,0,0,0
1003,3024,1003.1826102535874,99788,705,415,170,38,48380,25439,0.7397582875696477,462,244,34100,37302,7994,4510,6567,7489,45419,36166,0,0,6518,5396,21290,3215,10334,1582,601,649,2780,2286,38363,1173,5601,0,0,0,0,0
1004,3024,1004.2685274921635,99788,727,428,170,38,48518,25514,0.7418928127630576,466,244,34056,37280,8061,4550,6518,7458,45419,36166,0,0,6502,5380,21256,3236,10367,1599,599,665,2852,2284,38291,1169,5588,0,0,0,0,0
1005,3024,1005.3556871245296,99785,752,426,172,39,48651,25585,0.7439595129528487,480,244,33986,37266,8124,4607,6484,7416,45419,36166,0,0,6485,5366,21217,3248,10420,1609,599,681,2917,2282,38221,1166,5574,0,0,0,0,0
1006,3024,1006.0813422304374,99785,757,424,172,39,48738,25626,0.7452422708823971,476,254,33964,37243,8178,4642,6451,7396,45419,36166,0,0,6477,5353,21190,3260,10452,1616,598,689,2968,2280,38169,1163,5570,0,0,0,0,0
1007,3024,1007.1709559714054,99785,754,418,172,39,48868,25693,0.7472165155083429,494,254,33924,37240,8252,4687,6402,7360,45419,36166,0,0,6461,5338,21144,3270,10512,1631,596,704,3039,2279,38091,1162,5558,0,0,0,0,0
1008,3024,1008.261603420624,99784,770,437,173,39,49000,25766,0.7492784414334963,514,261,33866,37222,8311,4718,6364,7321,45419,36166,0,0,6449,5322,21113,3278,10562,1639,595,715,3107,2275,38019,1161,5549,0,0,0,0,0
1009,3024,1009.3534391549911,99783,767,444,174,39,49127,25845,0.7513504304340418,517,262,33833,37186,8393,4776,6314,7291,45419,36166,0,0,6428,5307,21073,3292,10610,1653,595,736,3186,2271,37934,1157,5541,0,0,0,0,0
1010,3024,1010.0819776046155,99783,764,428,174,39,49206,25878,0.7524728661194793,525,289,33801,37166,8442,4811,6292,7265,45419,36166,0,0,6413,5294,21039,3301,10652,1659,593,751,3233,2270,37887,1157,5534,0,0,0,0,0
1011,3024,1011.1757987027547,99782,779,433,174,40,49342,25954,0.7546050389849873,510,283,33759,37156,8525,4865,6251,7221,45419,36166,0,0,6394,5281,21003,3313,10690,1679,592,770,3306,2265,37811,1154,5524,0,0,0,0,0
1012,3024,1012.271022422198,99781,792,450,174,41,49504,26034,0.7570379130295347,497,277,33692,37147,8640,4895,6203,7188,45419,36166,0,0,6374,5260,20954,3331,10747,1699,591,790,3370,2259,37743,1152,5511,0,0,0,0,0
1013,3024,1013.0023378556732,99781,787,455,174,41,49591,26092,0.7584910954991432,489,273,33683,37133,8696,4937,6169,7159,45419,36166,0,0,6360,5248,20925,3343,10782,1710,588,804,3425,2255,37686,1151,5504,0,0,0,0,0
1014,3024,1014.1000594701025,99781,778,454,174,41,49720,26157,0.7604353534239986,488,288,33653,37111,8772,4983,6133,7121,45419,36166,0,0,6350,5231,20877,3360,10830,1731,588,814,3502,2249,37605,1146,5498,0,0,0,0,0
1015,3024,1015.1987170271932,99781,798,460,174,41,49870,26231,0.7626802697908419,476,287,33608,37110,8848,5026,6094,7074,45419,36166,0,0,6327,5220,20839,3369,10890,1742,588,836,3571,2247,37528,1143,5481,0,0,0,0,0
1016,3024,1016.2987036042416,99781,814,489,174,41,50016,26315,0.7649853178460829,492,293,33540,37092,8932,5055,6046,7028,45419,36166,0,0,6312,5196,20807,3391,10922,1760,588,849,3639,2245,37456,1141,5475,0,0,0,0,0
1017,3024,1017.0329261886162,99781,816,494,174,41,50099,26377,0.7664385003156914,521,282,33495,37091,8976,5090,6016,7000,45419,36166,0,0,6299,5187,20779,3400,10963,1769,586,860,3687,2243,37405,1140,5463,0,0,0,0,0
1018,3024,1018.1356303013582,99781,849,485,174,41,50257,26456,0.7688137020073962,530,289,33435,37065,9045,5152,5965,6966,45419,36166,0,0,6280,5171,20736,3411,11018,1786,585,879,3766,2238,37320,1139,5452,0,0,0,0,0
1019,3024,1019.2398058948465,99781,891,486,174,41,50415,26524,0.7710786622703721,511,316,33367,37022,9111,5195,5944,6938,45419,36166,0,0,6265,5156,20694,3428,11065,1800,581,893,3833,2234,37252,1137,5443,0,0,0,0,0
1020,3024,1020.3458371513719,99780,912,518,175,41,50559,26615,0.7734415714572058,563,332,33261,36986,9185,5230,5902,6891,45419,36166,0,0,6246,5139,20662,3441,11107,1820,578,912,3886,2230,37196,1133,5430,0,0,0,0,0
1021,3024,1021.0843903123125,99780,924,528,175,41,50664,26668,0.7750250551212667,553,340,33215,36968,9247,5253,5884,6868,45419,36166,0,0,6235,5126,20631,3454,11147,1826,578,923,3938,2227,37140,1131,5424,0,0,0,0,0
1022,3024,1022.1940926383586,99780,947,543,175,41,50832,26765,0.7776808979755462,558,328,33143,36953,9331,5302,5844,6831,45419,36166,0,0,6209,5106,20577,3474,11218,1838,576,948,4011,2224,37061,1128,5410,0,0,0,0,0
1023,3024,1023.3056483143166,99778,954,529,176,42,50985,26842,0.780001603559903,582,360,33075,36903,9413,5370,5798,6794,45419,36166,0,0,6181,5092,20539,3488,11273,1853,574,975,4102,2218,36958,1125,5400,0,0,0,0,0
1024,3024,1024.0477390924584,99777,945,536,177,42,51085,26904,0.781633041682953,613,357,33009,36900,9478,5399,5776,6764,45419,36166,0,0,6167,5077,20512,3502,11307,1870,572,988,4153,2216,36899,1121,5393,0,0,0,0,0
1025,3024,1025.1629901948902,99777,969,538,177,42,51254,27006,0.7843490984896319,593,354,32963,36848,9554,5483,5742,6733,45419,36166,0,0,6145,5064,20457,3517,11381,1891,571,1006,4226,2211,36818,1114,5376,0,0,0,0,0
1026,3024,1026.2801033811925,99776,977,539,178,42,51417,27105,0.7869828415651058,643,354,32854,36821,9648,5552,5698,6690,45419,36166,0,0,6125,5048,20404,3537,11434,1915,568,1024,4325,2206,36717,1108,5365,0,0,0,0,0
1027,3024,1027.026369855708,99774,1018,554,180,42,51544,27177,0.7889931244612824,623,334,32809,36805,9694,5593,5674,6670,45419,36166,0,0,6113,5035,20370,3548,11476,1928,567,1035,4367,2202,36672,1107,5354,0,0,0,0,0
1028,3024,1028.1476028327959,99773,990,551,181,42,51714,27263,0.7915668567648563,617,347,32753,36761,9823,5653,5634,6644,45419,36166,0,0,6092,5014,20316,3566,11557,1949,565,1054,4470,2198,36564,1101,5327,0,0,0,0,0
1029,3024,1029.2710840289812,99772,1019,567,182,42,51879,27370,0.7943010062943511,641,333,32684,36734,9885,5721,5587,6601,45419,36166,0,0,6071,5002,20277,3568,11631,1969,564,1074,4534,2187,36492,1098,5305,0,0,0,0,0
1030,3024,1030.0210376388334,99772,1031,549,182,42,51994,27427,0.7960249368560317,655,345,32635,36716,9932,5776,5563,6570,45419,36166,0,0,6059,4991,20243,3581,11686,1977,562,1083,4601,2183,36416,1095,5295,0,0,0,0,0
1031,3024,1031.1477509365275,99772,1036,566,182,42,52166,27525,0.7987311069237862,681,351,32538,36676,10042,5836,5519,6527,45419,36166,0,0,6032,4971,20188,3601,11747,2002,558,1109,4674,2179,36335,1093,5283,0,0,0,0,0
1032,3024,1032.277051473049,99770,1027,558,184,42,52336,27614,0.8013430891049413,708,354,32458,36648,10143,5908,5478,6488,45419,36166,0,0,6013,4949,20130,3612,11821,2023,555,1128,4778,2172,36226,1091,5272,0,0,0,0,0
1033,3024,1033.031320203762,99770,1047,552,184,42,52466,27674,0.8032474691791119,699,384,32413,36608,10200,5956,5455,6456,45419,36166,0,0,6001,4937,20089,3620,11877,2033,555,1140,4844,2170,36153,1089,5262,0,0,0,0,0
1034,3024,1034.1645575658367,99770,1066,541,184,42,52662,27779,0.806264408138719,662,385,32349,36572,10319,6040,5418,6418,45419,36166,0,0,5980,4917,20034,3634,11959,2050,553,1159,4960,2165,36028,1084,5247,0,0,0,0,0
1035,3024,1035.3002360898447,99770,1082,602,184,42,52849,27913,0.8094818081587651,662,366,32266,36521,10420,6085,5384,6382,45419,36166,0,0,5963,4895,19990,3661,12018,2071,551,1172,5044,2161,35940,1074,5230,0,0,0,0,0
1036,3024,1036.0587061761644,99768,1089,601,186,42,52969,27985,0.811422500200465,660,368,32217,36500,10483,6134,5363,6353,45419,36166,0,0,5950,4874,19951,3678,12063,2087,549,1183,5106,2160,35873,1072,5222,0,0,0,0,0
1037,3024,1037.1985161280336,99768,1100,622,186,42,53155,28099,0.8144294763852137,653,364,32147,36457,10583,6204,5329,6309,45419,36166,0,0,5931,4859,19898,3694,12122,2113,547,1202,5212,2157,35760,1066,5207,0,0,0,0,0
1038,3024,1038.34054271252,99767,1119,614,186,43,53345,28209,0.8174446460252388,659,360,32077,36421,10677,6291,5280,6269,45419,36166,0,0,5904,4839,19846,3717,12182,2141,545,1227,5318,2151,35648,1059,5190,0,0,0,0,0
1039,3024,1039.1031689610343,99767,1120,606,186,43,53465,28265,0.8192087564024176,669,374,32020,36405,10751,6322,5252,6248,45419,36166,0,0,5883,4826,19805,3729,12240,2152,544,1247,5372,2148,35586,1055,5180,0,0,0,0,0
1040,3024,1040.2492745016382,99767,1174,632,186,43,53684,28387,0.8226267202582016,684,365,31922,36366,10830,6378,5202,6214,45419,36166,0,0,5860,4807,19758,3741,12292,2184,543,1270,5466,2143,35487,1053,5163,0,0,0,0,0
1041,3024,1041.0148353650452,99767,1184,624,186,43,53812,28450,0.8245411809516172,684,377,31854,36342,10908,6421,5182,6191,45419,36166,0,0,5849,4789,19727,3762,12332,2200,542,1276,5536,2142,35412,1048,5152,0,0,0,0,0
1042,3024,1042.1657390843573,99767,1185,633,186,43,54011,28562,0.8276584441749276,674,407,31782,36288,11028,6479,5143,6148,45419,36166,0,0,5825,4766,19670,3784,12406,2229,539,1298,5632,2137,35303,1042,5136,0,0,0,0,0
1043,3024,1043.3190700086184,99766,1196,625,186,44,54204,28667,0.8306537297275625,703,414,31702,36248,11125,6557,5086,6110,45419,36166,0,0,5798,4741,19611,3798,12504,2244,537,1323,5726,2130,35196,1041,5117,0,0,0,0,0
1044,3024,1044.0894112892645,99764,1203,627,186,46,54339,28741,0.8327653261697606,715,412,31631,36221,11206,6606,5057,6086,45419,36166,0,0,5790,4728,19575,3814,12545,2265,537,1326,5801,2129,35113,1036,5105,0,0,0,0,0
1045,3024,1045.2476810510439,99763,1195,630,187,46,54538,28862,0.835981275623227,726,416,31542,36173,11329,6696,5019,6037,45419,36166,0,0,5773,4698,19503,3840,12630,2299,535,1340,5910,2116,35001,1032,5086,0,0,0,0,0
1046,3024,1046.0216654447127,99763,1228,643,187,46,54686,28932,0.8381664544971583,705,415,31500,36148,11390,6736,4988,6010,45419,36166,0,0,5760,4682,19471,3857,12669,2315,533,1350,5963,2113,34939,1029,5082,0,0,0,0,0
1047,3024,1047.1841976644262,99762,1230,692,188,46,54895,29080,0.8417533730278062,720,391,31418,36116,11507,6792,4935,5961,45419,36166,0,0,5742,4669,19412,3863,12745,2345,531,1366,6079,2111,34810,1026,5063,0,0,0,0,0
1048,3024,1048.3495596529056,99761,1237,697,189,46,55095,29201,0.8449795010074077,736,385,31324,36081,11612,6868,4900,5921,45419,36166,0,0,5713,4655,19350,3865,12843,2365,531,1394,6182,2104,34691,1023,5045,0,0,0,0,0
1049,3024,1049.1281546721345,99761,1251,689,189,46,55236,29266,0.847044436202524,747,412,31253,36053,11685,6913,4873,5885,45419,36166,0,0,5701,4637,19314,3883,12872,2394,530,1403,6251,2103,34618,1019,5036,0,0,0,0,0
1050,3024,1050.2985777260023,99759,1280,701,191,46,55462,29386,0.8505297767619964,724,419,31178,36019,11793,6962,4832,5851,45419,36166,0,0,5676,4619,19247,3900,12969,2422,528,1424,6327,2099,34525,1012,5011,0,0,0,0,0
1051,3024,1051.0804581915581,99759,1271,706,191,46,55594,29460,0.852594753355587,769,428,31107,35988,11862,7013,4798,5817,45419,36166,0,0,5665,4600,19198,3920,13033,2439,526,1432,6392,2096,34452,1010,4996,0,0,0,0,0
1052,3024,1052.2557056458083,99758,1284,725,192,46,55820,29590,0.8561719360853265,752,427,31031,35951,11991,7078,4748,5771,45419,36166,0,0,5641,4583,19138,3930,13125,2465,524,1451,6507,2089,34325,1008,4972,0,0,0,0,0
1053,3024,1053.0409464420002,99756,1287,735,193,47,55972,29685,0.858665142948795,742,415,30973,35935,12080,7131,4723,5735,45419,36166,0,0,5628,4567,19092,3939,13178,2495,524,1462,6576,2086,34243,1004,4962,0,0,0,0,0
1054,3024,1054.2213062010221,99754,1342,710,195,47,56227,29799,0.8623814583876336,724,438,30869,35882,12194,7229,4674,5692,45419,36166,0,0,5609,4546,19033,3956,13258,2529,524,1481,6698,2080,34109,995,4936,0,0,0,0,0
1055,3024,1055.010166041962,99754,1321,718,195,47,56370,29892,0.8647472783046294,748,440,30785,35844,12304,7283,4645,5666,45419,36166,0,0,5593,4527,18979,3972,13331,2551,523,1495,6778,2075,34020,992,4918,0,0,0,0,0
1056,3024,1056.1971494831946,99753,1360,718,196,47,56616,30036,0.8686656040419837,784,443,30649,35791,12414,7379,4595,5620,45419,36166,0,0,5572,4502,18895,3992,13429,2585,522,1506,6888,2070,33898,990,4904,0,0,0,0,0
1057,3024,1057.388098468246,99753,1346,727,196,47,56838,30178,0.8723146171042475,797,433,30548,35751,12552,7468,4559,5572,45419,36166,0,0,5541,4477,18827,4006,13538,2616,519,1532,6997,2064,33771,987,4878,0,0,0,0,0
1058,3024,1058.1842828850017,99752,1353,741,197,47,57008,30270,0.8749498756917155,797,436,30465,35711,12648,7520,4538,5543,45419,36166,0,0,5516,4460,18782,4020,13596,2639,518,1555,7071,2064,33686,983,4862,0,0,0,0,0
1059,3024,1059.3822190877627,99748,1349,756,199,49,57230,30398,0.8784938043870554,816,457,30356,35648,12771,7586,4507,5502,45419,36166,0,0,5496,4431,18721,4038,13672,2673,516,1572,7185,2061,33557,979,4847,0,0,0,0,0
1060,3024,1060.183152967511,99748,1359,787,199,49,57391,30502,0.8811504992581305,806,452,30297,35607,12853,7628,4484,5475,45419,36166,0,0,5476,4414,18680,4056,13721,2691,515,1589,7269,2059,33465,975,4838,0,0,0,0,0
1061,3024,1061.3875098663157,99748,1363,779,199,49,57644,30637,0.8850403015599311,844,448,30150,35570,13012,7717,4430,5435,45419,36166,0,0,5443,4394,18607,4074,13811,2731,514,1614,7406,2054,33312,972,4816,0,0,0,0,0
1062,3024,1062.1933424783997,99748,1338,756,199,49,57789,30710,0.8872258090387777,874,468,30083,35538,13113,7781,4391,5406,45419,36166,0,0,5420,4368,18560,4098,13870,2756,512,1635,7494,2049,33214,968,4804,0,0,0,0,0
1063,3024,1063.0011687140554,99748,1372,758,199,49,57961,30801,0.889862453382524,878,447,30009,35530,13173,7830,4367,5384,45419,36166,0,0,5400,4352,18512,4114,13934,2783,511,1651,7544,2042,33151,964,4790,0,0,0,0,0
1064,3024,1064.2159408129132,99748,1383,764,199,49,58217,30938,0.8938023820026467,888,464,29886,35483,13305,7901,4337,5337,45419,36166,0,0,5369,4328,18435,4134,14033,2823,507,1679,7647,2040,33021,961,4771,0,0,0,0,0
1065,3024,1065.0284038803645,99747,1419,773,200,49,58416,31038,0.8968089265842581,840,460,29830,35436,13397,7962,4312,5318,45419,36166,0,0,5349,4314,18381,4148,14105,2846,506,1695,7729,2031,32933,954,4756,0,0,0,0,0
1066,3024,1066.250419096919,99747,1430,792,200,49,58675,31186,0.900889249801999,845,460,29722,35368,13529,8044,4272,5285,45419,36166,0,0,5314,4291,18299,4169,14204,2889,503,1724,7827,2023,32819,948,4737,0,0,0,0,0
1067,3024,1067.0672043088534,99745,1420,809,202,49,58847,31271,0.9034838839039551,826,487,29652,35307,13644,8086,4254,5260,45419,36166,0,0,5296,4276,18239,4178,14262,2927,503,1741,7888,2019,32742,946,4728,0,0,0,0,0
1068,3024,1068.296037631897,99745,1432,802,202,49,59091,31416,0.9073838287633466,816,480,29539,35256,13786,8184,4223,5227,45419,36166,0,0,5271,4243,18157,4211,14372,2957,500,1760,8010,2009,32606,940,4709,0,0,0,0,0
1069,3024,1069.117912900368,99744,1411,809,203,49,59260,31517,0.9100998556304138,822,486,29472,35214,13890,8236,4200,5204,45419,36166,0,0,5253,4229,18097,4221,14451,2989,498,1770,8086,2006,32515,936,4693,0,0,0,0,0
1070,3024,1070.354590778147,99743,1434,812,203,50,59539,31662,0.9143599049557363,817,485,29350,35145,14039,8332,4155,5174,45419,36166,0,0,5220,4199,18027,4257,14545,3028,497,1795,8203,1997,32372,930,4673,0,0,0,0,0
