,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
709,3885,710.0248777663838,99826,156,82,130,40,34439,17529,0.5205858193256266,89,60,26106,26416,8595,4407,14922,18993,42931,31619,0,0,12731,6397,15144,2485,5176,509,370,0,0,959,44608,2974,8473,0,0,0,0,0
710,3885,711.4635888744342,99826,157,82,130,40,34476,17548,0.5211467954240379,94,66,26169,26504,8567,4403,14881,18903,42956,31659,0,0,12682,6381,15146,2484,5194,512,384,0,0,977,44625,2961,8480,0,0,0,0,0
711,3885,712.420759315588,99824,149,86,132,40,34493,17564,0.5214878185606667,97,59,26186,26554,8555,4399,14879,18860,42980,31699,0,0,12646,6361,15157,2485,5205,513,388,0,0,995,44638,2949,8487,0,0,0,0,0
712,3885,713.37699043736,99824,149,88,132,40,34510,17577,0.5217883474915852,98,60,26216,26600,8536,4392,14867,18818,43004,31739,0,0,12605,6342,15171,2484,5214,513,394,0,0,1008,44660,2940,8493,0,0,0,0,0
713,3885,714.3322897105651,99824,156,85,132,40,34536,17587,0.5221489822086873,95,62,26236,26646,8512,4392,14867,18773,43028,31779,0,0,12567,6328,15180,2478,5229,516,399,0,0,1020,44680,2930,8497,0,0,0,0,0
714,3885,715.2868014666373,99824,159,84,132,40,34557,17596,0.5224495111396057,94,65,26255,26693,8492,4383,14866,18733,43052,31818,0,0,12527,6318,15183,2473,5244,518,401,0,0,1032,44706,2920,8502,0,0,0,0,0
715,3885,716.2406483205634,99823,166,91,133,40,34584,17614,0.5229055428107751,90,59,26289,26738,8462,4380,14858,18690,43076,31857,0,0,12482,6300,15195,2472,5253,520,408,0,0,1043,44732,2913,8505,0,0,0,0,0
716,3885,717.1932870916485,99823,164,99,133,40,34608,17631,0.5233162697975416,93,51,26316,26789,8451,4371,14841,18648,43099,31896,0,0,12441,6284,15205,2468,5264,524,416,0,0,1056,44752,2905,8508,0,0,0,0,0
717,3885,718.1447669412029,99823,160,102,133,40,34628,17643,0.5236368372018473,90,51,26348,26829,8442,4365,14825,18611,43122,31935,0,0,12404,6271,15210,2465,5275,529,421,0,0,1066,44773,2892,8517,0,0,0,0,0
718,3885,719.0951893334853,99823,153,100,133,40,34644,17656,0.5239273514119992,96,49,26397,26882,8425,4358,14794,18569,43145,31973,0,0,12368,6252,15220,2461,5288,530,425,0,0,1087,44784,2885,8523,0,0,0,0,0
719,3885,720.0437781870485,99823,153,100,133,40,34669,17671,0.5243280606673812,87,43,26430,26930,8419,4354,14776,18531,43168,32011,0,0,12334,6238,15227,2456,5304,533,428,0,0,1107,44795,2874,8527,0,0,0,0,0
720,3885,721.4647790156873,99822,153,91,134,40,34708,17677,0.5247841157259923,85,53,26494,27020,8398,4345,14734,18449,43191,32049,0,0,12292,6219,15236,2457,5316,536,436,0,0,1132,44803,2865,8530,0,0,0,0,0
721,3885,722.4101865459841,99822,156,87,134,40,34725,17688,0.5250646150147262,88,51,26523,27062,8370,4346,14727,18412,43214,32087,0,0,12245,6209,15242,2454,5321,539,445,0,0,1144,44829,2855,8539,0,0,0,0,0
722,3885,723.3545245232831,99822,147,88,134,40,34740,17698,0.5253150608082386,91,51,26557,27117,8350,4331,14719,18371,43236,32124,0,0,12221,6186,15260,2450,5333,541,447,0,0,1163,44831,2846,8544,0,0,0,0,0
723,3885,724.2977381989964,99822,142,81,134,40,34759,17707,0.5255955600969726,98,54,26607,27171,8334,4325,14683,18327,43258,32161,0,0,12188,6163,15269,2450,5351,542,452,0,0,1177,44843,2839,8548,0,0,0,0,0
724,3885,725.2393332078491,99822,137,82,134,40,34773,17720,0.5258660415539661,110,51,26639,27210,8322,4326,14656,18289,43280,32198,0,0,12153,6146,15280,2447,5362,544,458,0,0,1189,44860,2829,8554,0,0,0,0,0
725,3885,726.1795698817123,99822,148,84,134,40,34801,17730,0.526246719160105,106,57,26672,27260,8303,4302,14635,18255,43302,32235,0,0,12119,6129,15292,2442,5374,545,462,0,0,1202,44877,2823,8557,0,0,0,0,0
726,3885,727.1186581750374,99822,161,89,134,40,34829,17741,0.5266374145979844,101,54,26706,27310,8283,4287,14613,18218,43324,32271,0,0,12082,6113,15306,2438,5384,545,468,0,0,1211,44899,2816,8560,0,0,0,0,0
727,3885,728.0562227537309,99822,158,90,134,40,34849,17753,0.5269579852136803,102,55,26750,27349,8261,4283,14593,18181,43345,32307,0,0,12055,6099,15314,2429,5400,546,474,0,0,1230,44901,2804,8570,0,0,0,0,0
728,3885,729.4599787178461,99822,157,92,134,40,34881,17769,0.5274388411372243,113,57,26808,27426,8234,4276,14552,18107,43366,32343,0,0,12016,6080,15325,2427,5411,549,483,0,0,1252,44908,2798,8573,0,0,0,0,0
729,3885,730.3938528780018,99822,165,101,134,40,34902,17788,0.5278395544068442,114,53,26823,27474,8214,4265,14548,18065,43387,32379,0,0,11981,6063,15340,2424,5416,552,487,0,0,1264,44927,2793,8575,0,0,0,0,0
730,3885,731.3270353762742,99822,167,96,134,40,34927,17800,0.5282102141812426,111,60,26852,27512,8199,4267,14535,18023,43408,32415,0,0,11948,6046,15346,2413,5443,553,494,0,0,1276,44940,2788,8575,0,0,0,0,0
731,3885,732.2593133870948,99822,170,99,134,40,34954,17813,0.5286109274508626,103,55,26888,27563,8183,4262,14520,17979,43429,32450,0,0,11914,6028,15357,2410,5460,553,495,0,0,1291,44956,2784,8574,0,0,0,0,0
732,3885,733.190473753479,99822,165,100,134,40,34977,17829,0.529001622888742,95,51,26911,27611,8186,4263,14507,17933,43450,32485,0,0,11873,6009,15368,2409,5475,554,501,0,0,1309,44973,2781,8570,0,0,0,0,0
733,3885,734.1207367227914,99822,169,97,134,40,34999,17841,0.5293422291679188,102,52,26956,27632,8160,4272,14477,17905,43470,32520,0,0,11844,5982,15382,2411,5486,555,504,0,0,1325,44983,2778,8572,0,0,0,0,0
734,3885,735.0496330361202,99822,172,106,134,40,35019,17857,0.5297028711105768,104,52,26982,27675,8146,4262,14460,17863,43490,32555,0,0,11809,5973,15389,2408,5492,557,509,0,0,1337,45000,2766,8582,0,0,0,0,0
735,3885,736.4408249676982,99822,171,98,134,40,35055,17879,0.5302839053515257,106,54,27035,27740,8138,4274,14414,17792,43510,32589,0,0,11764,5962,15392,2407,5507,560,519,0,0,1373,44998,2759,8581,0,0,0,0,0
736,3885,737.3667530707189,99822,154,96,134,40,35067,17890,0.5305143154815571,109,55,27068,27773,8127,4275,14406,17759,43530,32623,0,0,11732,5944,15403,2405,5513,566,522,0,0,1394,45005,2754,8584,0,0,0,0,0
737,3885,738.2916814565752,99822,154,93,134,40,35086,17901,0.5308148504337721,104,53,27106,27809,8109,4274,14391,17729,43550,32657,0,0,11701,5931,15410,2401,5526,567,522,0,0,1416,45014,2748,8586,0,0,0,0,0
738,3885,739.2155240205512,99822,156,100,134,40,35114,17919,0.5312756706938351,98,46,27147,27856,8100,4262,14363,17694,43570,32691,0,0,11665,5921,15414,2400,5535,572,523,0,0,1434,45030,2741,8587,0,0,0,0,0
739,3885,740.138040879592,99822,153,94,134,40,35132,17928,0.5315461521508285,102,50,27182,27901,8087,4257,14340,17656,43589,32725,0,0,11633,5903,15422,2400,5545,574,526,0,0,1453,45039,2736,8591,0,0,0,0,0
740,3885,741.0593746433739,99822,151,87,134,40,35147,17937,0.5317865801126004,106,48,27198,27957,8082,4249,14327,17617,43608,32758,0,0,11597,5888,15430,2398,5557,575,535,0,0,1465,45054,2728,8595,0,0,0,0,0
741,3885,742.4398291918516,99822,135,81,134,40,35173,17951,0.5321872933822204,105,50,27257,28018,8072,4252,14295,17557,43627,32791,0,0,11554,5870,15438,2402,5573,577,549,0,0,1486,45061,2717,8595,0,0,0,0,0
742,3885,743.3588895124279,99822,135,81,134,40,35198,17963,0.5325579531566188,98,49,27287,28065,8067,4246,14277,17517,43646,32824,0,0,11527,5843,15456,2403,5588,578,554,0,0,1495,45072,2710,8596,0,0,0,0,0
743,3885,744.276935713229,99822,134,89,134,40,35220,17979,0.5329386307627577,97,38,27336,28119,8041,4234,14256,17478,43665,32857,0,0,11488,5829,15465,2399,5601,579,563,0,0,1506,45090,2707,8595,0,0,0,0,0
744,3885,745.1934758801178,99822,130,89,134,40,35239,17991,0.5332491835467131,89,33,27366,28169,8034,4227,14245,17440,43684,32890,0,0,11460,5809,15474,2402,5609,583,567,0,0,1520,45099,2699,8600,0,0,0,0,0
745,3885,746.1089719383069,99822,132,80,134,40,35258,17994,0.5334695758450041,83,43,27399,28214,8009,4217,14241,17404,43703,32922,0,0,11434,5797,15481,2403,5615,586,566,0,0,1537,45107,2688,8608,0,0,0,0,0
746,3885,747.0234479253863,99822,132,81,134,40,35274,18007,0.5337600929654785,84,38,27437,28253,7989,4218,14222,17368,43721,32954,0,0,11408,5780,15492,2397,5631,586,567,0,0,1551,45118,2683,8609,0,0,0,0,0
747,3885,748.3926005111131,99822,130,78,134,40,35292,18021,0.5340806635811745,89,38,27521,28347,7942,4211,14182,17284,43739,32986,0,0,11383,5760,15505,2393,5647,586,572,0,0,1569,45120,2675,8612,0,0,0,0,0
748,3885,749.303113644378,99822,121,78,134,40,35301,18032,0.5342810202159844,102,34,27561,28395,7915,4208,14165,17243,43757,33018,0,0,11356,5744,15508,2392,5661,586,573,0,0,1584,45131,2668,8619,0,0,0,0,0
749,3885,750.2123550622925,99822,135,74,134,40,35330,18039,0.5346416621586424,91,39,27594,28424,7894,4204,14150,17217,43775,33050,0,0,11335,5725,15521,2389,5671,588,573,0,0,1599,45137,2661,8623,0,0,0,0,0
750,3885,751.1202895512611,99822,142,73,134,40,35353,18047,0.5349522149425978,76,37,27631,28469,7878,4200,14137,17179,43793,33081,0,0,11307,5710,15530,2385,5683,589,574,0,0,1611,45152,2656,8625,0,0,0,0,0
751,3885,752.0270532835677,99822,139,76,134,40,35373,18054,0.5352226963995913,74,42,27657,28497,7867,4193,14127,17150,43811,33112,0,0,11280,5691,15544,2384,5687,592,576,0,0,1626,45162,2652,8628,0,0,0,0,0
752,3885,753.3855423873958,99822,135,78,134,40,35394,18069,0.5355833383422492,82,39,27723,28571,7843,4187,14081,17083,43829,33143,0,0,11245,5672,15557,2381,5697,594,582,0,0,1643,45174,2650,8627,0,0,0,0,0
753,3885,754.2894385314457,99822,136,69,134,40,35410,18075,0.5358037306405402,90,41,27762,28607,7820,4184,14056,17057,43846,33174,0,0,11216,5663,15563,2379,5708,596,584,0,0,1658,45186,2640,8629,0,0,0,0,0
754,3885,755.1919997549833,99822,132,64,134,40,35433,18081,0.5360942477610146,86,39,27783,28645,7817,4183,14046,17027,43863,33205,0,0,11177,5654,15564,2378,5720,597,594,0,0,1672,45201,2630,8635,0,0,0,0,0
755,3885,756.0937485773065,99822,133,57,134,40,35449,18085,0.5362946043958245,89,47,27815,28696,7800,4177,14027,16981,43880,33235,0,0,11151,5637,15575,2378,5729,597,595,0,0,1687,45210,2625,8638,0,0,0,0,0
756,3885,757.4444976244895,99822,123,61,134,40,35467,18098,0.53660515717978,96,41,27871,28767,7784,4164,13990,16925,43897,33265,0,0,11123,5623,15575,2377,5746,599,598,0,0,1699,45223,2616,8643,0,0,0,0,0
757,3885,758.3434392030656,99822,132,66,134,40,35491,18110,0.5369657991224379,85,39,27908,28810,7770,4149,13969,16894,43914,33295,0,0,11101,5604,15586,2374,5758,599,600,0,0,1710,45232,2611,8647,0,0,0,0,0
758,3885,759.2413142204655,99822,139,68,134,40,35515,18119,0.5372963875698744,78,39,27939,28854,7754,4139,13954,16858,43931,33325,0,0,11069,5600,15587,2371,5764,602,603,0,0,1722,45249,2601,8654,0,0,0,0,0
759,3885,760.138145649407,99822,136,67,134,40,35528,18125,0.5374867263729438,77,43,27980,28899,7744,4136,13927,16813,43948,33355,0,0,11044,5587,15597,2369,5773,603,606,0,0,1732,45260,2591,8660,0,0,0,0,0
760,3885,761.0336457386248,99821,133,70,135,40,35545,18138,0.5377926488414262,72,38,28034,28956,7715,4127,13909,16767,43964,33384,0,0,11017,5573,15603,2365,5788,604,611,0,0,1742,45271,2586,8661,0,0,0,0,0
761,3885,762.3740908462275,99821,120,67,135,40,35565,18146,0.5380731509401829,78,45,28084,29027,7708,4113,13873,16706,43980,33413,0,0,10991,5558,15610,2365,5802,607,612,0,0,1762,45273,2581,8660,0,0,0,0,0
762,3885,763.2663379249021,99821,125,67,135,40,35589,18155,0.538403742699432,74,48,28110,29070,7699,4106,13855,16667,43996,33442,0,0,10964,5544,15616,2362,5816,608,616,0,0,1772,45286,2575,8662,0,0,0,0,0
763,3885,764.1577540104234,99821,128,66,135,40,35606,18163,0.5386541910018934,74,51,28135,29110,7689,4103,13837,16628,44012,33471,0,0,10936,5536,15617,2359,5827,611,619,0,0,1779,45304,2567,8666,0,0,0,0,0
764,3885,765.048413230665,99821,133,68,135,40,35621,18171,0.5388846034401579,81,52,28162,29155,7671,4089,13816,16594,44028,33500,0,0,10905,5527,15624,2359,5833,612,622,0,0,1784,45327,2559,8669,0,0,0,0,0
765,3885,766.3825344065397,99821,133,72,135,40,35647,18183,0.5392652848598992,78,54,28230,29239,7652,4073,13770,16520,44044,33529,0,0,10879,5510,15634,2359,5843,614,626,0,0,1798,45333,2553,8672,0,0,0,0,0
766,3885,767.2701302603425,99821,118,70,135,40,35658,18191,0.5394556255697699,80,54,28266,29277,7648,4064,13751,16493,44060,33557,0,0,10858,5495,15641,2354,5856,619,630,0,0,1811,45336,2546,8675,0,0,0,0,0
767,3885,768.1566842975008,99821,125,72,135,40,35680,18208,0.5398463249216097,75,50,28284,29309,7640,4065,13739,16462,44076,33585,0,0,10826,5482,15648,2354,5866,620,636,0,0,1822,45351,2540,8676,0,0,0,0,0
768,3885,769.04262187507,99821,119,82,135,40,35695,18223,0.5401468628845634,83,42,28309,29345,7620,4055,13732,16434,44092,33613,0,0,10797,5472,15650,2353,5876,622,638,0,0,1834,45366,2535,8678,0,0,0,0,0
769,3885,770.3698341514981,99821,125,74,135,40,35726,18239,0.5406177056931908,74,45,28360,29408,7609,4056,13695,16375,44107,33641,0,0,10766,5462,15646,2351,5898,623,644,0,0,1853,45370,2529,8679,0,0,0,0,0
770,3885,771.2534351466841,99821,128,75,135,40,35746,18245,0.5408781719277507,75,45,28385,29439,7596,4051,13679,16348,44122,33669,0,0,10742,5447,15655,2350,5908,623,646,0,0,1863,45382,2523,8682,0,0,0,0,0
771,3885,772.1361419038315,99821,121,75,135,40,35757,18255,0.5410885485018182,82,39,28416,29467,7579,4052,13665,16325,44137,33697,0,0,10717,5433,15664,2344,5921,624,649,0,0,1878,45389,2521,8681,0,0,0,0,0
772,3885,773.0179388950038,99821,127,72,135,40,35771,18263,0.5413089430079843,82,36,28445,29537,7554,4046,13655,16267,44152,33724,0,0,10693,5417,15674,2344,5928,624,650,0,0,1888,45402,2517,8684,0,0,0,0,0
773,3885,774.3390639635954,99821,122,78,135,40,35788,18277,0.5416194989030364,87,41,28496,29595,7539,4036,13619,16208,44167,33751,0,0,10667,5404,15683,2343,5935,626,656,0,0,1900,45408,2509,8690,0,0,0,0,0
774,3885,775.2184490871415,99820,125,81,135,41,35809,18289,0.5419555199358846,81,39,28527,29629,7530,4032,13600,16176,44182,33778,0,0,10642,5388,15689,2347,5943,629,660,0,0,1907,45421,2503,8691,0,0,0,0,0
775,3885,776.0967645125982,99820,128,81,135,41,35830,18298,0.5422560609096373,87,39,28565,29677,7509,4026,13574,16134,44197,33805,0,0,10623,5372,15698,2345,5955,630,664,0,0,1916,45426,2494,8697,0,0,0,0,0
776,3885,777.411803293671,99820,134,80,135,41,35863,18307,0.5426768182728912,75,39,28627,29745,7501,4022,13526,16071,44212,33832,0,0,10598,5355,15710,2344,5962,632,667,0,0,1937,45426,2490,8699,0,0,0,0,0
777,3885,778.2869301378449,99820,137,76,135,41,35879,18314,0.542907233019435,79,41,28649,29774,7490,4019,13508,16047,44226,33859,0,0,10571,5344,15714,2342,5972,633,671,0,0,1946,45440,2484,8703,0,0,0,0,0
778,3885,779.1613585761093,99820,134,76,135,41,35893,18320,0.5431075936686035,86,39,28676,29822,7467,4009,13500,16011,44240,33885,0,0,10550,5330,15722,2342,5982,634,672,0,0,1956,45449,2479,8704,0,0,0,0,0
779,3885,780.0349508065062,99820,134,70,135,41,35913,18326,0.5433680625125226,91,39,28702,29867,7455,4012,13481,15969,44254,33911,0,0,10519,5323,15723,2341,5990,635,676,0,0,1973,45458,2473,8709,0,0,0,0,0
780,3885,781.3436907290844,99820,142,73,135,41,35947,18338,0.5438288920056101,86,41,28750,29936,7441,4003,13444,15904,44268,33937,0,0,10492,5315,15726,2338,6000,638,680,0,0,1988,45466,2464,8713,0,0,0,0,0
781,3885,782.2149417370623,99820,147,73,135,41,35968,18345,0.544109396914446,78,44,28762,29976,7438,3996,13438,15868,44282,33963,0,0,10468,5303,15734,2337,6004,641,683,0,0,2000,45475,2459,8716,0,0,0,0,0
782,3885,783.0856732691326,99819,152,76,135,42,35987,18360,0.5444554643905469,83,45,28791,30003,7423,3999,13414,15833,44296,33989,0,0,10441,5293,15736,2336,6013,643,684,0,0,2011,45488,2456,8718,0,0,0,0,0
783,3885,784.3904117071063,99819,146,70,135,42,36015,18371,0.5448461715705427,81,51,28844,30072,7423,3990,13369,15773,44310,34015,0,0,10413,5284,15730,2339,6029,645,686,0,0,2034,45489,2447,8723,0,0,0,0,0
784,3885,785.2588418826457,99819,148,72,135,42,36034,18381,0.5451366974223344,78,50,28856,30114,7417,3977,13364,15743,44324,34040,0,0,10382,5277,15732,2334,6039,646,695,0,0,2044,45501,2443,8726,0,0,0,0,0
785,3885,786.1267638070602,99819,146,80,135,42,36050,18395,0.5454372414069466,73,47,28886,30149,7414,3970,13344,15710,44338,34065,0,0,10357,5264,15741,2331,6049,646,697,0,0,2057,45511,2441,8725,0,0,0,0,0
786,3885,787.4271359156606,99819,142,83,135,42,36078,18410,0.545868021118224,74,41,28945,30217,7417,3964,13285,15651,44352,34090,0,0,10328,5249,15747,2332,6062,650,704,0,0,2072,45518,2439,8718,0,0,0,0,0
787,3885,788.292685858638,99819,136,81,135,42,36094,18420,0.5461284925715545,75,38,28972,30260,7409,3963,13271,15614,44365,34115,0,0,10305,5240,15748,2333,6076,650,705,0,0,2088,45524,2429,8721,0,0,0,0,0
788,3885,789.157437533151,99819,131,77,135,42,36112,18426,0.5463689277592443,74,41,28999,30303,7408,3960,13251,15575,44378,34140,0,0,10282,5230,15752,2333,6085,655,705,0,0,2102,45532,2426,8717,0,0,0,0,0
789,3885,790.0214407764719,99819,129,75,135,42,36128,18430,0.5465692904156523,75,43,29012,30333,7401,3957,13246,15548,44391,34165,0,0,10259,5222,15754,2328,6092,660,711,0,0,2110,45541,2420,8722,0,0,0,0,0
790,3885,791.3161075216416,99818,127,82,136,42,36147,18448,0.5469454407020777,78,41,29075,30388,7379,3944,13203,15501,44404,34190,0,0,10233,5210,15754,2327,6108,662,713,0,0,2119,45555,2418,8719,0,0,0,0,0
791,3885,792.1778083487156,99818,134,84,136,42,36164,18457,0.547205914764872,78,37,29108,30421,7363,3935,13179,15479,44417,34214,0,0,10212,5201,15760,2325,6113,664,712,0,0,2131,45565,2415,8720,0,0,0,0,0
792,3885,793.038540696169,99817,134,91,137,42,36183,18469,0.5475219651963092,76,36,29137,30464,7353,3923,13161,15442,44430,34238,0,0,10194,5191,15766,2321,6123,665,713,0,0,2143,45570,2406,8725,0,0,0,0,0
793,3885,794.3278945355779,99817,127,83,137,42,36200,18481,0.5478124968692708,85,42,29196,30518,7324,3924,13129,15389,44443,34262,0,0,10168,5179,15766,2318,6139,667,720,0,0,2164,45568,2404,8724,0,0,0,0,0
794,3885,795.1860951287584,99817,127,80,137,42,36217,18486,0.5480329002073795,79,46,29235,30564,7310,3921,13110,15345,44456,34286,0,0,10146,5170,15773,2314,6151,668,722,0,0,2177,45574,2401,8721,0,0,0,0,0
795,3885,796.0431349628109,99817,128,77,137,42,36237,18496,0.5483334502138915,69,45,29275,30595,7304,3926,13085,15313,44469,34310,0,0,10119,5157,15779,2318,6158,670,725,0,0,2188,45585,2396,8722,0,0,0,0,0
796,3885,797.3264176753065,99817,127,80,137,42,36257,18512,0.5486941102217057,65,54,29342,30648,7287,3917,13040,15257,44482,34334,0,0,10090,5148,15783,2313,6171,673,733,0,0,2200,45594,2394,8718,0,0,0,0,0
797,3885,798.1802307473666,99816,123,86,138,42,36270,18525,0.5489600865592691,65,51,29383,30687,7271,3910,13018,15222,44495,34358,0,0,10068,5137,15789,2308,6179,675,738,0,0,2211,45599,2390,8722,0,0,0,0,0
798,3885,799.033046029371,99815,122,81,139,42,36284,18535,0.5492060311576417,71,49,29406,30713,7262,3915,12998,15198,44507,34381,0,0,10044,5130,15790,2306,6187,676,739,0,0,2231,45601,2387,8724,0,0,0,0,0
799,3885,800.3107264862731,99815,118,79,139,42,36302,18549,0.5495266242548715,72,45,29447,30777,7250,3913,12972,15142,44519,34404,0,0,10024,5119,15793,2302,6200,676,745,0,0,2254,45592,2381,8729,0,0,0,0,0
800,3885,801.1615781186466,99815,124,77,139,42,36321,18557,0.5497971246806592,75,43,29469,30812,7232,3912,12959,15112,44531,34427,0,0,9999,5113,15795,2302,6208,677,746,0,0,2265,45605,2376,8729,0,0,0,0,0
801,3885,802.0117538257613,99815,127,74,139,42,36340,18565,0.5500676251064469,69,39,29495,30854,7221,3906,12947,15083,44543,34450,0,0,9981,5101,15798,2304,6216,679,744,0,0,2281,45609,2373,8729,0,0,0,0,0
802,3885,803.2855353227342,99815,129,79,139,42,36365,18581,0.5504783850122728,65,39,29555,30909,7198,3902,12912,15027,44555,34473,0,0,9962,5091,15799,2306,6227,680,747,0,0,2295,45610,2361,8737,0,0,0,0,0
803,3885,804.1333280024277,99815,124,83,139,42,36377,18594,0.5507288483694835,68,43,29591,30926,7187,3900,12889,15004,44567,34496,0,0,9943,5081,15803,2305,6237,682,748,0,0,2304,45617,2354,8741,0,0,0,0,0
804,3885,805.4032599663702,99815,125,70,139,42,36404,18604,0.5510995341381556,68,40,29646,30982,7176,3911,12844,14953,44579,34519,0,0,9922,5073,15804,2303,6252,685,748,0,0,2329,45609,2349,8741,0,0,0,0,0
805,3885,806.2485674649843,99815,131,64,139,42,36420,18608,0.5512999048239242,64,47,29681,31022,7162,3915,12821,14908,44591,34541,0,0,9904,5063,15811,2300,6259,686,749,0,0,2342,45613,2345,8743,0,0,0,0,0
806,3885,807.0927694596793,99815,131,66,139,42,36434,18614,0.5515002755096929,60,48,29710,31060,7145,3907,12813,14875,44603,34563,0,0,9888,5054,15818,2295,6264,690,751,0,0,2350,45619,2340,8746,0,0,0,0,0
807,3885,808.3574826472442,99815,125,71,139,42,36456,18630,0.5518809798126534,56,47,29759,31109,7142,3903,12777,14826,44615,34585,0,0,9867,5044,15819,2293,6280,693,753,0,0,2364,45623,2335,8744,0,0,0,0,0
808,3885,809.1994688534767,99815,125,78,139,42,36472,18645,0.5521915543755949,55,41,29771,31146,7136,3896,12772,14795,44627,34607,0,0,9844,5029,15833,2294,6282,695,760,0,0,2374,45629,2331,8744,0,0,0,0,0
809,3885,810.0411815711811,99815,119,71,139,42,36481,18652,0.5523518509242098,63,41,29809,31191,7119,3901,12749,14752,44638,34629,0,0,9832,5019,15836,2290,6296,696,758,0,0,2392,45624,2326,8746,0,0,0,0,0
810,3885,811.3019677367183,99815,117,66,139,42,36499,18658,0.5525922957471322,77,45,29855,31257,7097,3885,12713,14703,44649,34651,0,0,9814,5009,15842,2289,6311,697,760,0,0,2403,45626,2321,8743,0,0,0,0,0
811,3885,812.1412222312605,99815,104,67,139,42,36505,18667,0.5527425737614587,88,40,29894,31275,7079,3887,12694,14687,44660,34673,0,0,9791,5000,15846,2288,6318,699,763,0,0,2415,45633,2318,8744,0,0,0,0,0
