,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
739,272,740.3615868927671,99829,327,154,129,38,39398,20303,0.5980326358072303,202,82,25784,27348,9798,5322,13758,17054,43598,32734,0,0,10487,6682,18254,2925,6627,790,819,0,0,2311,41946,2165,6823,0,0,0,0,0
740,272,741.3294236211207,99829,341,149,129,38,39453,20316,0.5987138005990243,175,89,25812,27398,9795,5317,13746,17007,43617,32767,0,0,10453,6663,18260,2925,6648,793,824,0,0,2332,41951,2158,6822,0,0,0,0,0
741,272,742.29627839835,99829,337,146,129,38,39494,20336,0.5993248454857807,180,94,25860,27422,9783,5319,13709,16979,43636,32800,0,0,10414,6645,18263,2922,6674,798,834,0,0,2351,41958,2153,6817,0,0,0,0,0
742,272,743.2615634350406,99829,330,145,129,38,39536,20355,0.599935890372537,191,103,25898,27455,9773,5317,13677,16940,43655,32833,0,0,10384,6627,18270,2920,6693,801,840,0,0,2384,41946,2143,6821,0,0,0,0,0
743,272,744.225352493827,99828,312,150,130,38,39573,20380,0.6005629683054854,196,105,25924,27497,9779,5305,13657,16903,43674,32866,0,0,10353,6603,18274,2926,6711,806,844,0,0,2414,41939,2135,6823,0,0,0,0,0
744,272,745.1881783088526,99827,319,154,131,38,39624,20406,0.60134031875144,185,100,25941,27537,9781,5303,13641,16866,43693,32899,0,0,10320,6589,18274,2923,6735,809,847,0,0,2446,41935,2127,6822,0,0,0,0,0
745,272,746.1501808659738,99827,309,157,131,38,39664,20429,0.6019714105402346,174,105,25978,27571,9785,5298,13621,16829,43712,32931,0,0,10280,6568,18279,2928,6753,814,855,0,0,2472,41939,2123,6816,0,0,0,0,0
746,272,747.1112019985529,99827,309,158,131,38,39706,20449,0.6025924849990484,178,104,26005,27621,9778,5290,13597,16787,43730,32963,0,0,10250,6549,18287,2921,6777,816,861,0,0,2502,41932,2121,6811,0,0,0,0,0
747,272,748.0710385440154,99827,313,160,131,38,39748,20472,0.6032436114478047,183,105,26023,27657,9768,5290,13580,16748,43748,32995,0,0,10216,6536,18289,2918,6800,818,864,0,0,2529,41935,2114,6808,0,0,0,0,0
748,272,749.0301760902645,99826,325,164,132,38,39803,20500,0.6040811011159417,175,101,26048,27698,9761,5296,13557,16701,43766,33027,0,0,10181,6519,18284,2923,6826,821,866,0,0,2549,41942,2108,6807,0,0,0,0,0
749,272,750.4668036180426,99826,319,172,132,38,39871,20536,0.6051229138701341,178,99,26081,27781,9777,5287,13511,16621,43784,33059,0,0,10138,6504,18270,2922,6859,825,879,0,0,2593,41925,2103,6808,0,0,0,0,0
750,272,751.4237486462805,99826,320,161,132,38,39920,20560,0.6058541862841343,169,104,26108,27831,9783,5289,13486,16575,43802,33090,0,0,10106,6479,18270,2927,6886,827,887,0,0,2628,41912,2096,6808,0,0,0,0,0
751,272,752.3797192141361,99826,315,172,132,38,39957,20587,0.6064953018251759,177,98,26142,27859,9772,5289,13460,16542,43820,33121,0,0,10076,6457,18274,2932,6903,829,896,0,0,2651,41910,2086,6812,0,0,0,0,0
752,272,753.3345144305117,99826,314,175,132,38,39999,20611,0.6071564522268748,173,97,26174,27895,9780,5294,13425,16499,43838,33152,0,0,10041,6447,18266,2930,6926,833,901,0,0,2677,41912,2077,6816,0,0,0,0,0
753,272,754.2881786866894,99825,324,174,133,38,40040,20638,0.6078437265214125,176,90,26198,27928,9758,5304,13409,16464,43855,33183,0,0,10003,6432,18270,2931,6945,833,916,0,0,2696,41912,2065,6822,0,0,0,0,0
754,272,755.2408483718074,99825,329,173,133,38,40097,20663,0.6086651640370648,173,88,26196,27952,9773,5315,13394,16432,43872,33214,0,0,9975,6406,18274,2937,6962,840,922,0,0,2729,41899,2059,6822,0,0,0,0,0
755,272,756.1932097677641,99825,329,171,133,38,40141,20691,0.6093864262459304,163,80,26239,27997,9763,5324,13371,16388,43889,33244,0,0,9939,6389,18274,2939,6979,846,927,0,0,2760,41895,2056,6821,0,0,0,0,0
756,272,757.1446075127435,99825,329,156,133,38,40170,20713,0.6098973203105434,184,80,26260,28032,9751,5333,13341,16359,43906,33274,0,0,9910,6374,18276,2940,6998,849,930,0,0,2791,41887,2046,6824,0,0,0,0,0
757,272,758.0951013782186,99825,320,141,133,38,40215,20728,0.6104983721512647,189,89,26289,28055,9763,5344,13304,16331,43923,33304,0,0,9873,6362,18269,2943,7023,854,933,0,0,2831,41879,2041,6817,0,0,0,0,0
758,272,759.0444691273749,99825,318,154,133,38,40263,20760,0.6112997746055597,180,86,26308,28086,9772,5336,13287,16298,43940,33334,0,0,9839,6343,18271,2942,7042,860,943,0,0,2857,41875,2037,6816,0,0,0,0,0
759,272,760.4671147553245,99825,336,135,133,38,40337,20780,0.6122414224893564,170,87,26364,28139,9770,5344,13225,16255,43957,33364,0,0,9806,6321,18264,2941,7080,865,953,0,0,2888,41863,2033,6811,0,0,0,0,0
760,272,761.4141061027603,99825,334,133,133,38,40382,20800,0.6128925619834711,179,89,26393,28179,9767,5341,13192,16218,43973,33393,0,0,9773,6308,18266,2940,7098,872,965,0,0,2911,41859,2022,6811,0,0,0,0,0
761,272,762.3597091540698,99825,317,133,133,38,40424,20822,0.6135336839469071,173,81,26419,28222,9781,5344,13175,16180,43989,33422,0,0,9755,6282,18267,2949,7120,879,971,0,0,2938,41841,2006,6817,0,0,0,0,0
762,272,763.3047261890048,99825,316,134,133,38,40467,20843,0.6141748059103431,166,88,26453,28251,9769,5342,13161,16145,44005,33451,0,0,9726,6267,18275,2939,7137,886,982,0,0,2962,41833,1998,6820,0,0,0,0,0
763,272,764.2486284809819,99824,319,137,133,39,40512,20864,0.6148421221349575,164,87,26495,28275,9752,5345,13135,16115,44021,33480,0,0,9699,6248,18274,2942,7159,889,985,0,0,2985,41830,1994,6819,0,0,0,0,0
764,272,765.1910013886505,99823,302,143,133,40,40540,20888,0.6153692034901777,174,78,26545,28310,9737,5344,13107,16083,44037,33509,0,0,9677,6225,18282,2942,7175,894,990,0,0,3015,41816,1988,6819,0,0,0,0,0
765,272,766.1318862528739,99823,309,149,133,40,40580,20907,0.6159602496418661,167,82,26596,28354,9719,5333,13074,16040,44053,33538,0,0,9641,6214,18288,2940,7183,898,999,0,0,3037,41820,1983,6820,0,0,0,0,0
766,272,767.0706826102703,99823,304,142,133,40,40626,20929,0.6166414553760156,180,75,26610,28406,9716,5341,13055,15994,44069,33566,0,0,9605,6194,18283,2942,7209,901,1016,0,0,3066,41809,1977,6821,0,0,0,0,0
767,272,768.0089936840733,99823,310,128,133,40,40666,20942,0.6171723951393967,185,75,26620,28463,9708,5341,13042,15951,44085,33594,0,0,9576,6176,18286,2941,7235,904,1022,0,0,3085,41811,1972,6815,0,0,0,0,0
768,272,769.4152989206872,99823,322,127,133,40,40737,20970,0.6181641505464672,165,71,26689,28555,9698,5330,12991,15875,44101,33622,0,0,9541,6155,18280,2949,7255,911,1028,0,0,3125,41799,1971,6809,0,0,0,0,0
769,272,770.3507974981384,99822,312,124,133,41,40768,20987,0.6186511991344593,170,74,26705,28589,9703,5327,12975,15843,44116,33650,0,0,9516,6135,18284,2949,7274,915,1032,0,0,3150,41792,1968,6807,0,0,0,0,0
770,272,771.2855825796368,99822,313,129,133,41,40800,21005,0.6191520907214842,162,66,26731,28648,9696,5314,12963,15800,44131,33678,0,0,9501,6119,18287,2948,7292,916,1030,0,0,3176,41782,1959,6812,0,0,0,0,0
771,272,772.2195934725105,99822,306,130,133,41,40835,21021,0.6196630001402497,161,63,26761,28697,9691,5305,12946,15762,44146,33706,0,0,9472,6106,18286,2942,7323,916,1038,0,0,3198,41780,1955,6806,0,0,0,0,0
772,272,773.1528947274801,99822,302,134,133,41,40873,21037,0.6202039630542365,166,65,26781,28741,9681,5296,12935,15721,44161,33733,0,0,9439,6088,18294,2943,7336,920,1046,0,0,3218,41783,1953,6802,0,0,0,0,0
773,272,774.0853968568863,99822,291,134,133,41,40904,21056,0.6207048546412615,165,66,26809,28779,9681,5296,12919,15682,44176,33760,0,0,9420,6069,18291,2942,7364,925,1049,0,0,3233,41780,1945,6804,0,0,0,0,0
774,272,775.01705433874,99822,289,134,133,41,40939,21076,0.6212558353869888,176,69,26831,28818,9677,5285,12892,15651,44191,33787,0,0,9400,6052,18295,2945,7375,931,1053,0,0,3260,41766,1936,6809,0,0,0,0,0
775,272,776.4127200091339,99822,285,146,133,41,40993,21113,0.6221674580753742,170,59,26893,28872,9672,5286,12845,15594,44206,33814,0,0,9363,6040,18281,2949,7402,937,1061,0,0,3286,41764,1930,6809,0,0,0,0,0
776,272,777.3413518378434,99822,274,149,133,41,41021,21126,0.6225781891767346,177,70,26929,28902,9667,5276,12818,15560,44221,33841,0,0,9342,6014,18287,2955,7421,939,1062,0,0,3301,41768,1925,6808,0,0,0,0,0
777,272,778.2689385387463,99821,273,148,133,42,41056,21139,0.6230652868634856,171,77,26963,28932,9656,5270,12802,15529,44235,33868,0,0,9321,5997,18288,2958,7441,940,1065,0,0,3320,41765,1915,6811,0,0,0,0,0
778,272,779.1953827250222,99821,277,142,133,42,41096,21154,0.6236162731289008,158,74,26995,28989,9647,5268,12788,15483,44249,33894,0,0,9297,5982,18291,2958,7456,943,1067,0,0,3352,41754,1911,6810,0,0,0,0,0
779,272,780.1207579071441,99821,273,144,133,42,41132,21173,0.6241672593943158,162,71,27039,29049,9643,5259,12748,15433,44263,33920,0,0,9272,5965,18295,2955,7475,947,1075,0,0,3372,41748,1906,6811,0,0,0,0,0
780,272,781.0446955231043,99821,274,150,133,42,41169,21197,0.6247783532523217,161,67,27065,29077,9644,5252,12721,15410,44277,33946,0,0,9250,5950,18295,2951,7500,949,1080,0,0,3394,41742,1901,6809,0,0,0,0,0
781,272,782.4286099542339,99821,278,149,133,42,41218,21226,0.6255597519560012,170,60,27099,29134,9635,5259,12683,15354,44291,33972,0,0,9223,5936,18291,2948,7523,957,1089,0,0,3421,41733,1895,6805,0,0,0,0,0
782,272,783.3501660033363,99821,272,149,133,42,41254,21245,0.6261107382214164,178,58,27124,29152,9638,5262,12653,15335,44305,33998,0,0,9198,5922,18294,2949,7536,963,1090,0,0,3448,41725,1890,6806,0,0,0,0,0
783,272,784.2710918909908,99821,273,142,133,42,41296,21261,0.6266917782831268,173,55,27149,29186,9628,5269,12642,15304,44319,34024,0,0,9176,5907,18299,2943,7563,965,1096,0,0,3477,41711,1885,6799,0,0,0,0,0
784,272,785.1911381456143,99820,290,145,134,42,41342,21277,0.6273191745141254,167,57,27176,29213,9613,5269,12618,15272,44333,34049,0,0,9151,5891,18300,2948,7576,968,1099,0,0,3491,41716,1880,6800,0,0,0,0,0
785,272,786.1101617182807,99820,283,135,134,42,41377,21296,0.6278601482668804,170,52,27203,29257,9616,5277,12592,15235,44347,34074,0,0,9125,5873,18298,2952,7597,971,1103,0,0,3524,41704,1875,6798,0,0,0,0,0
786,272,787.0282922278071,99820,271,126,134,42,41406,21304,0.6282308154678421,167,64,27230,29301,9616,5279,12580,15186,44361,34099,0,0,9099,5852,18305,2953,7609,975,1111,0,0,3551,41694,1873,6798,0,0,0,0,0
787,272,788.4037321991469,99820,266,120,134,42,41459,21323,0.6289521138048487,176,73,27276,29369,9609,5270,12537,15124,44374,34124,0,0,9082,5831,18300,2951,7648,977,1118,0,0,3584,41670,1867,6792,0,0,0,0,0
788,272,789.3195809758704,99820,284,125,134,42,41499,21340,0.6295231416549789,158,72,27313,29410,9586,5262,12523,15087,44387,34149,0,0,9056,5815,18308,2950,7654,982,1128,0,0,3596,41674,1865,6792,0,0,0,0,0
789,272,790.234320816381,99820,287,117,134,42,41540,21350,0.6300340613103587,141,78,27345,29446,9591,5264,12500,15051,44400,34174,0,0,9035,5795,18310,2957,7672,984,1133,0,0,3617,41666,1858,6793,0,0,0,0,0
790,272,791.1479118324576,99819,288,118,134,43,41570,21364,0.6304811709193641,140,84,27374,29469,9576,5261,12486,15023,44413,34199,0,0,9017,5783,18310,2956,7687,987,1133,0,0,3637,41663,1851,6795,0,0,0,0,0
791,272,792.0607038063854,99818,283,121,135,43,41600,21387,0.6310184535855257,148,78,27395,29506,9566,5262,12471,14988,44426,34223,0,0,8992,5765,18312,2954,7708,988,1143,0,0,3657,41657,1846,6796,0,0,0,0,0
792,272,793.4279427754411,99818,280,108,135,43,41647,21410,0.6317197299084334,138,78,27452,29569,9561,5267,12432,14933,44439,34247,0,0,8970,5749,18302,2955,7739,994,1150,0,0,3688,41637,1840,6794,0,0,0,0,0
793,272,794.3381935593708,99818,270,107,135,43,41673,21425,0.6321304774689935,138,74,27497,29611,9546,5265,12412,14898,44452,34271,0,0,8948,5735,18303,2954,7760,996,1155,0,0,3710,41632,1834,6791,0,0,0,0,0
794,272,795.2472214318816,99818,266,101,135,43,41704,21439,0.6325812979622913,140,79,27529,29647,9546,5262,12382,14866,44465,34295,0,0,8926,5722,18302,2951,7777,1000,1157,0,0,3737,41622,1832,6792,0,0,0,0,0
795,272,796.1550329826063,99818,265,116,135,43,41740,21468,0.633232483119277,125,60,27570,29684,9545,5264,12358,14831,44478,34319,0,0,8905,5704,18303,2951,7797,1005,1160,0,0,3747,41627,1826,6793,0,0,0,0,0
796,272,797.0617151937594,99818,265,112,135,43,41777,21478,0.6337033400789437,124,65,27602,29716,9530,5261,12342,14801,44491,34343,0,0,8879,5694,18303,2946,7818,1005,1164,0,0,3775,41620,1824,6790,0,0,0,0,0
797,272,798.4196406350154,99818,258,115,135,43,41822,21499,0.6343645434691138,137,66,27638,29799,9529,5249,12301,14726,44504,34367,0,0,8848,5679,18309,2947,7832,1006,1174,0,0,3813,41601,1820,6789,0,0,0,0,0
798,272,799.3238908473282,99818,257,109,135,43,41847,21510,0.634725199863752,139,76,27680,29847,9504,5237,12283,14686,44516,34390,0,0,8831,5669,18307,2941,7857,1008,1176,0,0,3829,41598,1817,6785,0,0,0,0,0
799,272,800.227076284033,99818,246,110,135,43,41871,21522,0.6350858562583903,138,73,27716,29880,9499,5230,12264,14662,44528,34413,0,0,8810,5657,18306,2938,7875,1013,1181,0,0,3845,41598,1814,6781,0,0,0,0,0
800,272,801.1291829973845,99818,248,108,135,43,41904,21534,0.6355366767516881,131,66,27746,29919,9493,5232,12245,14630,44540,34436,0,0,8786,5645,18307,2939,7888,1016,1183,0,0,3865,41599,1810,6780,0,0,0,0,0
801,272,802.0302243653884,99818,242,113,135,43,41933,21548,0.6359674607786171,134,71,27773,29965,9483,5223,12231,14583,44552,34459,0,0,8764,5632,18307,2936,7903,1021,1187,0,0,3882,41599,1809,6778,0,0,0,0,0
802,272,803.3800935159502,99818,237,101,135,43,41977,21562,0.636548518303312,141,80,27822,30036,9483,5225,12180,14513,44564,34482,0,0,8740,5616,18305,2937,7929,1022,1192,0,0,3919,41580,1807,6771,0,0,0,0,0
803,272,804.2788584844099,99818,248,106,135,43,42009,21580,0.6370494299625318,138,69,27858,30080,9457,5217,12162,14483,44576,34505,0,0,8726,5602,18310,2932,7943,1025,1191,0,0,3937,41577,1804,6771,0,0,0,0,0
804,272,805.1762979146255,99818,250,104,135,43,42040,21590,0.637460177523092,135,68,27891,30125,9445,5215,12142,14443,44588,34528,0,0,8705,5586,18315,2932,7957,1027,1195,0,0,3954,41576,1801,6770,0,0,0,0,0
805,272,806.0726807897089,99818,258,109,135,43,42080,21602,0.6379811256486806,122,70,27921,30162,9437,5203,12125,14411,44600,34550,0,0,8685,5574,18314,2932,7975,1028,1194,0,0,3969,41578,1799,6770,0,0,0,0,0
806,272,807.4153278306021,99818,251,119,135,43,42125,21632,0.6387324931375102,123,65,27986,30219,9425,5197,12078,14355,44612,34572,0,0,8666,5557,18308,2936,7999,1030,1199,0,0,4002,41559,1790,6772,0,0,0,0,0
807,272,808.3086052637439,99818,244,128,135,43,42147,21652,0.6391532589312549,131,56,28022,30256,9413,5196,12053,14319,44624,34594,0,0,8649,5544,18312,2934,8017,1032,1201,0,0,4016,41558,1784,6771,0,0,0,0,0
808,272,809.2008277519367,99818,250,125,135,43,42177,21666,0.6395940611913683,126,51,28049,30310,9394,5191,12044,14278,44636,34616,0,0,8635,5529,18317,2929,8032,1035,1201,0,0,4041,41547,1784,6768,0,0,0,0,0
809,272,810.092079068585,99818,248,121,135,43,42203,21676,0.6399547175860065,132,57,28067,30350,9386,5188,12030,14239,44647,34638,0,0,8619,5516,18326,2928,8040,1039,1205,0,0,4063,41536,1777,6769,0,0,0,0,0
810,272,811.4276330924686,99818,241,122,135,43,42241,21701,0.6405858662766235,131,53,28111,30429,9392,5175,11988,14176,44658,34660,0,0,8595,5503,18325,2926,8058,1042,1215,0,0,4097,41516,1770,6771,0,0,0,0,0
811,272,812.3169931935848,99818,247,119,135,43,42276,21711,0.6410366867699212,127,56,28148,30469,9383,5171,11958,14140,44669,34682,0,0,8578,5489,18326,2927,8072,1045,1217,0,0,4115,41512,1765,6772,0,0,0,0,0
812,272,813.2051946963592,99818,242,116,135,43,42299,21726,0.6414173796309283,139,54,28168,30512,9380,5171,11934,14102,44680,34704,0,0,8559,5478,18324,2925,8085,1050,1220,0,0,4136,41506,1761,6774,0,0,0,0,0
813,272,814.0926943899647,99818,245,123,135,43,42336,21745,0.6419784006892545,139,52,28179,30553,9376,5167,11924,14060,44691,34725,0,0,8543,5460,18329,2924,8103,1053,1223,0,0,4152,41501,1760,6770,0,0,0,0,0
814,272,815.4229593057557,99818,240,123,135,43,42384,21765,0.6426596405457934,144,53,28226,30622,9374,5161,11879,13996,44702,34746,0,0,8518,5447,18327,2923,8120,1060,1231,0,0,4185,41484,1758,6765,0,0,0,0,0
815,272,816.3086898352245,99817,236,124,136,43,42416,21779,0.64312692226775,139,53,28266,30668,9370,5156,11851,13954,44713,34767,0,0,8497,5430,18329,2926,8131,1065,1238,0,0,4199,41482,1753,6767,0,0,0,0,0
816,272,817.1932192257015,99817,228,126,136,43,42441,21790,0.6434875822755642,137,69,28296,30689,9371,5144,11830,13927,44724,34788,0,0,8483,5420,18331,2926,8142,1069,1237,0,0,4220,41472,1747,6770,0,0,0,0,0
817,272,818.0767996354706,99817,235,116,136,43,42470,21803,0.643908352284681,136,69,28328,30727,9358,5157,11805,13886,44735,34809,0,0,8466,5411,18329,2925,8157,1073,1238,0,0,4240,41468,1739,6771,0,0,0,0,0
818,272,819.400228667453,99817,225,125,136,43,42504,21828,0.6444994339641544,143,66,28382,30796,9339,5154,11773,13814,44746,34830,0,0,8441,5399,18322,2926,8178,1076,1244,0,0,4261,41464,1734,6772,0,0,0,0,0
819,272,820.2812738377892,99817,226,128,136,43,42534,21847,0.6449903323081239,143,61,28414,30842,9318,5153,11761,13771,44757,34851,0,0,8427,5383,18328,2929,8186,1080,1244,0,0,4284,41453,1728,6775,0,0,0,0,0
820,272,821.1612184335889,99816,232,130,137,43,42562,21861,0.6454175683257193,137,63,28434,30875,9313,5144,11745,13743,44768,34872,0,0,8410,5371,18330,2932,8194,1084,1243,0,0,4301,41453,1724,6774,0,0,0,0,0
821,272,822.0404670309836,99816,233,127,137,43,42590,21875,0.6458383425502925,132,70,28460,30900,9303,5147,11733,13711,44779,34892,0,0,8392,5363,18327,2927,8217,1085,1243,0,0,4321,41448,1723,6770,0,0,0,0,0
822,272,823.3575878616465,99815,238,133,138,43,42638,21897,0.6465461103040625,124,67,28513,30948,9290,5132,11695,13675,44790,34912,0,0,8367,5353,18324,2928,8234,1089,1246,0,0,4343,41444,1720,6767,0,0,0,0,0
823,272,824.2343226147616,99815,225,130,138,43,42660,21914,0.6469368331413115,136,65,28543,30983,9289,5132,11667,13645,44800,34932,0,0,8346,5338,18325,2929,8254,1093,1252,0,0,4356,41441,1717,6764,0,0,0,0,0
824,272,825.1102826568998,99815,230,133,138,43,42688,21927,0.6473475930471372,138,65,28567,31020,9278,5122,11647,13615,44810,34952,0,0,8334,5327,18326,2931,8265,1097,1249,0,0,4369,41442,1710,6765,0,0,0,0,0
825,272,826.4225114562977,99815,245,137,138,43,42745,21957,0.6482192055302309,128,55,28616,31077,9275,5129,11596,13557,44820,34972,0,0,8310,5321,18315,2934,8285,1099,1250,0,0,4406,41425,1706,6764,0,0,0,0,0
826,272,827.2960760940053,99815,241,128,138,43,42776,21969,0.6486500025046336,123,55,28657,31119,9278,5134,11561,13519,44830,34992,0,0,8291,5306,18319,2935,8298,1102,1254,0,0,4436,41409,1704,6761,0,0,0,0,0
827,272,828.1685288813339,99814,228,132,139,43,42800,21988,0.6490873023824313,131,54,28677,31161,9281,5131,11542,13477,44840,35012,0,0,8270,5295,18317,2932,8315,1104,1258,0,0,4458,41402,1700,6763,0,0,0,0,0
828,272,829.0403274616995,99814,224,132,139,43,42827,22000,0.6494780291341896,132,53,28704,31194,9266,5133,11533,13443,44850,35032,0,0,8254,5285,18315,2930,8334,1106,1257,0,0,4476,41398,1698,6761,0,0,0,0,0
829,272,830.3464976719531,99814,236,129,139,43,42880,22022,0.6502294267337247,115,51,28776,31242,9249,5133,11483,13400,44860,35052,0,0,8232,5276,18300,2931,8361,1110,1260,0,0,4498,41392,1693,6761,0,0,0,0,0
830,272,831.2157859559275,99814,232,121,139,43,42907,22033,0.6506101348508225,107,56,28811,31274,9244,5134,11465,13370,44870,35071,0,0,8218,5259,18302,2931,8378,1113,1263,0,0,4520,41380,1691,6759,0,0,0,0,0
831,272,832.0837742470434,99814,226,112,139,43,42931,22041,0.6509307311599575,110,62,28834,31309,9237,5136,11452,13336,44880,35090,0,0,8201,5243,18305,2935,8390,1116,1266,0,0,4538,41375,1686,6759,0,0,0,0,0
832,272,833.3845553395963,99814,226,119,139,43,42972,22067,0.6516019796822089,108,55,28889,31375,9223,5126,11413,13280,44890,35109,0,0,8182,5228,18310,2941,8403,1119,1270,0,0,4565,41361,1679,6756,0,0,0,0,0
833,272,834.2503048650271,99814,218,117,139,43,42991,22077,0.6518925200873625,114,53,28929,31401,9212,5129,11386,13255,44900,35128,0,0,8167,5212,18313,2939,8421,1122,1273,0,0,4576,41360,1679,6752,0,0,0,0,0
834,272,835.1150295250792,99813,214,112,140,43,43012,22086,0.6521996132768276,114,54,28959,31431,9205,5124,11366,13234,44910,35147,0,0,8151,5204,18309,2931,8444,1124,1275,0,0,4590,41357,1678,6750,0,0,0,0,0
835,272,836.4102977965214,99813,220,120,140,43,43047,22110,0.6527907186438641,113,50,29020,31482,9186,5121,11319,13182,44920,35166,0,0,8140,5195,18303,2930,8461,1127,1272,0,0,4615,41345,1673,6752,0,0,0,0,0
836,272,837.2722125546527,99813,218,116,140,43,43067,22119,0.6530812619598649,122,52,29038,31535,9178,5115,11302,13137,44930,35185,0,0,8127,5185,18302,2930,8478,1128,1271,0,0,4628,41344,1666,6754,0,0,0,0,0
837,272,838.133469496244,99813,225,111,140,43,43103,22127,0.6535220863013836,109,56,29079,31564,9170,5116,11275,13108,44939,35204,0,0,8113,5171,18306,2932,8491,1132,1272,0,0,4642,41341,1662,6751,0,0,0,0,0
838,272,839.4230618289868,99813,230,97,140,43,43142,22138,0.6540230230531093,99,64,29133,31616,9165,5120,11231,13058,44948,35223,0,0,8096,5163,18299,2929,8509,1141,1272,0,0,4664,41334,1661,6745,0,0,0,0,0
839,272,840.2814344950352,99813,217,99,140,43,43161,22151,0.6543436225742137,104,65,29168,31640,9162,5113,11207,13038,44957,35241,1,1,8085,5146,18295,2931,8532,1143,1273,0,0,4676,41329,1660,6741,0,0,1,0,1
840,272,841.1390273314354,99813,212,110,140,43,43187,22170,0.6547944656507669,102,58,29195,31672,9157,5106,11192,13009,44966,35259,2,2,8071,5138,18298,2926,8549,1145,1274,0,0,4694,41319,1658,6737,0,0,1,0,3
