,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
734,4160,735.2631081866899,99808,212,112,139,49,36933,18991,0.5603158063481886,116,72,26775,27589,8325,4357,14431,17819,43483,32555,0,0,11078,6236,15897,2649,6045,610,521,0,0,1467,43646,2959,8700,0,0,0,0,0
735,4160,736.1972546142327,99807,215,104,139,50,36959,19007,0.5607422325087419,120,71,26821,27631,8304,4360,14399,17782,43503,32589,0,0,11048,6212,15911,2651,6052,616,525,0,0,1485,43651,2953,8703,0,0,0,0,0
736,4160,737.1299561132206,99807,214,108,139,50,36985,19022,0.5611530253389041,116,74,26840,27667,8303,4363,14386,17736,43523,32623,0,0,11014,6195,15919,2650,6066,620,529,0,0,1496,43670,2945,8703,0,0,0,0,0
737,4160,738.0615841546334,99807,206,121,139,50,37017,19048,0.5617341469035237,119,62,26865,27716,8304,4360,14365,17689,43543,32657,0,0,10981,6180,15923,2651,6088,620,532,0,0,1521,43675,2933,8703,0,0,0,0,0
738,4160,739.4574403248719,99807,207,123,139,50,37063,19068,0.5623954231667118,124,66,26913,27780,8288,4349,14327,17630,43563,32691,0,0,10944,6159,15929,2657,6102,624,539,0,0,1550,43676,2925,8702,0,0,0,0,0
739,4160,740.3867860131448,99807,206,128,139,50,37089,19085,0.562826254671516,129,68,26944,27811,8270,4352,14310,17589,43582,32725,0,0,10908,6146,15936,2656,6111,626,542,0,0,1573,43686,2918,8705,0,0,0,0,0
740,4160,741.3149753937755,99807,209,130,139,50,37118,19103,0.5632971635256044,137,64,26966,27839,8256,4355,14291,17560,43601,32758,0,0,10874,6133,15938,2651,6129,627,550,0,0,1592,43693,2910,8710,0,0,0,0,0
741,4160,742.2421278806177,99807,201,127,139,50,37145,19117,0.5637079563557666,139,68,26986,27878,8256,4364,14277,17511,43620,32791,0,0,10840,6124,15936,2647,6151,630,550,0,0,1619,43699,2905,8706,0,0,0,0,0
742,4160,743.1687497111219,99807,206,120,139,50,37176,19130,0.564148807197892,128,72,27022,27924,8246,4365,14257,17467,43639,32824,0,0,10806,6100,15948,2651,6166,633,556,0,0,1632,43714,2899,8702,0,0,0,0,0
743,4160,744.0942837363667,99807,209,118,139,50,37204,19143,0.5645596000280542,135,75,27052,27977,8236,4363,14227,17415,43658,32857,0,0,10775,6085,15955,2652,6176,637,559,0,0,1649,43724,2889,8706,0,0,0,0,0
744,4160,745.0185935944457,99807,204,122,139,50,37231,19156,0.5649603735208953,139,73,27067,28014,8229,4358,14220,17381,43677,32890,0,0,10741,6070,15957,2652,6192,641,565,0,0,1661,43740,2881,8707,0,0,0,0,0
745,4160,746.4036901840526,99807,211,113,139,50,37279,19173,0.5656116304467622,149,81,27119,28072,8215,4355,14165,17327,43696,32922,0,0,10697,6054,15961,2649,6206,646,582,0,0,1688,43740,2874,8710,0,0,0,0,0
746,4160,747.3256841944717,99807,218,114,139,50,37317,19192,0.5661827326740609,144,74,27144,28122,8207,4349,14146,17289,43714,32954,0,0,10665,6038,15964,2649,6224,647,589,0,0,1710,43743,2865,8713,0,0,0,0,0
747,4160,748.2468025730057,99807,216,117,139,50,37347,19209,0.5666536415281493,133,67,27178,28164,8210,4345,14122,17255,43732,32986,0,0,10641,6014,15979,2648,6239,650,595,0,0,1727,43744,2855,8715,0,0,0,0,0
748,4160,749.1669362043788,99807,216,112,139,50,37372,19217,0.5669842796597433,137,71,27209,28220,8199,4337,14098,17208,43750,33018,0,0,10620,5997,15988,2651,6247,651,590,0,0,1756,43740,2845,8722,0,0,0,0,0
749,4160,750.0859511353239,99807,216,112,139,50,37397,19228,0.5673449758033003,135,73,27239,28252,8181,4333,14088,17178,43768,33050,0,0,10586,5983,15995,2648,6262,652,597,0,0,1768,43754,2837,8725,0,0,0,0,0
750,4160,751.0038039946227,99807,224,115,139,50,37434,19247,0.567906058693278,132,69,27242,28287,8182,4336,14079,17141,43786,33081,0,0,10551,5965,16004,2651,6269,656,602,0,0,1787,43765,2830,8727,0,0,0,0,0
751,4160,752.3797890267455,99807,223,121,139,50,37473,19277,0.568597392968429,134,65,27315,28361,8164,4333,14023,17068,43804,33112,0,0,10520,5945,16007,2653,6288,657,611,0,0,1817,43757,2820,8732,0,0,0,0,0
752,4160,753.295379609948,99807,235,126,139,50,37513,19292,0.5691484565210857,123,66,27331,28414,8148,4325,14022,17017,43822,33143,0,0,10490,5932,16010,2648,6308,658,616,0,0,1830,43768,2813,8734,0,0,0,0,0
753,4160,754.2101610890157,99807,230,123,139,50,37545,19305,0.569599326700532,115,67,27370,28461,8145,4324,13999,16973,43839,33174,0,0,10456,5917,16012,2650,6324,660,622,0,0,1854,43771,2806,8735,0,0,0,0,0
754,4160,755.123708389468,99807,229,128,139,50,37574,19325,0.5700902742292625,109,65,27408,28511,8130,4318,13983,16926,43856,33205,0,0,10429,5902,16018,2650,6340,662,625,0,0,1876,43773,2798,8734,0,0,0,0,0
755,4160,756.0362597594955,99807,226,127,139,50,37600,19342,0.5705211057340668,115,65,27430,28543,8120,4324,13968,16889,43873,33235,0,0,10406,5881,16027,2655,6353,664,626,0,0,1897,43773,2787,8738,0,0,0,0,0
756,4160,757.4032275110626,99807,218,125,139,50,37649,19363,0.5712224593465388,109,71,27460,28610,8135,4327,13937,16815,43890,33265,0,0,10368,5864,16028,2654,6377,668,643,0,0,1927,43764,2777,8737,0,0,0,0,0
757,4160,758.3136714745552,99807,203,124,139,50,37666,19381,0.5715731361527748,128,66,27492,28652,8115,4323,13921,16783,43907,33295,0,0,10340,5848,16040,2654,6390,671,647,0,0,1951,43760,2770,8736,0,0,0,0,0
758,4160,759.2233270430387,99807,209,109,139,50,37697,19394,0.5720139869949001,130,69,27520,28692,8096,4341,13904,16737,43924,33325,0,0,10307,5835,16042,2651,6404,675,652,0,0,1977,43761,2765,8738,0,0,0,0,0
759,4160,760.13201508248,99807,208,107,139,50,37724,19402,0.5723646638011362,130,72,27552,28737,8086,4335,13883,16697,43941,33355,0,0,10280,5817,16055,2650,6413,677,658,0,0,1995,43764,2756,8742,0,0,0,0,0
760,4160,761.0398608129448,99807,207,109,139,50,37762,19417,0.5728956886791507,129,71,27566,28789,8093,4329,13864,16650,43957,33384,0,0,10253,5796,16059,2654,6429,681,662,0,0,2015,43767,2752,8739,0,0,0,0,0
761,4160,762.4001745472182,99807,199,108,139,50,37797,19441,0.5734868295810915,133,66,27617,28868,8092,4333,13818,16573,43973,33413,0,0,10228,5776,16072,2657,6436,686,664,0,0,2061,43744,2747,8736,0,0,0,0,0
762,4160,763.305912764799,99807,205,113,139,50,37831,19456,0.573977777109822,123,63,27666,28902,8077,4329,13788,16541,43989,33442,0,0,10202,5757,16080,2658,6447,689,667,0,0,2077,43750,2743,8737,0,0,0,0,0
763,4160,764.2100838898591,99807,210,115,139,50,37859,19472,0.5744186279519472,134,66,27690,28930,8055,4329,13770,16508,44005,33471,0,0,10179,5742,16084,2657,6459,693,670,0,0,2091,43755,2734,8743,0,0,0,0,0
764,4160,765.1133453094435,99807,212,112,139,50,37888,19484,0.5748294207821095,132,65,27721,28961,8038,4330,13756,16480,44021,33500,0,0,10153,5729,16086,2657,6477,696,672,0,0,2105,43763,2726,8743,0,0,0,0,0
765,4160,766.0155104063776,99807,220,120,139,50,37917,19504,0.5753203683108399,136,67,27751,28985,8016,4328,13736,16448,44037,33529,0,0,10133,5715,16092,2657,6488,697,676,0,0,2122,43762,2713,8752,0,0,0,0,0
766,4160,767.3668736760527,99806,214,112,140,50,37952,19516,0.5757970462697634,141,72,27780,29052,8009,4326,13714,16386,44053,33557,0,0,10097,5705,16090,2657,6507,700,685,0,0,2145,43763,2706,8751,0,0,0,0,0
767,4160,768.2667546563629,99806,201,115,140,50,37971,19534,0.5761677654650021,155,70,27798,29089,8015,4326,13689,16348,44069,33585,0,0,10066,5692,16093,2660,6526,701,690,0,0,2159,43774,2695,8750,0,0,0,0,0
768,4160,769.166005712452,99806,206,115,140,50,38010,19544,0.5766587179127507,148,81,27832,29130,8011,4315,13661,16307,44084,33613,0,0,10043,5674,16100,2659,6541,705,697,0,0,2176,43773,2689,8749,0,0,0,0,0
769,4160,770.0643374566743,99806,224,126,140,50,38050,19565,0.5772699036130092,143,72,27839,29194,8014,4305,13638,16251,44099,33641,0,0,10021,5658,16107,2659,6552,706,701,0,0,2190,43777,2679,8756,0,0,0,0,0
770,4160,771.4107179636629,99806,228,117,140,50,38099,19587,0.5779812836903593,138,73,27889,29257,8014,4313,13589,16188,44114,33669,0,0,9984,5644,16102,2658,6578,708,716,0,0,2222,43767,2673,8754,0,0,0,0,0
771,4160,772.3071049882261,99806,235,112,140,50,38131,19598,0.578412119511853,148,77,27911,29294,7996,4314,13568,16151,44129,33697,0,0,9957,5629,16111,2659,6588,710,722,0,0,2238,43768,2665,8759,0,0,0,0,0
772,4160,773.2025735788403,99806,242,108,140,50,38161,19610,0.5788329358956376,155,77,27926,29332,7990,4312,13545,16119,44144,33724,0,0,9936,5616,16111,2658,6603,714,722,0,0,2255,43772,2658,8761,0,0,0,0,0
773,4160,774.0974271570669,99806,250,105,140,50,38197,19625,0.5793439272188045,150,82,27942,29359,7983,4312,13533,16090,44159,33751,0,0,9907,5603,16120,2654,6616,716,729,0,0,2277,43769,2654,8761,0,0,0,0,0
774,4160,775.4384873410324,99805,249,108,141,50,38251,19653,0.5801713341014979,142,79,27998,29422,7986,4315,13482,16024,44174,33778,0,0,9882,5579,16125,2662,6631,722,735,0,0,2309,43751,2645,8764,0,0,0,0,0
775,4160,776.3310603541398,99805,253,103,141,50,38286,19661,0.5806021742397676,140,90,28020,29456,7981,4315,13463,15984,44189,33805,0,0,9861,5564,16128,2663,6643,727,738,0,0,2328,43749,2637,8767,0,0,0,0,0
776,4160,777.2230257642374,99805,248,116,141,50,38311,19687,0.5811131706828315,144,72,28047,29497,7976,4311,13442,15952,44204,33832,0,0,9829,5549,16133,2663,6654,733,744,0,0,2341,43762,2635,8762,0,0,0,0,0
777,4160,778.1140469604159,99805,246,130,141,50,38344,19711,0.5816842843544913,141,73,28069,29523,7981,4307,13420,15915,44218,33859,0,0,9801,5541,16131,2661,6670,736,747,0,0,2359,43769,2625,8765,0,0,0,0,0
778,4160,779.0042475433273,99805,247,123,141,50,38376,19726,0.5821552026451581,144,76,28101,29564,7966,4312,13399,15873,44232,33885,0,0,9778,5529,16134,2656,6688,738,753,0,0,2386,43759,2616,8768,0,0,0,0,0
779,4160,780.3380077111195,99805,259,134,141,50,38430,19750,0.582936726616903,145,79,28153,29615,7951,4304,13349,15816,44246,33911,0,0,9752,5514,16129,2658,6710,741,761,0,0,2400,43761,2606,8773,0,0,0,0,0
780,4160,781.2255933214647,99805,261,136,141,50,38466,19766,0.5834577425980663,136,73,28172,29649,7953,4304,13335,15786,44260,33937,0,0,9726,5505,16126,2658,6728,742,766,0,0,2423,43759,2596,8776,0,0,0,0,0
781,4160,782.112589891097,99805,257,137,141,50,38499,19778,0.5839086218125344,144,73,28194,29689,7952,4294,13310,15755,44274,33963,0,0,9705,5486,16127,2657,6751,744,772,0,0,2438,43759,2591,8775,0,0,0,0,0
782,4160,783.4416627227012,99805,250,131,141,50,38541,19800,0.5845498722508893,150,78,28242,29724,7954,4308,13261,15707,44288,33989,0,0,9676,5471,16123,2658,6773,750,780,0,0,2465,43751,2583,8775,0,0,0,0,0
783,4160,784.3264203049238,99805,253,127,141,50,38565,19811,0.5849005560843645,156,83,28263,29772,7946,4304,13239,15662,44302,34015,0,0,9652,5456,16125,2660,6784,753,784,0,0,2478,43758,2576,8779,0,0,0,0,0
784,4160,785.2102554453096,99805,256,129,141,50,38596,19830,0.5854015329893292,156,83,28282,29796,7939,4302,13224,15638,44316,34040,0,0,9625,5444,16128,2661,6793,757,790,0,0,2499,43757,2570,8781,0,0,0,0,0
785,4160,786.0935436210171,99805,260,136,141,50,38625,19855,0.5859425880466911,168,81,28290,29818,7935,4298,13204,15615,44330,34065,0,0,9604,5428,16135,2665,6801,760,794,0,0,2516,43756,2560,8786,0,0,0,0,0
786,4160,787.4172598662914,99805,277,128,141,50,38677,19877,0.5866840338660387,168,81,28337,29847,7914,4314,13161,15578,44344,34090,0,0,9574,5416,16123,2668,6821,766,798,0,0,2541,43756,2556,8786,0,0,0,0,0
787,4160,788.2985287846519,99805,266,138,141,50,38709,19897,0.587205049847202,166,81,28362,29882,7927,4308,13136,15539,44357,34115,0,0,9545,5404,16125,2667,6835,771,809,0,0,2556,43758,2546,8789,0,0,0,0,0
788,4160,789.1791824046662,99805,258,151,141,50,38739,19924,0.5877761635188617,167,67,28388,29935,7933,4309,13111,15486,44370,34140,0,0,9520,5394,16121,2664,6859,771,815,0,0,2578,43753,2539,8791,0,0,0,0,0
789,4160,790.0590748648418,99805,261,150,141,50,38781,19941,0.5883673162667201,151,67,28426,29979,7942,4304,13077,15448,44383,34165,0,0,9491,5382,16121,2664,6880,773,816,0,0,2604,43753,2538,8783,0,0,0,0,0
790,4160,791.3769654358058,99805,251,153,141,50,38827,19970,0.5891187816241671,150,79,28472,30024,7944,4308,13040,15384,44396,34190,0,0,9462,5370,16117,2661,6905,780,827,0,0,2634,43739,2530,8780,0,0,0,0,0
791,4160,792.2543579764517,99805,256,152,141,50,38861,19990,0.589659836681529,146,80,28493,30066,7943,4307,13019,15343,44409,34214,0,0,9435,5360,16115,2663,6923,782,829,0,0,2657,43740,2526,8775,0,0,0,0,0
792,4160,793.13103551231,99804,249,142,142,50,38893,20001,0.5900965893150575,144,90,28512,30107,7952,4317,12999,15292,44422,34238,0,0,9410,5353,16111,2655,6942,788,833,0,0,2686,43730,2523,8773,0,0,0,0,0
793,4160,794.0073594775488,99802,254,142,143,51,38927,20018,0.5906194264643995,140,88,28533,30142,7946,4317,12982,15258,44435,34262,0,0,9387,5344,16114,2650,6950,796,836,0,0,2707,43728,2517,8773,0,0,0,0,0
794,4160,795.3204749937164,99801,246,140,143,52,38971,20047,0.5913568000320638,132,78,28583,30196,7949,4321,12945,15211,44448,34286,0,0,9364,5331,16110,2648,6983,797,840,0,0,2742,43707,2508,8771,0,0,0,0,0
795,4160,796.1945667991445,99801,237,150,143,52,38997,20072,0.591867816955742,141,69,28605,30223,7962,4326,12910,15178,44461,34310,0,0,9340,5320,16112,2649,6992,801,844,0,0,2768,43700,2500,8775,0,0,0,0,0
796,4160,797.0680916234181,99801,257,133,143,52,39036,20083,0.5923688139397401,134,72,28635,30255,7944,4343,12885,15143,44474,34334,0,0,9319,5307,16112,2646,7013,802,847,0,0,2791,43693,2498,8773,0,0,0,0,0
797,4160,798.3767100733046,99801,252,141,143,52,39083,20107,0.5930802296570175,136,73,28682,30315,7945,4334,12840,15083,44487,34358,0,0,9294,5296,16104,2640,7037,811,854,0,0,2813,43688,2495,8769,0,0,0,0,0
798,4160,799.2478604182346,99801,248,138,143,52,39112,20124,0.5935411468822958,147,71,28702,30347,7941,4336,12817,15054,44499,34381,0,0,9277,5281,16106,2641,7055,816,855,0,0,2833,43682,2489,8766,0,0,0,0,0
799,4160,800.1181864809446,99801,259,132,143,52,39155,20138,0.5941122834440536,131,72,28724,30398,7945,4333,12796,15011,44511,34404,0,0,9254,5266,16105,2645,7076,817,858,0,0,2853,43682,2484,8761,0,0,0,0,0
800,4160,801.4226933061456,99801,252,138,143,52,39198,20167,0.594833719101011,139,64,28752,30466,7962,4331,12750,14947,44523,34427,0,0,9229,5256,16098,2645,7095,824,862,0,0,2887,43668,2479,8758,0,0,0,0,0
801,4160,802.2915751818169,99801,238,129,143,52,39225,20175,0.5951844169898097,151,69,28775,30508,7974,4326,12717,14914,44535,34450,0,0,9210,5246,16092,2643,7121,827,865,0,0,2908,43661,2470,8758,0,0,0,0,0
802,4160,803.1599535229625,99801,242,129,143,52,39254,20191,0.5956353142754081,163,69,28788,30543,7968,4329,12694,14876,44547,34473,0,0,9183,5234,16097,2646,7130,829,872,0,0,2925,43664,2463,8758,0,0,0,0,0
803,4160,804.027739376292,99801,250,127,143,52,39291,20205,0.5961463311990862,154,75,28803,30573,7974,4324,12674,14847,44559,34496,0,0,9161,5226,16095,2642,7150,830,877,0,0,2946,43660,2456,8758,0,0,0,0,0
804,4160,805.3284044568253,99801,247,146,143,52,39338,20239,0.5969579463131632,150,63,28855,30614,7975,4323,12628,14800,44571,34519,0,0,9136,5213,16095,2647,7166,836,885,0,0,2968,43652,2447,8756,0,0,0,0,0
805,4160,806.194295315797,99801,250,150,143,52,39363,20257,0.5973888037194016,164,63,28863,30644,7973,4325,12605,14764,44583,34541,0,0,9116,5203,16099,2651,7174,838,886,0,0,2986,43650,2440,8758,0,0,0,0,0
806,4160,807.0596151879898,99801,249,142,143,52,39394,20267,0.59779962124628,170,77,28880,30684,7966,4328,12590,14715,44595,34563,0,0,9089,5198,16091,2649,7194,839,893,0,0,3006,43650,2430,8762,0,0,0,0,0
807,4160,808.3566193641625,99801,257,143,143,52,39435,20290,0.5984408973857978,173,78,28924,30730,7959,4331,12542,14664,44607,34585,0,0,9068,5186,16094,2649,7206,841,898,0,0,3039,43633,2423,8764,0,0,0,0,0
808,4160,809.2200280324316,99801,275,138,143,52,39476,20303,0.5989819741285157,158,79,28941,30784,7953,4330,12528,14615,44619,34607,0,0,9041,5178,16095,2648,7220,842,903,0,0,3056,43635,2419,8764,0,0,0,0,0
809,4160,810.0829542787961,99801,261,140,143,52,39506,20317,0.5994228514744341,159,78,28961,30824,7960,4329,12514,14575,44630,34629,0,0,9027,5168,16093,2645,7242,845,904,0,0,3079,43622,2408,8768,0,0,0,0,0
810,4160,811.3762211244972,99801,260,129,143,52,39549,20338,0.6000641276139518,158,74,29022,30900,7944,4342,12471,14501,44641,34651,0,0,9005,5154,16088,2646,7265,851,910,0,0,3107,43606,2402,8767,0,0,0,0,0
811,4160,812.2369413671595,99801,266,120,143,52,39587,20352,0.6005851644773098,143,80,29055,30941,7938,4354,12453,14451,44652,34673,0,0,8981,5143,16092,2648,7272,855,914,0,0,3139,43592,2398,8767,0,0,0,0,0
812,4160,813.0968185837642,99801,268,126,143,52,39619,20371,0.601096181400988,141,80,29077,30965,7938,4356,12431,14419,44663,34695,0,0,8960,5127,16100,2653,7277,859,919,0,0,3160,43587,2393,8766,0,0,0,0,0
813,4160,814.3851765453428,99800,272,120,144,52,39672,20394,0.6018637274549098,140,82,29115,31028,7940,4357,12387,14359,44674,34716,0,0,8937,5117,16093,2654,7293,864,926,0,0,3199,43562,2386,8769,0,0,0,0,0
814,4160,815.2431365582503,99800,273,123,144,52,39701,20413,0.6023446893787575,142,75,29142,31054,7936,4361,12361,14333,44685,34737,0,0,8922,5105,16092,2652,7308,867,927,0,0,3220,43554,2381,8772,0,0,0,0,0
815,4160,816.1004723641213,99800,282,130,144,52,39735,20436,0.6029158316633266,145,67,29173,31086,7927,4364,12327,14299,44696,34758,0,0,8898,5099,16091,2652,7323,869,929,0,0,3236,43557,2376,8770,0,0,0,0,0
816,4160,817.3845786089611,99800,292,134,144,52,39793,20456,0.6036973947895792,134,74,29198,31125,7932,4358,12298,14255,44707,34779,0,0,8873,5087,16085,2656,7341,872,935,0,0,3264,43546,2372,8769,0,0,0,0,0
817,4160,818.2397475513742,99800,275,126,144,52,39824,20469,0.6041382765531063,133,74,29211,31162,7952,4358,12283,14226,44718,34800,0,0,8846,5072,16088,2660,7353,875,949,0,0,3295,43528,2363,8771,0,0,0,0,0
818,4160,819.094780368155,99800,275,128,144,52,39851,20484,0.6045591182364729,138,71,29232,31196,7943,4360,12266,14191,44729,34821,0,0,8827,5063,16091,2658,7367,878,953,0,0,3309,43527,2355,8772,0,0,0,0,0
819,4160,820.3762707008873,99800,273,116,144,52,39892,20495,0.6050801603206413,144,84,29274,31260,7936,4358,12227,14128,44740,34842,0,0,8807,5048,16093,2663,7390,880,957,0,0,3337,43513,2349,8763,0,0,0,0,0
820,4160,821.2294334550703,99800,276,117,144,52,39919,20510,0.605501002004008,139,87,29296,31279,7924,4359,12219,14104,44751,34863,0,0,8787,5033,16101,2662,7402,882,961,0,0,3353,43513,2347,8759,0,0,0,0,0
821,4160,822.0821650178569,99800,266,128,144,52,39943,20532,0.6059619238476954,141,77,29317,31312,7931,4356,12199,14073,44762,34883,0,0,8773,5014,16107,2666,7413,885,964,0,0,3371,43505,2342,8760,0,0,0,0,0
822,4160,823.3598884145839,99800,273,130,144,52,39992,20558,0.6067134268537074,141,74,29353,31372,7921,4362,12166,14008,44773,34903,0,0,8749,5000,16107,2670,7432,887,967,0,0,3398,43495,2337,8758,0,0,0,0,0
823,4160,824.2107611434992,99800,260,127,144,52,40011,20570,0.6070240480961924,163,86,29351,31407,7930,4362,12150,13964,44783,34923,0,0,8727,4992,16111,2668,7443,892,972,0,0,3419,43489,2334,8753,0,0,0,0,0
824,4160,825.0615658165765,99800,268,123,144,52,40041,20581,0.6074348697394789,157,90,29379,31427,7918,4362,12132,13944,44793,34943,0,0,8710,4986,16111,2666,7454,897,976,0,0,3431,43487,2326,8756,0,0,0,0,0
825,4160,826.3364598360109,99800,260,119,144,52,40081,20605,0.6080761523046092,161,92,29421,31491,7929,4360,12083,13884,44803,34963,0,0,8691,4973,16108,2666,7484,899,982,0,0,3459,43465,2321,8752,0,0,0,0,0
826,4160,827.1853392627874,99800,268,118,144,52,40117,20621,0.6085971943887776,151,95,29445,31529,7937,4361,12053,13843,44813,34983,0,0,8680,4960,16109,2663,7502,902,982,0,0,3483,43451,2319,8749,0,0,0,0,0
827,4160,828.0334683264502,99800,264,126,144,52,40143,20639,0.6090380761523047,154,93,29462,31559,7936,4358,12038,13810,44823,35003,0,0,8662,4950,16108,2661,7516,906,984,0,0,3498,43452,2315,8748,0,0,0,0,0
828,4160,829.304945520021,99800,254,122,144,52,40188,20664,0.6097394789579158,147,92,29492,31603,7959,4376,12002,13753,44833,35023,0,0,8643,4938,16105,2668,7537,911,988,0,0,3536,43426,2305,8743,0,0,0,0,0
829,4160,830.1519854922047,99800,265,120,144,52,40220,20681,0.6102304609218437,133,92,29523,31637,7948,4378,11985,13719,44843,35043,0,0,8623,4928,16105,2667,7553,913,992,0,0,3552,43426,2301,8740,0,0,0,0,0
830,4160,831.4210188303751,99800,265,120,144,52,40271,20702,0.6109519038076152,123,89,29565,31698,7956,4380,11945,13659,44853,35062,0,0,8596,4919,16102,2668,7570,921,1003,0,0,3575,43417,2294,8735,0,0,0,0,0
831,4160,832.2661576993961,99800,251,123,144,52,40292,20719,0.6113326653306613,131,88,29599,31722,7963,4386,11910,13627,44863,35081,0,0,8573,4912,16102,2664,7585,924,1010,0,0,3596,43410,2292,8732,0,0,0,0,0
832,4160,833.110451014674,99800,253,129,144,52,40324,20739,0.6118537074148297,126,87,29631,31759,7962,4386,11882,13585,44873,35100,0,0,8560,4898,16101,2668,7594,931,1010,0,0,3611,43406,2286,8735,0,0,0,0,0
833,4160,834.3749531799967,99800,234,124,144,52,40353,20758,0.6123346693386773,134,84,29681,31826,7961,4391,11844,13521,44883,35119,0,0,8535,4889,16091,2668,7619,933,1018,0,0,3642,43390,2281,8734,0,0,0,0,0
834,4160,835.2168161387191,99799,238,132,144,53,40380,20780,0.6128317919017224,135,77,29705,31849,7950,4394,11826,13493,44893,35138,0,0,8517,4879,16095,2664,7630,936,1021,0,0,3662,43384,2281,8730,0,0,0,0,0
835,4160,836.058094081335,99799,237,132,144,53,40410,20797,0.6133027385043939,123,70,29734,31876,7953,4400,11807,13467,44903,35157,0,0,8497,4869,16098,2665,7639,941,1025,0,0,3685,43375,2278,8727,0,0,0,0,0
