,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
706,5113,707.196962250778,99840,2113,1029,107,49,37980,18965,0.5703625801282052,1506,793,23507,24713,11403,5756,11362,17658,48281,35716,0,0,6764,4521,17508,2095,6191,604,895,0,0,4203,49290,1316,6453,0,0,0,0,0
707,5113,708.0911768706428,99840,2164,1057,107,49,38304,19133,0.5752904647435897,1628,854,23314,24652,11561,5852,11224,17534,48284,35720,0,0,6724,4490,17438,2122,6304,616,931,0,0,4388,49095,1305,6427,0,0,0,0,0
708,5113,709.2908383561928,99839,2287,1174,108,49,38802,19427,0.5832289986878875,1687,853,23066,24592,11772,5965,11078,17365,48287,35724,0,0,6669,4443,17354,2164,6426,639,981,0,0,4655,48819,1298,6391,0,0,0,0,0
709,5113,710.1966266007202,99838,2418,1200,108,50,39184,19630,0.589094332819167,1765,879,22879,24523,11886,6100,10942,17246,48290,35728,0,0,6619,4418,17281,2198,6529,657,1023,0,0,4847,48618,1286,6362,0,0,0,0,0
710,5113,711.1071918267708,99838,2531,1269,108,50,39614,19846,0.5955648150003005,1813,937,22650,24447,12085,6198,10811,17097,48293,35732,0,0,6571,4377,17201,2239,6659,672,1062,0,0,5041,48417,1274,6325,0,0,0,0,0
711,5113,712.0238488499303,99838,2649,1294,108,50,40049,20042,0.6018850537871352,1884,980,22435,24382,12262,6330,10660,16962,48296,35736,0,0,6522,4346,17110,2272,6799,687,1105,0,0,5254,48197,1256,6290,0,0,0,0,0
712,5113,713.2564895128206,99836,2753,1381,110,50,40640,20373,0.6111322569013181,1994,1010,22158,24280,12534,6513,10449,16764,48299,35740,0,0,6445,4302,16995,2317,6967,723,1171,0,0,5582,47851,1239,6244,0,0,0,0,0
713,5113,714.1882455033594,99833,2852,1418,112,51,41106,20608,0.6181723478208608,2050,1045,21931,24204,12747,6671,10306,16609,48302,35744,0,0,6379,4254,16914,2360,7085,744,1232,0,0,5848,47570,1228,6219,0,0,0,0,0
714,5113,715.1271502578702,99832,2953,1457,112,52,41584,20849,0.6253806394743169,2135,1112,21686,24083,12958,6820,10154,16474,48305,35748,0,0,6321,4206,16828,2415,7215,769,1276,0,0,6112,47294,1219,6177,0,0,0,0,0
715,5113,716.0740771774902,99832,3052,1532,112,52,42124,21108,0.6333840852632423,2188,1182,21416,23969,13252,6948,9978,16315,48308,35752,0,0,6239,4159,16738,2449,7368,794,1350,0,0,6378,47015,1208,6134,0,0,0,0,0
716,5113,717.030184997251,99828,3128,1606,116,52,42635,21402,0.6414733341347117,2316,1218,21115,23847,13512,7116,9811,16159,48311,35756,0,0,6166,4115,16644,2496,7483,837,1409,0,0,6688,46693,1199,6098,0,0,0,0,0
717,5113,718.3205755160121,99825,3356,1680,119,52,43430,21786,0.6533032807412973,2308,1278,20788,23698,13829,7337,9598,15953,48314,35760,0,0,6074,4053,16527,2573,7670,865,1488,0,0,7112,46246,1177,6040,0,0,0,0,0
718,5113,719.2981928088567,99824,3500,1749,119,53,44050,22100,0.6626662926751082,2311,1307,20537,23586,14087,7521,9444,15782,48317,35764,0,0,5983,4016,16428,2616,7829,896,1567,0,0,7426,45900,1157,6006,0,0,0,0,0
719,5113,720.2852108022145,99821,3613,1848,121,54,44641,22451,0.6721231003496259,2401,1363,20230,23461,14366,7685,9267,15587,48319,35768,0,0,5917,3971,16303,2661,8038,919,1616,0,0,7732,45565,1142,5957,0,0,0,0,0
720,5113,721.283278005193,99819,3689,1936,122,55,45271,22815,0.6820945912100903,2453,1383,19967,23314,14684,7892,9083,15418,48321,35772,0,0,5842,3920,16171,2718,8260,955,1678,0,0,8086,45186,1121,5882,0,0,0,0,0
721,5113,722.2920317583666,99819,3823,1995,122,55,45902,23152,0.6917921437802422,2539,1444,19677,23179,14926,8095,8911,15230,48323,35776,0,0,5760,3882,16057,2758,8439,997,1745,0,0,8425,44813,1112,5831,0,0,0,0,0
722,5113,723.3123778788963,99815,3892,2086,125,56,46539,23529,0.7019786605219657,2594,1444,19372,23050,15271,8311,8744,15051,48325,35780,0,0,5667,3837,15929,2797,8647,1039,1829,0,0,8795,44407,1102,5766,0,0,0,0,0
723,5113,724.3457413437158,99814,3987,2149,126,56,47221,23904,0.7125753902258201,2675,1563,19053,22857,15589,8528,8568,14845,48327,35784,0,0,5578,3794,15788,2844,8858,1086,1905,0,0,9184,43979,1081,5717,0,0,0,0,0
724,5113,725.0425700236168,99812,4049,2210,128,56,47685,24191,0.7201138139702641,2705,1570,18847,22764,15813,8691,8456,14707,48329,35787,0,0,5527,3755,15677,2888,9030,1118,1948,0,0,9420,43705,1062,5682,0,0,0,0,0
725,5113,726.0993452174625,99810,4150,2306,129,57,48417,24626,0.7318204588718565,2767,1580,18532,22614,16133,8938,8287,14503,48331,35790,0,0,5433,3691,15525,2948,9260,1181,2029,0,0,9804,43270,1051,5618,0,0,0,0,0
726,5113,727.1711618966476,99808,4234,2402,130,58,49148,25087,0.7437780538634178,2820,1583,18220,22450,16510,9212,8084,14293,48333,35793,0,0,5347,3617,15378,3027,9497,1239,2093,0,0,10211,42808,1036,5555,0,0,0,0,0
727,5113,728.2587522191116,99805,4297,2518,133,58,49879,25537,0.7556334852963278,2915,1616,17888,22257,16865,9452,7900,14097,48335,35796,0,0,5268,3551,15217,3098,9728,1304,2153,0,0,10616,42356,1014,5500,0,0,0,0,0
728,5113,729.3627471339317,99803,4445,2587,135,58,50707,25982,0.7684037553981343,2927,1693,17577,22073,17221,9723,7693,13864,48337,35799,0,0,5185,3488,15051,3159,9979,1364,2219,0,0,11058,41850,999,5451,0,0,0,0,0
729,5113,730.1077260880221,99801,4581,2627,136,59,51283,26308,0.777457139708019,2942,1744,17337,21927,17444,9933,7558,13708,48339,35802,0,0,5115,3452,14933,3186,10180,1405,2277,0,0,11329,41536,986,5402,0,0,0,0,0
730,5113,731.2305163169369,99798,4635,2712,137,61,52093,26797,0.7904968035431572,3016,1773,16979,21743,17855,10233,7376,13476,48341,35805,0,0,5013,3374,14760,3270,10448,1479,2354,0,0,11783,41013,965,5339,0,0,0,0,0
731,5113,732.3276651985963,99794,4731,2853,140,62,52909,27345,0.8041966450888831,3080,1740,16672,21557,18196,10534,7179,13252,48343,35808,0,0,4905,3320,14587,3325,10758,1534,2439,0,0,12202,40513,943,5268,0,0,0,0,0
732,5113,733.0453794401857,99792,4769,2905,141,63,53445,27661,0.8127505210838544,3120,1749,16459,21450,18454,10711,7055,13120,48345,35811,0,0,4838,3287,14476,3368,10926,1584,2484,0,0,12512,40150,933,5234,0,0,0,0,0
733,5113,734.1013741714079,99786,4811,2887,146,64,54224,28066,0.8246647826348386,3172,1860,16158,21262,18828,11008,6883,12917,48347,35814,0,0,4737,3229,14301,3427,11191,1669,2569,0,0,12954,39621,916,5172,0,0,0,0,0
734,5113,735.1346156221693,99781,4917,2967,150,65,55033,28572,0.8378849680800954,3175,1834,15867,21080,19173,11319,6716,12733,48349,35817,0,0,4647,3167,14123,3471,11497,1739,2640,0,0,13366,39129,902,5100,0,0,0,0,0
735,5113,736.1473079874381,99780,4994,3024,151,65,55817,29056,0.8506013229104029,3228,1847,15569,20934,19509,11615,6547,12513,48351,35820,0,0,4554,3102,13964,3536,11777,1810,2713,0,0,13799,38616,880,5029,0,0,0,0,0
736,5113,737.1405759516449,99777,5076,3071,153,66,56616,29536,0.8634454834280445,3226,1900,15315,20753,19857,11891,6371,12317,48353,35823,0,0,4481,3033,13813,3606,12053,1893,2761,0,0,14228,38093,862,4954,0,0,0,0,0
737,5113,738.1139436890535,99776,5086,3108,154,66,57382,29996,0.8757416613213599,3265,1903,15013,20578,20239,12193,6241,12150,48355,35826,0,0,4400,2970,13622,3659,12379,1973,2815,0,0,14628,37595,842,4893,0,0,0,0,0
738,5113,739.0688960771993,99773,5197,3134,157,66,58178,30459,0.8883866376675053,3217,1890,14762,20429,20582,12494,6083,11985,48357,35829,0,0,4305,2917,13478,3707,12618,2070,2881,0,0,15043,37096,830,4828,0,0,0,0,0
739,5113,740.0069030379836,99771,5285,3213,158,67,58970,30937,0.9011335959346904,3226,1929,14473,20241,20918,12751,5938,11797,48359,35832,0,0,4219,2854,13325,3769,12879,2156,2940,0,0,15435,36618,815,4761,0,0,0,0,0
740,5113,741.2314937407102,99768,5405,3227,160,68,60003,31494,0.9170976665864806,3227,1992,14137,20036,21331,13109,5738,11566,48361,35835,0,0,4120,2766,13118,3851,13226,2273,3004,0,0,15933,35992,797,4688,0,0,0,0,0
741,5113,742.1326092651062,99765,5480,3320,162,69,60755,31986,0.9295945471858869,3182,1988,13914,19885,21654,13355,5606,11381,48363,35838,0,0,4055,2711,12956,3913,13527,2353,3034,0,0,16257,35549,779,4631,0,0,0,0,0
742,5113,743.0192394158097,99759,5472,3331,165,72,61434,32432,0.9409276356018004,3280,1993,13647,19750,21963,13629,5471,11223,48365,35841,0,0,3976,2656,12803,3951,13802,2458,3079,0,0,16600,35101,764,4569,0,0,0,0,0
743,5113,744.1807658235156,99753,5532,3320,171,72,62418,32985,0.9563922889537156,3329,2015,13301,19561,22362,14009,5303,11021,48367,35844,0,0,3841,2574,12575,4035,14171,2578,3178,0,0,17069,34501,750,4481,0,0,0,0,0
744,5113,745.0367021326488,99751,5615,3312,172,73,63150,33363,0.9675391725396236,3341,2034,13074,19414,22601,14272,5195,10893,48369,35847,0,0,3762,2515,12427,4081,14457,2653,3231,0,0,17370,34084,742,4429,0,0,0,0,0
745,5113,746.1614719588484,99744,5620,3353,177,75,64095,33950,0.9829663939685596,3321,2004,12799,19242,23023,14629,5058,10695,48371,35850,0,0,3661,2437,12227,4173,14836,2769,3284,0,0,17811,33479,715,4352,0,0,0,0,0
746,5113,747.2665904512248,99739,5637,3352,180,77,64987,34484,0.9973129868957981,3354,2042,12539,19048,23384,14969,4904,10510,48373,35853,0,0,3562,2370,12033,4227,15194,2913,3341,0,0,18165,32957,694,4283,0,0,0,0,0
747,5113,748.0828233828191,99738,5628,3436,181,77,65635,34934,1.0083318293930097,3354,2028,12338,18894,23687,15196,4810,10367,48375,35856,0,0,3489,2316,11904,4248,15475,3014,3391,0,0,18414,32582,680,4225,0,0,0,0,0
748,5113,749.1547960125026,99733,5703,3464,185,78,66567,35504,1.0234425917198922,3310,2033,12090,18691,24036,15522,4674,10210,48377,35859,0,0,3391,2252,11729,4284,15838,3135,3452,0,0,18817,32006,668,4161,0,0,0,0,0
749,5113,750.2104566878163,99729,5735,3467,189,78,67417,36046,1.0374414663738731,3315,2058,11857,18493,24362,15863,4540,10039,48379,35862,0,0,3301,2184,11550,4355,16180,3259,3508,0,0,19198,31467,645,4082,0,0,0,0,0
750,5113,751.2513949830362,99724,5821,3501,192,80,68323,36597,1.0521038065059565,3341,2064,11608,18286,24623,16199,4413,9868,48381,35865,0,0,3221,2140,11378,4398,16512,3402,3542,0,0,19547,30938,634,4012,0,0,0,0,0
751,5113,752.0234964217009,99722,5836,3523,192,82,68995,36984,1.0627444295140491,3270,2099,11441,18146,24926,16420,4333,9728,48383,35868,0,0,3154,2101,11241,4448,16761,3518,3574,0,0,19792,30564,617,3952,0,0,0,0,0
752,5113,753.0392637187296,99721,5804,3528,192,83,69819,37505,1.0762427171809348,3253,2130,11274,17939,25273,16745,4202,9573,48385,35871,0,0,3073,2048,11056,4475,17160,3657,3619,0,0,20068,30080,600,3885,0,0,0,0,0
753,5113,754.0412174692459,99719,5763,3599,194,83,70629,38052,1.0898725418425776,3257,2140,11078,17731,25627,17016,4079,9429,48387,35873,0,0,2982,2002,10887,4504,17493,3811,3660,0,0,20363,29605,588,3824,0,0,0,0,0
754,5113,755.0300074867394,99717,5763,3630,196,83,71408,38566,1.102861096904239,3215,2163,10901,17551,25935,17300,3988,9271,48389,35875,0,0,2903,1956,10719,4540,17828,3937,3695,0,0,20678,29123,577,3761,0,0,0,0,0
755,5113,756.0069603180067,99716,5762,3633,197,83,72187,39075,1.1157888403064704,3267,2152,10714,17437,26208,17590,3850,9103,48391,35877,0,0,2815,1904,10540,4582,18153,4081,3729,0,0,20959,28674,562,3717,0,0,0,0,0
756,5113,757.2129860939976,99709,5703,3623,200,87,73145,39707,1.1318135775105558,3245,2116,10507,17238,26605,17997,3738,8937,48393,35879,0,0,2729,1843,10340,4617,18562,4288,3763,0,0,21317,28073,545,3632,0,0,0,0,0
757,5113,758.1658980822091,99706,5723,3622,203,87,73940,40210,1.1448659057629431,3173,2088,10343,17113,26925,18270,3631,8818,48395,35881,0,0,2648,1805,10175,4622,18918,4435,3803,0,0,21551,27639,537,3573,0,0,0,0,0
758,5113,759.1080895552083,99705,5689,3616,204,87,74716,40685,1.1574244019858584,3114,2102,10188,16981,27261,18520,3542,8692,48397,35883,0,0,2565,1759,10022,4627,19242,4593,3848,0,0,21824,27188,524,3513,0,0,0,0,0
759,5113,760.0405769938882,99701,5650,3654,205,90,75425,41195,1.169697395211683,3115,2050,10076,16837,27493,18786,3459,8581,48399,35885,0,0,2501,1706,9858,4660,19572,4750,3876,0,0,22021,26800,511,3446,0,0,0,0,0
760,5113,761.1961857279044,99699,5648,3657,207,90,76309,41779,1.1844451799917752,3164,2014,9902,16701,27739,19118,3338,8418,48401,35887,0,0,2434,1662,9673,4692,19969,4929,3888,0,0,22280,26290,496,3386,0,0,0,0,0
761,5113,762.1127792899805,99696,5618,3637,208,92,77008,42232,1.196035949285829,3113,2023,9785,16554,28004,19389,3270,8303,48403,35889,0,0,2385,1618,9517,4734,20247,5114,3888,0,0,22474,25901,488,3330,0,0,0,0,0
762,5113,763.0219665780033,99695,5552,3610,209,92,77649,42701,1.2071819048096695,3161,2001,9660,16451,28217,19666,3199,8178,48405,35891,0,0,2336,1583,9369,4772,20561,5276,3883,0,0,22664,25498,481,3272,0,0,0,0,0
763,5113,764.1490508222822,99690,5590,3607,210,96,78541,43270,1.2218978834386598,3097,1972,9516,16333,28488,19948,3097,8042,48407,35893,0,0,2276,1544,9202,4802,20921,5472,3887,0,0,22896,25017,462,3211,0,0,0,0,0
764,5113,765.0434218818257,99686,5541,3641,211,99,79225,43768,1.2338041450153483,3056,1927,9420,16210,28755,20181,3015,7940,48408,35895,0,0,2225,1505,9052,4822,21234,5640,3892,0,0,23055,24637,447,3177,0,0,0,0,0
765,5113,766.1512092379303,99683,5524,3571,212,101,80038,44307,1.2474042715407843,3034,1942,9264,16059,29047,20534,2917,7791,48409,35897,0,0,2168,1464,8891,4828,21650,5822,3903,0,0,23238,24159,438,3122,0,0,0,0,0
766,5113,767.0307616455493,99681,5488,3474,213,102,80677,44686,1.2576418775895106,2978,1959,9196,15963,29254,20819,2869,7681,48410,35899,0,0,2120,1417,8791,4867,21914,5993,3908,0,0,23390,23788,425,3068,0,0,0,0,0
767,5113,768.1233825612527,99676,5458,3472,215,105,81515,45259,1.2718608290862394,2867,1909,9107,15830,29545,21138,2806,7544,48411,35901,0,0,2053,1383,8634,4873,22222,6244,3924,0,0,23578,23351,411,3003,0,0,0,0,0
768,5113,769.2069006974175,99673,5360,3442,217,106,82260,45758,1.2843799223460717,2830,1864,8987,15736,29866,21415,2738,7435,48412,35903,0,0,1994,1359,8470,4882,22553,6453,3922,0,0,23766,22928,397,2949,0,0,0,0,0
769,5113,770.0679261081312,99670,5308,3432,220,106,82856,46178,1.2946122203270793,2815,1812,8913,15647,30060,21643,2682,7358,48413,35905,0,0,1955,1324,8347,4897,22765,6637,3929,0,0,23941,22588,382,2905,0,0,0,0,0
770,5113,771.1372580228348,99668,5260,3399,221,107,83607,46660,1.3070092707789862,2756,1798,8808,15550,30329,21902,2624,7242,48414,35907,0,0,1896,1288,8201,4929,23102,6842,3927,0,0,24039,22225,370,2849,0,0,0,0,0
771,5113,772.1991682195435,99666,5231,3381,223,107,84352,47117,1.3190957799048824,2716,1748,8712,15471,30554,22149,2562,7142,48415,35909,0,0,1842,1248,8062,4923,23424,7036,3938,0,0,24171,21859,364,2799,0,0,0,0,0
772,5113,773.0443707434008,99660,5157,3341,227,109,84895,47495,1.3284166164960867,2699,1737,8674,15412,30720,22364,2521,7035,48416,35911,0,0,1802,1219,7958,4939,23699,7185,3929,0,0,24267,21544,360,2758,0,0,0,0,0
773,5113,774.0959939954879,99654,5094,3262,231,111,85585,47919,1.3396752764565396,2659,1776,8597,15312,30953,22610,2464,6927,48417,35913,0,0,1747,1184,7837,4963,23996,7386,3928,0,0,24371,21184,343,2715,0,0,0,0,0
774,5113,775.1409163269234,99651,5034,3227,233,112,86298,48398,1.351677353965339,2623,1750,8508,15247,31190,22845,2410,6817,48418,35915,0,0,1703,1150,7717,4976,24297,7610,3919,0,0,24481,20813,337,2648,0,0,0,0,0
775,5113,776.1801773464042,99647,4974,3210,237,112,86978,48845,1.3630415366242836,2541,1727,8422,15182,31472,23046,2352,6721,48419,35917,0,0,1659,1131,7604,4961,24558,7836,3917,0,0,24577,20475,333,2596,0,0,0,0,0
776,5113,777.0069379816836,99644,4917,3204,239,113,87474,49238,1.3720043354341456,2523,1654,8386,15118,31621,23256,2312,6653,48420,35919,0,0,1625,1109,7504,4967,24803,7982,3914,0,0,24664,20191,324,2561,0,0,0,0,0
777,5113,778.0358539447199,99639,4837,3141,241,116,88104,49662,1.3826513714509379,2475,1651,8332,14995,31844,23522,2269,6573,48421,35921,0,0,1589,1083,7383,4972,25100,8186,3904,0,0,24738,19854,313,2517,0,0,0,0,0
778,5113,779.0600409441597,99636,4762,3045,243,117,88715,50071,1.3929302661688547,2465,1655,8261,14924,32036,23768,2231,6489,48422,35923,0,0,1541,1052,7276,4970,25360,8397,3913,0,0,24822,19516,307,2482,0,0,0,0,0
779,5113,780.0802645652633,99631,4745,2999,247,118,89348,50451,1.4031676887715672,2392,1676,8212,14862,32211,23958,2191,6385,48423,35925,0,0,1508,1022,7174,4964,25574,8614,3900,0,0,24894,19241,300,2440,0,0,0,0,0
780,5113,781.0963869171088,99630,4715,2999,248,118,89976,50875,1.4137408411121148,2365,1635,8187,14824,32334,24132,2149,6290,48424,35927,0,0,1481,1000,7077,4949,25835,8814,3876,0,0,24938,18959,296,2405,0,0,0,0,0
781,5113,782.1092529935667,99629,4579,2983,248,119,90538,51298,1.4236417107468708,2335,1610,8164,14743,32565,24341,2107,6202,48425,35929,0,0,1439,980,6965,4948,26077,9050,3869,0,0,24950,18689,290,2372,0,0,0,0,0
782,5113,783.1176578160428,99629,4532,2951,248,119,91148,51701,1.4338094329964166,2276,1541,8115,14683,32755,24581,2072,6123,48426,35931,0,0,1400,955,6872,4948,26306,9262,3864,0,0,25005,18402,287,2328,0,0,0,0,0
783,5113,784.122523022828,99626,4413,2946,249,121,91703,52125,1.4436793608094272,2273,1455,8111,14668,32929,24766,2023,6042,48427,35933,0,0,1374,930,6776,4968,26528,9490,3822,0,0,25025,18138,280,2295,0,0,0,0,0
784,5113,785.1242509676891,99624,4407,2904,251,121,92300,52472,1.4531839717337187,2168,1445,8093,14605,33084,24945,1995,5978,48428,35935,0,0,1338,908,6708,4968,26716,9692,3823,0,0,25058,17884,270,2259,0,0,0,0,0
785,5113,786.1231418412206,99622,4303,2854,252,122,92817,52827,1.4619662323583145,2179,1428,8056,14565,33259,25116,1949,5913,48429,35937,0,0,1323,887,6619,4978,26895,9917,3785,0,0,25096,17628,265,2229,0,0,0,0,0
786,5113,787.1186010475242,99621,4241,2809,252,123,93333,53190,1.470804348480742,2133,1390,8027,14556,33436,25283,1909,5837,48430,35939,0,0,1300,867,6541,4983,27081,10131,3768,0,0,25122,17379,253,2196,0,0,0,0,0
787,5113,788.1104710685315,99621,4155,2777,252,123,93854,53535,1.4794972947470915,2116,1364,8028,14522,33581,25441,1866,5771,48431,35941,0,0,1268,837,6461,4989,27247,10342,3760,0,0,25166,17137,249,2165,0,0,0,0,0
788,5113,789.1001177714559,99619,4139,2733,254,123,94414,53893,1.4887421074293057,2032,1299,8039,14497,33703,25633,1831,5713,48432,35943,0,0,1242,818,6379,4987,27421,10560,3750,0,0,25181,16905,237,2139,0,0,0,0,0
789,5113,790.0875809152544,99615,4016,2702,258,123,94907,54226,1.497093811173016,2004,1276,8012,14489,33917,25773,1791,5635,48433,35945,0,0,1221,800,6298,4993,27580,10779,3719,0,0,25222,16659,229,2115,0,0,0,0,0
790,5113,791.0719439370832,99612,3954,2623,258,126,95405,54550,1.5053909167570172,1957,1270,8019,14476,34047,25948,1763,5555,48434,35947,0,0,1194,775,6221,4991,27756,10993,3705,0,0,25225,16442,226,2084,0,0,0,0,0
791,5113,792.0538612063582,99611,3897,2552,259,126,95901,54864,1.5135376615032476,1946,1255,8024,14464,34147,26114,1725,5487,48435,35949,0,0,1174,757,6148,4988,27944,11188,3681,0,0,25254,16207,224,2046,0,0,0,0,0
792,5113,793.0345313689244,99610,3819,2546,259,127,96360,55187,1.5214034735468327,1980,1235,8004,14438,34255,26209,1681,5443,48436,35951,0,0,1147,735,6070,4981,28141,11355,3668,0,0,25267,16007,222,2017,0,0,0,0,0
793,5113,794.0134763497967,99610,3770,2491,259,127,96852,55500,1.5294849914667201,1929,1211,8032,14443,34358,26348,1650,5378,48437,35953,0,0,1136,718,5991,4973,28315,11568,3640,0,0,25263,15803,218,1985,0,0,0,0,0
794,5113,795.1865470372103,99609,3732,2393,259,128,97424,55838,1.5386360670220562,1891,1210,8051,14423,34441,26536,1624,5308,48438,35955,0,0,1117,699,5907,4956,28519,11807,3620,0,0,25233,15575,213,1963,0,0,0,0,0
795,5113,796.1630146524041,99607,3653,2374,261,128,97883,56133,1.5462367102713666,1890,1193,8053,14394,34541,26664,1600,5245,48439,35957,0,0,1099,682,5828,4959,28688,12004,3593,0,0,25203,15412,208,1931,0,0,0,0,0
796,5113,797.1382381018764,99607,3614,2309,261,128,98331,56396,1.5533747628178742,1829,1185,8080,14387,34642,26801,1572,5188,48440,35959,0,0,1073,671,5762,4937,28830,12198,3593,0,0,25187,15236,206,1914,0,0,0,0,0
797,5113,798.1120944606444,99607,3562,2283,261,128,98781,56677,1.5607136044655496,1775,1166,8093,14372,34755,26917,1552,5132,48441,35961,0,0,1059,655,5693,4935,28965,12391,3568,0,0,25184,15067,199,1891,0,0,0,0,0
798,5113,799.0844118270775,99605,3470,2270,263,128,99218,56950,1.5678730987400231,1711,1152,8119,14396,34905,26966,1530,5086,48442,35963,0,0,1039,644,5632,4904,29098,12589,3560,0,0,25191,14885,192,1871,0,0,0,0,0
799,5113,800.0550202675585,99605,3440,2260,263,128,99635,57237,1.574941017017218,1670,1141,8147,14409,34975,27031,1503,5029,48443,35965,0,0,1019,637,5586,4904,29175,12788,3549,0,0,25184,14722,187,1854,0,0,0,0,0
800,5113,801.0244108305269,99604,3394,2248,264,128,100031,57524,1.5818139833741616,1624,1091,8171,14384,35058,27159,1487,4988,48444,35967,0,0,995,627,5537,4882,29321,12956,3543,0,0,25166,14560,184,1833,0,0,0,0,0
801,5113,802.1866272505995,99601,3246,2121,265,130,100470,57790,1.5889398700816257,1592,1122,8195,14381,35235,27301,1465,4943,48445,35969,0,0,971,607,5479,4871,29467,13212,3526,0,0,25094,14379,184,1811,0,0,0,0,0
802,5113,803.1534657944859,99601,3243,2114,265,130,100898,58058,1.5959277517294004,1530,1078,8222,14404,35293,27376,1445,4896,48446,35971,0,0,953,601,5438,4851,29576,13390,3512,0,0,25074,14229,183,1794,0,0,0,0,0
803,5113,804.1198160471768,99601,3177,2088,265,130,101264,58342,1.6024537906245921,1547,1058,8255,14391,35330,27484,1424,4847,48447,35973,0,0,943,590,5381,4842,29663,13592,3498,0,0,25058,14080,181,1773,0,0,0,0,0
804,5113,805.0861260326258,99600,3136,2060,266,130,101656,58597,1.6089658634538153,1475,1039,8284,14388,35427,27571,1410,4810,48448,35975,0,0,929,581,5335,4842,29758,13782,3480,0,0,25015,13946,176,1756,0,0,0,0,0
805,5113,806.051676088573,99599,3068,2033,267,130,102017,58842,1.6150664163294812,1492,1032,8317,14405,35473,27630,1381,4768,48449,35977,0,0,917,564,5297,4842,29859,13950,3455,0,0,24999,13801,171,1744,0,0,0,0,0
806,5113,807.0162147738754,99596,2974,2005,270,130,102377,59086,1.6211795654443955,1482,1022,8322,14417,35594,27695,1356,4729,48450,35978,0,0,902,552,5245,4819,29987,14131,3443,0,0,24953,13673,167,1724,0,0,0,0,0
