,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
754,2632,755.2902829112652,99793,5317,3131,160,45,45308,24177,0.6962913230386901,2903,1695,10472,17354,24740,15564,6407,12210,47488,37219,0,0,5763,303,1570,1818,7095,708,7008,0,0,31489,43890,16,133,0,0,0,0,0
755,2632,756.3021610623277,99790,5301,3124,162,46,46010,24623,0.7078164144703878,2961,1662,10302,17268,24985,15838,6288,12061,47507,37239,0,0,5618,295,1545,1870,7361,743,7054,0,0,31884,43273,16,131,0,0,0,0,0
756,2632,757.303040404241,99785,5309,3129,165,48,46768,25040,0.719627198476725,2895,1697,10151,17121,25314,16091,6165,11913,47525,37259,0,0,5468,285,1527,1943,7616,776,7086,0,0,32267,42673,16,128,0,0,0,0,0
757,2632,758.2917653124933,99783,5219,3108,167,48,47457,25444,0.7305953920006414,2883,1687,10022,17029,25676,16353,6032,11774,47543,37279,0,0,5319,279,1510,2004,7885,828,7124,0,0,32618,42074,15,127,0,0,0,0,0
758,2632,759.2683330844028,99780,5232,3090,169,49,48166,25853,0.7418220084185208,2862,1694,9886,16917,25938,16618,5912,11631,47561,37298,0,0,5212,273,1501,2057,8166,876,7132,0,0,32919,41504,15,125,0,0,0,0,0
759,2632,760.235536715593,99780,5288,3057,169,49,48931,26276,0.7537282020444979,2731,1675,9790,16825,26229,16892,5792,11501,47579,37317,0,0,5100,264,1480,2105,8427,931,7146,0,0,33293,40895,15,124,0,0,0,0,0
760,2632,761.1925674668099,99779,5171,3060,169,50,49553,26704,0.7642590124174425,2715,1627,9651,16731,26590,17155,5703,11376,47597,37336,0,0,4968,259,1459,2161,8686,983,7169,0,0,33647,40308,15,124,0,0,0,0,0
761,2632,762.1390269092573,99777,5105,3023,171,50,50207,27107,0.7748679555408561,2667,1586,9562,16652,26879,17434,5615,11254,47615,37355,0,0,4837,256,1443,2192,8982,1032,7205,0,0,33952,39740,15,123,0,0,0,0,0
762,2632,763.0772274247101,99774,5045,3010,173,51,50814,27455,0.7844628861226371,2676,1594,9441,16564,27148,17634,5516,11146,47632,37374,0,0,4705,245,1426,2257,9219,1086,7225,0,0,34194,39280,14,123,0,0,0,0,0
763,2632,764.0066276251015,99773,5002,2973,174,51,51417,27826,0.7942329087027552,2695,1596,9348,16477,27367,17874,5413,11028,47649,37393,0,0,4590,241,1409,2297,9437,1158,7255,0,0,34491,38760,13,122,0,0,0,0,0
764,2632,765.2346004999171,99769,4925,2961,178,51,52232,28329,0.8074752678687769,2647,1556,9255,16393,27714,18158,5280,10880,47666,37411,0,0,4445,233,1389,2356,9823,1216,7283,0,0,34799,38093,13,119,0,0,0,0,0
765,2632,766.1470254359476,99763,4866,2907,179,56,52827,28668,0.816886019867085,2545,1547,9203,16331,27990,18391,5216,10767,47683,37429,0,0,4343,228,1375,2390,10078,1268,7293,0,0,35083,37574,13,118,0,0,0,0,0
766,2632,767.0526547837508,99760,4774,2878,182,56,53395,29015,0.8260825982357658,2525,1519,9174,16264,28232,18603,5112,10679,47700,37447,0,0,4255,223,1356,2431,10357,1323,7283,0,0,35314,37088,13,117,0,0,0,0,0
767,2632,768.2505851803952,99757,4726,2843,184,57,54155,29482,0.8384073298114418,2499,1470,9089,16179,28498,18899,5003,10551,47717,37465,0,0,4135,219,1340,2479,10698,1401,7281,0,0,35586,36489,13,116,0,0,0,0,0
768,2632,769.1430506215755,99755,4665,2813,185,58,54684,29824,0.8471555310510751,2470,1457,9026,16098,28721,19120,4932,10453,47734,37483,0,0,4031,215,1323,2529,10941,1462,7275,0,0,35767,36084,12,116,0,0,0,0,0
769,2632,770.0299153217014,99754,4621,2748,186,58,55223,30115,0.8554844918499509,2424,1461,8976,16018,28929,19336,4863,10378,47751,37500,0,0,3965,212,1309,2589,11190,1525,7234,0,0,35935,35667,12,116,0,0,0,0,0
770,2632,771.2043549497406,99748,4569,2704,190,60,55919,30558,0.8669547259092915,2392,1405,8907,15976,29170,19613,4771,10241,47767,37517,0,0,3856,206,1290,2654,11516,1599,7219,0,0,36159,35124,11,114,0,0,0,0,0
771,2632,772.0805314912953,99746,4550,2692,192,60,56428,30856,0.8750626591542519,2355,1372,8860,15942,29336,19785,4706,10148,47783,37534,0,0,3764,202,1281,2682,11727,1648,7231,0,0,36343,34744,11,113,0,0,0,0,0
772,2632,773.2415932615494,99742,4478,2666,196,60,57084,31265,0.8857753002747087,2289,1352,8803,15888,29621,20000,4612,10033,47799,37551,0,0,3659,193,1266,2721,12071,1714,7237,0,0,36514,34246,11,110,0,0,0,0,0
773,2632,774.1068735136074,99742,4351,2625,196,60,57530,31560,0.8932044675262176,2257,1309,8776,15888,29862,20178,4557,9939,47815,37568,0,0,3597,189,1253,2775,12318,1785,7196,0,0,36643,33866,11,109,0,0,0,0,0
774,2632,775.2536720033952,99738,4322,2593,199,61,58194,31951,0.903818003168301,2192,1299,8727,15837,30076,20392,4483,9817,47831,37585,0,0,3512,186,1242,2808,12619,1860,7183,0,0,36846,33363,11,108,0,0,0,0,0
775,2632,776.1095402376187,99735,4286,2526,201,62,58645,32204,0.9109038953226049,2166,1308,8704,15796,30201,20571,4441,9736,47847,37601,0,0,3447,184,1231,2838,12848,1925,7167,0,0,36943,33036,11,105,0,0,0,0,0
776,2632,777.2457698068183,99730,4212,2466,204,64,59269,32528,0.9204552291186203,2079,1319,8699,15753,30446,20751,4359,9646,47863,37617,0,0,3362,181,1211,2880,13162,2017,7155,0,0,37038,32608,11,105,0,0,0,0,0
777,2632,778.093857093069,99729,4174,2445,205,64,59731,32789,0.9277141052251602,1994,1291,8688,15727,30628,20882,4310,9590,47878,37633,0,0,3308,176,1200,2912,13368,2088,7131,0,0,37146,32285,11,104,0,0,0,0,0
778,2632,779.2192172449049,99726,4083,2341,207,65,60300,33105,0.9366163287407496,1909,1334,8673,15685,30871,21099,4256,9475,47893,37649,0,0,3238,172,1182,2928,13694,2171,7117,0,0,37280,31830,11,103,0,0,0,0,0
779,2632,780.0594221727999,99725,3988,2315,207,66,60714,33369,0.9434244171471546,1888,1308,8670,15666,31028,21245,4218,9399,47908,37665,0,0,3178,170,1164,2973,13928,2243,7085,0,0,37335,31536,11,102,0,0,0,0,0
780,2632,781.1757256463832,99724,3915,2312,207,67,61259,33699,0.9522080943403795,1854,1283,8671,15643,31189,21384,4163,9310,47923,37681,0,0,3110,162,1151,3015,14172,2347,7048,0,0,37415,31193,11,100,0,0,0,0,0
781,2632,782.0102267873136,99720,3841,2284,210,68,61642,33954,0.9586442037705576,1819,1237,8677,15648,31330,21525,4122,9237,47938,37697,0,0,3050,159,1148,3030,14405,2414,7034,0,0,37439,30930,11,100,0,0,0,0,0
782,2632,783.1192370524203,99718,3808,2271,211,69,62165,34315,0.9675284301730881,1770,1177,8671,15631,31469,21727,4070,9124,47953,37712,0,0,3003,156,1135,3053,14644,2518,7001,0,0,37546,30552,10,100,0,0,0,0,0
783,2632,784.2244223392613,99717,3750,2220,212,69,62680,34635,0.9759118304802591,1720,1159,8663,15617,31653,21893,4001,9041,47968,37727,0,0,2929,152,1124,3075,14873,2629,6997,0,0,37635,30195,9,99,0,0,0,0,0
784,2632,785.0508607647436,99716,3675,2211,212,70,63029,34885,0.9819286774439407,1719,1119,8688,15607,31743,22013,3962,8979,47983,37742,0,0,2877,150,1118,3090,15079,2686,6983,0,0,37700,29926,9,98,0,0,0,0,0
785,2632,786.1500231524884,99714,3551,2170,213,71,63468,35185,0.9893595683655254,1729,1106,8681,15580,31926,22158,3899,8914,47998,37757,0,0,2821,147,1106,3117,15295,2785,6947,0,0,37820,29571,9,96,0,0,0,0,0
786,2632,787.245347834815,99707,3467,2118,218,73,63923,35502,0.99717171311944,1713,1040,8697,15588,32055,22338,3849,8842,48012,37772,0,0,2764,146,1097,3151,15568,2859,6910,0,0,37885,29222,9,96,0,0,0,0,0
787,2632,788.0654460327297,99707,3444,2090,218,73,64265,35724,1.00282828688056,1690,1027,8716,15583,32121,22428,3810,8798,48026,37787,0,0,2734,144,1090,3152,15741,2930,6884,0,0,37940,28987,9,96,0,0,0,0,0
788,2632,789.1573284050459,99704,3371,1999,221,73,64715,35975,1.0098892722458477,1677,1046,8725,15585,32236,22568,3769,8728,48040,37802,0,0,2679,142,1082,3187,15982,3021,6846,0,0,37990,28672,8,95,0,0,0,0,0
789,2632,790.2472048642427,99700,3337,1944,224,74,65187,36239,1.0173119358074223,1621,1009,8756,15593,32332,22710,3729,8669,48054,37816,0,0,2630,140,1075,3221,16209,3115,6807,0,0,38016,28385,7,95,0,0,0,0,0
790,2632,791.0633746503254,99699,3301,1945,225,74,65524,36448,1.022798623857812,1588,982,8764,15591,32430,22784,3691,8623,48068,37830,0,0,2596,139,1066,3246,16363,3177,6772,0,0,38070,28169,7,94,0,0,0,0,0
791,2632,792.1494952731771,99697,3240,1898,226,75,65974,36727,1.0301312978324322,1499,967,8797,15587,32583,22912,3654,8560,48082,37844,0,0,2537,133,1060,3294,16580,3265,6733,0,0,38115,27879,7,94,0,0,0,0,0
792,2632,793.2333474834268,99694,3164,1856,228,76,66402,36979,1.0369831684955966,1443,964,8844,15593,32714,23030,3606,8480,48096,37858,0,0,2482,129,1046,3328,16811,3359,6706,0,0,38107,27628,7,91,0,0,0,0,0
793,2632,794.0443810604485,99693,3077,1831,228,77,66687,37172,1.041788290050455,1412,966,8884,15585,32808,23117,3590,8423,48110,37872,0,0,2452,129,1040,3343,16988,3435,6673,0,0,38097,27438,7,91,0,0,0,0,0
794,2632,795.1243326832787,99690,3033,1776,230,78,67094,37425,1.048440164509981,1379,947,8889,15592,32909,23246,3559,8360,48124,37886,0,0,2411,128,1033,3372,17204,3513,6641,0,0,38143,27147,7,91,0,0,0,0,0
795,2632,796.2022735678561,99689,2934,1745,231,78,67443,37657,1.05427880709005,1363,958,8939,15599,33007,23324,3525,8295,48137,37900,0,0,2364,126,1022,3377,17425,3587,6628,0,0,38163,26900,7,90,0,0,0,0,0
796,2632,797.0096508491407,99689,2874,1728,231,78,67742,37842,1.0591339064490566,1312,926,8968,15614,33123,23407,3491,8246,48150,37914,0,0,2330,123,1019,3389,17585,3660,6601,0,0,38163,26722,7,90,0,0,0,0,0
797,2632,798.0841465013447,99687,2784,1745,231,80,68095,38089,1.0651739946031078,1310,859,9000,15651,33222,23480,3452,8184,48163,37927,0,0,2297,122,1010,3411,17749,3751,6555,0,0,38200,26495,7,90,0,0,0,0,0
798,2632,799.1567540556126,99685,2662,1720,232,81,68421,38346,1.0710437879319858,1291,801,9052,15687,33340,23581,3422,8129,48176,37940,0,0,2267,117,1001,3428,17950,3850,6518,0,0,38212,26247,7,88,0,0,0,0,0
799,2632,800.2285010765603,99682,2649,1677,234,82,68784,38541,1.0766738227563653,1228,812,9105,15735,33388,23627,3395,8066,48189,37953,0,0,2240,115,999,3430,18110,3939,6492,0,0,38225,26039,6,87,0,0,0,0,0
800,2632,801.0317339582598,99681,2553,1668,234,83,69014,38709,1.080677360780891,1204,777,9138,15743,33503,23693,3367,8035,48202,37966,0,0,2213,110,995,3429,18259,4009,6475,0,0,38217,25882,5,87,0,0,0,0,0
801,2632,802.1012212132974,99681,2466,1623,234,83,69339,38902,1.085873937861779,1201,775,9186,15762,33578,23779,3334,7977,48215,37979,0,0,2173,110,985,3444,18432,4095,6453,0,0,38233,25664,5,87,0,0,0,0,0
802,2632,803.1699617859617,99677,2429,1606,237,84,69653,39122,1.0912748176610452,1200,759,9232,15771,33600,23854,3301,7925,48228,37992,0,0,2145,109,978,3463,18585,4171,6414,0,0,38257,25463,5,87,0,0,0,0,0
803,2632,804.2382901324537,99675,2407,1567,238,85,69976,39314,1.0964635063957864,1168,769,9270,15803,33641,23913,3275,7862,48241,38005,0,0,2120,108,975,3471,18747,4244,6388,0,0,38272,25258,5,87,0,0,0,0,0
804,2632,805.0394169732537,99674,2353,1542,238,86,70192,39474,1.1002468045829403,1138,740,9321,15819,33683,23976,3266,7836,48254,38018,0,0,2088,105,968,3480,18859,4306,6372,0,0,38302,25102,5,87,0,0,0,0,0
805,2632,806.107546147801,99673,2335,1477,239,86,70534,39648,1.1054347717034703,1077,749,9358,15847,33745,24066,3245,7774,48266,38030,0,0,2056,102,959,3485,19033,4387,6344,0,0,38298,24920,5,84,0,0,0,0,0
806,2632,807.1751972348934,99673,2252,1466,239,86,70799,39841,1.110029797437621,1115,729,9395,15871,33786,24120,3212,7727,48278,38042,0,0,2018,102,952,3492,19189,4460,6321,0,0,38299,24751,5,84,0,0,0,0,0
807,2632,808.2422443378991,99672,2181,1419,239,87,71096,40035,1.1149670920619632,1074,696,9440,15920,33872,24197,3193,7680,48290,38054,0,0,1981,100,943,3501,19349,4552,6296,0,0,38289,24572,5,84,0,0,0,0,0
808,2632,809.0421142351298,99672,2180,1393,239,87,71317,40159,1.118428445300586,1029,680,9494,15960,33888,24227,3169,7652,48302,38066,0,0,1967,100,937,3489,19469,4598,6274,0,0,38307,24442,5,84,0,0,0,0,0
809,2632,810.1088730690029,99671,2136,1364,240,87,71590,40339,1.1229846193978188,1020,652,9542,16004,33921,24290,3140,7602,48314,38078,0,0,1948,98,932,3499,19582,4685,6248,0,0,38330,24260,5,84,0,0,0,0,0
810,2632,811.175756754538,99670,2069,1336,240,88,71869,40512,1.1275308518109761,988,645,9620,16020,33960,24346,3122,7564,48326,38090,0,0,1923,98,925,3493,19728,4773,6228,0,0,38318,24095,5,84,0,0,0,0,0
811,2632,812.2430353464935,99669,2017,1307,240,89,72121,40678,1.131736046313297,966,612,9685,16065,33995,24387,3096,7539,48338,38102,0,0,1902,97,917,3503,19861,4849,6199,0,0,38316,23936,5,84,0,0,0,0,0
812,2632,813.0436459621964,99667,1967,1291,241,90,72293,40807,1.1347788134487844,966,592,9733,16108,34003,24407,3089,7511,48350,38114,0,0,1876,97,913,3507,19946,4905,6186,0,0,38330,23818,5,84,0,0,0,0,0
813,2632,814.1113862061304,99666,1939,1229,242,90,72556,40953,1.1388939056448537,922,602,9781,16141,34047,24464,3068,7473,48362,38126,0,0,1855,96,911,3527,20032,4988,6144,0,0,38378,23646,5,84,0,0,0,0,0
814,2632,815.1795269232614,99666,1921,1193,242,90,72796,41118,1.1429574779764413,918,587,9845,16188,34028,24509,3045,7432,48374,38138,0,0,1834,95,907,3537,20137,5065,6109,0,0,38383,23510,5,84,0,0,0,0,0
815,2632,816.2488533797324,99665,1865,1212,243,90,73006,41289,1.146791752370441,921,539,9929,16231,34017,24517,3024,7410,48386,38149,0,0,1814,95,905,3533,20258,5131,6092,0,0,38364,23384,5,84,0,0,0,0,0
816,2632,817.0515511620702,99664,1889,1176,244,90,73201,41388,1.1497531706533954,876,534,9995,16262,33988,24544,3007,7393,48397,38160,0,0,1795,94,903,3540,20330,5178,6078,0,0,38375,23282,5,84,0,0,0,0,0
817,2632,818.123265141939,99664,1833,1144,244,90,73427,41526,1.1534054422860813,862,529,10078,16321,33995,24567,2987,7348,48408,38171,0,0,1785,92,899,3549,20448,5256,6042,0,0,38353,23151,5,84,0,0,0,0,0
818,2632,819.1960144235219,99663,1803,1139,245,90,73651,41679,1.1571997632019908,836,518,10142,16393,34007,24559,2966,7300,48419,38182,0,0,1766,92,896,3559,20542,5331,6014,0,0,38339,23035,5,84,0,0,0,0,0
819,2632,820.0009371741608,99663,1776,1116,245,90,73822,41787,1.1599991972948838,805,512,10198,16426,34021,24582,2954,7273,48430,38193,0,0,1744,92,895,3559,20608,5385,5998,0,0,38369,22924,5,84,0,0,0,0,0
820,2632,821.0746878716585,99662,1705,1102,245,91,74018,41943,1.163542774578074,793,468,10279,16493,34041,24609,2936,7236,48441,38204,0,0,1726,92,888,3577,20709,5463,5961,0,0,38350,22807,5,84,0,0,0,0,0
821,2632,822.1491696210709,99661,1653,1065,246,91,74217,42067,1.166795436529836,802,452,10334,16561,34045,24636,2919,7194,48452,38215,0,0,1708,92,885,3580,20820,5530,5931,0,0,38333,22694,5,83,0,0,0,0,0
822,2632,823.2246933776838,99660,1583,1030,246,92,74403,42185,1.1698575155528799,825,439,10380,16631,34057,24647,2908,7160,48463,38226,0,0,1688,91,880,3571,20915,5606,5915,0,0,38329,22577,5,83,0,0,0,0,0
823,2632,824.031630348616,99660,1560,988,246,92,74571,42259,1.17228577162352,808,450,10420,16669,34063,24668,2902,7132,48474,38237,0,0,1675,89,876,3576,20992,5664,5892,0,0,38309,22499,5,83,0,0,0,0,0
824,2632,825.1081535403115,99657,1507,949,248,93,74766,42379,1.1754819029270398,788,446,10499,16743,34065,24674,2892,7094,48485,38248,0,0,1658,89,873,3589,21076,5744,5864,0,0,38293,22384,5,82,0,0,0,0,0
825,2632,826.1860081232627,99656,1500,913,249,93,74979,42507,1.1789154692140964,752,423,10571,16787,34043,24709,2884,7074,48496,38258,0,0,1640,88,874,3583,21169,5811,5849,0,0,38286,22269,5,82,0,0,0,0,0
826,2632,827.2655015377396,99656,1493,886,249,93,75184,42617,1.182076342618608,736,400,10641,16867,34012,24703,2868,7050,48507,38268,0,0,1624,88,871,3600,21238,5875,5813,0,0,38288,22172,5,82,0,0,0,0,0
827,2632,828.0759582250272,99655,1473,869,250,93,75329,42693,1.1843058552004415,705,400,10721,16902,33989,24703,2861,7032,48518,38278,0,0,1609,87,868,3600,21339,5905,5795,0,0,38255,22110,5,82,0,0,0,0,0
828,2632,829.1581131934779,99651,1442,820,253,94,75522,42790,1.1872635497887627,679,414,10808,16981,33969,24689,2848,7001,48529,38288,0,0,1588,86,859,3600,21448,5959,5775,0,0,38240,22009,5,82,0,0,0,0,0
829,2632,830.2421616284925,99651,1396,795,253,94,75697,42896,1.190083391034711,666,398,10897,17057,33946,24689,2841,6966,48539,38298,0,0,1574,86,853,3595,21544,6023,5756,0,0,38219,21915,5,81,0,0,0,0,0
830,2632,831.056322224679,99651,1390,779,253,94,75827,42982,1.1922509558358672,663,386,10931,17106,33925,24686,2837,6948,48549,38308,0,0,1562,86,852,3597,21588,6072,5737,0,0,38220,21851,5,81,0,0,0,0,0
831,2632,832.1429338843708,99650,1370,757,254,94,76013,43086,1.1951731058705468,649,368,10991,17148,33911,24706,2824,6926,48559,38318,0,0,1549,84,849,3604,21648,6140,5714,0,0,38219,21757,5,81,0,0,0,0,0
832,2632,833.2306605705816,99650,1334,740,254,94,76198,43175,1.197922729553437,625,368,11078,17225,33890,24677,2818,6895,48569,38328,0,0,1535,83,847,3612,21732,6198,5688,0,0,38194,21675,5,81,0,0,0,0,0
833,2632,834.0473785934921,99649,1292,747,255,94,76320,43274,1.2001525353992513,606,334,11134,17268,33908,24673,2804,6883,48579,38338,0,0,1525,83,846,3614,21780,6252,5665,0,0,38192,21606,5,81,0,0,0,0,0
834,2632,835.1372855582276,99649,1244,761,255,94,76476,43375,1.2027315878734357,596,326,11250,17326,33864,24635,2790,6857,48589,38348,0,0,1507,83,842,3605,21852,6313,5656,0,0,38160,21545,5,81,0,0,0,0,0
835,2632,836.2291713314169,99649,1199,736,255,94,76636,43466,1.2052504290058104,587,325,11346,17384,33829,24636,2783,6824,48599,38358,0,0,1495,81,837,3599,21936,6373,5636,0,0,38146,21460,5,81,0,0,0,0,0
836,2632,837.0493907585593,99649,1148,721,255,94,76747,43538,1.2070868749310077,564,327,11402,17438,33846,24619,2784,6800,48609,38368,0,0,1478,80,836,3595,21972,6430,5631,0,0,38150,21391,5,81,0,0,0,0,0
837,2632,838.1437736641026,99649,1116,704,255,94,76894,43626,1.2094451524852232,557,333,11482,17488,33811,24600,2778,6780,48619,38377,0,0,1468,79,832,3599,22034,6489,5610,0,0,38135,21317,5,81,0,0,0,0,0
838,2632,839.2399708242012,99649,1111,687,255,94,77059,43707,1.211913817499423,510,333,11580,17587,33781,24558,2762,6740,48629,38386,0,0,1458,79,831,3608,22090,6546,5582,0,0,38111,21258,5,81,0,0,0,0,0
839,2632,840.0632405890841,99649,1082,673,255,94,77166,43775,1.2136699816355407,513,334,11633,17635,33759,24539,2757,6724,48639,38395,1,1,1449,79,826,3617,22140,6588,5557,0,0,38103,21205,5,80,0,0,0,0,0
840,2632,841.1620720416494,99648,1037,672,255,95,77280,43870,1.215779543994862,511,310,11724,17697,33725,24519,2747,6706,48649,38404,2,2,1435,79,824,3620,22182,6639,5545,0,0,38114,21124,5,80,0,0,0,0,1
841,2632,842.263049225742,99648,1007,637,255,95,77411,43946,1.2178568561335903,496,309,11828,17778,33672,24500,2741,6680,48659,38413,3,3,1427,78,816,3616,22228,6707,5525,0,0,38106,21057,5,80,0,2,0,0,1
842,2632,843.0903868499454,99647,987,619,256,95,77510,44006,1.2194647104278102,498,308,11884,17843,33639,24474,2735,6660,48669,38422,4,4,1420,77,816,3597,22284,6748,5519,0,0,38090,21008,5,80,0,2,0,0,1
843,2632,844.1952599046346,99646,989,595,257,95,77662,44081,1.2217550127451178,472,296,11951,17917,33604,24460,2726,6636,48678,38431,5,5,1410,76,812,3600,22352,6798,5500,0,0,38056,20952,5,80,0,4,0,0,1
844,2632,845.0250758141318,99646,968,579,257,95,77757,44142,1.2233205547638641,464,290,12034,17971,33550,24440,2726,6624,48687,38440,6,6,1400,76,810,3598,22401,6831,5484,0,0,38057,20898,5,80,0,5,0,0,1
845,2632,846.1337182270203,99645,931,565,258,95,77903,44213,1.2255105624968639,425,297,12123,18033,33547,24406,2715,6603,48696,38449,7,7,1385,75,805,3594,22471,6880,5470,0,0,38033,20839,5,80,0,7,0,0,1
846,2632,847.2438189424454,99645,910,561,258,95,78020,44303,1.2275879371769782,423,269,12207,18116,33504,24378,2697,6580,48705,38458,8,8,1378,72,805,3590,22516,6934,5454,0,0,38024,20779,5,80,0,7,0,0,1
847,2632,848.0776570692398,99645,906,557,258,95,78103,44359,1.228982889256862,424,260,12269,18170,33446,24347,2696,6570,48714,38467,10,9,1368,72,805,3584,22556,6963,5447,0,0,38009,20747,5,80,0,8,0,0,1
848,2632,849.1916496140063,99645,885,528,258,95,78221,44433,1.2309097295398665,432,254,12365,18256,33379,24327,2680,6539,48723,38476,12,10,1357,72,804,3585,22605,7016,5429,0,0,37990,20692,5,80,0,8,0,0,2
849,2632,850.0290210627613,99644,864,517,259,95,78313,44486,1.232377263056481,413,249,12433,18321,33356,24288,2674,6529,48732,38485,14,11,1349,71,800,3587,22651,7052,5410,0,0,37975,20653,5,80,0,9,0,0,2
850,2632,851.1474560616709,99644,838,499,259,95,78411,44556,1.234063265224198,405,233,12549,18393,33286,24264,2662,6515,48741,38493,17,12,1338,70,796,3582,22696,7093,5398,0,0,37979,20592,5,80,0,11,0,0,4
851,2632,852.2685205543362,99644,803,490,259,95,78523,44622,1.235849624663803,389,225,12650,18470,33251,24223,2647,6496,48750,38501,20,13,1333,70,794,3570,22749,7145,5380,0,0,37958,20543,5,80,0,13,0,0,4
852,2632,853.1106670196536,99644,783,479,259,95,78600,44676,1.237164304925535,400,215,12705,18526,33207,24201,2645,6483,48759,38509,24,14,1327,70,792,3571,22786,7179,5360,0,0,37951,20502,5,80,0,15,0,0,6
853,2632,854.2358368952883,99644,772,467,259,95,78711,44728,1.238800128457308,389,216,12815,18603,33126,24155,2638,6463,48768,38517,28,15,1317,70,789,3583,22815,7215,5340,0,0,37956,20450,5,80,0,17,0,0,7
854,2632,855.0814631711747,99644,742,460,259,95,78792,44773,1.2400646300830958,375,214,12911,18649,33085,24131,2627,6450,48777,38525,33,16,1310,70,788,3570,22855,7248,5327,0,0,37956,20405,5,80,0,20,0,0,10
855,2632,856.2114291769261,99643,734,435,260,95,78900,44826,1.2416928434511205,360,205,12997,18741,33030,24085,2618,6438,48786,38533,38,17,1301,69,787,3565,22907,7285,5314,0,0,37939,20356,5,80,0,23,0,0,12
856,2632,857.0604887306378,99643,739,427,260,95,78981,44867,1.2429172144556064,340,205,13079,18799,32964,24052,2617,6421,48795,38541,44,18,1292,68,787,3562,22943,7308,5303,0,0,37926,20328,5,80,0,27,0,0,14
857,2632,858.1955821266024,99643,694,398,260,95,79069,44910,1.2442319079112432,312,206,13208,18894,32918,24004,2607,6402,48804,38549,51,19,1285,68,785,3560,22982,7361,5291,0,0,37897,20283,5,80,0,29,0,0,17
858,2632,859.0486445839163,99642,653,392,260,96,79130,44950,1.2452580237249353,301,207,13292,18962,32886,23952,2607,6390,48813,38557,58,20,1277,68,784,3563,23016,7391,5274,0,0,37881,20249,5,80,0,36,0,0,18
