,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1008,318,1008.2031420634709,99646,196,118,234,118,86277,50013,1.367741805993216,106,49,23818,22918,17913,10827,7732,15969,49108,38826,16222,7476,892,62,624,3688,20059,16010,4338,64,622,25664,11951,7,65,20,9875,228,186,5291
1009,318,1009.3935375863053,99646,207,114,234,118,86315,50026,1.3682536178070368,105,52,23844,22906,17801,10766,7808,16043,49108,38826,16371,7597,889,62,620,3691,19989,16096,4333,67,626,25537,11892,7,65,20,9989,231,190,5342
1010,318,1010.1865325740351,99646,216,102,234,118,86338,50035,1.368574754631395,100,50,23837,22891,17702,10695,7910,16143,49108,38826,16519,7719,888,62,616,3688,19918,16185,4333,68,628,25417,11840,7,65,20,10095,234,200,5382
1011,318,1011.3760827222196,99646,208,105,234,118,86366,50052,1.3690263532906488,106,52,23851,22898,17613,10621,7987,16205,49108,38826,16666,7841,888,62,615,3687,19856,16271,4329,68,634,25296,11772,7,65,20,10197,235,201,5443
1012,318,1012.1686264705025,99646,204,104,234,118,86384,50067,1.3693575256407684,108,50,23848,22870,17527,10564,8078,16293,49108,38826,16813,7964,888,62,612,3687,19793,16354,4326,68,640,25170,11709,7,64,21,10308,237,203,5497
1013,318,1013.3576741018788,99646,208,99,234,118,86411,50079,1.3697489111454548,117,64,23851,22883,17429,10483,8160,16352,49108,38826,16959,8087,888,62,609,3685,19746,16420,4325,68,648,25045,11638,7,64,21,10418,239,209,5554
1014,318,1014.1500829191523,99645,211,96,234,119,86436,50091,1.3701339756134276,120,66,23834,22838,17345,10428,8255,16452,49108,38826,17104,8210,888,62,605,3687,19687,16497,4322,68,652,24930,11573,7,63,22,10516,243,213,5610
1015,318,1015.3399330404479,99645,206,96,234,119,86468,50111,1.3706558281900747,122,66,23841,22852,17265,10361,8331,16505,49108,38826,17248,8334,886,62,603,3692,19636,16574,4316,70,654,24790,11518,7,62,23,10633,244,220,5655
1016,318,1016.1329631196403,99645,200,104,234,119,86489,50125,1.371007075116664,121,76,23843,22819,17175,10293,8426,16588,49108,38826,17391,8458,885,62,598,3692,19576,16652,4313,71,653,24661,11471,7,61,24,10748,249,222,5700
1017,318,1017.3222546590681,99645,210,107,234,119,86525,50144,1.371559034572733,118,75,23863,22817,17062,10239,8512,16642,49108,38826,17533,8582,885,61,594,3693,19508,16737,4312,71,658,24537,11414,7,61,24,10856,253,226,5748
1018,318,1018.1143770484448,99645,216,99,234,119,86555,50151,1.3719303527522706,113,80,23853,22780,16974,10194,8609,16727,49108,38826,17674,8706,885,61,593,3698,19450,16810,4306,71,661,24416,11349,7,61,24,10964,253,232,5804
1019,318,1019.3028730350718,99645,218,105,234,119,86589,50172,1.3724823122083396,120,78,23867,22777,16866,10136,8694,16784,49108,38826,17814,8831,885,61,589,3702,19372,16912,4298,71,666,24298,11305,7,61,24,11062,257,234,5841
1020,318,1020.0946524778157,99645,220,100,234,119,86610,50183,1.372803452255507,121,80,23831,22755,16796,10079,8797,16866,49108,38826,17953,8956,884,61,585,3706,19313,16986,4293,72,668,24164,11253,7,60,25,11183,260,235,5890
1021,318,1021.2837433759049,99645,219,112,234,119,86647,50209,1.3734356967233678,115,70,23843,22775,16704,10007,8884,16916,49108,38826,18091,9081,884,61,584,3708,19253,17070,4288,72,675,24035,11199,7,60,25,11291,261,240,5932
1022,318,1022.0762217623184,99645,231,113,234,119,86675,50220,1.3738270861558532,109,70,23823,22751,16613,9943,8989,17003,49108,38826,18228,9206,884,61,581,3706,19183,17154,4287,72,673,23918,11150,7,59,26,11399,263,246,5976
1023,318,1023.2660142508475,99645,232,126,234,119,86713,50251,1.3745195443825582,101,62,23849,22754,16514,9869,9069,17069,49108,38826,18364,9331,884,61,580,3704,19103,17259,4284,72,677,23804,11093,7,58,27,11494,264,249,6025
1024,318,1024.0584763521508,99645,218,117,234,119,86733,50258,1.3747905062973556,100,74,23822,22716,16458,9819,9167,17154,49108,38826,18499,9456,883,61,575,3704,19049,17344,4280,73,678,23668,11046,7,58,27,11604,268,251,6069
1025,318,1025.2482896512129,99644,209,115,235,119,86762,50280,1.375316125406447,104,70,23858,22718,16355,9766,9238,17211,49108,38826,18633,9581,880,61,572,3698,18994,17425,4277,76,689,23550,10986,7,58,27,11705,270,257,6112
1026,318,1026.0406682932878,99643,200,116,236,119,86776,50295,1.3756209668516604,116,68,23844,22677,16274,9718,9329,17301,49108,38826,18766,9706,879,61,568,3700,18921,17513,4275,77,689,23442,10934,7,58,27,11799,273,262,6158
1027,318,1027.2298059003476,99643,186,106,236,119,86809,50306,1.376062543279508,107,67,23854,22690,16211,9672,9405,17345,49108,38826,18898,9831,879,60,564,3703,18851,17612,4271,77,696,23324,10878,7,57,28,11892,275,271,6198
1028,318,1028.0223836230755,99643,184,108,236,119,86828,50316,1.376353582288771,111,71,23838,22686,16138,9611,9492,17404,49108,38826,19029,9956,879,60,563,3706,18792,17683,4268,77,695,23206,10827,7,57,28,12000,276,276,6243
1029,318,1029.2121170931362,99643,182,107,236,119,86855,50337,1.376835302028241,116,65,23844,22678,16050,9562,9571,17468,49108,38826,19159,10081,879,60,561,3706,18736,17766,4266,77,702,23094,10759,7,57,28,12087,278,281,6299
1030,318,1030.0050441468316,99643,185,109,236,119,86883,50353,1.3772768784560883,107,64,23843,22656,15961,9514,9667,17537,49108,38826,19288,10206,879,60,559,3703,18654,17866,4264,77,707,22998,10701,7,57,28,12172,279,286,6346
1031,318,1031.1945799240057,99643,181,109,236,119,86912,50369,1.3777284907118412,107,74,23855,22673,15877,9445,9743,17579,49108,38826,19416,10331,878,60,553,3706,18590,17954,4259,78,710,22888,10649,7,57,28,12262,283,292,6389
1032,318,1032.3832421907246,99643,191,118,236,119,86946,50393,1.3783105687303674,109,67,23889,22675,15767,9379,9807,17641,49108,38826,19543,10456,877,60,552,3705,18530,18035,4255,79,713,22791,10586,7,57,28,12343,284,297,6444
1033,318,1033.1748571021733,99643,182,116,236,119,86965,50403,1.3786016077396306,108,69,23896,22656,15679,9328,9898,17711,49108,38826,19669,10581,877,60,550,3705,18476,18109,4253,79,710,22669,10542,7,56,28,12448,286,305,6483
1034,318,1034.361683173024,99643,195,125,236,119,87001,50426,1.3791937215860623,117,68,23889,22666,15592,9280,9970,17741,49108,38826,19794,10705,877,60,549,3702,18412,18187,4252,79,712,22560,10483,7,56,28,12547,287,311,6534
1035,318,1035.1527491182178,99643,209,127,236,119,87030,50443,1.379655369669721,118,61,23867,22640,15511,9240,10058,17812,49108,38826,19918,10829,877,60,548,3701,18348,18262,4251,79,718,22456,10428,7,56,28,12642,288,317,6577
1036,318,1036.3404474096508,99643,213,127,236,119,87064,50462,1.3801872685487189,127,75,23872,22668,15418,9170,10133,17840,49108,38826,20041,10953,877,60,546,3700,18279,18357,4249,79,718,22346,10388,7,56,28,12729,290,322,6612
1037,318,1037.1318664947778,99642,216,133,236,120,87089,50480,1.380632664940487,129,69,23833,22671,15359,9109,10226,17897,49108,38826,20163,11077,876,60,542,3702,18218,18435,4246,79,717,22239,10346,7,56,28,12820,294,329,6648
1038,318,1038.320738050932,99642,203,129,236,120,87121,50499,1.3811444973003353,136,66,23839,22698,15291,9055,10294,17931,49108,38826,20284,11201,876,60,541,3706,18158,18517,4237,79,726,22123,10292,7,56,28,12920,295,336,6685
1039,318,1039.113396279672,99642,201,130,236,120,87150,50511,1.3815559703739386,126,64,23813,22686,15237,9017,10386,17982,49108,38826,20404,11324,875,60,538,3709,18097,18590,4234,80,728,22020,10229,7,56,28,13012,298,342,6739
1040,318,1040.3033171143245,99641,217,129,237,120,87190,50534,1.3822021055589566,128,62,23813,22696,15144,8963,10460,18029,49108,38826,20523,11447,874,60,533,3708,18037,18674,4233,81,734,21909,10177,7,56,28,13100,303,346,6781
1041,318,1041.0966842612338,99641,222,130,237,120,87218,50548,1.3826236187914613,120,59,23797,22692,15069,8911,10554,18087,49108,38826,20641,11570,873,60,530,3708,17990,18743,4230,82,732,21788,10138,7,56,28,13204,304,350,6818
1042,318,1042.2873665513525,99641,224,128,237,120,87248,50563,1.3830752401120021,121,66,23819,22731,14982,8852,10616,18102,49108,38826,20758,11692,872,60,527,3709,17934,18816,4227,83,739,21681,10085,7,55,29,13296,307,357,6857
1043,318,1043.080398066486,99641,218,133,237,120,87266,50575,1.3833763209923626,131,65,23807,22718,14908,8807,10698,18156,49108,38826,20874,11814,871,60,524,3707,17881,18882,4226,84,737,21575,10028,7,55,29,13392,310,363,6910
1044,318,1044.2706679730861,99641,218,137,237,120,87309,50600,1.3840587709878465,134,63,23794,22741,14849,8746,10767,18192,49108,38826,20989,11936,870,60,523,3705,17833,18958,4221,85,747,21466,9966,7,54,30,13480,311,369,6956
1045,318,1045.0643058506203,99641,214,126,237,120,87326,50612,1.3843498158388614,132,68,23795,22716,14771,8721,10850,18248,49108,38826,21103,12057,869,59,521,3703,17775,19040,4220,86,750,21361,9916,7,54,30,13565,313,376,6996
1046,318,1046.2554704831944,99640,217,122,238,120,87367,50633,1.3849859494179044,126,74,23805,22746,14698,8672,10915,18265,49108,38826,21216,12178,868,59,521,3701,17717,19124,4217,87,758,21244,9873,7,54,30,13660,313,385,7022
1047,318,1047.0492567762508,99640,222,127,238,120,87393,50650,1.385417503010839,122,73,23804,22748,14620,8613,10993,18318,49108,38826,21328,12298,868,59,516,3698,17658,19199,4215,87,756,21136,9840,7,54,30,13758,317,390,7052
1048,318,1048.2397632903069,99639,216,132,239,120,87430,50677,1.3860737261514067,125,67,23805,22771,14561,8557,11053,18352,49108,38826,21439,12418,865,59,511,3698,17615,19277,4212,89,754,21017,9797,7,53,31,13847,320,400,7087
1049,318,1049.0332948394205,99639,214,126,239,120,87452,50689,1.3864149579983742,125,72,23767,22767,14513,8501,11141,18413,49108,38826,21549,12537,864,59,506,3695,17565,19350,4210,90,755,20926,9750,7,53,31,13920,325,405,7128
1050,318,1050.2253511391796,99639,210,132,239,120,87481,50716,1.3869769869227913,135,71,23768,22811,14429,8445,11218,18420,49108,38826,21658,12656,864,58,504,3695,17502,19433,4207,90,760,20825,9704,7,52,32,14006,326,413,7161
1051,318,1051.0201500027215,99639,197,134,239,120,87497,50727,1.3872479651542067,144,73,23760,22814,14362,8387,11297,18471,49108,38826,21766,12774,862,58,502,3698,17440,19511,4202,92,755,20729,9664,7,52,32,14089,328,419,7199
1052,318,1052.212759079238,99639,214,136,239,120,87546,50748,1.3879505013097282,128,79,23775,22838,14288,8341,11355,18485,49108,38826,21873,12892,862,58,499,3699,17375,19604,4199,92,756,20637,9623,7,51,33,14155,331,429,7229
1053,318,1053.007248542131,99639,231,145,239,120,87577,50769,1.3884723853109726,118,73,23763,22842,14221,8290,11427,18529,49108,38826,21979,13009,862,58,496,3697,17317,19675,4198,92,757,20541,9586,7,51,33,14242,334,432,7261
1054,318,1054.1995767633614,99639,227,154,239,120,87614,50791,1.3890645229277692,112,73,23775,22878,14155,8238,11491,18536,49108,38826,22084,13126,862,58,494,3701,17260,19753,4191,92,757,20454,9539,7,50,34,14313,335,439,7300
1055,318,1055.391379546264,99639,216,150,239,120,87642,50805,1.3894860446210822,114,76,23795,22911,14081,8193,11554,18549,49108,38826,22188,13242,862,58,492,3704,17198,19842,4184,92,758,20352,9496,7,50,34,14393,337,448,7332
1056,318,1056.1854513745102,99639,213,152,239,120,87662,50818,1.3898172402372564,110,75,23783,22910,14013,8153,11641,18589,49108,38826,22291,13358,861,58,490,3704,17132,19918,4181,93,758,20273,9447,7,50,34,14465,339,456,7373
1057,318,1057.3768273209753,99639,198,150,239,120,87682,50839,1.3902287256997763,124,82,23794,22948,13941,8106,11703,18593,49108,38826,22393,13473,860,58,489,3707,17070,20000,4177,93,762,20175,9411,7,50,34,14545,340,471,7390
1058,318,1058.1707036892085,99639,196,156,239,120,87704,50859,1.390650247393089,126,74,23792,22955,13873,8068,11773,18626,49108,38826,22494,13587,860,58,487,3708,17021,20070,4174,93,761,20068,9380,7,48,36,14635,341,478,7414
1059,318,1059.3619108635698,99639,202,150,239,120,87733,50882,1.3911721313943335,135,75,23788,22965,13797,8038,11838,18651,49108,38826,22594,13701,859,58,486,3708,16955,20153,4172,94,771,19986,9323,7,48,36,14702,342,486,7453
1060,318,1060.1558693801787,99639,211,154,239,120,87767,50901,1.3917040516263712,126,69,23786,22958,13717,8010,11920,18688,49108,38826,22693,13814,859,58,484,3708,16893,20230,4170,94,772,19908,9275,7,48,36,14768,343,493,7493
1061,318,1061.3474406848668,99639,216,151,239,120,87815,50927,1.3924467327050654,112,69,23793,22963,13664,7986,11975,18710,49108,38826,22791,13927,859,58,483,3706,16841,20321,4167,94,775,19808,9235,7,48,36,14837,343,500,7521
1062,318,1062.1415302830856,99639,211,147,239,120,87834,50940,1.3927678920904465,115,74,23787,22962,13595,7950,12052,18746,49108,38826,22889,14039,858,58,478,3708,16791,20388,4163,95,773,19723,9190,7,48,36,14908,348,509,7558
1063,318,1063.333189076405,99639,217,146,239,120,87875,50964,1.393420247092002,111,76,23804,22975,13523,7926,12105,18756,49108,38826,22986,14150,857,58,476,3708,16746,20455,4161,96,775,19624,9147,7,48,36,14990,349,522,7584
1064,318,1064.127113888537,99639,212,143,239,120,87900,50980,1.3938317325545218,111,69,23792,22970,13469,7900,12176,18797,49108,38826,23082,14261,857,58,472,3709,16703,20521,4158,96,779,19533,9099,7,48,36,15060,353,528,7622
1065,318,1065.3183287333688,99639,220,144,239,120,87936,51006,1.394453978863698,111,64,23801,23005,13396,7869,12232,18797,49108,38826,23177,14371,856,58,470,3708,16651,20594,4157,97,789,19438,9050,7,48,36,15137,355,533,7655
1066,318,1066.1121595800444,99639,208,138,239,120,87955,51018,1.394765102018286,112,76,23789,23017,13345,7830,12306,18818,49108,38826,23271,14480,853,57,469,3706,16615,20652,4154,100,792,19339,9008,7,48,36,15221,356,539,7687
1067,318,1067.3035602713676,99639,208,136,239,120,87993,51037,1.3953371671734964,125,84,23803,23057,13276,7787,12348,18815,49108,38826,23364,14589,853,57,464,3713,16567,20729,4145,100,795,19245,8974,7,48,36,15290,360,544,7712
1068,318,1068.0972978350032,99639,216,132,239,120,88019,51045,1.395678399020464,118,88,23782,23073,13231,7743,12413,18843,49108,38826,23456,14697,852,57,462,3709,16525,20791,4144,101,793,19156,8940,7,48,36,15364,362,548,7744
1069,318,1069.2884660005107,99639,209,139,239,120,88057,51071,1.3963207177912262,110,87,23822,23107,13170,7700,12449,18846,49108,38826,23547,14804,851,57,462,3713,16462,20874,4138,102,798,19062,8904,7,48,36,15440,362,558,7765
1070,318,1070.081717888342,99639,209,139,239,120,88082,51085,1.3967121307921597,114,87,23827,23110,13108,7668,12502,18875,49108,38826,23637,14910,849,57,458,3717,16408,20943,4134,104,799,18978,8864,7,48,36,15509,366,566,7796
1071,318,1071.2710863863667,99639,202,144,239,120,88117,51109,1.3973042684089563,104,87,23854,23125,13041,7632,12559,18891,49108,38826,23726,15016,846,56,452,3711,16365,21015,4131,107,801,18888,8825,7,48,36,15583,370,574,7824
1072,318,1072.063328947303,99639,190,151,239,120,88135,51125,1.3976455002559238,109,79,23840,23129,13000,7600,12621,18920,49108,38826,23814,15121,845,56,449,3708,16303,21091,4130,108,802,18816,8788,7,48,36,15645,373,578,7856
1073,318,1073.252509863392,99639,192,152,239,120,88166,51156,1.3982677465651001,110,67,23856,23178,12940,7567,12662,18915,49108,38826,23902,15225,843,56,447,3706,16257,21166,4127,110,810,18733,8738,7,48,36,15704,375,585,7891
1074,318,1074.0447482997197,99639,194,151,239,120,88188,51171,1.398639087104447,111,67,23855,23197,12882,7530,12718,18934,49108,38826,23989,15329,843,56,444,3705,16197,21240,4126,110,815,18656,8696,7,48,36,15770,378,588,7924
1075,318,1075.2332300350965,99639,202,158,239,120,88218,51199,1.3992211884904506,110,69,23880,23225,12804,7497,12764,18930,49108,38826,24075,15432,840,56,442,3705,16146,21309,4126,113,816,18567,8662,7,48,36,15842,379,594,7951
1076,318,1076.0248183003748,99639,201,158,239,120,88241,51215,1.399612601491384,114,67,23870,23223,12749,7475,12826,18956,49108,38826,24160,15534,840,56,441,3703,16100,21372,4125,113,815,18482,8626,7,48,36,15913,380,605,7977
1077,318,1077.2120865918698,99639,191,151,239,120,88271,51233,1.4000943405694557,119,73,23906,23252,12687,7454,12857,18949,49108,38826,24244,15635,840,56,440,3704,16043,21457,4119,113,820,18413,8588,7,47,37,15960,381,616,7998
1078,318,1078.0027850866238,99639,200,144,239,120,88299,51246,1.4005058260319754,114,69,23897,23265,12640,7420,12909,18981,49108,38826,24327,15736,840,56,439,3706,15999,21521,4115,113,816,18339,8552,7,45,37,16019,382,625,8028
1079,318,1079.189037852033,99639,200,138,239,120,88333,51261,1.4009976013408405,124,75,23892,23318,12595,7373,12949,18975,49108,38826,24409,15836,836,56,439,3701,15949,21597,4115,117,818,18264,8522,7,45,37,16074,382,634,8046
1080,318,1080.3750342014023,99639,205,139,239,120,88369,51281,1.4015596302652575,120,76,23906,23346,12543,7348,12986,18970,49108,38826,24491,15935,836,56,436,3698,15899,21673,4114,117,823,18202,8473,7,45,37,16115,384,639,8085
1081,318,1081.1654326592834,99639,209,133,239,120,88400,51292,1.4019811519585705,122,82,23902,23340,12489,7320,13038,19004,49108,38826,24572,16033,835,56,434,3698,15847,21737,4112,118,827,18132,8433,7,45,37,16176,385,647,8113
1082,318,1082.3513354801487,99639,205,136,239,120,88439,51315,1.4026033982677466,126,75,23928,23382,12428,7284,13073,19002,49108,38826,24652,16131,834,56,431,3694,15789,21821,4111,119,828,18060,8396,7,45,37,16227,388,656,8140
1083,318,1083.1413676840175,99639,219,138,239,120,88463,51328,1.4029747388070937,122,76,23961,23398,12345,7256,13113,19011,49108,38826,24731,16228,833,56,429,3694,15748,21870,4110,120,828,17995,8357,7,45,37,16285,390,663,8172
1084,318,1084.3247078323477,99639,222,139,239,120,88501,51353,1.4036070213470628,117,70,23990,23418,12288,7230,13143,19022,49108,38826,24809,16324,831,56,427,3695,15694,21943,4105,122,829,17917,8325,7,45,37,16349,391,674,8192
1085,318,1085.1125079872784,99639,219,136,239,120,88526,51369,1.4040185068095825,118,63,23993,23422,12243,7215,13187,19043,49108,38826,24887,16419,831,56,424,3699,15643,22014,4100,122,832,17842,8301,7,44,38,16407,393,681,8205
1086,318,1086.2940794366702,99639,223,128,239,120,88563,51383,1.4045303545800338,115,68,23984,23469,12212,7181,13226,19033,49108,38826,24964,16513,831,56,422,3699,15605,22081,4097,122,838,17762,8265,7,43,39,16463,395,686,8228
1087,318,1087.0817218489847,99639,234,121,239,120,88593,51391,1.4049117313501742,108,71,23978,23474,12165,7151,13275,19062,49108,38826,25040,16607,830,56,421,3700,15554,22144,4095,123,839,17691,8241,7,43,39,16523,396,692,8245
1088,318,1088.2635966186788,99639,228,124,239,120,88634,51419,1.4056042312749024,95,62,24012,23529,12117,7123,13308,19041,49108,38826,25115,16700,829,56,418,3703,15507,22216,4089,124,848,17611,8208,7,43,39,16582,398,700,8261
1089,318,1089.0509571529642,99639,226,120,239,120,88652,51431,1.4059053181986974,102,65,23999,23542,12063,7102,13370,19050,49108,38826,25189,16792,829,56,416,3707,15464,22276,4083,123,849,17542,8180,7,43,39,16639,399,707,8280
1090,318,1090.232017460075,99639,223,123,239,120,88685,51455,1.4064773833539077,99,57,24013,23608,12011,7063,13414,19028,49108,38826,25263,16883,828,56,414,3707,15407,22349,4079,124,856,17483,8143,7,43,38,16688,401,716,8300
1091,318,1091.0191733491604,99639,216,120,239,120,88705,51466,1.4067885065084957,97,54,23999,23619,11972,7043,13476,19043,49108,38826,25336,16974,828,56,411,3707,15371,22406,4075,124,856,17405,8117,7,43,38,16751,403,722,8319
1092,318,1092.2004140162178,99638,206,120,240,120,88729,51483,1.40721411509665,108,50,24022,23681,11918,7006,13505,19022,49108,38826,25408,17064,827,56,410,3706,15323,22475,4073,125,861,17340,8079,7,43,38,16799,404,729,8343
1093,318,1093.3807123865488,99638,198,118,240,120,88765,51498,1.4077259680041752,100,55,24054,23728,11886,6985,13521,18993,49108,38826,25479,17153,826,56,410,3709,15278,22549,4069,126,864,17268,8049,7,43,38,16844,404,736,8362
1094,318,1094.1669056853984,99638,202,114,240,120,88792,51506,1.4080772396073786,96,64,24064,23752,11839,6954,13558,18995,49108,38826,25550,17241,825,56,408,3709,15235,22610,4067,127,863,17188,8028,7,43,38,16909,405,740,8380
