,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
976,3879,976.1141547762599,99493,573,478,353,150,123193,74496,1.9869639070085332,350,242,16494,17431,22859,15952,9369,15745,48546,36054,16402,10313,347,163,1441,3966,24479,35029,2308,80,791,13942,4976,122,1022,484,6687,744,354,2558
977,3879,977.0658349720374,99493,575,489,353,150,123265,74562,1.9883509392620586,367,230,16482,17329,22680,15783,9541,16017,48546,36054,16745,10537,347,163,1432,3963,24290,35264,2302,80,791,13762,4915,122,1013,491,6835,751,372,2600
978,3879,978.0246511422777,99493,575,479,353,150,123357,74617,1.989828430140814,337,227,16461,17239,22545,15605,9727,16298,48546,36054,17086,10761,346,163,1418,3960,24095,35515,2297,81,801,13597,4843,121,995,504,6961,763,388,2645
979,3879,979.3125249770684,99493,578,474,353,150,123470,74701,1.9918084689375133,333,212,16458,17184,22387,15454,9889,16524,48546,36054,17425,10985,346,161,1393,3956,23916,35765,2290,81,813,13422,4773,121,985,512,7086,783,401,2689
980,3879,980.2844270530071,99493,619,460,353,150,123564,74753,1.9932759088579095,322,215,16423,17105,22202,15298,10079,16770,48546,36054,17761,11209,345,161,1384,3953,23731,35991,2285,82,808,13279,4703,121,968,527,7200,790,425,2740
981,3879,981.2639820252821,99493,616,426,353,150,123640,74792,1.9944317690691808,327,234,16439,17027,22022,15151,10241,17010,48546,36054,18095,11432,342,160,1369,3951,23536,36242,2280,85,813,13099,4641,121,957,537,7340,800,434,2786
982,3879,982.2514222557869,99493,596,433,353,150,123708,74852,1.9957182917391174,344,235,16431,16972,21862,14972,10412,17236,48546,36054,18426,11655,340,158,1351,3946,23337,36486,2274,87,815,12942,4579,121,949,544,7470,814,450,2830
983,3879,983.2464626580006,99493,581,430,353,150,123775,74923,1.9971053239926426,354,223,16423,16899,21704,14822,10583,17474,48546,36054,18753,11877,337,157,1331,3936,23168,36718,2270,90,817,12778,4513,121,934,554,7600,826,465,2878
984,3879,984.2488716536185,99493,597,429,353,150,123874,74972,1.998592865829757,343,232,16421,16802,21536,14665,10748,17720,48546,36054,19077,12098,336,157,1308,3928,22987,36953,2267,91,813,12622,4458,121,923,561,7722,846,475,2925
985,3879,985.2589754247697,99493,621,424,353,150,123972,75035,2.0002110701255367,315,230,16403,16712,21397,14527,10909,17955,48546,36054,19398,12318,333,156,1292,3929,22815,37179,2260,94,818,12468,4393,121,912,567,7838,859,493,2966
986,3879,986.2756471248023,99493,598,417,353,150,124035,75087,2.0013669303368076,337,233,16356,16623,21285,14379,11069,18196,48546,36054,19715,12537,330,156,1273,3925,22596,37458,2251,97,818,12330,4329,121,899,574,7939,876,501,3020
987,3879,987.2979642497256,99492,614,428,353,151,124119,75152,2.002884654042536,333,205,16354,16559,21129,14223,11215,18432,48546,36054,20028,12755,330,156,1262,3921,22409,37692,2247,97,815,12170,4269,121,888,580,8068,885,512,3070
988,3879,988.3273033946209,99492,612,415,353,151,124207,75206,2.0043119044747315,322,208,16353,16489,21003,14073,11355,18662,48546,36054,20337,12971,329,156,1252,3919,22228,37940,2239,98,817,12009,4217,121,875,587,8184,890,526,3105
989,3879,989.0172272363644,99492,599,424,353,151,124254,75252,2.0052466529972257,335,196,16317,16398,20869,13922,11525,18907,48546,36054,20642,13186,329,156,1238,3924,22024,38172,2231,98,818,11885,4163,121,864,595,8289,902,535,3148
990,3879,990.0600636271247,99492,592,412,353,151,124341,75302,2.0066236481325133,318,218,16318,16369,20731,13762,11686,19086,48546,36054,20943,13399,329,156,1210,3928,21866,38397,2223,98,817,11724,4115,121,852,605,8400,924,543,3184
991,3879,991.1099309567892,99492,602,404,353,151,124439,75346,2.0080508985647088,309,231,16292,16325,20600,13617,11842,19270,48546,36054,21239,13611,329,156,1193,3916,21705,38611,2221,98,812,11588,4050,120,843,613,8506,935,563,3233
992,3879,992.1664660038118,99492,585,417,353,151,124519,75415,2.009548506412576,330,205,16293,16273,20458,13495,11979,19457,48546,36054,21531,13821,328,155,1173,3913,21539,38836,2213,98,811,11447,4003,120,832,620,8608,952,577,3267
993,3879,993.2303971958088,99490,604,405,354,152,124616,75469,2.0111066438838074,324,215,16267,16207,20317,13370,12132,19649,48546,36054,21819,14029,327,155,1155,3915,21389,39043,2204,99,811,11294,3956,119,822,626,8719,967,592,3297
994,3879,994.3019375595615,99490,595,393,354,152,124705,75528,2.0125942305759374,328,203,16289,16177,20170,13235,12262,19838,48546,36054,22102,14235,327,155,1143,3910,21229,39269,2197,99,821,11145,3892,119,810,635,8822,975,605,3337
995,3879,995.020658790034,99490,581,387,354,152,124763,75566,2.013559151673535,327,204,16259,16116,20063,13107,12414,20032,48546,36054,22380,14439,326,154,1130,3902,21062,39482,2191,100,820,11026,3842,118,800,643,8917,985,612,3380
996,3879,996.105991464911,99490,595,364,354,152,124865,75606,2.014986430797065,290,217,16239,16058,19964,12990,12556,20217,48546,36054,22654,14641,324,154,1111,3899,20894,39701,2189,102,822,10884,3792,117,790,650,9026,998,626,3411
997,3879,997.1968932057914,99489,578,359,355,152,124939,75662,2.016313361276121,287,205,16233,16022,19852,12872,12693,20388,48546,36054,22923,14841,323,153,1103,3897,20742,39910,2184,102,825,10747,3735,117,777,658,9123,1003,635,3455
998,3879,998.2944801227023,99489,579,375,355,152,125023,75720,2.017740654745751,279,205,16222,15987,19728,12745,12835,20534,48546,36054,23187,15039,322,153,1091,3887,20581,40118,2180,103,827,10621,3671,117,767,667,9222,1011,642,3509
999,3879,999.0299229694846,99489,569,371,355,152,125074,75751,2.0185648664676497,280,207,16182,15934,19626,12620,12986,20714,48546,36054,23446,15235,321,153,1078,3881,20438,40302,2177,104,820,10493,3631,117,754,676,9324,1022,655,3543
1000,3879,1000.1405163590838,99489,568,350,355,152,125143,75805,2.019801184050498,296,190,16160,15896,19495,12542,13124,20868,48546,36054,23701,15428,321,153,1068,3872,20321,40484,2171,104,821,10349,3569,117,744,681,9426,1030,672,3586
1001,3879,1001.2580653638363,99487,543,352,355,154,125221,75860,2.021178646456321,305,188,16166,15868,19387,12413,13242,21023,48546,36054,23951,15619,321,153,1054,3866,20157,40697,2164,104,822,10249,3519,115,742,682,9498,1041,685,3618
1002,3879,1002.0067118129718,99487,533,343,355,154,125255,75900,2.021922462231246,325,189,16133,15815,19257,12308,13395,21189,48546,36054,24196,15808,320,153,1042,3868,20008,40879,2161,105,816,10136,3472,115,733,687,9586,1051,701,3654
1003,3879,1003.1387558424157,99486,535,341,355,155,125331,75955,2.0232595541081158,325,193,16171,15775,19112,12205,13500,21329,48546,36054,24436,15994,317,153,1031,3863,19859,41071,2157,108,810,10022,3432,115,724,693,9672,1059,717,3683
1004,3879,1004.2789588425118,99485,552,340,355,156,125434,76008,2.0248479670302055,299,189,16168,15781,19003,12086,13621,21446,48546,36054,24671,16178,316,153,1024,3856,19702,41278,2152,109,807,9906,3392,115,716,698,9756,1064,731,3710
1005,3879,1005.0430594282127,99485,539,331,355,156,125487,76037,2.02567221189124,300,190,16145,15757,18910,11974,13749,21590,48546,36054,24902,16359,315,153,1017,3856,19556,41465,2149,110,802,9794,3356,115,703,708,9838,1070,740,3738
1006,3879,1006.1963756048609,99484,551,334,356,156,125582,76086,2.027140042619919,267,188,16154,15720,18797,11879,13873,21721,48546,36054,25128,16538,314,153,1004,3853,19405,41654,2146,111,811,9678,3314,115,698,711,9928,1078,749,3762
1007,3879,1007.3566585992077,99484,550,342,356,156,125661,76148,2.0285573559567367,261,179,16163,15743,18670,11743,13998,21835,48546,36054,25349,16714,314,150,993,3857,19254,41846,2139,111,805,9578,3279,114,692,716,9999,1086,765,3786
1008,3879,1008.1343936750674,99484,537,331,356,156,125708,76170,2.0292509348236902,254,204,16137,15700,18582,11633,14132,21974,48546,36054,25566,16888,313,150,980,3854,19125,42015,2134,111,804,9475,3245,114,685,722,10079,1094,772,3812
1009,3879,1009.3085271904906,99484,520,329,356,156,125773,76232,2.0305275220135903,266,193,16140,15690,18484,11548,14232,22082,48546,36054,25778,17059,311,150,971,3846,18987,42200,2130,113,808,9384,3201,114,677,727,10141,1102,783,3839
1010,3879,1010.0946038003981,99484,513,324,356,156,125822,76266,2.0313618270274616,266,194,16134,15669,18378,11435,14351,22220,48546,36054,25985,17228,311,150,960,3843,18855,42367,2127,113,803,9295,3166,114,672,729,10209,1109,792,3869
1011,3879,1011.2819347964153,99483,484,317,357,156,125884,76331,2.032658846235035,277,181,16160,15692,18275,11355,14445,22297,48546,36054,26188,17394,310,148,946,3840,18735,42545,2122,112,807,9184,3123,114,663,738,10283,1116,808,3889
1012,3879,1012.0773053094449,99483,488,332,357,156,125945,76376,2.03372435491491,258,162,16161,15660,18165,11262,14569,22426,48546,36054,26386,17558,309,148,938,3836,18595,42712,2120,113,806,9097,3093,113,660,741,10352,1124,813,3913
1013,3879,1013.2792771073985,99483,500,322,357,156,126024,76425,2.0350110069057026,267,170,16188,15654,18035,11192,14651,22504,48546,36054,26580,17719,309,146,926,3838,18482,42877,2115,113,803,9012,3060,113,651,744,10405,1131,823,3935
1014,3879,1014.085316508764,99483,495,326,357,156,126090,76453,2.0359558919614407,250,170,16194,15646,17943,11087,14759,22613,48546,36054,26769,17877,308,146,915,3831,18365,43033,2110,114,793,8922,3037,112,647,748,10472,1139,839,3952
1015,3879,1015.3017831261611,99483,493,314,357,156,126165,76505,2.037232491983555,265,169,16199,15649,17843,11025,14841,22685,48546,36054,26954,18033,307,146,904,3825,18249,43201,2106,115,792,8831,3010,112,641,751,10529,1146,858,3960
1016,3879,1016.1166597519394,99483,490,301,357,156,126216,76531,2.038006493571766,265,186,16192,15627,17748,10941,14946,22787,48546,36054,27135,18186,305,146,896,3824,18126,43351,2104,117,790,8736,2987,112,635,757,10605,1150,870,3972
1017,3879,1017.3469982895627,99483,483,305,357,156,126297,76592,2.0394338731240516,254,178,16225,15650,17671,10868,15008,22841,48546,36054,27312,18337,304,146,890,3814,17989,43535,2100,118,793,8662,2963,111,629,761,10651,1155,882,3980
1018,3879,1018.1704588871783,99483,464,321,357,156,126343,76641,2.0403888101484675,249,167,16217,15642,17598,10785,15113,22927,48546,36054,27485,18485,304,146,879,3812,17885,43682,2096,118,793,8573,2929,111,620,766,10710,1164,890,4005
1019,3879,1019.4121811908298,99482,459,312,358,156,126419,76684,2.041605516575863,247,180,16270,15653,17491,10719,15173,22978,48546,36054,27653,18631,303,145,869,3812,17789,43826,2089,119,795,8485,2890,108,614,771,10764,1173,900,4030
1020,3879,1020.2439838829406,99482,466,324,358,156,126478,76730,2.0426609838965843,228,171,16284,15614,17415,10650,15247,23083,48546,36054,27817,18774,302,144,854,3814,17673,43968,2085,120,793,8421,2864,107,606,778,10811,1186,908,4048
1021,3879,1021.079546512187,99482,472,307,358,156,126530,76753,2.043414889125671,242,185,16272,15615,17324,10585,15330,23150,48546,36054,27978,18915,302,144,843,3808,17589,44086,2082,120,793,8334,2834,107,604,779,10876,1195,918,4068
1022,3879,1022.3405856701744,99482,472,317,358,156,126613,76822,2.0449428037232864,248,157,16293,15655,17232,10530,15395,23183,48546,36054,28135,19053,301,144,828,3805,17512,44224,2077,121,787,8256,2807,107,596,782,10920,1202,927,4086
1023,3879,1023.1851892738742,99481,457,303,359,156,126667,76847,2.045757481328093,250,167,16304,15676,17164,10446,15464,23250,48546,36054,28288,19189,301,143,819,3803,17415,44350,2072,121,786,8178,2784,107,587,786,10985,1209,937,4098
1024,3879,1024.0333365882504,99481,453,312,359,156,126711,76894,2.046672228867824,270,155,16319,15691,17060,10377,15537,23307,48546,36054,28437,19322,301,142,814,3796,17332,44468,2070,121,785,8096,2762,107,584,787,11045,1214,947,4110
1025,3879,1025.313504679715,99481,452,302,359,156,126786,76938,2.047868437189011,268,158,16384,15714,16961,10324,15574,23344,48546,36054,28583,19453,301,141,807,3792,17237,44605,2063,121,782,8020,2741,107,579,791,11096,1220,964,4114
1026,3879,1026.1714692843314,99481,447,279,359,156,126843,76968,2.048742976045677,246,165,16398,15725,16908,10272,15640,23401,48546,36054,28725,19581,301,141,799,3784,17157,44737,2057,121,784,7940,2713,107,577,789,11147,1225,971,4131
1027,3879,1027.0329575267892,99481,438,266,359,156,126886,76996,2.0494566801700826,246,166,16409,15719,16839,10227,15707,23464,48546,36054,28864,19707,300,141,792,3784,17059,44869,2052,122,781,7874,2693,106,570,795,11191,1228,980,4144
1028,3879,1028.3314382188962,99481,440,252,359,156,126959,77046,2.0506930971743347,247,149,16427,15753,16771,10190,15754,23498,48546,36054,28999,19830,300,140,784,3777,16963,45012,2050,122,786,7795,2668,106,564,797,11242,1234,993,4148
1029,3879,1029.2002668790656,99481,444,255,359,156,127010,77082,2.0515676360310007,235,149,16451,15781,16691,10123,15818,23534,48546,36054,29131,19951,299,140,778,3768,16879,45132,2049,123,784,7735,2650,106,562,798,11280,1237,1002,4159
1030,3879,1030.0729323556222,99481,434,252,359,156,127059,77119,2.0524321227169007,240,137,16478,15817,16609,10067,15878,23569,48546,36054,29259,20070,298,140,767,3763,16800,45250,2045,124,784,7668,2627,106,558,799,11323,1245,1009,4175
1031,3879,1031.3896762653799,99481,438,250,359,156,127133,77161,2.053598174525789,242,142,16517,15867,16526,10020,15916,23563,48546,36054,29384,20186,298,140,762,3759,16713,45379,2038,124,787,7606,2605,106,552,804,11358,1247,1022,4181
1032,3879,1032.2713040927456,99481,423,258,359,156,127178,77198,2.0544224525286237,248,136,16531,15877,16468,9963,15969,23608,48546,36054,29506,20300,298,138,754,3763,16627,45493,2034,122,782,7546,2594,106,546,810,11397,1253,1032,4186
1033,3879,1033.1538161624433,99481,431,253,359,156,127239,77232,2.05537740875142,226,126,16550,15903,16405,9911,16027,23649,48546,36054,29625,20412,298,138,748,3763,16548,45614,2025,122,780,7485,2579,106,541,813,11431,1256,1041,4193
1034,3879,1034.0356346127917,99481,449,250,359,156,127302,77257,2.0562619997788523,207,128,16558,15944,16338,9846,16087,23674,48546,36054,29741,20522,298,138,745,3763,16480,45714,2022,121,776,7417,2566,106,537,815,11475,1258,1046,4204
1035,3879,1035.3571248473697,99481,422,252,359,156,127363,77307,2.057377790733909,215,121,16657,16007,16253,9787,16092,23675,48546,36054,29854,20630,295,138,742,3752,16415,45835,2017,124,770,7358,2537,106,535,814,11503,1259,1056,4225
1036,3879,1036.2344924985125,99481,429,233,359,156,127410,77326,2.058041234004483,205,139,16705,16020,16153,9750,16147,23700,48546,36054,29964,20735,295,138,739,3747,16361,45925,2016,124,767,7299,2519,106,528,818,11540,1260,1065,4234
1037,3879,1037.1090406449193,99481,422,227,359,156,127454,77353,2.0587549381288888,208,140,16729,16042,16088,9701,16192,23732,48546,36054,30071,20838,295,138,734,3752,16277,46036,2006,124,764,7250,2505,106,524,821,11573,1262,1070,4244
1038,3879,1038.417744525164,99481,415,239,359,156,127525,77400,2.0599410942793095,203,138,16805,16131,16022,9639,16194,23695,48546,36054,30176,20939,295,136,727,3756,16213,46138,1998,124,764,7197,2488,106,518,822,11600,1268,1078,4253
1039,3879,1039.286935471241,99481,402,238,359,156,127565,77429,2.0606346940621827,210,137,16837,16156,15961,9586,16229,23725,48546,36054,30278,21038,295,136,718,3755,16130,46244,1992,124,766,7160,2462,106,517,822,11625,1274,1085,4270
1040,3879,1040.1544826990137,99481,394,242,359,156,127607,77458,2.0613483981865883,222,134,16851,16188,15900,9537,16272,23741,48546,36054,30377,21135,295,136,714,3752,16069,46333,1988,124,769,7103,2440,106,512,826,11665,1276,1088,4285
1041,3879,1041.0209419212902,99481,394,234,359,156,127657,77480,2.0620721544817604,218,130,16887,16248,15835,9491,16305,23739,48546,36054,30474,21230,295,136,707,3751,16001,46427,1986,124,770,7050,2422,106,509,828,11700,1279,1097,4293
1042,3879,1042.3180297418592,99481,388,225,359,156,127721,77523,2.063147736753752,228,135,16967,16311,15738,9460,16318,23711,48546,36054,30568,21323,295,136,701,3751,15927,46547,1981,123,768,7012,2407,106,508,829,11705,1278,1111,4296
1043,3879,1043.1794603100059,99480,385,214,360,156,127758,77546,2.0637716123843988,241,132,16993,16358,15668,9422,16351,23716,48546,36054,30660,21414,294,136,696,3746,15867,46634,1980,124,759,6971,2391,105,507,830,11732,1280,1127,4301
1044,3879,1044.0390398020168,99480,385,215,360,156,127798,77573,2.0644451145958986,243,122,17024,16407,15602,9375,16384,23723,48546,36054,30750,21504,292,136,693,3744,15802,46719,1976,126,753,6924,2378,105,505,832,11767,1283,1139,4306
1045,3879,1045.3257632120199,99480,403,218,360,156,127876,77613,2.0656312826698833,229,117,17075,16491,15545,9326,16386,23690,48546,36054,30837,21592,291,135,688,3738,15746,46809,1974,127,756,6881,2358,105,503,834,11790,1286,1146,4313
1046,3879,1046.1811929306907,99480,426,223,360,156,127941,77645,2.066606353035786,204,117,17079,16514,15496,9294,16433,23694,48546,36054,30922,21678,290,135,681,3735,15690,46893,1972,128,748,6841,2346,105,498,838,11812,1290,1161,4317
1047,3879,1047.0360887152142,99480,421,218,360,156,127983,77667,2.0672496984318456,207,122,17099,16556,15442,9248,16469,23698,48546,36054,31005,21762,289,134,678,3731,15640,46972,1970,129,739,6800,2336,105,493,843,11833,1293,1171,4324
1048,3879,1048.317143099724,99479,416,219,361,156,128053,77694,2.068245559364288,194,145,17180,16638,15382,9192,16465,23648,48546,36054,31086,21844,288,134,674,3727,15582,47057,1965,130,731,6762,2328,105,487,847,11858,1295,1186,4323
1049,3879,1049.1678382242828,99479,403,214,361,156,128100,77721,2.0689894349561215,198,150,17204,16662,15338,9163,16494,23653,48546,36054,31165,21925,288,134,672,3720,15517,47156,1961,128,729,6734,2319,105,483,848,11870,1297,1192,4326
1050,3879,1050.0172745712796,99479,399,211,361,156,128138,77751,2.069672996310779,203,147,17238,16695,15278,9130,16519,23659,48546,36054,31242,22004,286,134,670,3716,15476,47226,1959,130,725,6699,2306,105,483,848,11885,1297,1206,4328
1051,3879,1051.2887561166538,99478,402,207,362,156,128208,77792,2.07080962624902,184,145,17296,16791,15234,9085,16520,23614,48546,36054,31317,22081,285,133,664,3715,15419,47316,1952,131,726,6664,2286,104,478,850,11904,1301,1216,4334
1052,3879,1052.133847304184,99478,394,221,362,156,128250,77823,2.0715434568447293,190,139,17318,16842,15193,9037,16541,23603,48546,36054,31390,22157,285,133,659,3715,15376,47380,1950,131,725,6624,2276,104,473,854,11928,1305,1220,4340
1053,3879,1053.398873284661,99478,389,232,362,156,128322,77869,2.0727296487665616,190,136,17405,16919,15129,8996,16523,23559,48546,36054,31461,22231,283,133,655,3711,15327,47464,1945,133,724,6590,2258,104,472,855,11940,1308,1226,4350
1054,3879,1054.2387855164227,99478,382,231,362,156,128362,77895,2.073393112044874,191,137,17438,16949,15082,8972,16543,23553,48546,36054,31530,22304,282,133,653,3710,15277,47543,1941,134,720,6559,2248,104,471,855,11950,1309,1233,4356
1055,3879,1055.0772731804714,99478,378,223,362,156,128419,77920,2.0742174149058084,163,132,17479,16999,15046,8950,16570,23538,48546,36054,31598,22375,282,133,648,3703,15241,47610,1939,134,723,6518,2239,104,466,858,11972,1313,1242,4353
1056,3879,1056.3314196916313,99478,364,232,362,156,128473,77962,2.075182452401536,168,130,17580,17080,14988,8917,16536,23483,48546,36054,31664,22445,281,133,643,3698,15190,47696,1932,135,723,6491,2229,104,465,856,11985,1314,1249,4354
1057,3879,1057.163836518372,99478,359,247,362,156,128504,78003,2.075906230523332,178,113,17619,17121,14936,8888,16544,23473,48546,36054,31728,22513,281,133,641,3697,15141,47765,1931,135,722,6459,2217,103,463,857,12004,1314,1256,4359
