,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1010,2353,1010.0540688476975,99517,265,167,342,137,125297,75104,2.013736346553855,156,95,16930,16321,17554,10576,14751,22702,48543,36055,25985,17228,352,156,1005,3765,18800,41721,2206,84,614,9524,3358,82,591,743,10872,1147,572,3925
1011,2353,1011.3048711313172,99517,280,165,342,137,125352,75140,2.0146507631861894,141,87,16991,16352,17403,10466,14841,22791,48543,36055,26188,17394,352,156,992,3764,18676,41871,2204,83,614,9423,3323,82,584,750,10955,1157,586,3945
1012,2353,1012.1446456398882,99517,264,162,342,137,125372,75157,2.015022558959776,147,83,16987,16319,17303,10370,14955,22927,48543,36055,26386,17558,350,156,983,3764,18554,42007,2198,85,616,9328,3290,82,579,755,11042,1166,593,3969
1013,2353,1013.4139702025699,99517,264,154,342,137,125413,75185,2.015715907834842,137,82,17037,16351,17180,10270,15038,23004,48543,36055,26580,17719,350,156,971,3761,18442,42155,2195,85,613,9229,3259,82,577,757,11115,1174,602,3994
1014,2353,1014.2655013879438,99517,255,162,342,137,125435,75206,2.0161479948149563,142,76,17039,16323,17075,10181,15145,23119,48543,36055,26769,17877,350,156,964,3758,18335,42277,2193,84,611,9137,3223,81,574,760,11199,1181,610,4024
1015,2353,1015.1222171581476,99517,262,166,342,137,125465,75226,2.016650421536019,135,72,17042,16318,16971,10089,15246,23216,48543,36055,26954,18033,349,156,955,3758,18215,42412,2190,85,610,9048,3190,81,574,760,11278,1188,615,4053
1016,2353,1016.4115003215204,99517,247,167,342,137,125491,75251,2.017162896791503,142,69,17063,16364,16872,9981,15332,23280,48543,36055,27135,18186,349,156,947,3754,18113,42532,2189,84,608,8955,3161,81,567,767,11359,1196,623,4076
1017,2353,1017.2699570815348,99517,242,154,342,137,125514,75263,2.017514595496247,146,74,17087,16337,16749,9906,15432,23390,48543,36055,27312,18337,348,155,941,3755,18000,42662,2187,85,608,8865,3124,81,564,769,11435,1202,630,4106
1018,2353,1018.1279070595846,99517,242,146,342,137,125542,75275,2.017916536873097,140,85,17090,16314,16649,9822,15535,23494,48543,36055,27485,18485,348,155,935,3754,17887,42793,2183,85,608,8773,3100,81,558,774,11516,1207,634,4126
1019,2353,1019.4136842447263,99517,236,146,342,137,125590,75302,2.018670176954691,142,81,17108,16349,16554,9730,15616,23555,48543,36055,27653,18631,348,155,928,3745,17779,42930,2181,85,610,8691,3068,81,555,777,11584,1211,643,4146
1020,2353,1020.2702985732069,99517,230,143,342,137,125617,75321,2.0191324095380687,138,81,17111,16334,16466,9673,15711,23630,48543,36055,27817,18774,348,155,921,3740,17671,43058,2179,85,609,8614,3041,81,549,783,11649,1217,649,4168
1021,2353,1021.1269666449002,99517,220,149,342,137,125638,75343,2.019564496518183,138,79,17110,16332,16381,9590,15807,23711,48543,36055,27978,18915,347,155,910,3740,17568,43176,2177,86,605,8548,3016,81,541,790,11707,1225,656,4189
1022,2353,1022.4115384458692,99517,220,154,342,137,125678,75378,2.020318136599777,125,72,17186,16381,16272,9498,15853,23756,48543,36055,28135,19053,346,155,906,3741,17467,43297,2173,87,606,8469,2986,81,535,796,11769,1229,665,4209
1023,2353,1023.2653029255293,99517,217,150,342,137,125706,75396,2.0207803691831545,122,68,17204,16393,16185,9427,15928,23823,48543,36055,28288,19189,346,155,899,3744,17344,43432,2170,87,604,8401,2959,81,531,800,11828,1234,671,4231
1024,2353,1024.1177459321925,99517,219,154,342,137,125740,75411,2.021272747369796,115,62,17221,16391,16099,9339,16002,23915,48543,36055,28437,19322,346,155,891,3742,17248,43542,2169,87,598,8339,2937,81,528,803,11881,1240,680,4250
1025,2353,1025.3952442933476,99517,223,140,342,137,125782,75431,2.021895756503914,118,73,17268,16455,15982,9256,16065,23937,48543,36055,28583,19453,343,155,880,3737,17161,43654,2168,90,598,8274,2913,81,521,808,11930,1250,685,4269
1026,2353,1026.2450738558878,99517,218,143,342,137,125807,75451,2.02234794055287,105,66,17308,16460,15895,9173,16130,24019,48543,36055,28725,19581,343,155,874,3730,17072,43761,2166,90,600,8210,2879,81,516,812,11987,1256,691,4294
1027,2353,1027.0931879340417,99517,217,141,342,137,125840,75463,2.022800124601827,98,71,17323,16466,15803,9096,16215,24087,48543,36055,28863,19707,343,155,865,3730,16977,43874,2165,90,599,8143,2862,81,510,817,12039,1264,694,4309
1028,2353,1028.3630128615534,99517,214,139,342,137,125876,75491,2.023443230804787,110,59,17395,16519,15695,9033,16242,24111,48543,36055,28998,19830,341,155,857,3730,16904,43972,2160,92,605,8075,2830,81,505,821,12088,1272,695,4334
1029,2353,1029.2068872365057,99517,215,144,342,137,125896,75506,2.023794929509531,105,60,17417,16529,15606,8959,16313,24169,48543,36055,29130,19951,340,155,852,3731,16808,44074,2159,93,600,8023,2806,81,499,826,12136,1277,702,4355
1030,2353,1030.049780194554,99517,215,140,342,137,125916,75522,2.0241566767486963,106,55,17440,16521,15515,8910,16380,24235,48543,36055,29258,20070,339,155,846,3731,16717,44174,2158,94,600,7965,2777,81,496,829,12187,1282,709,4377
1031,2353,1031.3114518592392,99517,202,138,342,137,125948,75539,2.0246490549353378,112,65,17510,16559,15413,8836,16419,24263,48543,36055,29383,20186,339,155,840,3725,16624,44289,2156,94,594,7915,2761,81,492,832,12226,1286,717,4391
1032,2353,1032.1498392164513,99517,203,125,342,137,125971,75549,2.024980656571239,113,63,17532,16576,15328,8788,16480,24309,48543,36055,29505,20300,339,155,835,3719,16553,44385,2155,94,591,7859,2739,81,489,834,12266,1291,722,4410
1033,2353,1033.405251310949,99517,200,129,342,137,126016,75565,2.0255936171709354,100,64,17585,16621,15254,8712,16517,24335,48543,36055,29624,20412,338,154,834,3718,16478,44477,2151,95,590,7790,2721,81,484,839,12325,1291,728,4423
1034,2353,1034.240211400649,99517,185,129,342,137,126033,75581,2.025925218806837,100,64,17629,16638,15162,8657,16580,24373,48543,36055,29740,20522,338,154,829,3719,16379,44583,2149,93,589,7746,2695,81,481,842,12366,1295,734,4444
1035,2353,1035.0736012478374,99517,181,127,342,137,126048,75601,2.026276917511581,98,55,17658,16676,15083,8602,16636,24401,48543,36055,29853,20630,338,154,821,3721,16305,44666,2148,92,586,7679,2674,81,479,844,12426,1301,741,4461
1036,2353,1036.3200917583,99517,175,120,342,137,126074,75620,2.0267291015605373,97,54,17754,16750,14977,8548,16653,24389,48543,36055,29963,20735,337,154,817,3719,16233,44760,2147,93,585,7620,2654,81,478,844,12470,1304,745,4476
1037,2353,1037.1477753753582,99517,173,120,342,137,126092,75629,2.027000411989911,103,49,17782,16769,14885,8485,16713,24438,48543,36055,30070,20838,337,154,813,3717,16160,44843,2145,93,585,7566,2640,81,476,846,12519,1307,750,4485
1038,2353,1038.3867418603245,99517,180,116,342,137,126127,75646,2.0275229357798166,94,41,17835,16852,14807,8429,16740,24423,48543,36055,30175,20939,337,154,805,3718,16102,44920,2143,93,579,7517,2621,81,473,846,12558,1312,759,4499
1039,2353,1039.2103361682193,99517,183,110,342,137,126154,75652,2.0278545374157178,82,43,17868,16891,14746,8379,16777,24438,48543,36055,30277,21038,337,154,799,3715,16035,45000,2143,93,576,7474,2604,81,467,852,12592,1317,766,4512
1040,2353,1040.0327854751674,99517,172,104,342,137,126168,75660,2.0280756051729854,87,40,17903,16936,14672,8324,16822,24457,48543,36055,30376,21135,337,154,797,3715,15964,45084,2140,93,574,7430,2588,81,463,854,12628,1319,771,4525
1041,2353,1041.2631335728763,99517,156,104,342,137,126187,75675,2.028417255343308,97,43,17978,17024,14584,8252,16841,24438,48543,36055,30473,21230,336,154,789,3711,15899,45165,2138,94,572,7382,2573,81,462,855,12669,1326,774,4537
1042,2353,1042.08076912444,99517,155,96,342,137,126202,75681,2.0286282745661546,98,45,18019,17058,14499,8211,16885,24451,48543,36055,30567,21323,336,154,777,3710,15836,45239,2138,94,569,7345,2560,81,459,858,12700,1334,778,4549
1043,2353,1043.3036893364074,99517,159,90,342,137,126234,75695,2.029090507149532,90,46,18109,17147,14402,8143,16896,24435,48543,36055,30659,21414,336,154,775,3709,15757,45331,2136,93,567,7310,2545,81,459,857,12727,1336,788,4556
1044,2353,1044.115565377598,99517,166,95,342,137,126251,75706,2.0293718661133275,88,49,18147,17176,14313,8087,16942,24454,48543,36055,30749,21504,336,154,770,3709,15690,45407,2134,93,564,7272,2529,81,457,859,12762,1338,790,4572
1045,2353,1045.3301140241445,99517,164,95,342,137,126272,75722,2.0297436618869136,84,59,18223,17255,14228,8017,16957,24435,48543,36055,30836,21592,336,154,768,3709,15627,45485,2131,93,561,7225,2515,80,457,858,12799,1340,796,4583
1046,2353,1046.1367807356128,99517,159,88,342,137,126288,75727,2.02995468110976,81,61,18254,17277,14170,7978,16992,24457,48543,36055,30921,21678,336,154,762,3710,15565,45558,2130,93,561,7188,2504,80,456,857,12829,1344,797,4593
1047,2353,1047.344455347719,99517,158,99,342,137,126308,75750,2.030386768089874,79,45,18303,17344,14099,7923,17017,24450,48543,36055,31004,21762,336,154,756,3708,15501,45627,2129,93,560,7158,2484,80,456,856,12858,1350,804,4607
1048,2353,1048.1476663510473,99517,153,103,342,137,126319,75761,2.0306078358471416,80,44,18354,17380,14017,7869,17052,24465,48543,36055,31085,21844,336,154,756,3709,15437,45695,2128,93,555,7116,2474,80,455,857,12896,1350,811,4615
1049,2353,1049.3489346689112,99517,152,103,342,137,126346,75776,2.0310298742928343,77,36,18409,17440,13957,7830,17061,24452,48543,36055,31164,21925,336,154,754,3708,15389,45756,2126,93,552,7077,2455,80,450,861,12926,1352,819,4629
1050,2353,1050.1476280178135,99517,154,103,342,137,126361,75784,2.0312609905845234,76,35,18447,17485,13892,7795,17087,24443,48543,36055,31241,22004,336,154,749,3708,15337,45816,2126,93,549,7043,2444,80,445,865,12953,1357,823,4639
1051,2353,1051.3426992304157,99516,152,98,342,138,126379,75795,2.0315728124120747,89,39,18506,17577,13820,7736,17089,24410,48543,36055,31316,22081,336,154,745,3708,15278,45881,2123,93,547,7011,2436,80,444,866,12982,1360,831,4641
1052,2353,1052.1373060413828,99515,159,94,343,138,126398,75801,2.0318444455609708,86,36,18533,17628,13759,7689,17118,24413,48543,36055,31389,22157,335,154,743,3707,15226,45942,2122,94,544,6970,2429,79,443,867,13016,1362,837,4645
1053,2353,1053.3263115166435,99515,151,88,343,138,126424,75813,2.032226297543084,77,33,18584,17704,13719,7650,17124,24385,48543,36055,31460,22231,333,154,737,3706,15161,46017,2121,96,543,6941,2416,79,441,869,13038,1367,841,4655
1054,2353,1054.1174216278378,99515,160,81,343,138,126440,75819,2.0324473697432546,77,37,18625,17752,13650,7608,17143,24382,48543,36055,31529,22304,333,153,733,3708,15107,46075,2120,96,544,6904,2410,79,439,871,13071,1371,845,4656
1055,2353,1055.3012828583346,99515,154,75,343,138,126471,75827,2.0328392704617393,63,44,18686,17829,13612,7571,17140,24341,48543,36055,31597,22375,333,153,732,3710,15070,46126,2116,96,546,6862,2396,79,437,873,13101,1372,852,4661
1056,2353,1056.0882918801817,99515,143,71,343,138,126479,75834,2.0329900015073106,72,46,18701,17852,13565,7537,17174,24354,48543,36055,31663,22445,333,152,729,3713,15024,46180,2113,96,547,6827,2385,79,433,873,13134,1374,854,4669
1057,2353,1057.2672681817762,99515,142,77,343,138,126498,75851,2.033351756016681,65,41,18765,17934,13503,7493,17180,24315,48543,36055,31727,22513,333,151,723,3715,14984,46226,2109,96,545,6796,2371,79,431,874,13164,1379,860,4679
1058,2353,1058.0510610094977,99515,131,81,343,138,126506,75863,2.033552730744109,63,33,18813,17980,13449,7457,17199,24309,48543,36055,31790,22580,333,151,720,3714,14943,46272,2107,96,543,6757,2363,79,429,876,13202,1382,862,4686
1059,2353,1059.2234458111648,99515,137,75,343,138,126529,75874,2.0338943877807365,55,30,18902,18082,13376,7420,17185,24253,48543,36055,31851,22645,333,150,717,3714,14895,46330,2105,96,543,6732,2355,79,425,879,13221,1385,864,4692
1060,2353,1060.0019169593495,99515,129,66,343,138,126544,75878,2.034085313771793,52,34,18932,18118,13333,7397,17209,24245,48543,36055,31910,22709,333,148,712,3710,14867,46371,2105,96,542,6696,2346,79,423,880,13252,1389,871,4695
1061,2353,1061.1672430819979,99515,124,58,343,138,126563,75886,2.034356629653821,55,35,19013,18184,13257,7359,17206,24224,48543,36055,31968,22772,333,148,707,3708,14825,46427,2103,96,537,6674,2337,79,421,881,13268,1393,877,4701
1062,2353,1062.3278158003668,99515,114,63,343,138,126577,75899,2.0346279455358487,58,37,19082,18279,13191,7309,17210,24172,48543,36055,32024,22833,333,148,705,3708,14776,46480,2102,96,533,6656,2330,79,418,884,13283,1395,883,4706
1063,2353,1063.0993009160054,99515,114,69,343,138,126588,75909,2.0348389689996482,58,30,19136,18325,13128,7271,17219,24165,48543,36055,32079,22893,332,148,704,3710,14731,46526,2101,96,533,6633,2318,79,417,885,13305,1396,885,4716
1064,2353,1064.252876103199,99515,111,71,343,138,126605,75920,2.0351203336180475,58,28,19195,18419,13082,7223,17209,24119,48543,36055,32133,22952,332,148,700,3710,14692,46576,2099,96,531,6613,2309,78,414,887,13319,1399,889,4723
1065,2353,1065.019822097286,99515,113,67,343,138,126619,75924,2.0353012108727326,53,29,19239,18456,13029,7189,17221,24119,48543,36055,32185,23009,331,148,696,3709,14668,46608,2099,97,529,6587,2299,78,411,889,13340,1402,893,4731
1066,2353,1066.1666671969535,99515,102,67,343,138,126633,75931,2.035512234336532,56,28,19324,18545,12967,7143,17206,24077,48543,36055,32236,23065,331,147,692,3706,14626,46659,2099,97,527,6560,2294,78,411,888,13364,1405,897,4734
1067,2353,1067.3086612803193,99515,108,60,343,138,126650,75936,2.035733306536703,56,30,19420,18629,12886,7110,17185,24031,48543,36055,32286,23120,331,147,690,3706,14590,46703,2097,97,525,6536,2283,78,410,888,13385,1405,901,4743
1068,2353,1068.0668327235944,99515,102,58,343,138,126662,75940,2.0358940863186454,52,32,19456,18682,12856,7079,17189,24009,48543,36055,32335,23174,331,146,689,3704,14553,46748,2097,97,523,6509,2274,78,409,889,13407,1406,905,4750
1069,2353,1069.20130707448,99515,104,56,343,138,126677,75951,2.0361553534643018,49,35,19507,18768,12810,7045,17185,23956,48543,36055,32382,23227,331,146,685,3705,14519,46790,2095,97,524,6482,2263,78,409,889,13428,1410,906,4758
1070,2353,1070.332701854632,99515,101,51,343,138,126689,75958,2.0363462794553584,53,37,19586,18859,12754,7011,17161,23902,48543,36055,32428,23279,331,146,684,3703,14486,46832,2095,97,524,6461,2257,78,408,890,13443,1410,911,4759
1071,2353,1071.0844821276412,99515,106,55,343,138,126702,75964,2.036537205446415,52,32,19637,18908,12705,6974,17155,23891,48543,36055,32473,23330,331,146,681,3704,14442,46878,2094,97,519,6446,2253,78,408,890,13457,1412,916,4763
1072,2353,1072.2087729611553,99514,104,54,344,138,126712,75971,2.0367285005124907,64,33,19708,18994,12644,6930,17134,23849,48543,36055,32517,23379,331,146,678,3703,14421,46905,2094,97,520,6420,2244,78,406,890,13480,1414,917,4770
1073,2353,1073.3287552741308,99514,104,54,344,138,126727,75981,2.0369797214462286,69,28,19793,19094,12586,6904,17102,23780,48543,36055,32560,23427,331,146,676,3703,14387,46947,2093,97,520,6399,2236,78,403,892,13496,1416,919,4775
1074,2353,1074.0724922099535,99514,98,55,344,138,126736,75985,2.0371103563317723,72,32,19827,19149,12554,6872,17103,23752,48543,36055,32602,23474,331,145,675,3703,14355,46986,2092,97,518,6378,2228,78,400,895,13512,1417,923,4781
1075,2353,1075.1857309075876,99514,103,60,344,138,126755,75994,2.0373917237775587,68,34,19904,19231,12498,6840,17081,23695,48543,36055,32643,23520,330,145,672,3701,14317,47028,2092,98,514,6362,2221,78,400,895,13527,1420,927,4787
1076,2353,1076.2947760220914,99514,97,62,344,138,126772,76000,2.037622847036598,63,35,19971,19311,12462,6803,17061,23649,48543,36055,32683,23565,330,145,671,3698,14294,47058,2092,98,513,6334,2217,77,400,895,13553,1420,933,4786
1077,2353,1077.0318735464232,99514,96,60,344,138,126780,76005,2.0377534819221417,68,34,20005,19360,12418,6775,17067,23631,48543,36055,32722,23610,330,145,668,3698,14267,47090,2091,98,513,6314,2214,77,397,897,13571,1423,933,4788
1078,2353,1078.1349551791761,99514,97,61,344,138,126800,76012,2.0380248005305788,67,35,20086,19463,12367,6731,17037,23570,48543,36055,32760,23654,330,145,665,3699,14240,47124,2089,98,511,6296,2206,77,396,898,13585,1424,937,4794
1079,2353,1079.233917450141,99514,93,59,344,138,126811,76019,2.03820567960287,72,36,20144,19538,12309,6701,17036,23526,48543,36055,32797,23697,330,145,664,3699,14209,47163,2087,98,508,6275,2199,77,396,898,13601,1424,941,4800
1080,2353,1080.3295374798374,99514,99,52,344,138,126829,76025,2.038446851699258,63,40,20236,19622,12249,6673,17007,23473,48543,36055,32833,23739,330,145,663,3699,14171,47207,2086,98,510,6261,2194,77,396,897,13612,1424,944,4800
1081,2353,1081.0573298530314,99514,101,55,344,138,126842,76033,2.0386578772835984,61,40,20275,19667,12205,6657,17012,23441,48543,36055,32868,23780,330,145,661,3698,14139,47243,2084,98,511,6244,2187,77,396,897,13628,1426,945,4805
1082,2353,1082.1458735339615,99514,102,58,344,138,126853,76042,2.0388588540305888,65,39,20345,19740,12155,6635,16987,23388,48543,36055,32902,23820,330,145,659,3697,14118,47270,2084,98,511,6222,2184,77,394,899,13645,1428,947,4806
1083,2353,1083.2307106636679,99514,95,59,344,138,126869,76050,2.039100026126977,62,38,20419,19820,12113,6608,16965,23335,48543,36055,32935,23859,330,145,654,3693,14094,47305,2083,98,507,6209,2177,77,392,900,13654,1432,953,4811
1084,2353,1084.3117142756407,99514,102,58,344,138,126889,76056,2.0393612958980647,54,44,20512,19917,12057,6572,16929,23269,48543,36055,32968,23897,329,145,650,3694,14066,47337,2082,99,510,6193,2174,77,391,901,13667,1435,955,4809
1085,2353,1085.029695607534,99514,104,60,344,138,126900,76063,2.039542174970356,50,42,20559,19963,12020,6551,16921,23244,48543,36055,33000,23935,329,145,646,3696,14052,47356,2079,99,508,6174,2171,77,390,902,13682,1439,959,4810
1086,2353,1086.1034200552624,99514,97,62,344,138,126909,76074,2.0397431517173463,54,40,20631,20045,11977,6529,16895,23184,48543,36055,33031,23972,328,145,644,3693,14029,47388,2079,100,505,6154,2167,77,390,902,13699,1441,960,4813
1087,2353,1087.1733646312448,99514,88,61,344,138,126919,76084,2.0399441284643367,55,36,20706,20142,11934,6495,16871,23126,48543,36055,33061,24008,328,145,640,3692,14012,47416,2078,100,505,6137,2161,77,386,905,13708,1445,961,4818
1088,2353,1088.2395916150326,99514,89,58,344,138,126934,76092,2.0401752517233755,47,34,20781,20230,11888,6479,16849,23059,48543,36055,33091,24043,328,145,639,3690,13989,47447,2078,100,506,6122,2155,77,382,908,13718,1446,963,4821
1089,2353,1089.3021121069098,99514,90,57,344,138,126948,76096,2.040356130795667,45,34,20848,20313,11851,6453,16820,23003,48543,36055,33120,24078,327,145,637,3691,13968,47471,2076,101,503,6099,2150,77,381,909,13739,1448,967,4825
1090,2353,1090.008695584184,99514,88,54,344,138,126956,76101,2.040486765681211,46,42,20888,20368,11821,6426,16811,22970,48543,36055,33148,24112,327,145,637,3690,13942,47504,2076,101,502,6082,2143,77,380,909,13751,1448,968,4832
1091,2353,1091.0660903214223,99514,83,54,344,138,126967,76110,2.0406877424282013,46,40,20943,20460,11785,6392,16797,22914,48543,36055,33176,24145,327,145,634,3688,13919,47538,2075,101,502,6072,2135,77,380,908,13755,1450,971,4837
