,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
712,2340,713.0821186086863,99820,85,36,134,42,39610,20518,0.6023642556601884,40,22,25733,26287,9368,4954,14638,18657,43009,31744,0,0,10735,8265,20063,3047,6447,737,198,0,0,481,40786,2338,6723,0,0,0,0,0
713,2340,714.3812404323783,99820,81,35,134,42,39620,20524,0.6025245441795232,44,29,25815,26374,9326,4929,14598,18589,43033,31784,0,0,10698,8243,20081,3046,6456,739,200,0,0,490,40812,2334,6721,0,0,0,0,0
714,2340,715.3532283538469,99820,78,36,134,42,39631,20533,0.6027249048286917,41,27,25869,26436,9287,4915,14589,18542,43057,31823,0,0,10668,8213,20100,3046,6465,742,201,0,0,499,40832,2333,6721,0,0,0,0,0
715,2340,716.3233081046977,99820,83,39,134,42,39646,20539,0.6029352835103186,46,26,25913,26498,9253,4906,14569,18487,43081,31862,0,0,10638,8186,20122,3039,6477,742,203,0,0,503,40856,2330,6724,0,0,0,0,0
716,2340,717.2916042574373,99820,82,43,134,42,39660,20546,0.6031456621919455,45,26,25959,26556,9221,4892,14557,18439,43104,31901,0,0,10602,8168,20134,3036,6486,745,205,0,0,508,40885,2324,6727,0,0,0,0,0
717,2340,718.2581333027595,99820,80,47,134,42,39671,20553,0.6033259867761972,44,25,26000,26616,9201,4873,14539,18395,43127,31940,0,0,10571,8146,20152,3029,6498,745,207,0,0,517,40905,2320,6730,0,0,0,0,0
718,2340,719.2231644002699,99820,77,47,134,42,39678,20561,0.6034762572630735,43,24,26037,26657,9167,4858,14540,18370,43150,31978,0,0,10542,8124,20171,3023,6507,748,209,0,0,525,40924,2315,6732,0,0,0,0,0
719,2340,720.1870068379831,99820,82,52,134,42,39691,20567,0.6036665998797837,43,25,26070,26704,9138,4836,14531,18339,43173,32016,0,0,10517,8102,20189,3023,6512,749,209,0,0,528,40946,2302,6743,0,0,0,0,0
720,2340,721.1492530662945,99820,78,46,134,42,39700,20571,0.6037968343017431,47,24,26096,26757,9119,4829,14524,18300,43196,32054,0,0,10479,8083,20202,3024,6515,751,210,0,0,544,40967,2299,6746,0,0,0,0,0
721,2340,722.1105646111503,99820,72,50,134,42,39710,20579,0.6039771588859948,45,18,26151,26821,9089,4815,14507,18252,43219,32092,0,0,10453,8057,20223,3021,6523,754,213,0,0,551,40983,2291,6751,0,0,0,0,0
722,2340,723.0871947867479,99820,72,47,134,42,39715,20582,0.6040573031456622,47,19,26178,26859,9064,4804,14503,18227,43241,32129,0,0,10421,8042,20237,3015,6530,755,214,0,0,559,41006,2285,6756,0,0,0,0,0
723,2340,724.1466024808927,99820,71,45,134,42,39724,20587,0.6041975556000801,45,17,26217,26918,9042,4792,14489,18184,43263,32166,0,0,10394,8021,20252,3012,6539,757,214,0,0,567,41025,2278,6761,0,0,0,0,0
724,2340,725.3431563799311,99820,72,41,134,42,39740,20593,0.6044179523141655,48,19,26287,26996,9005,4778,14452,18122,43285,32203,0,0,10365,7995,20271,3006,6551,758,219,0,0,578,41038,2274,6765,0,0,0,0,0
725,2340,726.3966008874891,99820,69,44,134,42,39746,20601,0.6045582047685835,56,19,26356,27050,8963,4758,14420,18085,43307,32240,0,0,10336,7970,20293,3005,6555,760,220,0,0,584,41060,2269,6768,0,0,0,0,0
726,2340,727.0711806246907,99820,73,46,134,42,39750,20604,0.6046283309957924,54,16,26348,27042,8945,4755,14444,18097,43329,32276,0,0,10307,7958,20305,2996,6562,762,220,0,0,585,41088,2263,6774,0,0,0,0,0
727,2340,728.0451458069925,99820,71,43,134,42,39767,20608,0.6048387096774194,57,20,26417,27130,8909,4734,14410,18029,43350,32312,0,0,10276,7934,20321,2995,6570,763,226,0,0,597,41101,2257,6780,0,0,0,0,0
728,2340,729.1244110417181,99820,75,39,134,42,39782,20612,0.6050290522941294,48,18,26454,27172,8885,4725,14402,18002,43371,32348,0,0,10247,7912,20338,2994,6578,766,228,0,0,604,41121,2253,6779,0,0,0,0,0
729,2340,730.0143426817813,99820,74,38,134,42,39793,20618,0.6051993588459227,47,17,26508,27224,8852,4712,14383,17965,43392,32384,0,0,10223,7895,20351,2993,6584,770,228,0,0,611,41137,2240,6788,0,0,0,0,0
730,2340,731.0826947258834,99820,72,35,134,42,39804,20623,0.6053596473652575,44,15,26560,27252,8823,4708,14365,17946,43413,32420,0,0,10193,7877,20363,2984,6603,771,232,0,0,617,41157,2237,6786,0,0,0,0,0
731,2340,732.1212349709948,99820,73,35,134,42,39819,20627,0.6055499899819675,41,21,26641,27333,8781,4682,14328,17885,43434,32455,0,0,10170,7858,20377,2979,6612,776,232,0,0,622,41175,2229,6790,0,0,0,0,0
732,2340,733.0634538752695,99820,73,34,134,42,39825,20631,0.6056501703065518,45,27,26700,27369,8735,4673,14311,17853,43455,32490,0,0,10141,7843,20390,2976,6618,777,233,0,0,627,41198,2219,6798,0,0,0,0,0
733,2340,734.0035359449283,99820,72,33,134,42,39832,20634,0.605750350631136,49,29,26726,27417,8710,4664,14307,17813,43475,32525,0,0,10108,7826,20402,2971,6628,778,234,0,0,630,41226,2218,6799,0,0,0,0,0
734,2340,735.4109262216296,99820,68,33,134,42,39843,20646,0.6059807653776799,50,20,26806,27501,8668,4661,14272,17741,43495,32560,0,0,10080,7803,20414,2974,6638,778,233,0,0,644,41240,2212,6804,0,0,0,0,0
735,2340,736.3072405351423,99820,66,36,134,42,39853,20649,0.6061109997996393,53,25,26858,27555,8635,4631,14252,17709,43515,32594,0,0,10054,7783,20432,2968,6643,781,235,0,0,649,41259,2208,6808,0,0,0,0,0
736,2340,737.2415299463084,99820,72,31,134,42,39867,20652,0.6062813063514326,49,28,26889,27594,8609,4627,14245,17676,43535,32628,0,0,10025,7764,20448,2960,6656,781,236,0,0,657,41278,2208,6807,0,0,0,0,0
737,2340,738.1746393958717,99820,77,35,134,42,39880,20658,0.6064716489681427,46,29,26935,27659,8569,4610,14237,17623,43555,32662,0,0,9994,7745,20466,2955,6661,782,240,0,0,661,41301,2205,6810,0,0,0,0,0
738,2340,739.1062792864997,99820,80,38,134,42,39893,20665,0.6066720096173112,45,29,26985,27697,8538,4597,14216,17595,43575,32696,0,0,9962,7731,20478,2949,6668,785,243,0,0,667,41324,2202,6811,0,0,0,0,0
739,2340,740.0361289664119,99820,77,35,134,42,39900,20670,0.6067922260068123,45,32,27029,27740,8515,4585,14198,17564,43594,32730,0,0,9931,7720,20485,2941,6678,787,246,0,0,677,41342,2197,6816,0,0,0,0,0
740,2340,741.4278823873528,99820,77,35,134,42,39913,20679,0.6070126227208976,43,31,27108,27832,8482,4563,14154,17495,43613,32763,0,0,9908,7699,20498,2935,6692,790,246,0,0,684,41358,2194,6816,0,0,0,0,0
741,2340,742.3535082021925,99820,76,39,134,42,39921,20687,0.6071729112402324,52,28,27156,27866,8450,4551,14130,17472,43632,32796,0,0,9883,7686,20508,2928,6703,791,246,0,0,691,41376,2188,6820,0,0,0,0,0
742,2340,743.2775402386734,99820,75,37,134,42,39929,20695,0.6073331997595672,51,25,27213,27913,8412,4542,14113,17439,43651,32829,0,0,9856,7672,20520,2921,6711,794,249,0,0,702,41389,2183,6823,0,0,0,0,0
743,2340,744.1997104699444,99820,77,36,134,42,39940,20699,0.6074834702464436,49,24,27243,27972,8383,4529,14112,17395,43670,32862,0,0,9831,7657,20532,2915,6715,799,249,0,0,711,41405,2180,6826,0,0,0,0,0
744,2340,745.1206383705409,99820,81,34,134,42,39954,20701,0.6076437587657784,47,24,27274,28028,8361,4517,14101,17353,43689,32895,0,0,9806,7639,20547,2913,6719,802,249,0,0,717,41424,2174,6830,0,0,0,0,0
745,2340,746.0405967015045,99820,86,29,134,42,39968,20703,0.6078040472851132,47,30,27309,28077,8338,4509,14084,17311,43708,32927,0,0,9777,7627,20555,2908,6728,804,250,0,0,724,41444,2169,6834,0,0,0,0,0
746,2340,747.4182173167146,99820,85,36,134,42,39984,20714,0.6080745341614907,47,25,27363,28157,8314,4486,14055,17252,43726,32959,0,0,9752,7607,20570,2905,6735,807,252,0,0,733,41458,2165,6836,0,0,0,0,0
747,2340,748.33500210031,99820,83,34,134,42,39990,20720,0.6081947505509918,51,26,27389,28197,8282,4474,14059,17225,43744,32991,0,0,9732,7587,20587,2898,6746,807,253,0,0,744,41466,2161,6839,0,0,0,0,0
748,2340,749.2508615569714,99820,81,33,134,42,40000,20725,0.6083450210378681,50,28,27426,28239,8258,4467,14049,17189,43762,33023,0,0,9706,7569,20596,2900,6755,808,253,0,0,750,41486,2154,6843,0,0,0,0,0
749,2340,750.1656244838576,99820,83,37,134,42,40011,20731,0.6085153275896614,52,33,27473,28293,8228,4451,14028,17142,43780,33055,0,0,9679,7551,20612,2896,6760,809,253,0,0,757,41506,2152,6845,0,0,0,0,0
750,2340,751.0788403526439,99820,87,40,134,42,40024,20738,0.6087156882388299,55,30,27506,28348,8199,4440,14017,17098,43798,33086,0,0,9660,7528,20630,2894,6767,809,255,0,0,763,41517,2146,6851,0,0,0,0,0
751,2340,752.4463080728706,99820,73,43,134,42,40037,20748,0.6089461029853737,57,27,27589,28426,8175,4430,13970,17030,43816,33117,0,0,9639,7503,20644,2893,6774,815,263,0,0,774,41519,2139,6857,0,0,0,0,0
752,2340,753.3557171530159,99820,69,45,134,42,40046,20757,0.6091264275696253,62,20,27626,28484,8152,4417,13955,16990,43834,33148,0,0,9614,7492,20651,2887,6783,818,267,0,0,782,41532,2129,6865,0,0,0,0,0
753,2340,754.2637836382988,99820,73,44,134,42,40062,20762,0.6093368062512523,56,25,27658,28528,8139,4402,13938,16957,43851,33179,0,0,9593,7474,20665,2883,6795,818,269,0,0,788,41545,2121,6869,0,0,0,0,0
754,2340,755.1708223535866,99820,74,50,134,42,40069,20770,0.6094870767381286,56,19,27675,28549,8122,4393,13937,16945,43868,33210,0,0,9567,7458,20680,2877,6800,820,272,0,0,791,41565,2119,6871,0,0,0,0,0
755,2340,756.3991888105899,99820,84,44,134,42,40089,20775,0.6097375275495892,62,18,27732,28625,8090,4378,13896,16891,43885,33240,0,0,9542,7445,20690,2873,6804,825,272,0,0,803,41578,2115,6873,0,0,0,0,0
756,2340,757.0981385463895,99820,85,48,134,42,40101,20781,0.6099178521338409,61,15,27765,28656,8072,4362,13881,16875,43902,33270,0,0,9523,7429,20703,2869,6813,826,270,0,0,811,41590,2110,6876,0,0,0,0,0
757,2340,758.3134254108553,99820,88,37,134,42,40119,20788,0.6101683029453016,64,20,27839,28734,8036,4349,13837,16816,43919,33300,0,0,9496,7410,20714,2866,6823,829,277,0,0,823,41597,2105,6880,0,0,0,0,0
758,2340,759.2279523549334,99819,85,33,135,42,40135,20795,0.6104048327472725,65,22,27891,28800,8019,4334,13803,16767,43936,33330,0,0,9467,7395,20721,2869,6830,832,280,0,0,833,41612,2096,6884,0,0,0,0,0
759,2340,760.1272783445387,99819,94,34,135,42,40154,20798,0.6106252316693215,57,24,27931,28839,7993,4321,13788,16738,43953,33360,0,0,9442,7379,20736,2864,6838,832,281,0,0,840,41629,2093,6885,0,0,0,0,0
760,2340,761.0253328355788,99819,89,39,135,42,40159,20807,0.6107654855288072,64,18,27957,28892,7978,4303,13775,16704,43969,33389,0,0,9418,7362,20750,2859,6847,834,284,0,0,844,41646,2092,6883,0,0,0,0,0
761,2340,762.1809053967775,99819,87,36,135,42,40178,20811,0.6109959025836764,55,20,28007,28970,7962,4285,13752,16645,43985,33418,0,0,9396,7348,20751,2854,6866,835,287,0,0,853,41656,2085,6888,0,0,0,0,0
762,2340,763.0945306425698,99819,90,36,135,42,40189,20815,0.6111461745759825,55,24,28047,29004,7943,4278,13728,16614,44001,33447,0,0,9371,7338,20758,2848,6878,835,286,0,0,859,41675,2082,6889,0,0,0,0,0
763,2340,764.4355765314782,99819,93,42,135,42,40210,20824,0.6114467185605946,58,27,28090,29068,7919,4262,13703,16557,44017,33476,0,0,9345,7323,20768,2845,6889,836,290,0,0,865,41689,2078,6891,0,0,0,0,0
764,2340,765.3283106862327,99819,92,49,135,42,40213,20834,0.6115769542872599,58,20,28105,29094,7905,4252,13703,16541,44033,33505,0,0,9321,7313,20776,2838,6897,837,292,0,0,868,41708,2073,6896,0,0,0,0,0
765,2340,766.0612618914108,99819,93,43,135,42,40230,20838,0.6117873350764884,53,24,28171,29140,7875,4250,13671,16499,44049,33534,0,0,9297,7298,20788,2835,6904,840,295,0,0,882,41714,2069,6897,0,0,0,0,0
766,2340,767.3965275969066,99818,91,42,135,43,40251,20847,0.6120940111002023,54,23,28224,29213,7858,4232,13636,16445,44065,33562,0,0,9276,7277,20797,2833,6920,841,295,0,0,897,41719,2068,6895,0,0,0,0,0
767,2340,768.285284465709,99818,93,47,135,43,40259,20854,0.6122442845979683,56,21,28263,29259,7825,4221,13626,16407,44081,33590,0,0,9250,7264,20805,2831,6925,843,295,0,0,900,41742,2067,6896,0,0,0,0,0
768,2340,769.1726628790356,99818,96,49,135,43,40267,20859,0.6123745216293655,57,25,28296,29291,7806,4213,13608,16377,44096,33618,0,0,9226,7249,20815,2832,6927,845,295,0,0,902,41764,2063,6900,0,0,0,0,0
769,2340,770.0588601724904,99818,100,48,135,43,40281,20867,0.6125949227594222,61,27,28306,29324,7791,4205,13605,16351,44111,33646,0,0,9204,7236,20821,2826,6941,848,296,0,0,907,41780,2061,6898,0,0,0,0,0
770,2340,771.3872790547606,99818,108,51,135,43,40301,20876,0.6128854515217697,60,32,28346,29403,7776,4193,13573,16276,44126,33674,0,0,9180,7221,20833,2821,6951,848,299,0,0,915,41793,2057,6900,0,0,0,0,0
771,2340,772.2718148761332,99818,108,54,135,43,40310,20886,0.6130757979522732,61,33,28380,29437,7760,4185,13554,16246,44141,33702,0,0,9155,7208,20842,2819,6957,849,303,0,0,921,41808,2050,6906,0,0,0,0,0
772,2340,773.1552495421364,99817,106,60,136,43,40323,20897,0.6133223799553182,65,29,28407,29477,7739,4177,13545,16212,44156,33729,0,0,9139,7186,20859,2817,6959,853,304,0,0,930,41814,2045,6911,0,0,0,0,0
773,2340,774.037819134702,99817,105,57,136,43,40337,20903,0.6135227466263262,66,29,28439,29535,7727,4169,13525,16165,44171,33756,0,0,9121,7172,20869,2820,6960,858,304,0,0,940,41821,2033,6919,0,0,0,0,0
774,2340,775.3597406678756,99817,98,47,136,43,40352,20914,0.6137832232986365,79,26,28501,29600,7702,4169,13482,16113,44186,33783,0,0,9102,7152,20873,2822,6975,861,305,0,0,957,41822,2026,6922,0,0,0,0,0
775,2340,776.239407398388,99817,100,43,136,43,40369,20919,0.6140036266367452,70,30,28534,29633,7683,4163,13475,16086,44201,33810,0,0,9083,7140,20877,2816,6987,865,305,0,0,967,41830,2022,6925,0,0,0,0,0
776,2340,777.1180470390157,99817,104,46,136,43,40388,20928,0.6142841399761564,60,32,28561,29672,7671,4154,13466,16051,44216,33837,0,0,9066,7125,20887,2810,7001,865,307,0,0,976,41835,2015,6930,0,0,0,0,0
777,2340,778.4343906140368,99817,106,46,136,43,40408,20939,0.6145947083162187,65,30,28629,29752,7638,4139,13424,15988,44230,33864,0,0,9051,7107,20896,2806,7016,869,308,0,0,986,41839,2011,6928,0,0,0,0,0
778,2340,779.3101881559974,99817,103,44,136,43,40419,20943,0.6147449833194747,76,29,28656,29788,7625,4133,13402,15961,44244,33890,0,0,9030,7094,20904,2799,7026,871,312,0,0,995,41847,2008,6931,0,0,0,0,0
779,2340,780.1849645870223,99817,110,43,136,43,40438,20951,0.6150154783253353,75,30,28686,29830,7602,4126,13389,15926,44258,33916,0,0,9015,7074,20920,2797,7035,871,313,0,0,1008,41848,2004,6932,0,0,0,0,0
780,2340,781.058743214759,99817,112,48,136,43,40452,20962,0.6152659366640953,70,28,28721,29873,7584,4117,13375,15889,44272,33942,0,0,8996,7056,20934,2792,7044,871,314,0,0,1019,41855,2003,6933,0,0,0,0,0
781,2340,782.3674751534971,99817,122,51,136,43,40473,20969,0.6155464500035064,66,31,28792,29935,7549,4108,13333,15830,44286,33968,0,0,8978,7036,20947,2789,7053,872,316,0,0,1023,41867,2001,6935,0,0,0,0,0
782,2340,783.2381386776411,99817,115,51,136,43,40486,20975,0.615736798340964,70,36,28812,29977,7538,4098,13327,15793,44300,33994,0,0,8963,7015,20957,2787,7066,873,317,0,0,1033,41871,1996,6939,0,0,0,0,0
783,2340,784.1081334057195,99817,117,55,136,43,40505,20982,0.6159972750132743,62,34,28837,30020,7529,4088,13317,15758,44314,34020,0,0,8944,7002,20961,2781,7085,873,318,0,0,1038,41884,1992,6939,0,0,0,0,0
784,2340,785.411639354457,99817,121,62,136,43,40526,20996,0.6163479166875382,65,31,28880,30067,7512,4078,13284,15717,44328,34045,0,0,8923,6991,20967,2780,7094,875,318,0,0,1050,41893,1986,6940,0,0,0,0,0
785,2340,786.2795222046042,99817,117,58,136,43,40536,21000,0.6164881733572437,64,36,28911,30111,7503,4065,13267,15685,44342,34070,0,0,8904,6977,20979,2772,7103,878,321,0,0,1060,41899,1984,6940,0,0,0,0,0
786,2340,787.14655929074,99817,118,58,136,43,40556,21008,0.6167686866966549,59,32,28943,30147,7486,4061,13256,15657,44356,34095,0,0,8879,6970,20979,2766,7111,884,324,0,0,1069,41912,1979,6944,0,0,0,0,0
787,2340,788.0127012204273,99817,116,61,136,43,40574,21015,0.6170191450354148,58,34,28970,30185,7477,4052,13241,15623,44369,34120,0,0,8859,6962,20978,2761,7129,884,325,0,0,1077,41922,1972,6948,0,0,0,0,0
788,2340,789.3102231226396,99817,123,56,136,43,40597,21023,0.6173297133754772,56,37,29014,30246,7459,4038,13210,15578,44382,34145,0,0,8843,6948,20985,2759,7139,886,325,0,0,1095,41920,1967,6950,0,0,0,0,0
789,2340,790.1741396508504,99817,119,58,136,43,40606,21030,0.6174900067122835,57,39,29045,30294,7443,4026,13198,15538,44395,34170,0,0,8823,6933,20992,2757,7148,887,327,0,0,1102,41931,1964,6953,0,0,0,0,0
790,2340,791.0371765174917,99817,120,55,136,43,40620,21038,0.6177104100503922,55,38,29069,30330,7428,4024,13190,15508,44408,34195,0,0,8804,6918,20997,2758,7157,890,327,0,0,1111,41941,1960,6954,0,0,0,0,0
791,2340,792.3301049332667,99817,128,61,136,43,40649,21054,0.6181612350601601,42,28,29142,30405,7405,4007,13145,15454,44421,34219,0,0,8784,6898,21005,2760,7168,891,332,0,0,1123,41944,1957,6955,0,0,0,0,0
792,2340,793.1904257373574,99817,120,57,136,43,40656,21056,0.6182514000621137,54,36,29160,30444,7392,3995,13136,15423,44434,34243,0,0,8763,6887,21010,2755,7178,893,333,0,0,1133,41954,1955,6956,0,0,0,0,0
793,2340,794.0500061235964,99817,115,58,136,43,40671,21066,0.6185018584008736,54,32,29178,30492,7392,3990,13123,15383,44447,34267,0,0,8739,6874,21017,2750,7192,894,340,0,0,1142,41961,1952,6956,0,0,0,0,0
794,2340,795.3381845617821,99817,121,57,136,43,40696,21077,0.6188625184086879,43,30,29240,30552,7370,3980,13088,15336,44460,34291,0,0,8720,6859,21021,2747,7208,896,343,0,0,1153,41965,1951,6954,0,0,0,0,0
795,2340,796.1956266493802,99817,118,59,136,43,40707,21088,0.6190829217467967,53,25,29278,30593,7345,3975,13068,15303,44473,34315,0,0,8702,6847,21026,2739,7220,901,346,0,0,1156,41976,1947,6957,0,0,0,0,0
796,2340,797.0519031420462,99817,111,60,136,43,40720,21091,0.619243215083603,52,28,29312,30626,7342,3962,13045,15279,44486,34339,0,0,8681,6834,21029,2734,7233,904,348,0,0,1161,41990,1946,6957,0,0,0,0,0
797,2340,798.3344573894067,99817,108,57,136,43,40733,21099,0.6194536000881613,62,33,29358,30694,7326,3949,13008,15222,44499,34363,0,0,8664,6819,21039,2731,7243,905,351,0,0,1174,41990,1940,6961,0,0,0,0,0
798,2340,799.1883577155761,99817,111,53,136,43,40749,21103,0.6196539667591693,56,36,29373,30715,7323,3949,12999,15202,44511,34386,0,0,8643,6811,21040,2727,7253,907,353,0,0,1183,42000,1936,6964,0,0,0,0,0
799,2340,800.0416979316777,99817,113,60,136,43,40762,21115,0.6199044250979292,58,29,29388,30749,7312,3943,12991,15174,44523,34409,0,0,8633,6794,21052,2724,7263,909,352,0,0,1191,42003,1934,6962,0,0,0,0,0
800,2340,801.3207842525658,99817,110,61,136,43,40783,21122,0.6201849384373403,60,33,29441,30811,7296,3934,12955,15116,44535,34432,0,0,8608,6786,21053,2718,7277,911,358,0,0,1202,42011,1932,6961,0,0,0,0,0
801,2340,802.172132247222,99817,107,57,136,43,40801,21126,0.620405341775449,59,36,29466,30851,7289,3931,12941,15080,44547,34455,0,0,8592,6776,21054,2712,7297,911,359,0,0,1214,42014,1926,6962,0,0,0,0,0
802,2340,803.0229218551216,99817,109,54,136,43,40818,21135,0.6206658184477594,64,31,29479,30902,7279,3928,12931,15040,44559,34478,0,0,8572,6767,21057,2708,7309,912,362,0,0,1228,42017,1921,6964,0,0,0,0,0
803,2340,804.2977983917278,99817,115,64,136,43,40849,21152,0.6211466984581785,61,26,29536,30961,7265,3918,12885,14986,44571,34501,0,0,8548,6754,21056,2708,7324,913,366,0,0,1240,42025,1920,6963,0,0,0,0,0
804,2340,805.1464473795713,99817,107,62,136,43,40858,21157,0.621286955127884,65,26,29570,30996,7253,3912,12867,14959,44583,34524,0,0,8524,6742,21065,2704,7331,915,373,0,0,1250,42032,1918,6963,0,0,0,0,0
805,2340,806.4177158551427,99817,105,59,136,43,40876,21160,0.6214973401324424,61,32,29624,31058,7235,3895,12837,14911,44595,34546,0,0,8503,6730,21071,2704,7340,917,378,0,0,1256,42041,1911,6966,0,0,0,0,0
806,2340,807.263958987176,99817,104,57,136,43,40883,21165,0.6216175601350471,69,32,29653,31111,7217,3882,12819,14873,44607,34568,0,0,8486,6723,21075,2700,7345,920,379,0,0,1265,42048,1906,6970,0,0,0,0,0
807,2340,808.1093582604992,99817,97,55,136,43,40892,21170,0.6217578168047527,72,31,29694,31155,7200,3877,12799,14837,44619,34590,0,0,8470,6708,21087,2699,7348,924,381,0,0,1276,42051,1902,6971,0,0,0,0,0
808,2340,809.375400311541,99817,92,55,136,43,40905,21174,0.6219281284751095,76,35,29751,31217,7183,3867,12760,14781,44631,34612,0,0,8455,6693,21093,2694,7360,927,382,0,0,1284,42057,1902,6970,0,0,0,0,0
809,2340,810.2180239130091,99817,100,54,136,43,40920,21179,0.6221284951461173,69,37,29778,31244,7169,3865,12746,14755,44642,34634,0,0,8439,6681,21103,2691,7369,927,383,0,0,1288,42067,1898,6971,0,0,0,0,0
810,2340,811.0598437771038,99817,102,50,136,43,40934,21184,0.6223188434835749,62,37,29796,31294,7159,3859,12743,14715,44653,34656,0,0,8428,6665,21115,2687,7377,928,384,0,0,1302,42063,1895,6973,0,0,0,0,0
811,2340,812.3214437920817,99817,97,55,136,43,40951,21195,0.6225993568229861,63,35,29854,31344,7144,3852,12704,14669,44664,34678,0,0,8412,6647,21123,2688,7386,929,386,0,0,1315,42064,1892,6975,0,0,0,0,0
812,2340,813.1612924259064,99817,98,50,136,43,40966,21202,0.6228197601610947,61,35,29881,31374,7131,3852,12691,14644,44675,34700,0,0,8400,6633,21132,2682,7396,931,389,0,0,1330,42058,1888,6978,0,0,0,0,0
813,2340,814.000218448923,99817,102,45,136,43,40982,21209,0.623050181832754,60,35,29910,31406,7112,3856,12678,14613,44686,34721,0,0,8387,6619,21136,2682,7406,933,390,0,0,1340,42060,1883,6981,0,0,0,0,0
814,2340,815.257309329249,99817,97,49,136,43,41000,21221,0.6233507318392658,60,33,29973,31475,7092,3846,12640,14552,44697,34742,0,0,8370,6603,21143,2681,7412,938,393,0,0,1353,42061,1882,6981,0,0,0,0,0
815,2340,816.0940026697044,99817,91,53,136,43,41010,21229,0.623531061843173,58,30,30023,31525,7077,3832,12613,14515,44708,34763,0,0,8359,6589,21153,2678,7420,940,395,0,0,1363,42060,1877,6983,0,0,0,0,0
816,2340,817.3467542556905,99817,94,53,136,43,41032,21242,0.6238817035174369,54,30,30072,31576,7063,3825,12579,14471,44719,34784,0,0,8345,6582,21155,2670,7431,945,397,0,0,1378,42057,1870,6987,0,0,0,0,0
