,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
710,4755,711.1751345640939,99833,1160,599,124,39,36601,18639,0.5533240511654463,921,416,25284,25709,10839,5682,11670,17553,48295,35725,0,0,6583,5641,22197,2063,5717,517,520,0,0,2586,49031,814,4164,0,0,0,0,0
711,4755,712.0264183512877,99833,1205,619,124,39,36801,18732,0.5562589524505925,935,433,25225,25708,10907,5728,11602,17471,48298,35729,0,0,6563,5620,22159,2077,5773,522,536,0,0,2703,48911,811,4158,0,0,0,0,0
712,4755,713.1632742903455,99831,1262,652,126,39,37069,18851,0.5601466478348409,979,440,25138,25720,11009,5781,11484,17366,48301,35733,0,0,6527,5598,22100,2093,5846,531,565,0,0,2850,48766,808,4147,0,0,0,0,0
713,4755,714.0176207950237,99828,1314,665,127,41,37291,18945,0.563328925752294,998,472,25058,25697,11086,5834,11415,17289,48304,35737,0,0,6504,5579,22046,2106,5918,541,584,0,0,2960,48652,804,4134,0,0,0,0,0
714,4755,715.1590676158826,99827,1382,712,128,41,37565,19095,0.5675819167159185,1076,501,24941,25682,11173,5896,11298,17166,48307,35741,0,0,6470,5550,21994,2128,5993,546,613,0,0,3116,48495,798,4124,0,0,0,0,0
715,4755,716.0169090772798,99826,1435,726,129,41,37791,19213,0.5710335984613227,1116,520,24853,25675,11258,5977,11207,17059,48310,35745,0,0,6452,5522,21941,2156,6053,557,627,0,0,3264,48348,794,4112,0,0,0,0,0
716,4755,717.1634129103062,99826,1547,728,129,41,38125,19350,0.5757518081461743,1145,580,24740,25662,11367,6057,11070,16930,48313,35749,0,0,6413,5490,21877,2183,6140,571,660,0,0,3428,48179,791,4094,0,0,0,0,0
717,4755,718.0252914582662,99826,1587,754,129,41,38353,19478,0.5793180133432172,1173,590,24661,25639,11469,6133,10979,16841,48316,35753,0,0,6374,5466,21828,2200,6202,586,694,0,0,3564,48043,790,4079,0,0,0,0,0
718,4755,719.1777633065185,99823,1645,776,131,42,38692,19622,0.5841739879586869,1247,619,24499,25646,11631,6201,10845,16714,48319,35757,0,0,6326,5436,21754,2222,6296,606,736,0,0,3747,47854,788,4058,0,0,0,0,0
719,4755,720.0455504652605,99819,1683,826,134,43,38962,19759,0.5882747773469981,1275,618,24382,25630,11770,6258,10754,16623,48321,35761,0,0,6295,5403,21682,2250,6386,617,764,0,0,3877,47717,781,4047,0,0,0,0,0
720,4755,721.2068501990568,99818,1806,862,135,43,39347,19936,0.5939109178705243,1286,672,24258,25594,11886,6350,10627,16477,48323,35765,0,0,6244,5374,21619,2267,6473,636,811,0,0,4066,47521,778,4029,0,0,0,0,0
721,4755,722.0803742362168,99815,1830,890,138,43,39617,20082,0.5980964784851976,1346,713,24143,25546,12016,6428,10525,16378,48325,35769,0,0,6209,5345,21550,2288,6566,652,843,0,0,4228,47347,774,4013,0,0,0,0,0
722,4755,723.2494009372219,99815,1939,941,138,43,40031,20301,0.6044382106897761,1355,717,23983,25510,12185,6544,10398,16243,48327,35773,0,0,6163,5301,21464,2319,6686,673,885,0,0,4433,47126,774,3991,0,0,0,0,0
723,4755,724.130017728119,99815,1985,966,138,43,40329,20442,0.6088363472423984,1406,763,23840,25477,12337,6618,10292,16131,48329,35777,0,0,6121,5271,21407,2348,6756,688,922,0,0,4623,46936,768,3975,0,0,0,0,0
724,4755,725.0141965263047,99814,2068,1013,139,43,40657,20600,0.6137115033963172,1436,787,23718,25432,12462,6696,10175,16027,48331,35780,0,0,6088,5243,21328,2368,6860,703,952,0,0,4771,46780,762,3959,0,0,0,0,0
725,4755,726.1978560198647,99813,2146,1071,140,43,41087,20820,0.6202298297816917,1456,829,23562,25366,12670,6811,10024,15878,48333,35783,0,0,6037,5193,21235,2404,6992,725,998,0,0,4981,46551,754,3943,0,0,0,0,0
726,4755,727.0891397461344,99812,2217,1129,141,43,41399,21012,0.6252855368092013,1535,848,23389,25305,12790,6907,9926,15766,48335,35786,0,0,5997,5170,21139,2420,7101,746,1030,0,0,5131,46397,751,3930,0,0,0,0,0
727,4755,728.2839116165952,99812,2278,1181,141,43,41842,21273,0.6323387969382439,1632,847,23186,25237,12984,7051,9777,15639,48337,35789,0,0,5950,5112,21014,2470,7254,770,1070,0,0,5396,46119,747,3910,0,0,0,0,0
728,4755,729.1851563778649,99812,2398,1211,141,43,42226,21470,0.6381597403117861,1683,882,23020,25165,13114,7178,9642,15519,48339,35792,0,0,5919,5076,20936,2505,7363,785,1097,0,0,5595,45904,737,3895,0,0,0,0,0
729,4755,730.0910093891576,99810,2476,1243,143,43,42641,21661,0.64424406372107,1710,933,22837,25100,13298,7292,9534,15387,48341,35795,0,0,5878,5029,20836,2545,7483,815,1132,0,0,5808,45679,736,3869,0,0,0,0,0
730,4755,731.0025445535927,99807,2532,1288,146,43,43020,21880,0.6502549921348202,1783,972,22639,25017,13464,7418,9434,15260,48343,35798,0,0,5829,4989,20740,2573,7607,845,1172,0,0,6008,45466,732,3846,0,0,0,0,0
731,4755,732.2268546800112,99806,2637,1363,146,44,43585,22179,0.6589183015049196,1860,1033,22370,24916,13730,7574,9255,15068,48345,35801,0,0,5763,4931,20609,2620,7784,878,1229,0,0,6291,45162,726,3813,0,0,0,0,0
732,4755,733.1519448032507,99804,2716,1428,148,44,44033,22426,0.6658951545028255,1926,1074,22189,24810,13906,7696,9113,14946,48347,35804,0,0,5717,4885,20502,2656,7930,902,1268,0,0,6533,44903,723,3785,0,0,0,0,0
733,4755,734.0824824455406,99803,2766,1508,149,44,44470,22701,0.6730358806849494,1999,1085,21980,24718,14120,7832,8984,14811,48349,35807,0,0,5670,4835,20379,2703,8091,922,1307,0,0,6782,44631,716,3767,0,0,0,0,0
734,4755,735.0196676362167,99801,2843,1552,150,45,44945,22953,0.6803338643901363,2037,1091,21759,24657,14365,7983,8844,14670,48351,35810,0,0,5594,4790,20249,2740,8273,946,1374,0,0,6997,44391,708,3739,0,0,0,0,0
735,4755,736.2817813937802,99801,2963,1632,150,45,45595,23281,0.6901333653971403,2099,1138,21475,24532,14666,8152,8645,14499,48353,35813,0,0,5505,4719,20099,2800,8452,990,1455,0,0,7309,44055,702,3715,0,0,0,0,0
736,4755,737.2361487576774,99798,3045,1695,153,45,46080,23558,0.6977895348604181,2208,1177,21221,24425,14863,8303,8508,14353,48355,35816,0,0,5441,4668,19971,2842,8608,1026,1509,0,0,7540,43797,696,3700,0,0,0,0,0
737,4755,738.1986845566237,99793,3127,1763,156,47,46591,23824,0.7056106139709198,2284,1211,20986,24330,15071,8439,8374,14208,48357,35819,0,0,5383,4628,19849,2886,8751,1066,1554,0,0,7800,43511,685,3680,0,0,0,0,0
738,4755,739.1693894167653,99792,3290,1840,157,47,47133,24144,0.7142556517556518,2364,1228,20742,24224,15224,8603,8221,14056,48359,35822,0,0,5328,4579,19738,2936,8893,1099,1600,0,0,8071,43217,674,3657,0,0,0,0,0
739,4755,740.1480381459189,99792,3429,1893,157,47,47718,24454,0.7232243065576399,2391,1255,20472,24116,15475,8773,8074,13914,48361,35825,0,0,5276,4536,19583,2970,9090,1134,1640,0,0,8361,42888,671,3643,0,0,0,0,0
740,4755,741.1367141636521,99790,3498,1967,159,47,48315,24776,0.7324481410963022,2420,1294,20208,23994,15778,8941,7935,13755,48363,35828,0,0,5206,4478,19430,3013,9290,1179,1701,0,0,8675,42544,664,3610,0,0,0,0,0
741,4755,742.136417156354,99790,3574,2029,159,47,48922,25120,0.7419781541236596,2514,1306,19907,23873,16050,9139,7794,13604,48365,35831,0,0,5150,4429,19260,3046,9532,1225,1749,0,0,8991,42187,655,3566,0,0,0,0,0
742,4755,743.1482331800927,99787,3714,2033,162,47,49594,25440,0.751941635684007,2538,1399,19630,23725,16316,9347,7638,13447,48367,35834,0,0,5080,4362,19100,3099,9742,1282,1804,0,0,9313,41821,647,3537,0,0,0,0,0
743,4755,744.1715480175019,99783,3836,2108,165,48,50247,25810,0.7622240261367167,2586,1409,19381,23593,16562,9554,7468,13286,48369,35837,0,0,4993,4310,18935,3133,9974,1331,1885,0,0,9608,41477,640,3497,0,0,0,0,0
744,4755,745.2056536906683,99781,3964,2182,166,49,50968,26183,0.7732033152604203,2640,1424,19048,23452,16849,9762,7331,13129,48371,35840,0,0,4900,4259,18768,3174,10216,1388,1960,0,0,9916,41112,630,3458,0,0,0,0,0
745,4755,746.2540952556008,99780,4079,2244,167,49,51670,26562,0.7840448987773101,2674,1489,18741,23283,17144,9971,7193,12962,48373,35843,0,0,4826,4205,18579,3210,10482,1439,2016,0,0,10249,40722,627,3425,0,0,0,0,0
746,4755,747.3166107094255,99773,4166,2294,174,49,52396,26971,0.7954757299068886,2760,1513,18415,23117,17442,10225,7041,12800,48375,35846,0,0,4742,4129,18388,3280,10741,1506,2089,0,0,10602,40300,616,3380,0,0,0,0,0
747,4755,748.0338133734173,99770,4179,2303,176,50,52888,27244,0.8031672847549364,2729,1567,18237,22994,17735,10406,6942,12678,48377,35849,0,0,4674,4087,18246,3303,10943,1556,2147,0,0,10873,39982,610,3349,0,0,0,0,0
748,4755,749.1220977122791,99768,4348,2339,178,50,53689,27651,0.8152914762248417,2761,1613,17907,22836,18039,10666,6765,12494,48379,35852,0,0,4591,4031,18048,3344,11193,1626,2214,0,0,11267,39534,601,3319,0,0,0,0,0
749,4755,750.2173574834914,99765,4401,2380,181,50,54436,28090,0.8272039292336992,2787,1642,17615,22683,18404,10946,6610,12297,48381,35855,0,0,4491,3956,17832,3397,11502,1690,2295,0,0,11650,39079,593,3280,0,0,0,0,0
750,4755,751.2913418072774,99763,4440,2439,182,51,55162,28545,0.8390585688080752,2821,1670,17372,22513,18743,11205,6440,12120,48383,35858,0,0,4404,3882,17633,3473,11782,1764,2358,0,0,12030,38625,577,3235,0,0,0,0,0
751,4755,752.343486158383,99762,4499,2519,183,51,55909,28975,0.8508650588400393,2862,1731,17073,22312,19082,11419,6299,11966,48385,35861,0,0,4329,3815,17446,3529,12040,1846,2413,0,0,12404,38183,568,3189,0,0,0,0,0
752,4755,753.0331314366065,99762,4586,2579,183,51,56422,29281,0.8590745975421503,2874,1732,16862,22218,19279,11575,6214,11843,48387,35864,0,0,4288,3765,17326,3578,12202,1912,2435,0,0,12616,37918,562,3160,0,0,0,0,0
753,4755,754.0523211903593,99759,4653,2645,185,52,57204,29730,0.8714401708116561,2851,1719,16587,22065,19645,11830,6077,11687,48389,35866,0,0,4195,3697,17154,3630,12482,1984,2501,0,0,13004,37446,549,3117,0,0,0,0,0
754,4755,755.0511544245155,99757,4694,2667,186,53,57903,30150,0.8826749000070171,2904,1757,16307,21882,19978,12099,5929,11540,48391,35868,0,0,4114,3626,16969,3685,12730,2083,2556,0,0,13349,37022,545,3078,0,0,0,0,0
755,4755,756.0316173606632,99752,4691,2655,188,56,58562,30538,0.8932151736306039,2925,1810,16086,21697,20302,12369,5806,11411,48393,35870,0,0,4037,3559,16771,3749,13026,2150,2610,0,0,13713,36574,532,3031,0,0,0,0,0
756,4755,757.3141607093029,99749,4727,2777,190,57,59474,31159,0.9086106126377207,3009,1799,15728,21458,20691,12690,5653,11217,48395,35872,0,0,3955,3465,16516,3830,13403,2249,2659,0,0,14166,36004,520,2982,0,0,0,0,0
757,4755,758.258605104821,99746,4869,2899,192,58,60210,31622,0.9206584725202013,3008,1766,15464,21318,20934,12901,5531,11056,48397,35874,0,0,3892,3392,16357,3893,13642,2328,2703,0,0,14456,35631,511,2941,0,0,0,0,0
758,4755,759.189030438141,99743,4894,2893,194,59,60902,32026,0.9316744032162658,3045,1778,15248,21161,21216,13199,5401,10908,48399,35876,0,0,3808,3334,16189,3940,13900,2426,2759,0,0,14780,35194,507,2906,0,0,0,0,0
759,4755,760.1064055407005,99740,4950,2929,196,60,61592,32445,0.9428213354722278,3076,1789,14981,21005,21520,13451,5275,10764,48401,35878,0,0,3743,3267,16005,4004,14141,2529,2793,0,0,15094,34798,498,2868,0,0,0,0,0
760,4755,761.0095060598935,99734,4939,2971,200,62,62257,32869,0.9537971002867628,3119,1801,14733,20852,21849,13692,5158,10620,48403,35880,0,0,3682,3211,15804,4046,14432,2623,2832,0,0,15411,34380,486,2827,0,0,0,0,0
761,4755,762.1916175999355,99730,4937,3027,204,62,63138,33415,0.9681439887696781,3174,1829,14438,20646,22239,14012,5006,10422,48405,35882,0,0,3581,3132,15596,4116,14763,2735,2896,0,0,15842,33806,470,2793,0,0,0,0,0
762,4755,763.0638564809874,99728,4981,3105,206,62,63782,33828,0.9787622332745066,3199,1846,14219,20509,22480,14181,4913,10295,48407,35884,0,0,3516,3079,15445,4164,14984,2827,2931,0,0,16123,33438,458,2763,0,0,0,0,0
763,4755,764.2095688850193,99724,5048,3174,210,62,64683,34378,0.9933516505555333,3154,1827,13960,20314,22854,14496,4772,10125,48409,35886,0,0,3434,3008,15225,4221,15328,2942,2976,0,0,16518,32912,445,2715,0,0,0,0,0
764,4755,765.0562763453757,99721,5114,3172,212,63,65348,34746,1.0037404358159265,3148,1840,13735,20203,23111,14728,4678,9992,48410,35888,0,0,3370,2946,15066,4281,15579,3037,3011,0,0,16769,32560,430,2672,0,0,0,0,0
765,4755,766.1695633906475,99719,5182,3180,214,63,66219,35256,1.0176094826462359,3143,1868,13511,20019,23407,15058,4541,9810,48411,35890,0,0,3289,2884,14828,4318,15959,3140,3063,0,0,17155,32039,417,2627,0,0,0,0,0
766,4755,767.2670856860017,99719,5251,3195,214,63,67090,35771,1.0315085389945748,3090,1870,13264,19828,23760,15392,4419,9650,48412,35892,0,0,3208,2816,14601,4369,16301,3262,3117,0,0,17538,31518,406,2583,0,0,0,0,0
767,4755,768.0789325156239,99715,5286,3235,217,64,67740,36173,1.0420999849571277,3057,1837,13079,19710,24023,15620,4336,9532,48413,35894,0,0,3144,2764,14424,4402,16555,3365,3153,0,0,17793,31164,398,2553,0,0,0,0,0
768,4755,769.1480157210494,99713,5274,3276,218,65,68549,36681,1.0553287936377402,3002,1859,12909,19524,24369,15897,4226,9377,48414,35896,0,0,3048,2708,14189,4450,16887,3509,3213,0,0,18095,30709,389,2516,0,0,0,0,0
769,4755,770.2023267880728,99712,5203,3247,219,65,69325,37175,1.0680760590500642,3002,1869,12675,19360,24771,16237,4128,9220,48415,35898,0,0,2960,2638,13964,4490,17265,3654,3266,0,0,18392,30220,378,2485,0,0,0,0,0
770,4755,771.2407072745161,99711,5238,3281,220,65,70119,37657,1.0808837540492022,2959,1871,12478,19205,25093,16504,4010,9072,48416,35900,0,0,2880,2574,13774,4531,17578,3778,3315,0,0,18692,29771,369,2449,0,0,0,0,0
771,4755,772.0105451349712,99707,5190,3292,222,67,70697,38009,1.0902544455253893,2965,1887,12323,19072,25370,16703,3928,8977,48417,35902,0,0,2822,2525,13611,4557,17842,3887,3340,0,0,18895,29439,364,2425,0,0,0,0,0
772,4755,773.0247129299314,99704,5161,3276,224,68,71429,38495,1.102503410093878,2956,1882,12136,18941,25697,17003,3824,8828,48418,35904,0,0,2751,2459,13411,4606,18158,4033,3371,0,0,19196,28984,356,2379,0,0,0,0,0
773,4755,774.0267989696499,99702,5154,3266,225,69,72154,38971,1.1145714228400634,2962,1853,11943,18813,25980,17307,3734,8690,48419,35906,0,0,2671,2403,13228,4651,18416,4202,3418,0,0,19458,28555,351,2349,0,0,0,0,0
774,4755,775.0176711701557,99701,5146,3264,226,69,72895,39442,1.126738949458882,2891,1839,11783,18649,26306,17606,3646,8571,48420,35908,0,0,2615,2350,13023,4681,18723,4360,3439,0,0,19726,28125,346,2313,0,0,0,0,0
775,4755,776.2417988310984,99696,5108,3219,228,72,73761,39970,1.1407779650136414,2873,1899,11616,18466,26653,17920,3520,8422,48421,35910,0,0,2523,2279,12813,4720,19077,4540,3495,0,0,20055,27595,333,2266,0,0,0,0,0
776,4755,777.2100638483888,99694,5074,3217,230,72,74455,40421,1.152285995145144,2871,1893,11465,18324,26916,18188,3442,8304,48422,35912,0,0,2471,2227,12634,4749,19378,4690,3504,0,0,20307,27182,326,2226,0,0,0,0,0
777,4755,778.1695359923946,99690,5113,3204,234,72,75172,40864,1.1639683017353797,2832,1892,11348,18169,27104,18470,3367,8191,48423,35914,0,0,2422,2190,12469,4756,19665,4843,3517,0,0,20537,26779,320,2192,0,0,0,0,0
778,4755,779.1223419456636,99689,5090,3230,235,72,75870,41330,1.1756562910652129,2788,1829,11230,18034,27359,18739,3296,8094,48424,35916,0,0,2369,2132,12292,4794,19975,4993,3525,0,0,20732,26406,312,2159,0,0,0,0,0
779,4755,780.0674791411724,99686,5136,3249,236,74,76574,41769,1.1871576750998134,2743,1838,11091,17889,27570,18973,3222,7975,48425,35918,0,0,2315,2077,12137,4821,20237,5139,3544,0,0,20941,26044,309,2122,0,0,0,0,0
780,4755,781.0046455789649,99683,5108,3189,238,75,77231,42174,1.1978471755464823,2738,1839,10937,17764,27844,19265,3133,7866,48426,35920,0,0,2263,2036,11956,4843,20573,5275,3556,0,0,21129,25661,301,2090,0,0,0,0,0
781,4755,782.1652076659517,99679,5063,3177,240,77,78000,42712,1.2110073335406655,2723,1835,10795,17611,28116,19564,3061,7734,48427,35922,0,0,2204,1979,11758,4862,20912,5463,3566,0,0,21390,25202,297,2046,0,0,0,0,0
782,4755,783.0858235604854,99676,5005,3201,242,78,78626,43150,1.2217183675107348,2711,1814,10666,17496,28394,19784,2980,7625,48428,35924,0,0,2153,1945,11606,4880,21140,5640,3581,0,0,21590,24838,288,2015,0,0,0,0,0
783,4755,784.2263764307511,99673,4964,3187,244,79,79399,43653,1.2345570013945601,2711,1798,10514,17374,28652,20051,2913,7509,48429,35926,0,0,2091,1871,11408,4915,21490,5819,3602,0,0,21783,24430,281,1983,0,0,0,0,0
784,4755,785.1317691878935,99670,4981,3172,246,80,80025,44053,1.2448881308317448,2637,1796,10415,17269,28867,20277,2852,7404,48430,35928,0,0,2043,1834,11281,4918,21716,5975,3619,0,0,21958,24083,277,1966,0,0,0,0,0
785,4755,786.0313269509377,99670,4977,3187,246,80,80637,44457,1.2550817698404735,2631,1806,10311,17162,29042,20459,2791,7304,48431,35930,0,0,1995,1789,11164,4955,21928,6130,3620,0,0,22110,23764,274,1941,0,0,0,0,0
786,4755,787.1476723731369,99668,4902,3186,248,80,81351,44948,1.267197094353253,2607,1772,10185,17025,29332,20743,2724,7192,48432,35932,0,0,1935,1738,10993,4997,22212,6337,3632,0,0,22267,23381,266,1910,0,0,0,0,0
787,4755,788.0343757275409,99665,4866,3154,250,81,81938,45335,1.2770079767220188,2556,1754,10116,16927,29527,20977,2683,7105,48433,35934,0,0,1895,1710,10854,5027,22457,6502,3621,0,0,22413,23055,258,1873,0,0,0,0,0
788,4755,789.1361350574065,99664,4795,3092,251,81,82643,45802,1.2887803018140953,2533,1707,10010,16859,29797,21253,2612,7006,48434,35936,0,0,1843,1663,10672,5041,22804,6685,3627,0,0,22586,22643,249,1851,0,0,0,0,0
789,4755,790.0123093521544,99663,4711,3010,252,81,83181,46148,1.2976631247303412,2546,1682,9917,16799,30005,21502,2567,6924,48435,35938,0,0,1805,1630,10535,5040,23088,6860,3625,0,0,22652,22362,247,1819,0,0,0,0,0
790,4755,791.1010024188713,99661,4674,3034,254,81,83868,46629,1.3094088961579755,2537,1644,9812,16679,30231,21738,2490,6822,48436,35940,0,0,1761,1588,10382,5055,23372,7043,3621,0,0,22805,22007,237,1790,0,0,0,0,0
791,4755,792.1823690570212,99658,4662,3049,256,82,84561,47049,1.3206165084589296,2486,1676,9731,16590,30418,21888,2445,6713,48437,35942,0,0,1711,1553,10230,5048,23641,7225,3635,0,0,22926,21690,232,1767,0,0,0,0,0
792,4755,793.0427139164673,99656,4590,3055,257,83,85080,47414,1.3295135265312676,2473,1635,9669,16524,30592,22071,2417,6630,48438,35944,0,0,1679,1525,10111,5056,23845,7401,3621,0,0,23015,21429,227,1747,0,0,0,0,0
793,4755,794.1125929674535,99654,4500,2954,259,83,85723,47802,1.3398860055793045,2393,1630,9609,16459,30874,22338,2363,6534,48439,35946,0,0,1628,1497,9927,5053,24146,7616,3629,0,0,23115,21094,223,1726,0,0,0,0,0
794,4755,795.1767863930395,99650,4448,2970,262,84,86343,48272,1.3508780732563974,2374,1573,9567,16383,31030,22554,2317,6434,48440,35948,0,0,1596,1456,9791,5074,24393,7817,3613,0,0,23223,20777,219,1691,0,0,0,0,0
795,4755,796.0249697495757,99648,4387,2989,263,85,86821,48613,1.3591241168914578,2335,1545,9510,16331,31213,22692,2290,6356,48441,35950,0,0,1572,1434,9695,5080,24578,7974,3598,0,0,23309,20525,214,1669,0,0,0,0,0
796,4755,797.0804469411762,99646,4368,2970,265,85,87440,49031,1.3695582361559921,2302,1522,9452,16233,31370,22914,2241,6274,48442,35952,0,0,1540,1405,9568,5090,24793,8183,3585,0,0,23398,20226,206,1652,0,0,0,0,0
797,4755,798.1317101151747,99644,4326,2942,267,85,88058,49421,1.379701738187949,2262,1514,9444,16186,31497,23089,2202,6182,48443,35954,0,0,1498,1375,9431,5082,25035,8377,3598,0,0,23509,19915,199,1625,0,0,0,0,0
798,4755,799.1792844962832,99644,4275,2865,267,85,88650,49803,1.3894765364698327,2205,1519,9400,16116,31699,23312,2152,6101,48444,35956,0,0,1467,1348,9296,5087,25309,8573,3589,0,0,23561,19618,193,1603,0,0,0,0,0
799,4755,800.0142489355704,99643,4223,2818,267,86,89114,50150,1.3976295374486918,2187,1468,9343,16080,31849,23518,2129,6028,48445,35958,0,0,1430,1321,9188,5103,25482,8759,3591,0,0,23596,19393,192,1588,0,0,0,0,0
800,4755,801.054726403022,99643,4146,2805,267,86,89644,50540,1.406862499121865,2210,1429,9313,16017,31975,23703,2087,5958,48446,35960,0,0,1398,1291,9054,5101,25698,8954,3584,0,0,23676,19131,187,1569,0,0,0,0,0
801,4755,802.0917462269106,99640,4066,2761,270,86,90207,50910,1.4162685668406263,2202,1404,9265,15980,32150,23892,2045,5875,48447,35962,0,0,1367,1259,8921,5099,25902,9168,3570,0,0,23774,18853,180,1547,0,0,0,0,0
802,4755,803.1253601472972,99639,4109,2753,270,87,90803,51286,1.426037997169783,2156,1345,9238,15940,32225,24061,2000,5812,48448,35964,0,0,1346,1229,8805,5100,26093,9361,3557,0,0,23839,18605,177,1527,0,0,0,0,0
803,4755,804.156654910645,99637,4036,2677,272,87,91338,51641,1.4349990465389364,2089,1352,9242,15883,32402,24253,1957,5746,48449,35966,0,0,1306,1200,8682,5113,26299,9568,3557,0,0,23903,18336,172,1501,0,0,0,0,0
804,4755,805.1843473510692,99636,4002,2610,273,87,91910,51981,1.4441667670319964,2016,1372,9201,15851,32580,24404,1926,5674,48450,35968,0,0,1280,1181,8569,5092,26503,9784,3542,0,0,23947,18091,166,1481,0,0,0,0,0
805,4755,806.0041420326651,99634,3966,2572,274,88,92334,52266,1.451311801192364,1963,1324,9196,15838,32704,24550,1895,5626,48451,35970,0,0,1250,1157,8487,5103,26633,9955,3535,0,0,23978,17897,166,1473,0,0,0,0,0
806,4755,807.0266787634746,99632,3958,2510,275,89,92820,52596,1.4595310743536214,1975,1323,9173,15790,32755,24715,1862,5571,48452,35971,0,0,1224,1144,8394,5086,26811,10137,3525,0,0,24027,17662,163,1459,0,0,0,0,0
807,4755,808.0473203314972,99631,3854,2545,276,89,93320,52937,1.4679868715560418,1956,1302,9171,15758,32907,24814,1834,5490,48453,35972,0,0,1204,1118,8302,5085,27003,10325,3503,0,0,24029,17457,161,1444,0,0,0,0,0
808,4755,809.0649522768899,99627,3774,2511,279,90,93791,53265,1.4760657251548275,1948,1296,9121,15716,33082,24961,1794,5424,48454,35973,0,0,1180,1083,8195,5106,27176,10510,3487,0,0,24067,17237,158,1428,0,0,0,0,0
809,4755,810.0790200578081,99623,3749,2493,283,90,94258,53594,1.4841151139797035,1944,1254,9107,15703,33156,25094,1759,5364,48455,35974,0,0,1163,1060,8128,5096,27326,10693,3469,0,0,24090,17031,157,1410,0,0,0,0,0
810,4755,811.0912315604262,99622,3667,2450,284,90,94732,53903,1.4919897211459316,1890,1222,9093,15672,33327,25255,1737,5309,48456,35975,0,0,1140,1040,8044,5096,27512,10883,3449,0,0,24090,16824,152,1392,0,0,0,0,0
