,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
991,4092,991.1845847974167,99765,1082,544,172,59,50803,26240,0.7722447752217712,601,370,31416,35645,10598,6115,6129,7265,45410,36167,0,0,6496,3649,14365,3420,11339,1992,1209,866,3793,5226,37941,1690,7779,0,0,0,0,0
992,4092,992.3545778611044,99765,1102,523,172,59,51009,26335,0.7752618653836516,598,383,31348,35602,10706,6200,6072,7231,45410,36167,0,0,6472,3639,14315,3425,11413,2020,1206,888,3913,5212,37816,1687,7759,0,0,0,0,0
993,4092,993.1357794529549,99764,1097,537,173,59,51123,26408,0.7771440599815564,641,384,31274,35587,10774,6235,6039,7196,45410,36167,0,0,6455,3631,14290,3432,11462,2035,1206,902,3973,5203,37752,1683,7740,0,0,0,0,0
994,4092,994.3104241256841,99764,1136,554,173,59,51326,26510,0.7802012750090213,649,403,31181,35536,10874,6285,5985,7161,45410,36167,0,0,6436,3615,14260,3449,11514,2064,1204,919,4059,5183,37660,1677,7724,0,0,0,0,0
995,4092,995.0951760344217,99764,1131,561,173,59,51436,26581,0.7820155567138447,696,402,31117,35513,10929,6327,5952,7136,45410,36167,0,0,6423,3600,14241,3465,11539,2084,1202,931,4133,5180,37583,1672,7711,0,0,0,0,0
996,4092,996.2742037752407,99764,1116,573,173,59,51613,26691,0.7848923459364099,714,410,31034,35472,11048,6389,5913,7095,45410,36167,0,0,6399,3588,14192,3484,11607,2111,1196,953,4240,5169,37472,1662,7691,0,0,0,0,0
997,4092,997.0619592588575,99764,1121,594,173,59,51768,26776,0.7872980233350708,694,409,30981,35437,11144,6433,5885,7066,45410,36167,0,0,6387,3573,14173,3503,11653,2127,1193,964,4331,5151,37377,1655,7677,0,0,0,0,0
998,4092,998.2461566837204,99763,1155,591,174,59,52008,26895,0.7909044435311688,684,420,30886,35380,11273,6529,5826,7019,45410,36167,0,0,6357,3548,14115,3520,11753,2153,1189,993,4436,5138,37266,1653,7642,0,0,0,0,0
999,4092,999.0374006291811,99763,1138,613,174,59,52133,26983,0.7930395036235879,689,423,30832,35350,11368,6571,5797,6982,45410,36167,0,0,6337,3542,14085,3533,11797,2176,1185,1010,4513,5129,37187,1647,7622,0,0,0,0,0
1000,4092,1000.2268376121924,99761,1160,639,176,59,52345,27113,0.7964835957939476,685,429,30749,35303,11465,6635,5763,6933,45410,36167,0,0,6310,3527,14038,3543,11879,2197,1183,1035,4621,5110,37074,1641,7603,0,0,0,0,0
1001,4092,1001.0214331456395,99758,1199,648,177,61,52511,27195,0.7989935644259107,697,426,30682,35280,11519,6681,5724,6902,45410,36167,0,0,6288,3518,14003,3556,11938,2211,1178,1057,4686,5097,37003,1638,7585,0,0,0,0,0
1002,4092,1002.21578772943,99758,1207,681,177,61,52728,27341,0.8026323703362136,717,425,30574,35231,11650,6755,5673,6845,45410,36167,0,0,6260,3504,13956,3571,12020,2239,1173,1084,4800,5081,36881,1629,7560,0,0,0,0,0
1003,4092,1003.0139141182489,99757,1205,696,178,61,52862,27425,0.8048257265154325,740,427,30500,35208,11736,6793,5639,6813,45410,36167,0,0,6240,3495,13933,3586,12044,2269,1172,1099,4875,5074,36801,1623,7546,0,0,0,0,0
1004,4092,1004.2142310352997,99757,1201,699,178,61,53075,27543,0.808143789408262,769,409,30386,35195,11875,6866,5589,6768,45410,36167,0,0,6205,3474,13889,3606,12111,2297,1168,1129,5004,5063,36664,1621,7526,0,0,0,0,0
1005,4092,1005.0167217559589,99755,1235,714,178,63,53249,27642,0.8108966969074232,770,413,30335,35154,11936,6918,5544,6736,45410,36167,0,0,6187,3464,13853,3611,12176,2310,1167,1147,5099,5055,36565,1618,7503,0,0,0,0,0
1006,4092,1006.2226787551077,99755,1215,760,178,63,53459,27798,0.8145656859305298,795,397,30242,35110,12072,6979,5496,6689,45410,36167,0,0,6154,3446,13810,3635,12248,2338,1159,1180,5229,5043,36428,1603,7482,0,0,0,0,0
1007,4092,1007.0284551646259,99754,1241,767,178,64,53637,27873,0.8171100908234257,777,413,30186,35080,12147,7021,5469,6653,45410,36167,0,0,6133,3441,13786,3636,12285,2364,1157,1200,5316,5033,36334,1598,7471,0,0,0,0,0
1008,4092,1008.2398993075489,99753,1270,730,178,65,53887,27977,0.8206670476075908,789,457,30077,35036,12271,7114,5413,6596,45410,36167,0,0,6088,3420,13746,3660,12374,2388,1148,1240,5439,5014,36198,1591,7447,0,0,0,0,0
1009,4092,1009.0495489262108,99752,1283,746,179,65,54061,28075,0.8234020370518886,799,448,30003,35011,12358,7161,5376,6567,45410,36167,0,0,6068,3402,13704,3684,12439,2406,1145,1253,5514,5003,36113,1584,7437,0,0,0,0,0
1010,4092,1010.2673140920373,99752,1300,760,179,65,54327,28205,0.8273718822680247,795,458,29892,34944,12506,7244,5326,6527,45410,36167,0,0,6022,3388,13650,3701,12558,2426,1141,1296,5626,4987,35988,1574,7395,0,0,0,0,0
1011,4092,1011.081469249069,99749,1298,776,181,66,54484,28306,0.8299832579775236,829,461,29811,34908,12589,7295,5290,6492,45410,36167,0,0,6014,3375,13617,3717,12601,2456,1136,1304,5718,4981,35887,1565,7378,0,0,0,0,0
1012,4092,1012.3059536272502,99748,1327,808,182,66,54776,28447,0.834332517945222,816,477,29713,34844,12738,7355,5222,6448,45410,36167,0,0,5981,3364,13572,3734,12701,2480,1130,1332,5855,4967,35732,1554,7346,0,0,0,0,0
1013,4092,1013.1241683636988,99747,1337,811,183,66,54941,28540,0.8369274263887636,830,472,29644,34823,12827,7417,5177,6409,45410,36167,0,0,5959,3351,13534,3752,12770,2499,1128,1353,5934,4953,35650,1544,7320,0,0,0,0,0
1014,4092,1014.3548275241238,99746,1377,811,184,66,55201,28672,0.8408657991297896,818,489,29545,34763,12940,7501,5134,6368,45410,36167,0,0,5928,3334,13490,3768,12855,2531,1122,1382,6057,4935,35516,1538,7290,0,0,0,0,0
1015,4092,1015.1771116016924,99746,1390,803,184,66,55360,28753,0.8432719106530587,824,506,29494,34715,13006,7563,5100,6345,45410,36167,0,0,5910,3314,13455,3788,12907,2557,1121,1399,6127,4931,35435,1531,7271,0,0,0,0,0
1016,4092,1016.0007753629352,99744,1373,795,186,66,55512,28854,0.84582531280077,837,508,29431,34680,13099,7634,5072,6315,45410,36167,0,0,5892,3304,13403,3797,12988,2584,1113,1413,6213,4921,35336,1529,7251,0,0,0,0,0
1017,4092,1017.2391836114177,99744,1430,812,186,66,55792,29030,0.8503970163618865,807,483,29319,34629,13225,7740,5031,6268,45410,36167,0,0,5862,3294,13353,3816,13096,2614,1109,1442,6337,4899,35187,1513,7222,0,0,0,0,0
1018,4092,1018.0672734668035,99744,1435,781,186,66,55967,29119,0.8530437921077959,806,497,29244,34588,13337,7826,4990,6240,45410,36167,0,0,5844,3281,13308,3830,13163,2646,1105,1456,6442,4886,35074,1509,7200,0,0,0,0,0
1019,4092,1019.313662227244,99744,1442,848,186,66,56215,29298,0.8573247513634905,844,490,29128,34517,13458,7884,4940,6193,45410,36167,0,0,5816,3259,13264,3860,13235,2683,1103,1479,6562,4878,34945,1493,7167,0,0,0,0,0
1020,4092,1020.1466745888772,99742,1462,858,186,68,56398,29403,0.8602293918309237,853,493,29029,34480,13563,7943,4905,6156,45410,36167,0,0,5801,3240,13225,3879,13304,2704,1102,1493,6656,4870,34841,1488,7139,0,0,0,0,0
1021,4092,1021.4005528061052,99741,1443,867,187,68,56654,29557,0.8643486630372665,848,497,28932,34432,13728,8028,4860,6106,45410,36167,0,0,5775,3222,13174,3898,13416,2743,1094,1511,6788,4849,34688,1476,7107,0,0,0,0,0
1022,4092,1022.2388945362027,99740,1456,838,188,68,56855,29647,0.8672749147784239,856,516,28828,34375,13839,8119,4831,6082,45410,36167,0,0,5750,3204,13138,3913,13480,2778,1094,1533,6895,4838,34571,1467,7079,0,0,0,0,0
1023,4092,1023.0799379724901,99739,1436,840,189,68,57028,29755,0.8701009635147735,859,507,28770,34343,13951,8188,4793,6052,45410,36167,0,0,5737,3192,13089,3917,13558,2813,1092,1541,6995,4828,34460,1462,7055,0,0,0,0,0
1024,4092,1024.3454514157079,99737,1471,826,190,69,57306,29896,0.8743194601802741,889,521,28643,34286,14076,8292,4729,6004,45410,36167,0,0,5700,3173,13042,3925,13646,2859,1089,1572,7129,4809,34314,1459,7020,0,0,0,0,0
1025,4092,1025.1917254536697,99737,1467,851,190,69,57479,30022,0.8773173446163409,893,505,28576,34246,14171,8353,4701,5974,45410,36167,0,0,5684,3158,12999,3945,13724,2889,1082,1586,7210,4795,34223,1451,6991,0,0,0,0,0
1026,4092,1026.0400174537085,99735,1482,869,191,70,57667,30145,0.8804532009826039,891,490,28510,34205,14268,8419,4656,5945,45410,36167,0,0,5667,3145,12955,3955,13795,2916,1079,1600,7303,4787,34116,1447,6970,0,0,0,0,0
1027,4092,1027.3158137563892,99734,1481,864,191,71,57976,30305,0.8851645376702028,870,520,28381,34134,14470,8524,4605,5885,45410,36167,0,0,5637,3125,12887,3971,13915,2968,1073,1625,7462,4762,33937,1441,6931,0,0,0,0,0
1028,4092,1028.1693694816831,99733,1498,869,191,72,58190,30411,0.8883819798862964,841,533,28300,34079,14591,8586,4577,5859,45410,36167,0,0,5618,3108,12854,3981,13987,2995,1068,1640,7571,4749,33816,1439,6907,0,0,0,0,0
1029,4092,1029.025655906267,99733,1497,881,191,72,58376,30526,0.8914000381017316,881,526,28207,34032,14677,8656,4545,5831,45410,36167,0,0,5596,3098,12816,3993,14056,3025,1065,1659,7677,4738,33702,1433,6875,0,0,0,0,0
1030,4092,1030.3146020084018,99732,1521,892,192,72,58673,30682,0.8959511490795331,852,543,28109,33976,14819,8736,4505,5779,45410,36167,0,0,5564,3077,12767,4028,14139,3073,1057,1680,7804,4725,33557,1420,6841,0,0,0,0,0
1031,4092,1031.176422576617,99730,1534,909,194,72,58872,30807,0.8992178882984057,859,555,28021,33900,14913,8813,4477,5749,45410,36167,0,0,5538,3057,12724,4046,14222,3099,1055,1701,7887,4712,33461,1414,6814,0,0,0,0,0
1032,4092,1032.0404708688523,99729,1541,892,195,72,59069,30905,0.9021849211362793,858,587,27953,33841,15008,8886,4443,5720,45410,36167,0,0,5514,3045,12682,4056,14314,3126,1051,1724,7979,4695,33349,1409,6785,0,0,0,0,0
1033,4092,1033.3403983500743,99729,1529,915,195,72,59361,31102,0.9070882090465161,861,593,27845,33751,15187,8998,4381,5669,45410,36167,0,0,5475,3026,12624,4084,14429,3172,1045,1751,8130,4684,33177,1391,6741,0,0,0,0,0
1034,4092,1034.2098279607494,99727,1556,946,197,72,59556,31250,0.9105457900067183,860,573,27786,33692,15258,9072,4341,5643,45410,36167,0,0,5455,3009,12580,4102,14502,3206,1036,1769,8203,4672,33088,1388,6717,0,0,0,0,0
1035,4092,1035.0807705225284,99726,1550,966,198,72,59746,31381,0.9137737400477308,851,551,27712,33661,15372,9137,4315,5611,45410,36167,0,0,5433,3000,12529,4111,14593,3233,1033,1787,8296,4654,32976,1383,6698,0,0,0,0,0
1036,4092,1036.3916714990917,99725,1542,965,199,72,60033,31559,0.918445725745801,918,538,27561,33605,15511,9260,4267,5558,45410,36167,0,0,5386,2969,12461,4136,14719,3276,1029,1829,8434,4633,32815,1374,6664,0,0,0,0,0
1037,4092,1037.2687995418767,99723,1538,953,201,72,60228,31674,0.9215727565356037,914,545,27485,33558,15615,9343,4245,5527,45410,36167,0,0,5362,2953,12430,4162,14769,3316,1026,1844,8544,4621,32684,1367,6645,0,0,0,0,0
1038,4092,1038.148615911905,99723,1502,949,201,72,60406,31794,0.9245610340643583,893,576,27437,33499,15750,9413,4215,5489,45410,36167,0,0,5334,2942,12377,4180,14856,3349,1023,1867,8650,4610,32561,1358,6616,0,0,0,0,0
1039,4092,1039.0308669421402,99722,1550,971,202,72,60622,31934,0.9281402298389523,894,551,27347,33458,15821,9491,4184,5455,45410,36167,0,0,5309,2931,12343,4192,14931,3371,1017,1887,8752,4594,32447,1354,6594,0,0,0,0,0
1040,4092,1040.358395263241,99720,1509,958,203,73,60897,32107,0.932651423987164,907,553,27260,33374,15992,9622,4127,5418,45410,36167,0,0,5266,2915,12254,4210,15063,3420,1011,1925,8907,4582,32264,1340,6563,0,0,0,0,0
1041,4092,1041.2460998953547,99719,1500,988,203,74,61085,32246,0.9359399913757659,902,542,27189,33326,16101,9675,4103,5393,45410,36167,0,0,5249,2898,12224,4219,15149,3445,1006,1940,9009,4567,32145,1334,6534,0,0,0,0,0
1042,4092,1042.135962393843,99718,1510,969,204,74,61277,32358,0.9389979742874908,881,547,27114,33290,16217,9759,4072,5359,45410,36167,0,0,5231,2882,12192,4232,15230,3472,1003,1957,9119,4549,32016,1327,6508,0,0,0,0,0
1043,4092,1043.0283622419047,99718,1523,982,204,74,61500,32504,0.9426984095148319,862,534,27046,33216,16329,9859,4034,5333,45410,36167,0,0,5210,2872,12149,4237,15309,3512,999,1977,9232,4535,31882,1318,6486,0,0,0,0,0
1044,4092,1044.3713125165393,99717,1491,978,204,75,61774,32684,0.947260747916604,885,517,26953,33178,16484,9971,3981,5279,45410,36167,0,0,5170,2851,12092,4250,15417,3576,996,2007,9365,4514,31721,1309,6449,0,0,0,0,0
1045,4092,1045.2693515173555,99717,1501,989,204,75,61961,32803,0.9503294322933903,883,527,26880,33150,16574,10011,3956,5246,45410,36167,0,0,5143,2835,12053,4270,15486,3611,992,2029,9435,4504,31635,1303,6421,0,0,0,0,0
1046,4092,1046.1697446985388,99715,1511,992,206,75,62159,32912,0.953427267712982,869,548,26838,33116,16648,10062,3926,5205,45410,36167,0,0,5124,2827,12011,4271,15578,3636,988,2046,9522,4495,31520,1301,6396,0,0,0,0,0
1047,4092,1047.0717060874126,99714,1556,989,207,75,62399,33039,0.9571173556371222,846,536,26755,33076,16742,10147,3892,5175,45410,36167,0,0,5103,2815,11971,4280,15673,3665,986,2058,9624,4483,31400,1295,6361,0,0,0,0,0
1048,4092,1048.4291886349185,99714,1569,971,207,75,62698,33229,0.9620213811500893,878,525,26634,33001,16867,10282,3843,5144,45410,36167,0,0,5064,2790,11902,4305,15815,3700,982,2090,9783,4459,31211,1282,6331,0,0,0,0,0
1049,4092,1049.3373956152955,99712,1574,981,207,77,62916,33344,0.9653802952503209,836,541,26578,32948,16986,10341,3817,5110,45410,36167,0,0,5046,2770,11864,4325,15896,3734,976,2107,9862,4450,31100,1275,6307,0,0,0,0,0
1050,4092,1050.2478575263103,99712,1569,970,207,77,63102,33457,0.968378931322208,863,553,26511,32908,17071,10413,3777,5077,45410,36167,0,0,5020,2762,11821,4330,15976,3764,974,2126,9961,4439,30981,1270,6288,0,0,0,0,0
1051,4092,1051.160268035222,99711,1545,963,208,77,63300,33592,0.9717282947718907,872,534,26458,32866,17172,10504,3743,5054,45410,36167,0,0,4994,2745,11766,4350,16065,3808,972,2144,10060,4420,30860,1264,6263,0,0,0,0,0
1052,4092,1052.0748163847338,99710,1547,944,209,77,63516,33714,0.9751278708253937,854,529,26401,32833,17278,10589,3709,5026,45410,36167,0,0,4970,2727,11720,4363,16141,3852,969,2162,10166,4410,30731,1256,6243,0,0,0,0,0
1053,4092,1053.4505412891233,99710,1548,922,209,77,63805,33892,0.9798114532143215,887,528,26300,32766,17392,10720,3662,4985,45410,36167,0,0,4936,2704,11659,4390,16253,3906,964,2182,10312,4390,30555,1249,6210,0,0,0,0,0
1054,4092,1054.370655341479,99710,1569,922,209,77,64006,34012,0.983030789288938,908,527,26214,32733,17461,10788,3637,4951,45410,36167,0,0,4924,2698,11618,4397,16333,3937,964,2190,10406,4376,30435,1240,6192,0,0,0,0,0
1055,4092,1055.293024765448,99707,1559,896,212,77,64208,34113,0.9860992708636305,917,570,26149,32688,17557,10851,3604,4916,45410,36167,0,0,4904,2687,11576,4395,16426,3973,964,2206,10506,4358,30309,1233,6170,0,0,0,0,0
1056,4092,1056.218088660265,99707,1545,924,212,77,64417,34240,0.9894691445936594,913,566,26089,32641,17660,10907,3579,4883,45410,36167,0,0,4888,2673,11536,4403,16499,4015,962,2216,10607,4346,30191,1227,6144,0,0,0,0,0
1057,4092,1057.145183766702,99706,1568,915,213,77,64651,34358,0.9930094477764628,892,548,26015,32627,17760,10982,3550,4849,45410,36167,0,0,4860,2660,11506,4412,16547,4066,960,2239,10718,4336,30061,1220,6121,0,0,0,0,0
1058,4092,1058.074890629181,99706,1529,914,213,77,64842,34474,0.9960885001905603,916,561,25949,32566,17870,11052,3521,4828,45410,36167,0,0,4843,2654,11453,4412,16649,4109,957,2252,10805,4320,29945,1213,6094,0,0,0,0,0
1059,4092,1059.006967348252,99704,1507,916,215,77,65044,34600,0.9993982187274332,918,566,25877,32514,17982,11116,3499,4809,45410,36167,0,0,4820,2641,11414,4423,16725,4153,954,2261,10902,4310,29825,1206,6070,0,0,0,0,0
1060,4092,1060.41023766795,99704,1558,934,215,77,65392,34794,1.0048343095562866,872,537,25793,32448,18107,11227,3453,4775,45410,36167,0,0,4783,2614,11359,4448,16851,4193,950,2290,11050,4289,29648,1198,6031,0,0,0,0,0
1061,4092,1061.3485861292763,99700,1552,938,217,79,65613,34916,1.0083149448345035,846,556,25747,32403,18207,11275,3429,4747,45410,36167,0,0,4750,2599,11321,4460,16916,4244,949,2315,11123,4281,29545,1189,6008,0,0,0,0,0
1062,4092,1062.2884320931673,99698,1517,943,218,80,65815,35058,1.0117855924893178,853,535,25673,32359,18338,11358,3399,4723,45410,36167,0,0,4719,2586,11269,4472,17022,4287,942,2341,11205,4265,29434,1184,5972,0,0,0,0,0
1063,4092,1063.2311096811718,99696,1492,966,220,80,66008,35185,1.0150156475686085,873,526,25601,32308,18439,11413,3373,4705,45410,36167,0,0,4698,2575,11227,4479,17114,4328,939,2352,11266,4256,29341,1179,5942,0,0,0,0,0
1064,4092,1064.1763900773938,99696,1488,965,220,80,66204,35304,1.018175252768416,871,527,25544,32255,18531,11488,3344,4683,45410,36167,0,0,4677,2562,11186,4486,17204,4362,935,2368,11348,4248,29230,1175,5915,0,0,0,0,0
1065,4092,1065.124143173998,99695,1489,961,221,80,66403,35437,1.0215156226490798,860,527,25490,32215,18617,11561,3321,4654,45410,36167,0,0,4652,2551,11147,4485,17267,4415,933,2390,11435,4241,29117,1170,5892,0,0,0,0,0
1066,4092,1066.074010147594,99695,1515,946,221,80,66616,35549,1.0247755654746977,845,536,25451,32175,18681,11632,3285,4629,45410,36167,0,0,4632,2541,11097,4497,17363,4449,931,2403,11514,4228,29014,1164,5862,0,0,0,0,0
1067,4092,1067.0257756112167,99692,1494,962,223,81,66817,35683,1.0281667536010914,854,523,25396,32142,18771,11689,3260,4601,45410,36167,0,0,4606,2527,11049,4517,17470,4477,926,2424,11587,4213,28904,1153,5839,0,0,0,0,0
1068,4092,1068.4569937425397,99689,1524,986,226,81,67151,35894,1.0336646972083179,845,512,25295,32060,18884,11792,3224,4567,45410,36167,0,0,4578,2516,10989,4521,17588,4542,922,2441,11722,4197,28731,1142,5800,0,0,0,0,0
1069,4092,1069.4136922574726,99689,1532,975,226,81,67369,36014,1.0370552418020043,814,527,25249,32011,18974,11868,3203,4536,45410,36167,0,0,4551,2509,10949,4518,17694,4584,921,2465,11790,4172,28629,1138,5769,0,0,0,0,0
1070,4092,1070.3725586536016,99689,1495,954,226,81,67559,36148,1.0403053496373722,827,511,25199,31969,19080,11970,3171,4513,45410,36167,0,0,4527,2492,10904,4536,17795,4626,918,2479,11876,4160,28502,1132,5742,0,0,0,0,0
1071,4092,1071.33354276701,99689,1453,965,226,81,67738,36279,1.043415020714422,842,507,25126,31926,19202,12035,3149,4484,45410,36167,0,0,4502,2481,10865,4542,17869,4669,915,2492,11970,4155,28385,1128,5716,0,0,0,0,0
1072,4092,1072.297604074328,99688,1472,957,227,81,67967,36396,1.0468963165075034,820,500,25066,31907,19285,12095,3128,4458,45410,36167,0,0,4483,2471,10832,4547,17941,4714,913,2504,12069,4142,28264,1121,5687,0,0,0,0,0
1073,4092,1073.264066756627,99688,1459,948,227,81,68181,36510,1.0501865821362653,812,506,25007,31874,19387,12162,3106,4427,45410,36167,0,0,4459,2458,10792,4547,18019,4762,911,2522,12165,4129,28147,1115,5662,0,0,0,0,0
1074,4092,1074.2332986360034,99687,1467,942,227,82,68374,36634,1.0533770702298193,825,504,24951,31838,19448,12236,3080,4396,45410,36167,0,0,4431,2447,10748,4556,18083,4802,906,2546,12255,4121,28037,1108,5647,0,0,0,0,0
1075,4092,1075.2045568566025,99686,1436,909,227,83,68567,36751,1.0564974018417832,862,503,24869,31803,19542,12331,3062,4369,45410,36167,0,0,4405,2434,10693,4569,18197,4847,901,2561,12322,4101,27933,1103,5620,0,0,0,0,0
1076,4092,1076.1789162057773,99686,1440,928,227,83,68776,36890,1.0599883634612683,827,487,24824,31755,19641,12403,3039,4342,45410,36167,0,0,4377,2425,10652,4576,18260,4888,894,2580,12413,4095,27824,1095,5607,0,0,0,0,0
1077,4092,1077.1555913224631,99686,1474,934,227,83,69008,37023,1.0636498605621652,773,470,24791,31728,19721,12475,3012,4308,45410,36167,0,0,4364,2403,10613,4584,18366,4923,892,2592,12473,4079,27725,1092,5580,0,0,0,0,0
1078,4092,1078.1339688285072,99686,1487,930,227,83,69217,37142,1.066940192203519,764,487,24740,31672,19793,12543,2987,4283,45410,36167,0,0,4345,2389,10575,4599,18426,4971,889,2602,12558,4066,27618,1088,5560,0,0,0,0,0
1079,4092,1079.1140137100726,99686,1478,929,227,83,69411,37286,1.0703308388339385,779,472,24684,31625,19867,12630,2963,4259,45410,36167,0,0,4323,2378,10530,4598,18523,5018,887,2619,12635,4051,27506,1086,5532,0,0,0,0,0
1080,4092,1080.0963509427336,99686,1412,914,227,83,69592,37392,1.0732098790201232,779,479,24651,31591,19983,12698,2946,4233,45410,36167,0,0,4290,2367,10490,4624,18603,5064,881,2642,12720,4035,27390,1074,5506,0,0,0,0,0
1081,4092,1081.0808278759012,99685,1389,906,228,83,69774,37499,1.0761197772984903,765,495,24617,31570,20078,12741,2921,4203,45410,36167,0,0,4264,2348,10461,4643,18671,5104,876,2663,12779,4028,27295,1063,5490,0,0,0,0,0
1082,4092,1082.067544655746,99682,1340,895,230,84,69957,37624,1.079241989526695,746,502,24609,31514,20173,12815,2900,4188,45410,36167,0,0,4251,2340,10423,4652,18767,5152,870,2671,12861,4016,27174,1054,5451,0,0,0,0,0
1083,4092,1083.0551052374956,99681,1329,895,230,85,70141,37748,1.082342673127276,748,495,24549,31488,20258,12866,2884,4169,45410,36167,0,0,4232,2332,10386,4647,18859,5192,864,2687,12929,4007,27075,1048,5423,0,0,0,0,0
1084,4092,1084.045079639338,99680,1326,895,231,85,70316,37869,1.0853230337078652,763,480,24503,31473,20312,12921,2863,4144,45410,36167,0,0,4219,2320,10355,4658,18925,5230,859,2694,13012,3993,26970,1044,5401,0,0,0,0,0
1085,4092,1085.0368203046999,99680,1317,884,231,85,70487,37983,1.0881821829855538,799,497,24448,31445,20367,12970,2836,4117,45410,36167,0,0,4199,2310,10317,4669,19008,5263,857,2709,13087,3980,26865,1036,5380,0,0,0,0,0
1086,4092,1086.0304338188178,99680,1333,874,231,85,70676,38106,1.0913121990369181,803,491,24416,31408,20408,13042,2807,4098,45410,36167,0,0,4179,2295,10288,4684,19087,5292,855,2721,13163,3970,26756,1031,5359,0,0,0,0,0
1087,4092,1087.0253475409309,99680,1339,875,231,85,70890,38228,1.094682985553772,785,491,24359,31370,20499,13105,2785,4072,45410,36167,0,0,4154,2282,10250,4696,19154,5343,848,2741,13233,3961,26659,1025,5334,0,0,0,0,0
