,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1001,4885,1001.1695871564497,99507,334,206,348,141,124478,75064,2.0053061593656727,172,92,17298,16431,18182,11611,13664,21517,48541,36056,23948,15620,347,162,1264,3850,20014,40268,2195,73,619,10346,3672,100,747,698,9851,1179,475,3647
1002,4885,1002.3756964213906,99507,321,213,348,141,124521,75098,2.0060799742731668,176,75,17330,16423,18034,11486,13789,21660,48541,36056,24193,15809,346,162,1251,3844,19865,40440,2193,74,616,10227,3627,100,736,708,9956,1192,492,3678
1003,4885,1003.185107540755,99507,325,217,348,141,124558,75118,2.0066527982955975,164,74,17307,16365,17921,11357,13933,21844,48541,36056,24433,15995,345,162,1231,3841,19726,40600,2191,75,613,10115,3591,100,730,714,10053,1211,498,3711
1004,4885,1004.0000961609823,99507,307,210,348,141,124581,75133,2.0070346809772177,181,82,17283,16329,17807,11224,14072,22012,48541,36056,24668,16179,345,161,1219,3833,19585,40768,2190,75,604,10012,3559,100,723,720,10143,1222,510,3738
1005,4885,1005.2319095572527,99507,297,190,348,141,124627,75160,2.007768297707699,184,82,17329,16313,17659,11121,14181,22151,48541,36056,24899,16360,344,161,1204,3835,19463,40921,2187,76,612,9891,3519,98,711,729,10243,1234,517,3762
1006,4885,1006.0589850834311,99507,299,185,348,141,124657,75182,2.0082908740088636,176,74,17336,16272,17527,11016,14312,22310,48541,36056,25125,16539,344,161,1194,3831,19333,41073,2186,76,611,9788,3481,98,703,737,10332,1241,525,3793
1007,4885,1007.3102292838868,99507,296,177,348,141,124716,75200,2.0090646889163577,165,80,17365,16287,17410,10888,14414,22425,48541,36056,25346,16715,342,161,1180,3823,19206,41231,2185,78,606,9681,3452,98,696,741,10422,1254,539,3812
1008,4885,1008.1495066902573,99507,303,175,348,141,124753,75218,2.009617413850282,158,82,17356,16257,17294,10773,14539,22570,48541,36056,25563,16889,342,161,1167,3823,19060,41392,2181,78,603,9594,3413,98,690,746,10500,1266,548,3845
1009,4885,1009.4137522626297,99507,289,164,348,141,124815,75246,2.010521872833067,141,82,17384,16273,17203,10665,14633,22673,48541,36056,25775,17060,341,160,1160,3822,18919,41571,2175,79,599,9484,3382,98,679,754,10586,1272,560,3866
1010,4885,1010.2558839404729,99507,285,150,348,141,124843,75259,2.0109339041474468,141,87,17380,16247,17102,10568,14742,22805,48541,36056,25982,17229,341,159,1145,3819,18798,41711,2173,79,602,9382,3350,98,670,762,10677,1286,565,3890
1011,4885,1011.098583144723,99507,283,158,348,141,124875,75282,2.011486629081371,143,79,17382,16215,16984,10457,14858,22948,48541,36056,26185,17395,341,158,1136,3821,18658,41864,2168,79,599,9310,3317,97,664,768,10743,1293,572,3919
1012,4885,1012.3618928990337,99507,257,156,348,141,124909,75304,2.0120494035595486,154,84,17406,16248,16878,10337,14955,23032,48541,36056,26383,17559,340,158,1121,3821,18551,41996,2162,80,596,9209,3294,97,656,773,10831,1305,582,3935
1013,4885,1013.2031659685322,99507,264,157,348,141,124941,75323,2.01256193031646,152,80,17397,16229,16774,10235,15063,23156,48541,36056,26577,17720,339,157,1111,3816,18420,42146,2161,81,597,9120,3256,97,649,779,10911,1313,585,3969
1014,4885,1014.0451588528799,99507,271,152,348,141,124978,75339,2.013094556161878,138,78,17400,16227,16665,10134,15176,23266,48541,36056,26766,17878,339,157,1092,3814,18307,42276,2158,81,593,9030,3229,97,645,783,10990,1331,594,3991
1015,4885,1015.3075703807374,99507,263,149,348,141,125018,75363,2.013737726994081,142,78,17465,16260,16532,10029,15248,23341,48541,36056,26951,18034,339,155,1083,3813,18197,42411,2158,81,589,8935,3194,97,638,789,11068,1337,603,4020
1016,4885,1016.1467408070895,99507,266,146,348,141,125048,75378,2.0141899564854735,137,84,17461,16222,16426,9957,15360,23448,48541,36056,27132,18187,339,155,1070,3813,18075,42545,2154,81,587,8874,3157,97,634,793,11123,1349,611,4050
1017,4885,1017.404662340652,99507,264,158,348,141,125095,75410,2.0149838704814735,126,79,17535,16237,16309,9862,15416,23521,48541,36056,27309,18338,339,155,1061,3815,17966,42680,2147,81,583,8790,3130,97,627,798,11189,1358,618,4073
1018,4885,1018.2407637201525,99507,266,158,348,141,125125,75425,2.015436099972866,122,78,17533,16226,16204,9779,15525,23616,48541,36056,27482,18486,338,155,1047,3809,17869,42791,2147,82,585,8717,3101,97,619,804,11258,1370,620,4098
1019,4885,1019.0767539949445,99507,257,159,348,141,125144,75443,2.0158079331102337,135,76,17541,16236,16108,9680,15609,23706,48541,36056,27650,18632,338,155,1041,3806,17750,42929,2147,82,581,8633,3080,97,613,807,11330,1375,628,4115
1020,4885,1020.3290730199278,99507,241,142,348,141,125183,75463,2.0164008562211704,138,81,17574,16267,16020,9601,15677,23766,48541,36056,27814,18775,338,155,1035,3802,17643,43067,2143,82,588,8545,3048,97,607,813,11396,1380,637,4131
1021,4885,1021.1630854190867,99507,234,142,348,141,125202,75481,2.0167726893585374,134,74,17590,16261,15925,9523,15767,23857,48541,36056,27975,18916,338,155,1026,3796,17557,43173,2143,82,585,8460,3029,97,605,811,11471,1389,645,4145
1022,4885,1022.4131020839246,99507,225,149,348,141,125240,75518,2.017526405177525,134,65,17626,16305,15832,9440,15833,23898,48541,36056,28132,19054,337,154,1006,3793,17475,43286,2141,83,582,8387,3000,97,599,815,11531,1400,656,4165
1023,4885,1023.2447671032265,99507,228,154,348,141,125270,75533,2.0179786346689177,137,75,17637,16321,15730,9353,15918,23954,48541,36056,28285,19190,336,154,1001,3790,17376,43397,2137,84,581,8321,2976,97,596,817,11593,1405,660,4186
1024,4885,1024.0760483419688,99507,231,155,348,141,125298,75553,2.01846101279307,138,69,17634,16322,15646,9282,16001,24029,48541,36056,28434,19323,336,154,996,3788,17270,43519,2136,83,579,8264,2952,97,591,822,11641,1408,666,4205
1025,4885,1025.3220119966466,99507,219,146,348,141,125334,75571,2.019003688182741,139,70,17680,16344,15557,9209,16055,24088,48541,36056,28580,19454,335,154,989,3784,17175,43643,2133,84,576,8195,2930,97,583,828,11692,1413,673,4223
1026,4885,1026.1511933066706,99507,225,138,348,141,125368,75581,2.01944586812988,139,74,17685,16351,15469,9145,16132,24149,48541,36056,28722,19582,335,154,984,3779,17086,43750,2132,84,573,8139,2903,97,578,831,11739,1418,680,4245
1027,4885,1027.394368643471,99507,215,141,348,141,125400,75607,2.020028741696564,158,72,17721,16398,15380,9076,16176,24170,48541,36056,28860,19708,335,154,977,3779,17009,43845,2129,84,576,8066,2870,97,574,835,11801,1422,682,4272
1028,4885,1028.2217701021625,99507,211,140,348,141,125427,75622,2.020450822555197,158,69,17730,16413,15289,9010,16262,24225,48541,36056,28995,19831,334,154,972,3772,16908,43966,2129,85,578,8009,2849,97,572,837,11847,1425,686,4287
1029,4885,1029.0489697448443,99506,201,153,349,141,125451,75645,2.0209434606958374,155,53,17743,16434,15218,8929,16332,24288,48541,36056,29127,19952,334,153,961,3777,16819,44067,2125,85,574,7954,2829,97,569,840,11891,1434,694,4303
1030,4885,1030.288102189384,99506,215,138,349,141,125493,75662,2.0215363897654415,143,49,17794,16502,15127,8853,16370,24315,48541,36056,29255,20071,334,152,952,3776,16737,44166,2123,85,576,7901,2807,97,565,844,11935,1439,705,4312
1031,4885,1031.112170378209,99506,222,143,349,141,125518,75680,2.0219685245110846,136,46,17801,16519,15041,8780,16449,24369,48541,36056,29380,20187,334,152,948,3776,16636,44273,2123,84,575,7857,2780,97,563,845,11976,1442,709,4336
1032,4885,1032.3473356998572,99506,228,140,349,141,125562,75702,2.0226318010974214,132,40,17833,16572,14950,8728,16506,24377,48541,36056,29502,20301,334,152,936,3773,16559,44371,2120,84,573,7799,2760,97,557,850,12023,1451,715,4352
1033,4885,1033.1694460171157,99506,238,135,349,141,125599,75711,2.0230940847788075,113,47,17851,16568,14880,8667,16567,24440,48541,36056,29621,20413,334,152,930,3768,16474,44468,2120,84,572,7744,2746,97,552,855,12073,1455,717,4365
1034,4885,1034.4017523405676,99506,232,129,349,141,125635,75728,2.023626715976926,110,48,17888,16634,14813,8603,16606,24443,48541,36056,29737,20523,334,151,928,3768,16416,44551,2114,84,568,7675,2727,97,550,857,12126,1456,727,4377
1035,4885,1035.2218358238333,99506,224,128,349,141,125665,75738,2.024028701786827,108,47,17900,16675,14760,8550,16657,24457,48541,36056,29850,20631,334,151,919,3762,16359,44625,2114,84,567,7618,2712,97,546,861,12174,1464,732,4387
1036,4885,1036.0416934979316,99506,214,118,349,141,125686,75748,2.0243402407895,114,54,17915,16686,14694,8505,16712,24494,48541,36056,29960,20736,334,151,911,3762,16289,44712,2111,84,562,7561,2696,97,544,860,12222,1470,740,4400
1037,4885,1037.269657614531,99505,215,112,349,142,125715,75763,2.0248027737299634,129,60,17981,16751,14588,8441,16736,24492,48541,36056,30067,20839,334,150,907,3762,16227,44790,2110,84,560,7504,2673,97,540,864,12267,1473,743,4420
1038,4885,1038.0860451571866,99504,228,112,350,142,125753,75775,2.0253256150506513,112,57,18023,16777,14503,8389,16782,24521,48541,36056,30172,20940,334,150,901,3757,16163,44865,2108,84,559,7452,2654,97,539,865,12314,1479,750,4433
1039,4885,1039.3072283370557,99504,231,118,350,142,125797,75798,2.0259989548158868,112,50,18062,16837,14427,8335,16816,24516,48541,36056,30274,21039,332,150,897,3755,16098,44949,2103,86,554,7404,2640,97,537,865,12354,1482,756,4445
1040,4885,1040.1195034456014,99504,225,115,350,142,125816,75803,2.0262401511497026,118,56,18071,16878,14376,8283,16858,24524,48541,36056,30373,21136,331,150,893,3754,16035,45019,2102,87,553,7360,2618,97,535,867,12395,1485,759,4464
1041,4885,1041.336960388825,99504,225,113,350,142,125855,75825,2.026853191831484,117,50,18115,16921,14298,8239,16893,24533,48541,36056,30470,21231,331,149,887,3748,15984,45094,2101,87,553,7305,2601,97,532,869,12437,1489,763,4477
1042,4885,1042.1469571704938,99504,225,111,350,142,125876,75833,2.0271446374015114,119,54,18143,16948,14231,8186,16930,24557,48541,36056,30564,21324,331,149,886,3748,15912,45180,2099,87,550,7261,2587,97,527,874,12470,1490,765,4491
1043,4885,1043.359652770638,99503,220,107,350,143,125909,75850,2.0276675075123363,119,58,18217,17015,14148,8141,16944,24534,48541,36056,30656,21415,331,149,883,3747,15834,45274,2097,87,551,7215,2566,97,521,879,12504,1492,771,4505
1044,4885,1044.1655244238689,99503,223,107,350,143,125931,75862,2.0280092057525905,110,63,18255,17049,14080,8087,16980,24549,48541,36056,30746,21505,330,149,877,3750,15781,45334,2093,87,549,7176,2552,97,519,880,12539,1498,778,4514
1045,4885,1045.370906426502,99503,222,107,350,143,125960,75879,2.0284715033717577,105,60,18350,17119,13984,8040,16987,24529,48541,36056,30833,21593,328,149,870,3748,15714,45413,2093,89,547,7135,2542,97,517,881,12573,1503,785,4519
1046,4885,1046.171012449216,99503,215,99,350,143,125976,75892,2.0287629518707977,104,62,18373,17144,13924,8001,17032,24549,48541,36056,30918,21679,327,149,868,3749,15648,45489,2091,90,547,7088,2529,97,517,881,12614,1503,791,4525
1047,4885,1047.369111712507,99502,202,93,351,143,126009,75905,2.029245643303652,101,63,18439,17233,13858,7950,17047,24516,48541,36056,31001,21763,326,149,862,3747,15600,45560,2087,91,548,7039,2513,97,514,884,12646,1508,792,4539
1048,4885,1048.1656220245156,99502,194,92,351,143,126023,75917,2.0295069445840284,98,59,18476,17288,13800,7904,17079,24512,48541,36056,31082,21845,326,149,858,3741,15543,45630,2087,91,548,7004,2498,97,514,884,12674,1512,797,4549
1049,4885,1049.3577345571496,99502,194,100,351,143,126061,75941,2.0301300476372335,92,59,18552,17366,13736,7853,17073,24477,48541,36056,31161,21926,326,146,849,3744,15496,45695,2086,90,546,6966,2489,97,507,890,12702,1516,802,4555
1050,4885,1050.1496415395097,99502,192,98,351,143,126077,75951,2.0303913489176098,102,58,18588,17392,13674,7817,17091,24490,48541,36056,31238,22005,325,146,842,3741,15451,45749,2086,91,546,6928,2476,97,506,891,12735,1522,805,4565
1051,4885,1051.3343405511994,99502,190,104,351,143,126104,75975,2.030903901429117,100,52,18668,17446,13596,7768,17093,24485,48541,36056,31313,22082,324,146,839,3742,15389,45824,2084,92,547,6897,2465,96,504,892,12757,1524,807,4573
1052,4885,1052.1212319248802,99502,184,104,351,143,126125,75984,2.0312054029064743,105,53,18701,17482,13531,7729,17126,24487,48541,36056,31386,22158,324,146,835,3740,15338,45886,2081,92,545,6862,2458,96,504,892,12787,1528,811,4577
1053,4885,1053.2985751133285,99502,181,110,351,143,126160,76004,2.0317581556149626,97,48,18773,17548,13476,7684,17120,24465,48541,36056,31457,22232,323,146,831,3734,15300,45942,2077,93,547,6824,2448,96,503,893,12819,1530,813,4583
1054,4885,1054.0810642775,99502,180,104,351,143,126178,76010,2.0319993567968484,96,52,18798,17575,13429,7652,17144,24472,48541,36056,31526,22305,322,146,829,3733,15236,46017,2076,94,547,6792,2436,96,501,894,12843,1532,815,4593
1055,4885,1055.2526936434576,99502,177,106,351,143,126210,76025,2.0324717091113746,88,46,18865,17652,13375,7622,17142,24429,48541,36056,31594,22376,322,146,826,3729,15188,46083,2075,94,548,6757,2423,95,499,896,12866,1535,817,4603
1056,4885,1056.0314959529685,99502,185,96,351,143,126231,76032,2.0327531104902414,83,50,18909,17691,13306,7599,17164,24419,48541,36056,31660,22446,322,146,824,3728,15150,46133,2074,94,547,6720,2418,95,496,898,12895,1536,818,4608
1057,4885,1057.1968141947223,99502,179,100,351,143,126252,76047,2.0331149122630703,94,51,18967,17778,13243,7541,17164,24385,48541,36056,31724,22514,322,144,822,3726,15101,46197,2073,93,550,6683,2410,95,492,902,12923,1538,819,4612
1058,4885,1058.3581119094997,99502,166,96,351,143,126272,76064,2.033486764085144,95,44,19054,17865,13177,7500,17155,24350,48541,36056,31787,22581,322,144,819,3723,15067,46252,2072,93,546,6654,2400,95,492,901,12937,1540,826,4619
1059,4885,1059.1296910849696,99502,163,94,351,143,126286,76073,2.0337179152177844,100,41,19086,17918,13128,7464,17170,24338,48541,36056,31848,22646,322,144,813,3721,15037,46294,2071,93,546,6624,2391,95,490,903,12960,1545,830,4623
1060,4885,1060.284007237688,99502,169,93,351,143,126320,76087,2.034200317581556,90,41,19158,17992,13076,7425,17154,24304,48541,36056,31907,22710,322,144,807,3720,14999,46344,2070,93,545,6600,2376,95,489,904,12976,1549,834,4635
1061,4885,1061.0513365256852,99502,168,95,351,143,126337,76095,2.034451568812687,89,41,19202,18038,13019,7386,17169,24295,48541,36056,31965,22773,322,144,807,3717,14958,46391,2070,93,543,6567,2367,95,487,905,13007,1549,839,4641
1062,4885,1062.1989720492604,99502,163,88,351,143,126358,76102,2.0347329701915537,85,45,19288,18109,12954,7346,17157,24267,48541,36056,32021,22834,320,144,802,3716,14901,46455,2070,95,544,6548,2357,95,484,907,13022,1553,844,4645
1063,4885,1063.341744474591,99502,162,81,351,143,126386,76111,2.035104822013628,75,48,19352,18183,12895,7311,17163,24232,48541,36056,32076,22894,320,144,801,3711,14860,46508,2070,95,542,6525,2346,95,482,909,13039,1553,852,4650
1064,4885,1064.10153949237,99502,153,83,351,143,126402,76123,2.0353862233924946,72,46,19391,18230,12857,7277,17174,24219,48541,36056,32130,22953,320,144,797,3712,14831,46549,2068,95,539,6490,2341,95,478,913,13067,1555,855,4653
1065,4885,1065.2383488911064,99502,151,81,351,143,126423,76140,2.035768125263814,68,43,19474,18321,12800,7248,17154,24162,48541,36056,32182,23010,320,144,793,3709,14795,46598,2067,95,542,6460,2332,95,476,914,13089,1559,859,4655
1066,4885,1066.370679673399,99502,144,79,351,143,126437,76153,2.036039476593435,65,42,19545,18387,12749,7222,17144,24125,48541,36056,32233,23066,320,144,791,3708,14766,46639,2065,95,545,6436,2319,94,476,914,13105,1561,860,4664
1067,4885,1067.1233554969176,99502,147,81,351,143,126450,76164,2.0362806777753213,60,41,19601,18437,12692,7196,17147,24100,48541,36056,32283,23121,320,144,789,3708,14737,46676,2063,95,546,6418,2308,94,476,914,13119,1561,863,4671
1068,4885,1068.2481677814822,99502,148,87,351,143,126466,76181,2.036612329400414,72,39,19668,18510,12646,7159,17113,24060,48541,36056,32332,23175,320,144,788,3705,14708,46718,2063,95,542,6395,2303,94,474,914,13135,1561,868,4675
1069,4885,1069.3691902525204,99502,137,84,351,143,126484,76194,2.0369238809270165,66,34,19730,18595,12602,7127,17112,24015,48541,36056,32379,23228,320,144,786,3709,14683,46759,2056,95,542,6367,2288,94,473,914,13153,1561,872,4686
1070,4885,1070.1146613230003,99502,131,80,351,143,126495,76200,2.0370947317641854,69,32,19769,18641,12559,7095,17119,24007,48541,36056,32425,23280,320,143,784,3707,14654,46798,2055,95,539,6348,2282,94,472,915,13166,1563,877,4690
1071,4885,1071.2305780557358,99502,123,73,351,143,126512,76211,2.037376133143052,67,35,19823,18728,12536,7064,17098,23955,48541,36056,32470,23331,319,143,781,3703,14611,46850,2055,96,539,6325,2273,93,470,917,13186,1565,882,4694
1072,4885,1072.343230134139,99502,126,68,351,143,126535,76217,2.0376675845711643,65,38,19884,18817,12490,7027,17082,23905,48541,36056,32514,23380,319,143,779,3701,14582,46889,2055,96,537,6302,2268,93,467,918,13203,1567,885,4698
1073,4885,1073.0832120586163,99502,121,68,351,143,126548,76221,2.0378384354083336,63,36,19928,18864,12442,6999,17093,23888,48541,36056,32557,23428,318,143,776,3702,14554,46920,2053,97,537,6280,2263,93,466,919,13223,1570,887,4701
1074,4885,1074.1904606882354,99502,127,74,351,143,126572,76240,2.038270587525879,59,31,20019,18935,12372,6976,17070,23839,48541,36056,32599,23475,318,143,774,3700,14522,46965,2052,97,536,6255,2257,93,463,921,13240,1571,890,4705
1075,4885,1075.2925628058204,99502,125,75,351,143,126585,76249,2.038491688609274,59,28,20107,19008,12306,6947,17050,23797,48541,36056,32640,23521,318,143,772,3697,14493,47007,2052,97,535,6230,2255,93,463,921,13256,1572,892,4706
1076,4885,1076.0246258139248,99502,127,73,351,143,126600,76254,2.038692689594179,57,28,20136,19062,12274,6905,17053,23787,48541,36056,32680,23566,318,143,766,3696,14465,47039,2052,97,534,6213,2251,93,462,922,13271,1578,895,4707
1077,4885,1077.1204309728403,99502,129,72,351,143,126616,76266,2.0389740909730456,57,35,20206,19143,12218,6874,17037,23731,48541,36056,32719,23611,318,143,765,3695,14435,47075,2052,97,537,6191,2244,93,460,924,13290,1578,896,4709
1078,4885,1078.2122770475328,99502,133,77,351,143,126632,76284,2.039315792647384,61,28,20264,19239,12174,6838,17015,23673,48541,36056,32757,23655,318,143,762,3696,14416,47106,2051,97,534,6162,2240,92,459,925,13309,1580,899,4713
1079,4885,1079.3005725085218,99501,127,75,351,144,126654,76292,2.0396377925849993,55,27,20341,19317,12130,6803,16994,23632,48541,36056,32794,23698,317,143,761,3697,14381,47148,2048,98,536,6145,2231,92,457,926,13322,1581,900,4718
1080,4885,1080.0241438827766,99501,126,68,351,144,126666,76295,2.0397885448387454,59,28,20381,19356,12090,6791,16991,23611,48541,36056,32830,23740,317,143,760,3696,14348,47186,2048,98,535,6127,2224,92,456,927,13337,1582,902,4723
1081,4885,1081.1064228967327,99501,131,64,351,144,126687,76302,2.0400699490457384,56,33,20462,19446,12044,6762,16954,23549,48541,36056,32865,23781,316,143,757,3696,14326,47213,2047,99,536,6110,2218,92,455,927,13352,1584,904,4726
1082,4885,1082.184589844575,99501,123,68,351,144,126699,76317,2.0403413031024815,63,27,20520,19559,12002,6721,16939,23479,48541,36056,32899,23821,316,143,757,3694,14295,47253,2046,99,534,6093,2213,92,455,926,13365,1583,908,4729
