,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
993,2980,993.1150378318264,99611,490,290,270,117,86648,48312,1.3548704460350764,284,148,21241,22189,21094,12421,6620,14834,49099,38794,13895,5724,1118,265,2031,3653,20911,14958,3394,242,1887,21710,14227,181,1583,482,6740,642,477,5110
994,2980,994.4401425114045,99611,470,287,270,117,86716,48370,1.3561353665759805,311,138,21272,22188,20978,12361,6698,14908,49099,38794,14054,5836,1117,265,2017,3649,20869,15070,3387,243,1899,21563,14150,181,1576,486,6840,651,488,5160
995,2980,995.3223539288118,99610,479,290,271,117,86778,48410,1.3571729746009438,302,132,21271,22151,20889,12301,6787,15008,49099,38794,14213,5948,1116,265,2007,3643,20803,15171,3385,244,1908,21464,14079,181,1566,495,6916,658,501,5208
996,2980,996.2047798631833,99610,496,278,271,117,86850,48434,1.358136733259713,287,133,21269,22124,20805,12255,6871,15092,49099,38794,14371,6061,1114,264,1995,3645,20740,15271,3380,246,1912,21372,13993,181,1554,505,6983,665,514,5276
997,2980,997.0874175974881,99610,499,277,271,117,86903,48460,1.3589298263226584,292,143,21277,22099,20713,12194,6947,15169,49099,38794,14529,6175,1114,264,1982,3642,20680,15368,3378,246,1917,21254,13921,180,1550,509,7077,672,522,5334
998,2980,998.4105584154585,99609,486,281,272,117,86980,48515,1.3602686504231545,291,137,21279,22104,20650,12148,7021,15212,49099,38794,14686,6290,1105,263,1964,3647,20628,15469,3370,255,1932,21140,13845,179,1536,520,7156,686,536,5378
999,2980,999.2923445251224,99609,494,261,272,117,87046,48536,1.3611420654760111,293,150,21257,22071,20579,12091,7104,15309,49099,38794,14842,6405,1103,263,1952,3642,20571,15571,3368,257,1947,21035,13750,179,1529,525,7229,695,543,5450
1000,2980,1000.1749566460702,99609,495,264,272,117,87108,48573,1.3621359515706413,288,144,21271,22050,20491,12034,7182,15390,49099,38794,14998,6521,1102,262,1939,3641,20508,15670,3365,258,1953,20926,13673,178,1526,527,7314,705,554,5508
1001,2980,1001.0577441483657,99609,504,272,272,117,87170,48610,1.3631298376652712,277,139,21263,22023,20413,11978,7270,15470,49099,38794,15153,6638,1100,261,1923,3647,20439,15771,3360,260,1968,20814,13594,178,1521,528,7402,717,559,5567
1002,2980,1002.3817100141358,99608,495,269,273,117,87262,48659,1.3645590715605171,255,133,21285,22054,20344,11896,7347,15530,49099,38794,15307,6755,1099,260,1914,3644,20387,15888,3350,261,1983,20689,13518,178,1508,536,7486,723,572,5612
1003,2980,1003.2640154521791,99608,479,265,273,117,87322,48689,1.3654626134447032,258,132,21283,22024,20282,11849,7424,15612,49099,38794,15461,6873,1095,260,1907,3651,20337,15980,3342,265,1990,20567,13429,176,1500,541,7576,728,584,5680
1004,2980,1004.1464303095237,99608,474,243,273,117,87381,48704,1.3662055256605896,259,137,21262,22007,20220,11794,7511,15701,49099,38794,15614,6992,1094,260,1890,3651,20283,16081,3340,265,2000,20452,13359,174,1488,548,7662,740,596,5725
1005,2980,1005.0295335792786,99606,466,237,275,117,87444,48736,1.3671867156596993,265,145,21262,21980,20140,11727,7591,15793,49099,38794,15766,7111,1089,259,1877,3647,20236,16183,3335,269,1995,20344,13298,174,1475,555,7735,749,612,5774
1006,2980,1006.3546057725707,99606,478,224,275,117,87526,48775,1.3684015019175553,264,140,21272,22001,20040,11658,7670,15859,49099,38794,15917,7231,1088,259,1861,3650,20197,16278,3329,268,2010,20221,13217,174,1466,560,7818,760,626,5824
1007,2980,1007.2374097598752,99606,482,231,275,117,87578,48814,1.3693151014999096,267,129,21265,21955,19960,11610,7750,15957,49099,38794,16068,7351,1088,258,1846,3654,20162,16349,3319,268,2006,20106,13151,174,1461,562,7914,769,644,5875
1008,2980,1008.1207234633504,99606,471,231,275,117,87627,48847,1.3701383450796136,283,126,21255,21929,19874,11543,7841,16053,49099,38794,16218,7472,1084,258,1838,3655,20095,16447,3314,272,2015,20003,13079,173,1453,570,7997,773,656,5924
1009,2980,1009.0040701017001,99606,466,234,275,117,87692,48882,1.3711423006646186,275,126,21258,21901,19797,11484,7928,16137,49099,38794,16367,7593,1083,258,1824,3658,20063,16525,3306,273,2032,19882,12999,172,1443,574,8090,784,659,5981
1010,2980,1010.329564851885,99606,477,235,275,117,87787,48929,1.3725679175953256,274,140,21260,21897,19721,11429,7992,16181,49099,38794,16515,7715,1081,257,1811,3659,20014,16627,3301,275,2042,19769,12916,171,1428,585,8167,793,675,6035
1011,2980,1011.2123914241724,99606,490,249,275,117,87851,48970,1.3736220709595808,265,132,21228,21895,19655,11345,8086,16261,49099,38794,16662,7837,1080,257,1801,3662,19964,16710,3294,276,2047,19652,12847,171,1421,589,8262,799,686,6088
1012,2980,1012.0966801949945,99606,513,247,275,117,87915,49001,1.3745758287653354,272,137,21214,21872,19559,11285,8166,16341,49099,38794,16808,7960,1080,257,1792,3660,19890,16808,3292,276,2057,19554,12769,171,1414,593,8345,806,695,6147
1013,2980,1013.4238835173765,99605,505,248,276,117,88008,49057,1.3760855378746046,276,129,21220,21873,19485,11239,8237,16393,49099,38794,16954,8083,1076,256,1774,3665,19832,16927,3284,278,2068,19444,12678,171,1409,597,8413,815,710,6208
1014,2980,1014.3083915726538,99605,508,235,276,117,88065,49081,1.3768987500627479,284,127,21215,21858,19392,11189,8324,16473,49099,38794,17099,8206,1072,256,1764,3662,19775,17017,3280,282,2075,19345,12605,171,1398,607,8490,822,727,6257
1015,2980,1015.1931507079737,99605,504,239,276,117,88123,49109,1.3777621605341097,281,132,21212,21833,19314,11124,8412,16554,49099,38794,17243,8330,1067,256,1756,3659,19727,17099,3275,287,2081,19238,12536,171,1389,613,8575,829,743,6304
1016,2980,1016.0781537631965,99605,505,242,276,117,88189,49143,1.378766126198484,281,132,21188,21810,19255,11078,8494,16620,49099,38794,17386,8454,1063,255,1745,3656,19682,17181,3269,291,2085,19142,12457,171,1379,620,8653,839,757,6360
1017,2980,1017.4064535470477,99604,518,243,276,118,88290,49197,1.3803361310790732,252,117,21233,21832,19158,11023,8562,16666,49099,38794,17528,8578,1059,255,1730,3658,19632,17286,3263,294,2096,19026,12379,169,1367,627,8731,849,777,6406
1018,2980,1018.2908606425752,99604,518,243,276,118,88346,49228,1.3812095899763062,244,111,21210,21831,19099,10960,8652,16736,49099,38794,17669,8702,1058,255,1717,3658,19562,17388,3258,294,2103,18934,12313,169,1357,636,8808,855,786,6453
1019,2980,1019.1758815877264,99602,495,239,277,119,88398,49261,1.382090721069858,233,118,21222,21816,19029,10904,8743,16803,49099,38794,17809,8826,1056,254,1706,3659,19504,17491,3252,296,2111,18825,12241,168,1352,638,8884,864,799,6502
1020,2980,1020.0613824286684,99602,470,243,277,119,88442,49292,1.3828437179976305,247,118,21199,21785,18974,10850,8832,16884,49099,38794,17948,8951,1055,254,1696,3656,19451,17589,3249,297,2106,18722,12173,166,1345,642,8957,873,821,6550
1021,2980,1021.3903187656006,99602,464,241,277,119,88522,49327,1.3839983132868818,241,120,21216,21816,18912,10792,8889,16911,49099,38794,18086,9076,1049,253,1677,3659,19388,17703,3244,302,2110,18624,12107,166,1336,649,9019,885,840,6591
1022,2980,1022.2758820025621,99602,458,226,277,119,88574,49357,1.384821589927913,236,127,21184,21788,18861,10756,8983,16983,49099,38794,18223,9201,1048,253,1667,3652,19357,17785,3240,303,2123,18519,12026,166,1330,651,9095,890,846,6651
1023,2980,1023.1623835376499,99602,445,228,277,119,88629,49389,1.3856950663641292,225,120,21190,21787,18791,10700,9071,17045,49099,38794,18359,9326,1045,251,1657,3657,19294,17888,3231,306,2126,18419,11961,166,1324,655,9172,894,857,6699
1024,2980,1024.0497958928916,99602,438,226,277,119,88672,49415,1.3863878235376799,225,121,21168,21763,18727,10660,9164,17110,49099,38794,18494,9451,1043,248,1644,3665,19225,17983,3226,308,2131,18320,11898,165,1314,663,9251,905,866,6747
1025,2980,1025.3816756360548,99602,430,225,277,119,88743,49460,1.3875524587859682,235,119,21166,21797,18657,10601,9234,17138,49099,38794,18628,9576,1039,248,1634,3664,19167,18093,3221,312,2137,18195,11837,165,1309,663,9339,913,880,6786
1026,2980,1026.2697853767222,99602,420,219,277,119,88791,49482,1.388255255918556,234,121,21152,21789,18587,10557,9329,17194,49099,38794,18761,9701,1036,248,1622,3661,19107,18185,3218,315,2145,18094,11767,165,1304,666,9421,922,890,6836
1027,2980,1027.1584721488236,99602,417,215,277,119,88839,49509,1.3890082528463283,230,119,21132,21765,18519,10515,9424,17266,49099,38794,18893,9826,1036,248,1612,3659,19047,18272,3216,315,2158,18000,11686,164,1300,668,9497,931,901,6892
1028,2980,1028.0480673008783,99602,405,205,277,119,88881,49530,1.3896407702656572,238,124,21143,21756,18432,10471,9504,17324,49099,38794,19024,9951,1034,248,1606,3656,18993,18364,3215,317,2158,17890,11626,162,1297,670,9582,934,915,6935
1029,2980,1029.3820685555818,99602,403,212,277,119,88956,49573,1.3908254854320194,234,110,21156,21787,18343,10411,9586,17360,49099,38794,19154,10076,1033,247,1594,3658,18930,18457,3210,317,2179,17781,11556,162,1289,674,9674,942,926,6973
1030,2980,1030.2709845057445,99602,421,205,277,119,89013,49591,1.3915784823597919,228,108,21136,21768,18271,10374,9666,17425,49099,38794,19283,10201,1031,247,1589,3656,18874,18540,3207,319,2175,17684,11498,162,1283,676,9756,945,943,7017
1031,2980,1031.1607930134103,99601,430,214,278,119,89072,49622,1.3924960592765132,212,110,21099,21758,18224,10320,9756,17478,49099,38794,19411,10326,1031,247,1580,3659,18808,18635,3202,319,2172,17590,11438,162,1274,683,9825,953,957,7066
1032,2980,1032.05160894294,99601,426,210,278,119,89126,49644,1.3932591038242588,208,116,21067,21735,18177,10287,9843,17532,49099,38794,19538,10451,1028,246,1569,3662,18738,18739,3195,321,2176,17501,11377,162,1270,686,9891,961,965,7114
1033,2980,1033.390153702794,99600,425,213,279,119,89204,49684,1.394457831325301,200,126,21102,21759,18074,10218,9919,17564,49099,38794,19664,10576,1026,245,1561,3658,18674,18856,3191,323,2173,17401,11323,162,1261,691,9955,967,985,7148
1034,2980,1034.2817656061454,99600,418,218,279,119,89251,49716,1.3952510040160642,198,118,21093,21746,18006,10172,10005,17626,49099,38794,19789,10700,1024,245,1557,3658,18613,18949,3186,325,2175,17304,11266,161,1255,696,10028,970,999,7189
1035,2980,1035.1733485804075,99600,411,214,279,119,89303,49740,1.3960140562248995,187,120,21094,21730,17945,10128,10083,17688,49099,38794,19913,10824,1021,244,1550,3660,18545,19050,3182,328,2176,17218,11197,160,1252,697,10092,973,1014,7241
1036,2980,1036.06538756169,99600,414,215,279,119,89342,49772,1.396726907630522,193,120,21102,21703,17845,10102,10166,17740,49099,38794,20036,10948,1020,244,1542,3662,18487,19137,3180,329,2176,17128,11135,160,1243,704,10158,980,1029,7286
1037,2980,1037.402578746181,99600,408,211,279,119,89404,49812,1.3977510040160643,204,122,21132,21744,17748,10037,10228,17766,49099,38794,20158,11072,1017,244,1531,3662,18425,19243,3174,332,2176,17035,11075,160,1237,707,10220,989,1052,7321
1038,2980,1038.2928610571985,99600,411,208,279,119,89457,49841,1.398574297188755,193,117,21123,21731,17678,10004,10315,17820,49099,38794,20279,11195,1017,244,1529,3663,18359,19346,3169,331,2179,16948,11014,160,1228,715,10278,990,1069,7361
1039,2980,1039.1834973256214,99600,393,210,279,119,89489,49870,1.3991867469879518,227,107,21082,21726,17628,9965,10390,17872,49099,38794,20399,11318,1016,243,1521,3665,18300,19436,3163,332,2174,16849,10968,159,1223,718,10359,996,1085,7393
1040,2980,1040.0757053172172,99600,399,211,279,119,89539,49891,1.3998995983935743,221,117,21071,21716,17552,9922,10477,17914,49099,38794,20518,11441,1016,243,1512,3661,18245,19519,3160,332,2171,16765,10902,159,1222,718,10428,1003,1098,7446
1041,2980,1041.4143681435303,99600,411,208,279,119,89612,49934,1.4010642570281124,217,108,21099,21742,17451,9889,10542,17933,49099,38794,20636,11564,1015,243,1502,3665,18183,19619,3150,333,2173,16689,10831,159,1215,724,10479,1010,1116,7494
1042,2980,1042.3059401281216,99600,405,201,279,119,89665,49954,1.40179718875502,206,112,21075,21721,17404,9851,10630,17995,49099,38794,20753,11686,1013,241,1496,3665,18117,19715,3145,335,2178,16606,10776,159,1207,732,10543,1013,1130,7529
1043,2980,1043.1984079264155,99600,396,196,279,119,89704,49979,1.4024397590361446,199,107,21076,21719,17327,9809,10722,18049,49099,38794,20869,11808,1011,240,1491,3661,18064,19797,3143,337,2176,16526,10711,159,1200,735,10608,1016,1150,7575
1044,2980,1044.0912590619832,99599,411,194,280,119,89753,50009,1.4032470205524152,191,104,21073,21717,17241,9769,10803,18096,49099,38794,20984,11929,1010,239,1480,3669,18007,19875,3134,337,2171,16441,10663,159,1196,739,10680,1023,1167,7609
1045,2980,1045.4306123908293,99599,421,183,280,119,89825,50043,1.4043112882659465,178,105,21092,21751,17167,9736,10861,18105,49099,38794,21098,12050,1007,239,1472,3667,17959,19970,3130,340,2181,16356,10596,159,1187,745,10734,1028,1175,7654
1046,2980,1046.3228520837952,99598,410,177,280,120,89868,50064,1.4049679712444025,179,106,21102,21751,17099,9696,10929,18149,49099,38794,21211,12171,1003,239,1470,3667,17899,20059,3126,344,2186,16281,10531,158,1180,749,10793,1028,1187,7698
1047,2980,1047.2149505693158,99598,404,176,280,120,89909,50089,1.4056306351533163,181,100,21093,21751,17033,9648,11008,18204,49099,38794,21323,12291,1003,239,1464,3663,17844,20142,3124,344,2181,16198,10477,158,1172,756,10858,1033,1209,7733
1048,2980,1048.1074709228965,99597,402,185,281,120,89950,50114,1.4063074188981597,183,96,21073,21764,16985,9590,11075,18244,49099,38794,21434,12411,1002,239,1454,3668,17772,20233,3118,345,2174,16130,10429,157,1167,758,10913,1042,1227,7769
1049,2980,1049.0005249710248,99597,384,180,281,120,89986,50135,1.4068797252929306,184,96,21078,21774,16922,9541,11150,18288,49099,38794,21544,12530,997,238,1450,3666,17701,20330,3116,350,2177,16042,10388,157,1159,762,10987,1044,1239,7794
1050,2980,1050.340155723811,99597,381,185,281,120,90042,50178,1.40787373113648,188,91,21093,21802,16836,9499,11220,18302,49099,38794,21653,12649,997,238,1442,3670,17635,20424,3104,350,2184,15970,10325,157,1153,768,11044,1048,1255,7833
1051,2980,1051.2324553847734,99597,386,177,281,120,90088,50201,1.4085665230880449,180,86,21093,21806,16765,9478,11294,18332,49099,38794,21761,12767,995,236,1438,3670,17574,20511,3102,352,2187,15888,10271,157,1144,774,11109,1052,1267,7870
1052,2980,1052.1252729103996,99597,373,174,281,120,90135,50217,1.4091990722612127,177,93,21085,21808,16714,9435,11369,18369,49099,38794,21868,12885,992,236,1434,3670,17518,20597,3096,355,2189,15807,10213,157,1138,779,11171,1054,1278,7913
1053,2980,1053.01858703997,99597,346,178,281,120,90168,50242,1.4097814191190499,186,91,21098,21826,16641,9378,11447,18406,49099,38794,21974,13002,992,236,1428,3666,17458,20689,3093,355,2196,15725,10162,157,1129,783,11238,1058,1288,7944
1054,2980,1054.3578455675795,99597,340,168,281,120,90232,50261,1.4106147775535407,177,98,21118,21861,16580,9320,11503,18432,49099,38794,22079,13119,990,235,1424,3665,17401,20787,3086,357,2202,15634,10116,157,1124,787,11301,1061,1298,7972
1055,2980,1055.249830188346,99597,336,166,281,120,90269,50282,1.411197124411378,182,92,21123,21865,16512,9286,11565,18470,49099,38794,22183,13235,989,234,1418,3667,17344,20869,3081,358,2203,15549,10065,157,1117,793,11369,1066,1308,8010
1056,2980,1056.1421421065047,99597,340,167,281,120,90314,50301,1.4118397140476118,168,95,21130,21875,16435,9238,11645,18504,49099,38794,22286,13351,989,234,1414,3664,17288,20946,3080,358,2202,15465,10021,156,1110,798,11442,1069,1320,8041
1057,2980,1057.0340987156414,99597,330,161,281,120,90351,50320,1.4124019799793166,167,96,21134,21876,16369,9208,11718,18538,49099,38794,22388,13466,986,234,1404,3662,17233,21026,3077,360,2196,15399,9973,156,1102,805,11493,1078,1336,8077
1058,2980,1058.3712192797457,99597,323,170,281,120,90399,50355,1.4132353384138077,156,102,21178,21897,16294,9167,11767,18543,49099,38794,22489,13580,981,234,1402,3666,17173,21107,3070,365,2197,15318,9924,156,1098,808,11562,1079,1348,8109
1059,2980,1059.2612298686186,99597,341,175,281,120,90445,50379,1.4139381708284386,142,96,21190,21890,16202,9130,11843,18588,49099,38794,22589,13694,980,234,1396,3668,17116,21183,3067,366,2192,15246,9884,155,1094,812,11618,1085,1362,8139
1060,2980,1060.1507493891686,99596,332,169,282,120,90482,50394,1.414474476886622,147,104,21175,21914,16155,9084,11908,18608,49099,38794,22688,13807,978,233,1392,3669,17071,21252,3064,368,2195,15152,9834,155,1091,814,11692,1089,1374,8173
1061,2980,1061.0406845560622,99596,321,151,282,120,90512,50408,1.4149162616972568,147,113,21176,21936,16095,9051,11978,18628,49099,38794,22786,13919,978,233,1384,3668,17019,21330,3061,368,2201,15072,9780,155,1087,817,11755,1094,1387,8207
1062,2980,1062.3754272301621,99596,306,160,282,120,90556,50443,1.4157094662436243,158,104,21228,21992,16007,9002,12018,18621,49099,38794,22884,14031,976,232,1382,3664,16963,21421,3058,369,2200,14988,9731,155,1082,818,11819,1096,1401,8241
1063,2980,1063.263549383269,99596,300,162,282,120,90594,50466,1.4163219406401863,156,105,21215,22005,15956,8958,12090,18649,49099,38794,22981,14142,976,231,1375,3663,16897,21510,3055,369,2198,14921,9684,155,1076,822,11871,1102,1418,8273
1064,2980,1064.1522243032302,99596,289,160,282,120,90625,50489,1.416864131089602,156,105,21201,22009,15909,8925,12162,18680,49099,38794,23077,14253,974,231,1367,3662,16859,21578,3052,371,2194,14849,9629,155,1072,824,11925,1108,1434,8312
1065,2980,1065.0414145939953,99596,302,162,282,120,90665,50506,1.4174364432306519,149,102,21225,22031,15822,8883,12219,18701,49099,38794,23172,14363,972,231,1359,3661,16802,21650,3051,373,2184,14785,9588,155,1065,829,11979,1115,1450,8347
1066,2980,1066.3739800149217,99596,284,174,282,120,90708,50544,1.4182497289047753,144,97,21260,22076,15750,8842,12279,18690,49099,38794,23266,14472,969,231,1349,3661,16763,21719,3046,375,2191,14709,9531,155,1063,830,12037,1122,1465,8380
1067,2980,1067.261188773232,99596,277,170,282,120,90741,50564,1.4187818787903128,140,92,21272,22091,15689,8809,12339,18717,49099,38794,23359,14581,968,231,1345,3665,16699,21806,3041,375,2193,14646,9487,155,1056,835,12083,1125,1475,8411
1068,2980,1068.1480384550905,99596,277,158,282,120,90767,50578,1.4191835013454355,146,100,21270,22097,15616,8775,12408,18749,49099,38794,23451,14689,967,231,1338,3662,16649,21881,3039,376,2191,14572,9447,155,1051,840,12141,1130,1484,8442
1069,2980,1069.0345891691402,99596,278,179,282,120,90801,50609,1.41983613799751,141,83,21295,22095,15532,8732,12471,18790,49099,38794,23542,14796,966,230,1333,3667,16592,21949,3032,377,2186,14506,9409,155,1048,843,12199,1135,1499,8470
1070,2980,1070.3634633185231,99596,277,163,282,120,90852,50634,1.420599220852243,145,80,21339,22149,15440,8713,12516,18774,49099,38794,23632,14902,962,229,1324,3669,16550,22024,3029,381,2194,14437,9354,153,1041,846,12245,1143,1512,8503
1071,2980,1071.2477805711783,99595,277,160,282,121,90884,50649,1.4210853958532055,146,82,21353,22163,15370,8679,12571,18794,49099,38794,23721,15008,960,229,1314,3665,16497,22102,3027,383,2190,14379,9317,153,1038,849,12289,1149,1523,8531
1072,2980,1072.131578000788,99595,277,151,282,121,90917,50677,1.4216978763994177,141,67,21368,22176,15292,8659,12639,18825,49099,38794,23809,15113,960,229,1311,3671,16444,22183,3021,381,2195,14308,9271,153,1034,852,12337,1151,1533,8561
