,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
720,3576,721.2005611481459,99841,167,73,126,29,38090,19700,0.5788203243156619,84,50,25526,26626,9941,5387,14154,17833,43206,32060,0,0,10982,8627,21739,2706,5892,628,335,0,0,937,41758,1568,4669,0,0,0,0,0
721,3576,722.1821946675758,99841,164,74,126,29,38108,19712,0.5791208020752997,88,49,25586,26670,9901,5377,14133,17799,43229,32098,0,0,10942,8605,21752,2702,5903,631,343,0,0,947,41780,1564,4672,0,0,0,0,0
722,3576,723.161684138514,99841,161,79,126,29,38129,19726,0.5794713594615438,96,48,25611,26731,9874,5362,14130,17749,43251,32135,0,0,10911,8582,21763,2698,5921,632,345,0,0,960,41796,1559,4674,0,0,0,0,0
723,3576,724.1396499914656,99841,160,73,126,29,38152,19732,0.5797618212958604,88,57,25648,26776,9855,5348,14121,17715,43273,32172,0,0,10883,8552,21777,2700,5934,636,346,0,0,973,41809,1557,4674,0,0,0,0,0
724,3576,725.1163601314429,99841,165,82,126,29,38179,19750,0.5802125379353171,79,50,25685,26820,9835,5329,14108,17688,43295,32209,0,0,10856,8522,21797,2697,5947,638,351,0,0,984,41819,1554,4676,0,0,0,0,0
725,3576,726.091692353175,99841,161,74,126,29,38198,19758,0.5804829679189912,82,52,25713,26876,9803,5319,14113,17648,43317,32246,0,0,10828,8489,21814,2706,5958,639,353,0,0,998,41831,1544,4681,0,0,0,0,0
726,3576,727.06611866248,99841,162,84,126,29,38217,19773,0.5808235093799141,86,50,25754,26920,9773,5301,14097,17614,43339,32282,0,0,10801,8457,21838,2708,5963,640,355,0,0,1009,41845,1541,4684,0,0,0,0,0
727,3576,728.0390353662947,99841,170,83,126,29,38246,19789,0.5812742260193708,81,44,25804,26984,9734,5288,14083,17570,43360,32318,0,0,10775,8428,21856,2703,5979,642,361,0,0,1026,41848,1538,4685,0,0,0,0,0
728,3576,729.0100480417035,99841,178,85,126,29,38271,19801,0.5816448152562574,76,41,25848,27027,9706,5280,14064,17536,43381,32354,0,0,10748,8405,21871,2702,5990,644,362,0,0,1038,41861,1532,4688,0,0,0,0,0
729,3576,730.4634359788115,99841,185,78,126,29,38305,19812,0.5820955318957142,78,43,25899,27121,9678,5271,14032,17456,43402,32390,0,0,10713,8383,21883,2703,6002,647,368,0,0,1056,41870,1525,4691,0,0,0,0,0
730,3576,731.4305464450143,99841,184,79,126,29,38328,19825,0.5824561052072795,76,44,25941,27176,9668,5260,14003,17410,43423,32426,0,0,10686,8360,21895,2698,6019,648,370,0,0,1076,41875,1521,4693,0,0,0,0,0
731,3576,732.3962070281459,99841,176,84,126,29,38351,19840,0.5828367103694875,81,40,25961,27224,9659,5253,13995,17368,43444,32461,0,0,10656,8338,21901,2698,6039,648,372,0,0,1094,41885,1514,4696,0,0,0,0,0
732,3576,733.3609952991017,99841,168,79,126,29,38365,19849,0.5830670766518765,93,41,25995,27273,9631,5246,13985,17330,43465,32496,0,0,10620,8322,21911,2691,6055,648,376,0,0,1114,41897,1510,4697,0,0,0,0,0
733,3576,734.3245061121946,99841,166,80,126,29,38389,19861,0.5834276499634419,91,41,26044,27313,9607,5231,13964,17304,43485,32531,0,0,10591,8299,21927,2687,6071,651,383,0,0,1126,41906,1505,4695,0,0,0,0,0
734,3576,735.2864386576803,99841,151,80,126,29,38402,19868,0.5836279684698671,98,45,26064,27367,9603,5216,13956,17261,43505,32566,0,0,10553,8277,21938,2692,6082,651,389,0,0,1137,41927,1498,4697,0,0,0,0,0
735,3576,736.2473785430553,99841,154,89,126,29,38427,19882,0.5840185895573963,87,40,26103,27417,9585,5203,13943,17220,43525,32600,0,0,10524,8253,21955,2690,6090,655,395,0,0,1146,41941,1495,4697,0,0,0,0,0
736,3576,737.2072802193824,99841,153,86,126,29,38444,19893,0.5842990354663916,91,37,26129,27451,9567,5203,13932,17192,43545,32634,0,0,10493,8226,21966,2693,6099,660,400,0,0,1153,41959,1494,4698,0,0,0,0,0
737,3576,738.1661125610392,99841,151,88,126,29,38461,19904,0.5845794813753868,89,36,26158,27511,9549,5191,13925,17143,43565,32668,0,0,10466,8206,21980,2685,6114,662,404,0,0,1165,41969,1491,4699,0,0,0,0,0
738,3576,739.123897046483,99841,148,84,126,29,38481,19910,0.5848398954337396,84,40,26189,27550,9539,5180,13912,17115,43585,32702,0,0,10433,8179,21995,2690,6123,663,407,0,0,1178,41986,1488,4699,0,0,0,0,0
739,3576,740.080578275045,99841,145,92,126,29,38497,19926,0.58516040504402,86,35,26236,27608,9518,5170,13887,17064,43604,32736,0,0,10398,8161,22003,2690,6136,664,411,0,0,1185,42009,1484,4700,0,0,0,0,0
740,3576,741.035802036518,99841,146,94,126,29,38515,19936,0.5854408509530153,93,34,26285,27662,9491,5155,13857,17024,43623,32769,0,0,10367,8145,22010,2685,6151,665,412,0,0,1196,42028,1482,4700,0,0,0,0,0
741,3576,742.4651773197943,99841,167,91,126,29,38564,19950,0.5860718542482547,78,31,26353,27730,9462,5153,13812,16964,43642,32802,0,0,10330,8130,22008,2687,6167,666,415,0,0,1217,42041,1476,4704,0,0,0,0,0
742,3576,743.4159162830194,99841,165,89,126,29,38585,19961,0.5863923638585351,78,30,26382,27783,9450,5141,13797,16926,43661,32835,0,0,10300,8110,22016,2687,6176,671,418,0,0,1233,42052,1473,4705,0,0,0,0,0
743,3576,744.3655909189197,99841,168,83,126,29,38611,19968,0.5867228893941366,76,45,26430,27816,9419,5133,13779,16892,43680,32868,0,0,10269,8092,22025,2683,6188,674,422,0,0,1252,42060,1471,4705,0,0,0,0,0
744,3576,745.313612426334,99841,154,74,126,29,38629,19976,0.5869833034524895,74,51,26483,27868,9398,5124,13763,16852,43699,32901,0,0,10251,8063,22033,2683,6211,675,423,0,0,1273,42054,1465,4710,0,0,0,0,0
745,3576,746.2597924878202,99841,148,74,126,29,38642,19988,0.587233701585521,77,61,26525,27893,9375,5120,13747,16821,43718,32933,0,0,10223,8043,22041,2681,6230,675,426,0,0,1283,42069,1460,4710,0,0,0,0,0
746,3576,747.2044106794219,99841,151,66,126,29,38661,19999,0.5875341793451588,83,57,26565,27942,9337,5121,13736,16783,43736,32965,0,0,10200,8019,22055,2677,6244,676,428,0,0,1304,42069,1459,4710,0,0,0,0,0
747,3576,748.1476584642528,99840,150,65,127,29,38682,20013,0.587890625,84,46,26614,27986,9311,5116,13712,16756,43754,32997,0,0,10176,7991,22075,2673,6261,676,433,0,0,1319,42071,1457,4708,0,0,0,0,0
748,3576,749.0895132799375,99840,159,65,127,29,38709,20026,0.5882912660256411,81,42,26645,28046,9294,5103,13692,16713,43772,33029,0,0,10154,7973,22079,2669,6279,678,435,0,0,1329,42080,1449,4715,0,0,0,0,0
749,3576,750.0297601708347,99840,156,59,127,29,38729,20035,0.5885817307692308,78,42,26685,28094,9279,5100,13673,16674,43790,33061,0,0,10135,7945,22099,2666,6291,681,438,0,0,1346,42078,1444,4717,0,0,0,0,0
750,3576,751.4379667313821,99840,150,56,127,29,38758,20048,0.5890024038461539,89,52,26742,28171,9258,5083,13632,16607,43808,33092,0,0,10101,7922,22107,2669,6303,686,449,0,0,1364,42083,1441,4715,0,0,0,0,0
751,3576,752.3750374015658,99840,152,60,127,29,38782,20060,0.5893629807692308,94,43,26779,28217,9232,5071,13614,16578,43826,33123,0,0,10078,7906,22116,2665,6314,690,451,0,0,1378,42090,1434,4718,0,0,0,0,0
752,3576,753.3106037778218,99840,149,63,127,29,38804,20071,0.5896935096153846,95,42,26819,28244,9206,5064,13602,16556,43844,33154,0,0,10054,7883,22127,2661,6329,694,455,0,0,1386,42101,1431,4719,0,0,0,0,0
753,3576,754.2449975023353,99840,159,64,127,29,38829,20083,0.5900641025641026,82,37,26873,28290,9180,5056,13577,16522,43861,33185,0,0,10029,7862,22140,2657,6342,695,458,0,0,1396,42112,1429,4720,0,0,0,0,0
754,3576,755.1774565905856,99840,152,64,127,29,38847,20091,0.5903245192307692,83,39,26907,28339,9166,5043,13563,16484,43878,33216,0,0,10002,7845,22150,2657,6350,699,464,0,0,1409,42120,1421,4723,0,0,0,0,0
755,3576,756.1087802620706,99840,158,63,127,29,38871,20098,0.5906350160256411,81,44,26934,28395,9147,5031,13551,16436,43895,33246,0,0,9972,7830,22158,2655,6362,699,465,0,0,1422,42136,1418,4723,0,0,0,0,0
756,3576,757.0391265110262,99839,149,59,128,29,38885,20106,0.5908612866715411,91,41,26973,28435,9131,5034,13526,16400,43912,33276,0,0,9938,7813,22162,2658,6376,699,467,0,0,1435,42153,1415,4723,0,0,0,0,0
757,3576,758.4319615006583,99839,146,65,128,29,38912,20126,0.5913320445917928,88,32,27049,28509,9093,5027,13494,16336,43929,33306,0,0,9914,7793,22171,2654,6395,700,469,0,0,1458,42151,1413,4721,0,0,0,0,0
758,3576,759.3584036389433,99839,141,63,128,29,38930,20131,0.5915624154889372,89,33,27082,28559,9082,5006,13476,16308,43946,33336,0,0,9889,7774,22182,2654,6406,703,470,0,0,1468,42163,1409,4721,0,0,0,0,0
759,3576,760.2837899955073,99839,141,56,128,29,38945,20134,0.5917427057562676,89,34,27128,28599,9056,4993,13456,16287,43963,33366,0,0,9863,7756,22193,2656,6411,704,471,0,0,1482,42174,1404,4725,0,0,0,0,0
760,3576,761.2077957802311,99839,152,50,128,29,38973,20136,0.5920431895351516,85,38,27155,28649,9041,4984,13437,16248,43979,33395,0,0,9835,7742,22192,2655,6427,704,470,0,0,1492,42193,1403,4726,0,0,0,0,0
761,3576,762.1306577966325,99839,151,51,128,29,38994,20146,0.5923536894399984,82,37,27204,28695,9013,4976,13420,16210,43995,33424,0,0,9809,7723,22202,2653,6444,705,473,0,0,1501,42205,1402,4722,0,0,0,0,0
762,3576,763.0520860787664,99838,143,57,129,29,39013,20159,0.5926801418297643,76,35,27232,28734,9007,4963,13411,16180,44011,33453,0,0,9790,7696,22213,2654,6458,707,476,0,0,1511,42209,1399,4725,0,0,0,0,0
763,3576,764.4321915952028,99838,149,56,129,29,39041,20167,0.5930407259760813,69,45,27287,28801,8980,4953,13384,16114,44027,33482,0,0,9763,7678,22220,2656,6467,708,479,0,0,1526,42218,1394,4729,0,0,0,0,0
764,3576,765.3507048586829,99838,138,47,129,29,39055,20174,0.5932510667280996,67,45,27323,28854,8967,4949,13374,16074,44043,33511,0,0,9735,7655,22225,2664,6478,710,482,0,0,1540,42229,1388,4732,0,0,0,0,0
765,3576,766.2679885461566,99838,142,54,129,29,39070,20185,0.5935114886115507,64,42,27371,28895,8933,4939,13359,16039,44059,33540,0,0,9715,7639,22238,2659,6489,710,481,0,0,1548,42241,1384,4734,0,0,0,0,0
766,3576,767.1837652690912,99838,147,48,129,29,39090,20188,0.5937418618161422,62,51,27414,28922,8916,4936,13330,16012,44075,33568,0,0,9690,7622,22244,2661,6497,712,484,0,0,1556,42255,1378,4739,0,0,0,0,0
767,3576,768.0982216234231,99838,132,50,129,29,39095,20198,0.5938921052104409,70,50,27434,28985,8910,4919,13323,15965,44091,33596,0,0,9660,7605,22256,2659,6505,714,489,0,0,1568,42268,1377,4737,0,0,0,0,0
768,3576,769.0117234254298,99838,122,55,129,29,39103,20208,0.5940723972835994,87,44,27465,29044,8897,4900,13298,15926,44107,33624,0,0,9638,7586,22270,2654,6515,717,494,0,0,1574,42278,1375,4737,0,0,0,0,0
769,3576,770.3802553525055,99838,132,49,129,29,39135,20219,0.5945030950139225,80,46,27526,29118,8864,4893,13267,15863,44122,33652,0,0,9608,7578,22270,2653,6520,723,496,0,0,1596,42284,1370,4740,0,0,0,0,0
770,3576,771.2908484393076,99838,127,60,129,29,39148,20234,0.5947835493499469,84,39,27565,29164,8840,4878,13253,15828,44137,33680,0,0,9582,7567,22276,2647,6532,723,498,0,0,1607,42296,1366,4744,0,0,0,0,0
771,3576,772.2002222183178,99838,138,63,129,29,39171,20246,0.5951341172699773,80,34,27606,29202,8814,4871,13231,15799,44152,33708,0,0,9563,7550,22287,2644,6542,724,500,0,0,1618,42302,1361,4747,0,0,0,0,0
772,3576,773.1082384869396,99838,137,63,129,29,39187,20256,0.5953945391534285,80,30,27629,29244,8804,4866,13219,15766,44167,33735,0,0,9539,7530,22299,2642,6550,727,504,0,0,1628,42312,1360,4747,0,0,0,0,0
773,3576,774.015279119217,99838,141,60,129,29,39210,20262,0.5956850097157395,68,32,27680,29291,8782,4861,13198,15725,44182,33762,0,0,9517,7507,22312,2644,6558,729,507,0,0,1636,42321,1357,4750,0,0,0,0,0
774,3576,775.3732200609161,99837,140,57,130,29,39239,20272,0.5960816130292377,68,39,27742,29363,8758,4849,13160,15661,44197,33789,0,0,9498,7488,22322,2642,6569,731,510,0,0,1662,42311,1351,4753,0,0,0,0,0
775,3576,776.2766537255467,99837,130,64,130,29,39249,20288,0.5963420375211594,78,35,27777,29414,8742,4836,13141,15620,44212,33816,0,0,9482,7461,22338,2646,6577,733,511,0,0,1674,42313,1348,4754,0,0,0,0,0
776,3576,777.1790723946084,99837,132,70,130,29,39264,20297,0.5965824293598566,75,37,27827,29455,8716,4820,13118,15587,44227,33843,0,0,9459,7453,22339,2639,6589,735,512,0,0,1681,42328,1344,4758,0,0,0,0,0
777,3576,778.0799693019638,99837,134,68,130,29,39280,20302,0.5967927722187165,68,40,27874,29514,8687,4809,13105,15538,44241,33870,0,0,9441,7435,22349,2635,6602,735,513,0,0,1691,42335,1341,4760,0,0,0,0,0
778,3576,779.4283351115942,99837,136,68,130,29,39304,20319,0.597203441609824,69,35,27943,29591,8658,4801,13062,15474,44255,33896,0,0,9419,7419,22356,2634,6614,737,515,0,0,1710,42335,1337,4761,0,0,0,0,0
779,3576,780.3252531022179,99837,142,73,130,29,39326,20331,0.5975439967146449,70,34,27971,29624,8635,4792,13050,15446,44269,33922,0,0,9397,7408,22360,2630,6623,740,515,0,0,1722,42345,1334,4763,0,0,0,0,0
780,3576,781.2212703566348,99837,134,66,130,29,39341,20339,0.5977743722267296,72,45,28003,29655,8619,4785,13040,15418,44283,33948,0,0,9375,7392,22368,2622,6638,744,524,0,0,1736,42344,1331,4763,0,0,0,0,0
781,3576,782.1162215116473,99837,128,75,130,29,39352,20355,0.5980448130452638,81,37,28047,29697,8594,4774,13018,15386,44297,33974,0,0,9358,7368,22384,2624,6644,746,525,0,0,1746,42349,1329,4764,0,0,0,0,0
782,3576,783.0098312907444,99837,128,75,130,29,39373,20361,0.598315253863798,72,40,28092,29738,8584,4760,12992,15356,44311,34000,0,0,9336,7352,22392,2622,6656,747,527,0,0,1758,42357,1327,4763,0,0,0,0,0
783,3576,784.3477624834661,99837,129,71,130,29,39399,20374,0.5987058906016808,73,39,28144,29801,8564,4762,12958,15296,44325,34026,0,0,9315,7335,22399,2622,6673,747,529,0,0,1779,42355,1322,4761,0,0,0,0,0
784,3576,785.2383301665777,99837,122,72,130,29,39414,20383,0.5989462824403778,73,39,28192,29831,8542,4751,12939,15276,44339,34051,0,0,9295,7321,22405,2621,6682,750,532,0,0,1793,42358,1316,4764,0,0,0,0,0
785,3576,786.1275098213589,99837,127,69,130,29,39431,20388,0.5991666416258501,69,43,28237,29885,8518,4739,12917,15233,44353,34076,0,0,9274,7307,22416,2619,6694,750,533,0,0,1799,42369,1313,4763,0,0,0,0,0
786,3576,787.0152059120938,99837,127,72,130,29,39444,20400,0.5994170497911596,77,40,28278,29932,8487,4733,12899,15192,44367,34101,0,0,9253,7293,22423,2616,6704,751,534,0,0,1811,42377,1311,4764,0,0,0,0,0
787,3576,788.344223890735,99837,124,74,130,29,39467,20418,0.5998277191822671,78,29,28357,30007,8460,4719,12849,15140,44380,34126,0,0,9232,7275,22428,2617,6720,753,535,0,0,1827,42378,1309,4763,0,0,0,0,0
788,3576,789.2282240419948,99837,127,67,130,29,39482,20422,0.6000180293879023,81,36,28388,30066,8439,4709,12833,15091,44393,34151,0,0,9213,7261,22437,2614,6730,755,533,0,0,1840,42386,1308,4760,0,0,0,0,0
789,3576,790.1111213428406,99837,133,72,130,29,39502,20433,0.600328535512886,79,31,28431,30103,8415,4698,12810,15065,44406,34176,0,0,9185,7251,22438,2614,6740,755,537,0,0,1846,42404,1304,4763,0,0,0,0,0
790,3576,791.433003425667,99836,133,71,131,29,39525,20443,0.6006650907488281,79,40,28492,30168,8383,4687,12780,15003,44419,34201,0,0,9163,7241,22436,2616,6754,756,535,0,0,1862,42410,1298,4765,0,0,0,0,0
791,3576,792.3125444526856,99836,133,70,131,29,39539,20453,0.6009054849953924,76,44,28538,30213,8359,4675,12761,14967,44432,34225,0,0,9138,7225,22447,2616,6763,756,540,0,0,1873,42419,1297,4762,0,0,0,0,0
792,3576,793.1908640587922,99836,139,71,131,29,39557,20463,0.6011859449497176,86,42,28558,30260,8334,4668,12750,14928,44445,34249,0,0,9117,7212,22455,2609,6775,757,544,0,0,1883,42426,1297,4761,0,0,0,0,0
793,3576,794.0682145081607,99836,138,70,131,29,39575,20473,0.6014664049040427,81,44,28591,30311,8329,4659,12728,14885,44458,34273,0,0,9097,7198,22463,2609,6785,759,546,0,0,1897,42430,1292,4760,0,0,0,0,0
794,3576,795.3823689869611,99836,130,75,131,29,39606,20491,0.6019572098241115,75,41,28662,30391,8319,4642,12681,14820,44471,34297,0,0,9078,7177,22470,2607,6804,760,549,0,0,1923,42420,1291,4757,0,0,0,0,0
795,3576,796.2567873435627,99836,133,74,131,29,39622,20502,0.6022276533514964,73,39,28695,30428,8304,4631,12662,14797,44484,34321,0,0,9056,7165,22477,2603,6814,761,553,0,0,1936,42424,1289,4758,0,0,0,0,0
796,3576,797.1302211514302,99836,134,76,131,29,39638,20510,0.6024680475980608,71,41,28718,30470,8297,4614,12647,14768,44497,34345,0,0,9034,7153,22484,2600,6821,762,553,0,0,1950,42432,1288,4759,0,0,0,0,0
797,3576,798.002681754942,99836,134,74,131,29,39655,20520,0.6027384911254458,70,41,28749,30517,8281,4608,12633,14729,44510,34369,0,0,9012,7139,22490,2599,6831,763,557,0,0,1964,42436,1284,4761,0,0,0,0,0
798,3576,799.3097466134312,99836,129,75,131,29,39679,20530,0.6030790496414119,61,39,28828,30592,8263,4590,12586,14673,44522,34392,0,0,8989,7126,22490,2599,6842,768,560,0,0,1979,42441,1283,4759,0,0,0,0,0
799,3576,800.1793020694247,99836,128,72,131,29,39691,20537,0.6032693617532754,64,43,28851,30640,8251,4586,12573,14628,44534,34415,0,0,8973,7108,22500,2598,6853,769,562,0,0,1988,42446,1281,4758,0,0,0,0,0
800,3576,801.0479758991289,99836,125,63,131,29,39705,20540,0.6034396410112585,71,44,28887,30679,8228,4586,12556,14597,44546,34438,0,0,8955,7092,22503,2597,6866,771,566,0,0,1997,42451,1277,4761,0,0,0,0,0
801,3576,802.3491743799685,99836,121,60,131,29,39720,20556,0.6037501502464041,77,38,28928,30753,8207,4573,12534,14545,44558,34461,0,0,8932,7078,22509,2597,6877,771,570,0,0,2019,42448,1275,4760,0,0,0,0,0
802,3576,803.2154457481305,99836,125,61,131,29,39742,20566,0.60407067590849,72,33,28967,30798,8191,4564,12512,14513,44570,34484,0,0,8913,7064,22517,2592,6887,774,574,0,0,2030,42451,1274,4760,0,0,0,0,0
803,3576,804.0808586523923,99836,124,59,131,29,39755,20570,0.604240955166473,75,36,29002,30828,8175,4559,12491,14487,44582,34507,0,0,8900,7047,22528,2590,6893,777,575,0,0,2039,42454,1270,4763,0,0,0,0,0
804,3576,805.3768492413284,99836,131,59,131,29,39780,20582,0.6046115629632598,74,30,29061,30895,8150,4553,12451,14432,44594,34530,0,0,8880,7033,22527,2592,6904,780,577,0,0,2049,42462,1266,4766,0,0,0,0,0
805,3576,806.2394353944194,99836,134,55,131,29,39793,20587,0.604791858648183,70,41,29083,30940,8134,4540,12446,14393,44606,34552,0,0,8861,7019,22536,2590,6910,782,578,0,0,2059,42470,1266,4765,0,0,0,0,0
806,3576,807.1011785082186,99836,130,63,131,29,39809,20597,0.6050522857486278,65,38,29108,30993,8129,4522,12435,14353,44618,34574,0,0,8845,7008,22542,2586,6920,783,578,0,0,2073,42472,1263,4766,0,0,0,0,0
807,3576,808.3922849976467,99836,129,62,131,29,39829,20606,0.605342762129893,73,42,29152,31048,8115,4513,12398,14304,44630,34596,0,0,8821,6993,22546,2588,6927,785,582,0,0,2085,42480,1261,4768,0,0,0,0,0
808,3576,809.2519273562291,99836,130,57,131,29,39839,20609,0.6054729756801154,82,50,29184,31104,8095,4502,12376,14256,44642,34618,0,0,8805,6981,22555,2586,6933,786,582,0,0,2095,42486,1256,4771,0,0,0,0,0
809,3576,810.110654490559,99836,121,57,131,29,39855,20616,0.6057033534997396,86,51,29221,31135,8089,4492,12350,14234,44653,34640,0,0,8784,6969,22559,2582,6947,787,587,0,0,2107,42489,1254,4771,0,0,0,0,0
810,3576,811.3968656916501,99836,127,61,131,29,39886,20629,0.6061440762851076,79,51,29268,31195,8078,4481,12315,14181,44664,34662,0,0,8762,6956,22567,2578,6959,789,592,0,0,2122,42490,1254,4767,0,0,0,0,0
811,3576,812.253081678062,99836,131,59,131,29,39906,20635,0.6064045033855523,74,56,29298,31245,8065,4469,12299,14140,44675,34684,0,0,8743,6945,22574,2578,6964,790,592,0,0,2140,42491,1252,4767,0,0,0,0,0
812,3576,813.1083808459178,99836,123,62,131,29,39914,20647,0.606604831924356,87,52,29323,31285,8050,4466,12284,14104,44686,34706,0,0,8720,6936,22580,2572,6971,792,596,0,0,2153,42497,1250,4769,0,0,0,0,0
813,3576,814.3898522816775,99836,132,69,131,29,39950,20665,0.6071457189791257,83,44,29373,31337,8038,4459,12241,14060,44697,34727,0,0,8694,6920,22586,2576,6977,794,602,0,0,2171,42499,1250,4767,0,0,0,0,0
814,3576,815.2428331450799,99836,131,70,131,29,39969,20674,0.6074261789334509,82,41,29404,31377,8022,4452,12228,14029,44708,34748,0,0,8671,6910,22592,2575,6981,796,606,0,0,2189,42500,1249,4767,0,0,0,0,0
815,3576,816.0950261278679,99836,135,70,131,29,39983,20682,0.6076465403261349,84,40,29441,31412,7997,4446,12210,14001,44719,34769,0,0,8655,6897,22600,2571,6992,796,607,0,0,2196,42507,1247,4768,0,0,0,0,0
816,3576,817.3713130811284,99836,137,66,131,29,40008,20694,0.6080171481229216,76,36,29516,31468,7970,4442,12168,13957,44730,34790,0,0,8640,6881,22605,2569,7008,798,607,0,0,2212,42503,1246,4767,0,0,0,0,0
817,3576,818.2205175084146,99836,139,66,131,29,40018,20702,0.6081974438078449,74,37,29541,31508,7957,4435,12156,13923,44741,34811,0,0,8623,6871,22609,2564,7021,798,608,0,0,2218,42512,1245,4767,0,0,0,0,0
818,3576,819.0687331271639,99836,139,65,131,29,40028,20710,0.6083777394927682,88,37,29570,31549,7936,4425,12134,13893,44752,34832,0,0,8613,6853,22622,2564,7025,799,608,0,0,2231,42509,1242,4770,0,0,0,0,0
819,3576,820.3393218983317,99836,136,53,131,29,40045,20716,0.6086081173123923,93,47,29607,31616,7919,4417,12112,13836,44763,34853,0,0,8592,6841,22626,2563,7039,800,612,0,0,2248,42507,1240,4768,0,0,0,0,0
820,3576,821.1853711115083,99836,141,58,131,29,40067,20729,0.6089586922552986,85,43,29648,31642,7907,4413,12086,13813,44774,34874,0,0,8573,6832,22627,2558,7053,802,614,0,0,2255,42516,1237,4769,0,0,0,0,0
821,3576,822.0305172321357,99836,143,60,131,29,40086,20740,0.6092591850635042,86,41,29674,31697,7894,4405,12070,13766,44785,34894,0,0,8554,6820,22630,2556,7065,802,615,0,0,2267,42522,1235,4770,0,0,0,0,0
822,3576,823.2966413767575,99836,152,60,131,29,40121,20750,0.6097099242758124,73,41,29724,31759,7873,4397,12045,13712,44796,34914,0,0,8537,6805,22634,2557,7076,805,618,0,0,2283,42519,1234,4768,0,0,0,0,0
