,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
700,4581,701.1532058540628,99815,90,44,132,49,38540,20218,0.5886690377197816,58,24,25058,25778,9648,5199,15012,18904,42703,31243,0,0,11371,8599,19965,3029,5954,705,195,0,0,508,40910,2253,6326,0,0,0,0,0
701,4581,702.1542648197535,99815,95,38,132,49,38557,20220,0.5888593898712619,50,35,25119,25841,9616,5185,14986,18850,42730,31286,0,0,11332,8575,19980,3031,5962,707,196,0,0,512,40944,2243,6333,0,0,0,0,0
702,4581,703.1531355115953,99815,94,37,132,49,38568,20226,0.5890297049541652,56,39,25172,25900,9573,5171,14971,18802,42756,31329,0,0,11300,8549,19997,3024,5975,710,198,0,0,518,40968,2238,6338,0,0,0,0,0
703,4581,704.1497931950498,99815,96,39,132,49,38581,20234,0.5892400941742223,53,34,25218,25955,9542,5154,14957,18767,42782,31371,0,0,11263,8529,20016,3019,5977,715,201,0,0,529,40991,2233,6342,0,0,0,0,0
704,4581,705.1445929412438,99815,101,33,132,49,38597,20239,0.5894504833942794,53,34,25254,26008,9503,5144,14955,18730,42808,31413,0,0,11239,8494,20040,3012,5996,715,202,0,0,538,41005,2230,6344,0,0,0,0,0
705,4581,706.1376654589646,99815,106,36,132,49,38617,20248,0.589741020888644,43,30,25301,26071,9470,5121,14946,18691,42834,31455,0,0,11212,8465,20064,3007,6003,719,203,0,0,550,41019,2224,6349,0,0,0,0,0
706,4581,707.1291838321516,99815,91,35,132,49,38627,20251,0.5898712618343936,47,34,25351,26125,9443,5103,14934,18652,42860,31496,0,0,11179,8443,20074,2998,6023,722,206,0,0,559,41040,2218,6353,0,0,0,0,0
707,4581,708.1189820669707,99815,91,35,132,49,38644,20258,0.590111706657316,42,30,25399,26181,9413,5091,14921,18612,42885,31537,0,0,11143,8424,20090,2991,6033,726,211,0,0,568,41062,2210,6357,0,0,0,0,0
708,4581,709.1068278409988,99815,83,31,132,49,38652,20265,0.5902619846716426,43,27,25452,26256,9373,5072,14915,18563,42910,31578,0,0,11115,8394,20110,2988,6045,730,214,0,0,577,41077,2206,6359,0,0,0,0,0
709,4581,710.0928094626985,99815,82,38,132,49,38662,20275,0.5904623553574112,44,19,25499,26320,9342,5055,14899,18517,42935,31619,0,0,11081,8373,20127,2982,6056,731,214,0,0,583,41105,2200,6363,0,0,0,0,0
710,4581,711.0849883976117,99815,81,39,132,49,38675,20280,0.590642688974603,42,21,25550,26365,9306,5037,14887,18487,42960,31659,0,0,11047,8350,20145,2979,6064,733,214,0,0,593,41129,2196,6365,0,0,0,0,0
711,4581,712.0101360626214,99815,75,37,132,49,38682,20284,0.5907528928517758,41,19,25591,26423,9285,5015,14874,18455,42984,31699,0,0,11015,8327,20160,2971,6080,734,217,0,0,597,41154,2190,6370,0,0,0,0,0
712,4581,713.1211320775999,99815,79,37,132,49,38690,20288,0.5908731152632369,42,17,25620,26464,9250,5005,14875,18426,43008,31739,0,0,10986,8311,20175,2958,6092,738,218,0,0,601,41178,2187,6371,0,0,0,0,0
713,4581,714.001147005607,99815,87,38,132,49,38708,20293,0.591103541551871,41,22,25686,26525,9213,4987,14839,18377,43032,31779,0,0,10957,8285,20196,2954,6102,739,217,0,0,608,41201,2183,6373,0,0,0,0,0
714,4581,715.4546191489396,99815,81,39,132,49,38721,20301,0.5913139307719281,42,21,25779,26608,9166,4973,14798,18308,43056,31818,0,0,10914,8265,20211,2954,6109,741,221,0,0,620,41228,2180,6372,0,0,0,0,0
715,4581,716.428107004628,99815,79,38,132,49,38729,20306,0.5914441717176777,46,21,25834,26659,9125,4965,14782,18266,43080,31857,0,0,10880,8247,20226,2950,6118,741,223,0,0,628,41251,2171,6380,0,0,0,0,0
716,4581,717.3993445591597,99815,74,33,132,49,38736,20310,0.5915543755948505,45,22,25873,26710,9098,4955,14776,18229,43103,31896,0,0,10857,8222,20245,2944,6132,742,225,0,0,634,41265,2159,6390,0,0,0,0,0
717,4581,718.3693155156728,99815,70,37,132,49,38749,20316,0.5917447277463307,38,20,25916,26767,9065,4934,14777,18191,43126,31935,0,0,10827,8198,20262,2939,6144,744,228,0,0,638,41288,2152,6395,0,0,0,0,0
718,4581,719.253054797501,99815,67,36,132,49,38759,20319,0.5918749686920803,36,21,25963,26822,9035,4923,14765,18147,43149,31973,0,0,10800,8175,20278,2935,6155,745,229,0,0,644,41308,2144,6402,0,0,0,0,0
719,4581,720.2198055305079,99815,63,39,132,49,38764,20325,0.5919851725692531,37,15,25981,26840,9009,4911,14776,18144,43172,32011,0,0,10774,8145,20304,2930,6164,745,231,0,0,649,41327,2142,6404,0,0,0,0,0
720,4581,721.058578655135,99815,64,34,132,49,38777,20328,0.592145469117868,35,19,26030,26888,8972,4902,14765,18106,43195,32049,0,0,10743,8116,20323,2932,6174,745,232,0,0,655,41351,2138,6406,0,0,0,0,0
721,4581,722.0385385619219,99815,57,37,132,49,38780,20332,0.5922155988578871,39,18,26043,26935,8956,4884,14771,18075,43218,32087,0,0,10713,8099,20336,2922,6187,747,235,0,0,658,41375,2133,6410,0,0,0,0,0
722,4581,723.0158519931132,99815,59,38,132,49,38794,20339,0.5924259880779442,36,19,26130,27003,8905,4872,14736,18017,43240,32124,0,0,10683,8080,20352,2918,6192,752,238,0,0,663,41397,2126,6414,0,0,0,0,0
723,4581,724.3224723942565,99815,56,42,132,49,38801,20344,0.5925462104894054,38,19,26179,27067,8869,4846,14724,17975,43262,32161,0,0,10656,8059,20372,2904,6207,752,240,0,0,668,41417,2124,6416,0,0,0,0,0
724,4581,725.0800857895719,99815,52,43,132,49,38805,20346,0.592606321695136,40,19,26238,27122,8830,4824,14706,17941,43284,32198,0,0,10627,8035,20393,2900,6214,753,240,0,0,672,41442,2122,6417,0,0,0,0,0
725,4581,726.1195510834451,99815,58,44,132,49,38816,20350,0.5927565997094625,37,24,26299,27185,8776,4806,14696,17890,43306,32235,0,0,10597,8015,20410,2896,6221,754,239,0,0,677,41468,2119,6419,0,0,0,0,0
726,4581,727.0741404098455,99815,46,40,132,49,38820,20354,0.59283674798377,45,25,26329,27239,8754,4800,14692,17845,43328,32271,0,0,10570,7990,20429,2893,6230,757,240,0,0,690,41481,2117,6418,0,0,0,0,0
727,4581,728.0274109813108,99815,51,40,132,49,38833,20357,0.5929970445323849,39,25,26359,27285,8728,4787,14689,17812,43349,32307,0,0,10540,7972,20444,2886,6243,757,243,0,0,691,41507,2111,6421,0,0,0,0,0
728,4581,729.4550102073156,99815,56,39,132,49,38847,20367,0.5932374893553073,35,24,26429,27375,8703,4774,14643,17737,43370,32343,0,0,10504,7961,20450,2883,6248,761,243,0,0,701,41533,2104,6427,0,0,0,0,0
729,4581,730.404561167218,99815,59,35,132,49,38856,20372,0.5933777488353454,38,22,26469,27440,8670,4766,14630,17686,43391,32379,0,0,10474,7934,20472,2881,6255,762,247,0,0,706,41554,2103,6427,0,0,0,0,0
730,4581,731.3528606947617,99815,63,35,132,49,38867,20376,0.5935280268496719,35,19,26518,27508,8627,4758,14623,17629,43412,32415,0,0,10446,7919,20485,2876,6263,763,247,0,0,713,41575,2095,6433,0,0,0,0,0
731,4581,732.2994186246552,99815,57,32,132,49,38871,20380,0.5936081751239793,35,24,26564,27565,8589,4743,14621,17585,43433,32450,0,0,10411,7901,20496,2876,6269,764,249,0,0,720,41601,2091,6437,0,0,0,0,0
732,4581,733.2443726801864,99815,63,30,132,49,38883,20383,0.5937584531383059,29,27,26593,27598,8567,4725,14614,17569,43454,32485,0,0,10381,7889,20504,2870,6279,766,248,0,0,725,41627,2085,6441,0,0,0,0,0
733,4581,734.1880790359277,99815,65,28,132,49,38892,20388,0.5938987126183439,26,27,26631,27652,8535,4713,14609,17529,43474,32520,0,0,10353,7873,20516,2864,6288,768,248,0,0,734,41646,2082,6443,0,0,0,0,0
734,4581,735.130614228302,99815,61,32,132,49,38897,20396,0.5940289535640936,31,25,26654,27697,8512,4694,14608,17501,43494,32555,0,0,10321,7857,20530,2860,6294,770,252,0,0,736,41671,2075,6449,0,0,0,0,0
735,4581,736.0721733778892,99815,54,34,132,49,38904,20401,0.5941491759755547,30,27,26687,27737,8493,4681,14602,17470,43514,32589,0,0,10299,7831,20550,2858,6299,773,253,0,0,742,41686,2069,6455,0,0,0,0,0
736,4581,737.0128097641955,99815,56,30,132,49,38910,20405,0.5942493613184391,32,27,26729,27791,8459,4666,14590,17435,43534,32623,0,0,10276,7807,20569,2853,6308,774,253,0,0,748,41703,2068,6456,0,0,0,0,0
737,4581,738.4210097323831,99815,56,30,132,49,38918,20413,0.594409657867054,33,27,26793,27878,8419,4651,14565,17363,43554,32657,0,0,10252,7789,20585,2848,6311,778,257,0,0,756,41715,2059,6465,0,0,0,0,0
738,4581,739.3577884742232,99815,56,30,132,49,38925,20419,0.5945398988128037,34,22,26835,27948,8392,4636,14549,17313,43574,32691,0,0,10228,7770,20600,2845,6318,780,257,0,0,763,41732,2053,6469,0,0,0,0,0
739,4581,740.293342926085,99814,54,31,133,49,38930,20424,0.5946460416374456,39,24,26868,27994,8362,4630,14542,17270,43593,32725,0,0,10203,7751,20617,2838,6328,780,257,0,0,769,41751,2049,6471,0,0,0,0,0
740,4581,741.2274080669367,99814,57,35,133,49,38938,20431,0.5947963211573527,37,22,26896,28041,8332,4615,14543,17236,43612,32758,0,0,10181,7732,20634,2830,6337,781,259,0,0,772,41768,2044,6476,0,0,0,0,0
741,4581,742.1605612704307,99814,57,39,133,49,38942,20435,0.5948764702346364,38,19,26896,28055,8320,4604,14554,17232,43631,32791,0,0,10150,7717,20647,2826,6342,782,259,0,0,773,41798,2042,6478,0,0,0,0,0
742,4581,743.0522669338883,99814,54,36,133,49,38950,20444,0.5950467870238644,41,13,26933,28085,8295,4600,14542,17215,43650,32824,0,0,10117,7702,20655,2823,6351,784,262,0,0,784,41817,2039,6480,0,0,0,0,0
743,4581,744.0094881044386,99813,52,34,133,50,38958,20448,0.5951729734603709,46,14,26990,28133,8264,4589,14513,17178,43669,32857,0,0,10097,7680,20674,2819,6359,786,264,0,0,789,41829,2031,6485,0,0,0,0,0
744,4581,745.3231818185209,99813,60,28,133,50,38976,20450,0.5953733481610611,39,17,27056,28234,8225,4569,14485,17100,43688,32890,0,0,10080,7656,20692,2814,6365,792,266,0,0,796,41837,2027,6488,0,0,0,0,0
745,4581,746.4125919608211,99813,64,24,133,50,38989,20456,0.595563704126717,34,19,27140,28309,8184,4554,14443,17042,43707,32922,0,0,10058,7640,20704,2807,6378,793,266,0,0,808,41847,2022,6490,0,0,0,0,0
746,4581,747.0038817089122,99813,60,26,133,50,38990,20459,0.595603779066855,36,20,27137,28314,8172,4547,14460,17041,43725,32954,0,0,10031,7628,20712,2803,6385,794,264,0,0,812,41872,2018,6494,0,0,0,0,0
747,4581,748.0772599434167,99813,64,28,133,50,38999,20464,0.5957440413573383,42,16,27185,28361,8138,4532,14436,17011,43743,32986,0,0,10010,7607,20729,2798,6394,794,264,0,0,816,41889,2015,6497,0,0,0,0,0
748,4581,749.0467065427675,99813,63,28,133,50,39013,20467,0.595914359852925,35,21,27270,28441,8111,4513,14386,16945,43761,33018,0,0,9986,7585,20744,2794,6407,794,266,0,0,822,41905,2012,6498,0,0,0,0,0
749,4581,750.3570929233325,99813,65,26,133,50,39023,20473,0.5960746596134772,32,19,27310,28495,8087,4503,14371,16905,43779,33050,0,0,9961,7570,20755,2786,6418,795,268,0,0,830,41920,2007,6503,0,0,0,0,0
750,4581,751.1085427476382,99813,67,31,133,50,39035,20481,0.5962750343141675,28,14,27353,28564,8068,4482,14349,16857,43797,33081,0,0,9937,7551,20771,2786,6423,795,268,0,0,837,41937,2000,6508,0,0,0,0,0
751,4581,752.0930873853603,99813,63,33,133,50,39043,20484,0.5963852403995471,29,18,27388,28595,8042,4469,14343,16833,43815,33112,0,0,9911,7532,20784,2785,6429,797,269,0,0,840,41959,1996,6511,0,0,0,0,0
752,4581,753.1831454914886,99813,64,30,133,50,39054,20488,0.5965355214250648,33,19,27462,28676,8002,4450,14304,16773,43833,33143,0,0,9889,7509,20804,2782,6436,797,271,0,0,851,41968,1993,6513,0,0,0,0,0
753,4581,754.0971553517475,99813,60,28,133,50,39058,20490,0.5965956338352719,33,19,27493,28724,7976,4441,14303,16736,43850,33174,0,0,9864,7495,20814,2777,6446,797,271,0,0,857,41987,1988,6517,0,0,0,0,0
754,4581,755.0533360926268,99813,59,30,133,50,39063,20493,0.5966757837155481,34,17,27507,28748,7960,4432,14305,16721,43867,33205,0,0,9842,7475,20831,2774,6450,799,272,0,0,859,42006,1985,6520,0,0,0,0,0
755,4581,756.1514559413357,99813,58,31,133,50,39070,20499,0.5968060272709967,35,20,27562,28799,7931,4422,14279,16676,43884,33235,0,0,9819,7463,20839,2771,6455,803,273,0,0,863,42023,1978,6526,0,0,0,0,0
756,4581,757.3344783484235,99813,54,28,133,50,39081,20503,0.5969563082965145,36,24,27639,28863,7900,4405,14236,16628,43901,33265,0,0,9797,7445,20852,2765,6465,805,273,0,0,877,42031,1977,6526,0,0,0,0,0
757,4581,758.2426044194939,99813,52,29,133,50,39085,20508,0.5970464769118251,39,24,27693,28920,7872,4392,14209,16583,43918,33295,0,0,9775,7423,20872,2763,6470,806,275,0,0,881,42047,1975,6526,0,0,0,0,0
758,4581,759.1490790487978,99813,58,34,133,50,39097,20514,0.5972268141424464,31,19,27734,28960,7844,4370,14198,16565,43935,33325,0,0,9753,7407,20886,2759,6476,806,275,0,0,885,42065,1970,6531,0,0,0,0,0
759,4581,760.0235480279723,99813,61,34,133,50,39102,20518,0.597316982757757,33,21,27771,29004,7815,4355,14185,16534,43952,33355,0,0,9729,7391,20901,2754,6480,808,276,0,0,888,42085,1968,6533,0,0,0,0,0
760,4581,761.3785383833305,99813,58,33,133,50,39112,20520,0.5974372075781712,33,25,27852,29082,7780,4332,14142,16476,43968,33384,0,0,9704,7381,20903,2750,6495,808,276,0,0,892,42106,1961,6537,0,0,0,0,0
761,4581,762.2796890267444,99813,61,38,133,50,39117,20526,0.5975474136635508,30,19,27864,29105,7762,4325,14148,16461,43984,33413,0,0,9681,7363,20921,2747,6499,808,275,0,0,894,42127,1961,6537,0,0,0,0,0
762,4581,763.1181020948401,99813,64,32,133,50,39131,20533,0.5977578070992756,22,21,27922,29165,7730,4319,14127,16411,44000,33442,0,0,9654,7350,20928,2744,6510,810,277,0,0,905,42141,1958,6536,0,0,0,0,0
763,4581,764.0001745901774,99813,56,34,133,50,39132,20539,0.5978279382445173,27,19,27939,29202,7713,4310,14130,16383,44016,33471,0,0,9634,7329,20945,2744,6515,811,277,0,0,911,42155,1954,6538,0,0,0,0,0
764,4581,765.0816001868371,99813,52,35,133,50,39139,20545,0.597958181799966,28,18,28014,29285,7682,4292,14089,16318,44032,33500,0,0,9612,7315,20957,2736,6525,812,281,0,0,919,42165,1949,6542,0,0,0,0,0
765,4581,766.1035265797391,99813,52,31,133,50,39148,20548,0.5980784066203801,28,20,28055,29324,7665,4288,14065,16285,44048,33529,0,0,9588,7299,20968,2735,6529,814,281,0,0,927,42181,1945,6546,0,0,0,0,0
766,4581,767.0277483435108,99813,53,29,133,50,39154,20551,0.5981685752356908,27,20,28087,29364,7639,4281,14059,16254,44064,33557,0,0,9564,7287,20977,2729,6539,814,282,0,0,931,42200,1941,6549,0,0,0,0,0
767,4581,768.178016671669,99813,55,27,133,50,39166,20559,0.598368949936381,28,14,28147,29434,7601,4274,14034,16199,44080,33585,0,0,9541,7272,20986,2728,6547,815,283,0,0,942,42211,1936,6552,0,0,0,0,0
768,4581,769.2183678411579,99813,52,28,133,50,39177,20562,0.5985092122268643,22,13,28203,29488,7583,4263,14005,16156,44095,33613,0,0,9517,7255,20997,2726,6553,818,284,0,0,947,42229,1935,6552,0,0,0,0,0
769,4581,770.3575615971032,99813,52,31,133,50,39183,20567,0.5986194183122439,20,13,28273,29560,7547,4244,13973,16100,44110,33641,0,0,9496,7239,21011,2723,6558,818,285,0,0,952,42244,1931,6556,0,0,0,0,0
770,4581,771.3554452723973,99813,51,30,133,50,39190,20569,0.5987095869275545,22,14,28323,29603,7517,4231,13952,16070,44125,33669,0,0,9476,7223,21026,2716,6567,819,288,0,0,955,42258,1927,6558,0,0,0,0,0
771,4581,772.0034181789595,99813,52,33,133,50,39193,20572,0.5987696993377616,20,13,28318,29610,7507,4225,13968,16067,44140,33697,0,0,9458,7207,21042,2709,6573,820,288,0,0,957,42274,1926,6559,0,0,0,0,0
772,4581,773.2481264100951,99813,53,30,133,50,39197,20578,0.5988698866881068,26,12,28386,29675,7468,4207,13932,16024,44155,33724,0,0,9436,7194,21054,2705,6579,821,288,0,0,965,42288,1923,6560,0,0,0,0,0
773,4581,774.1340831881929,99813,53,32,133,50,39203,20582,0.5989700740384519,27,14,28419,29733,7446,4191,13920,15978,44170,33751,0,0,9411,7183,21064,2703,6583,822,288,0,0,969,42309,1919,6562,0,0,0,0,0
774,4581,775.10940137264,99813,48,32,133,50,39209,20587,0.5990802801238315,30,15,28492,29780,7416,4187,13879,15934,44185,33778,0,0,9386,7169,21073,2702,6587,824,290,0,0,977,42324,1916,6565,0,0,0,0,0
775,4581,776.1707527122819,99813,46,29,133,50,39217,20590,0.5991904862092112,27,16,28526,29826,7397,4180,13869,15897,44200,33805,0,0,9368,7152,21082,2701,6593,827,290,0,0,984,42335,1912,6569,0,0,0,0,0
776,4581,777.1185141282051,99813,48,32,133,50,39222,20594,0.5992806548245219,29,14,28576,29879,7369,4156,13843,15867,44215,33832,0,0,9351,7139,21095,2694,6600,827,293,0,0,985,42348,1904,6577,0,0,0,0,0
777,4581,778.002677555799,99813,45,33,133,50,39226,20599,0.5993708234398325,31,14,28632,29932,7344,4140,13813,15829,44229,33859,0,0,9332,7120,21110,2695,6604,827,294,0,0,990,42361,1899,6581,0,0,0,0,0
778,4581,779.367214047562,99813,52,34,133,50,39239,20604,0.5995511606704538,20,15,28683,29995,7325,4123,13785,15781,44243,33885,0,0,9312,7106,21123,2691,6611,827,296,0,0,995,42374,1895,6583,0,0,0,0,0
779,4581,780.0187760656036,99813,50,34,133,50,39246,20607,0.5996513480207989,22,14,28717,30038,7307,4106,13769,15756,44257,33911,0,0,9292,7095,21131,2684,6620,829,297,0,0,999,42389,1891,6586,0,0,0,0,0
780,4581,781.4090815711966,99813,47,31,133,50,39252,20609,0.599731497901075,16,14,28783,30098,7278,4091,13741,15714,44271,33937,0,0,9270,7080,21143,2679,6628,829,298,0,0,1008,42401,1891,6586,0,0,0,0,0
781,4581,782.2775043325955,99813,49,27,133,50,39258,20610,0.5998016290463166,18,16,28811,30139,7267,4083,13720,15683,44285,33963,0,0,9249,7068,21152,2674,6637,829,298,0,0,1013,42417,1889,6587,0,0,0,0,0
782,4581,783.2639852088125,99813,47,18,133,50,39260,20611,0.5998316852514202,22,19,28834,30194,7246,4080,13716,15637,44299,33989,0,0,9232,7052,21163,2669,6646,831,300,0,0,1018,42427,1886,6589,0,0,0,0,0
783,4581,784.2320394880867,99813,50,19,133,50,39266,20614,0.5999218538667308,21,17,28892,30253,7211,4069,13691,15590,44313,34015,0,0,9215,7041,21173,2662,6654,831,300,0,0,1021,42441,1880,6595,0,0,0,0,0
784,4581,785.063074910769,99813,50,19,133,50,39268,20618,0.5999819662769379,21,18,28915,30284,7188,4064,13691,15563,44327,34040,0,0,9196,7025,21187,2658,6660,831,301,0,0,1024,42456,1879,6596,0,0,0,0,0
785,4581,786.1351121742562,99813,45,16,133,50,39272,20618,0.6000220412170759,21,23,28977,30361,7164,4040,13658,15508,44341,34065,0,0,9177,7010,21199,2657,6666,832,301,0,0,1027,42472,1873,6599,0,0,0,0,0
786,4581,787.0252836818526,99813,47,23,133,50,39278,20626,0.6001623035075592,18,16,29003,30397,7144,4033,13653,15479,44355,34090,0,0,9158,6996,21211,2652,6674,832,303,0,0,1027,42489,1870,6601,0,0,0,0,0
787,4581,788.1088180256337,99813,42,18,133,50,39281,20628,0.6002123971827317,21,15,29046,30456,7125,4021,13631,15438,44368,34115,0,0,9144,6974,21225,2655,6680,832,303,0,0,1033,42497,1865,6605,0,0,0,0,0
788,4581,789.0238981721064,99813,45,20,133,50,39289,20632,0.6003326220031459,16,15,29088,30507,7100,4009,13616,15397,44381,34140,0,0,9127,6960,21237,2651,6686,833,303,0,0,1037,42510,1863,6606,0,0,0,0,0
789,4581,790.0296534782776,99813,46,20,133,50,39297,20636,0.60045284682356,15,15,29132,30579,7079,3994,13593,15340,44394,34165,0,0,9108,6945,21249,2649,6690,834,303,0,0,1045,42521,1862,6607,0,0,0,0,0
790,4581,791.0869090902788,99813,45,20,133,50,39302,20640,0.6005430154388707,14,14,29202,30633,7049,3991,13555,15290,44407,34190,0,0,9084,6938,21254,2646,6691,838,304,0,0,1049,42540,1858,6611,0,0,0,0,0
791,4581,792.0659756967974,99813,41,21,133,50,39304,20642,0.6005830903790087,18,17,29242,30671,7026,3980,13538,15259,44420,34214,0,0,9065,6923,21265,2646,6694,839,304,0,0,1051,42557,1856,6613,0,0,0,0,0
792,4581,793.0788513151408,99813,36,24,133,50,39309,20646,0.6006732589943193,20,15,29280,30727,7013,3967,13516,15215,44433,34238,0,0,9045,6911,21272,2642,6703,839,305,0,0,1054,42573,1853,6616,0,0,0,0,0
793,4581,794.0124036407486,99813,36,27,133,50,39316,20652,0.6008035025497681,17,11,29321,30771,6993,3964,13498,15175,44446,34262,0,0,9030,6897,21282,2642,6709,839,305,0,0,1057,42585,1844,6623,0,0,0,0,0
794,4581,795.1144316619936,99813,36,27,133,50,39322,20655,0.6008936711650787,15,8,29375,30813,6969,3957,13470,15143,44459,34286,0,0,9005,6890,21286,2639,6713,841,305,0,0,1061,42606,1842,6625,0,0,0,0,0
795,4581,796.2605817067712,99813,32,26,133,50,39324,20656,0.6009237273701823,16,8,29471,30877,6934,3947,13412,15090,44472,34310,0,0,8984,6879,21293,2638,6718,842,305,0,0,1063,42625,1838,6628,0,0,0,0,0
796,4581,797.2092718026665,99813,32,24,133,50,39329,20658,0.6009938585154239,14,7,29489,30905,6922,3943,13408,15069,44485,34334,0,0,8962,6871,21297,2634,6726,842,305,0,0,1068,42642,1835,6631,0,0,0,0,0
797,4581,798.0145667619578,99813,30,21,133,50,39330,20661,0.6010339334555619,18,8,29550,30945,6894,3934,13373,15040,44498,34358,0,0,8943,6861,21306,2629,6728,846,306,0,0,1073,42655,1833,6633,0,0,0,0,0
798,4581,799.126778465776,99813,32,21,133,50,39337,20663,0.6011241020708725,14,8,29591,30978,6875,3928,13353,15013,44510,34381,0,0,8927,6851,21313,2624,6737,846,306,0,0,1076,42668,1829,6636,0,0,0,0,0
799,4581,800.0067216616159,99813,31,17,133,50,39339,20664,0.6011541582759761,14,11,29642,31015,6852,3922,13326,14983,44522,34404,0,0,8918,6834,21327,2621,6742,847,305,0,0,1082,42672,1825,6640,0,0,0,0,0
800,4581,801.1061636704711,99813,30,16,133,50,39343,20666,0.6012142706861832,15,12,29695,31068,6826,3907,13299,14945,44534,34427,0,0,8902,6822,21335,2619,6748,847,305,0,0,1086,42684,1820,6645,0,0,0,0,0
801,4581,802.4191950977674,99813,25,15,133,50,39346,20669,0.6012743830963903,14,12,29765,31144,6799,3894,13262,14883,44546,34450,0,0,8888,6813,21342,2610,6760,847,306,0,0,1091,42692,1814,6650,0,0,0,0,0
802,4581,803.1202814235537,99813,25,14,133,50,39349,20671,0.6013244767715629,13,11,29790,31184,6784,3885,13253,14854,44558,34473,0,0,8869,6803,21350,2610,6761,848,306,0,0,1095,42707,1809,6655,0,0,0,0,0
803,4581,804.0888996253947,99813,26,15,133,50,39355,20675,0.601424664121908,14,14,29826,31223,6761,3877,13238,14819,44570,34496,0,0,8850,6791,21357,2609,6767,848,306,0,0,1098,42723,1806,6658,0,0,0,0,0
804,4581,805.0373421563007,99813,24,16,133,50,39358,20680,0.601504814002184,12,9,29871,31315,6741,3860,13217,14748,44582,34519,0,0,8833,6779,21368,2605,6773,849,309,0,0,1101,42734,1802,6660,0,0,0,0,0
