,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
999,357,999.2961459752415,99749,1050,538,175,72,54916,29168,0.842955819105956,683,335,28553,31372,12174,7059,7363,10622,45405,36164,5907,2935,5885,3650,13390,3773,12047,3567,1233,1130,4584,4746,30823,1388,5972,734,563,1671,490,4103
1000,357,1000.1535586152397,99748,1088,534,176,72,55076,29227,0.8451598027028111,653,339,28506,31342,12224,7093,7351,10618,45405,36164,5961,2967,5871,3638,13353,3782,12098,3589,1232,1142,4630,4729,30721,1383,5948,739,571,1681,500,4141
1001,357,1001.0126836724696,99747,1131,554,177,72,55227,29297,0.8473838812194853,628,345,28459,31304,12269,7108,7334,10615,45405,36164,6014,2999,5855,3630,13317,3789,12124,3622,1230,1154,4669,4715,30641,1381,5928,747,579,1688,513,4165
1002,357,1002.3034873001707,99747,1143,535,177,72,55435,29388,0.85038146510672,647,365,28380,31264,12363,7171,7288,10591,45405,36164,6067,3031,5829,3600,13257,3829,12179,3658,1224,1178,4768,4696,30498,1372,5903,757,582,1702,524,4191
1003,357,1003.1658028593324,99746,1137,539,178,72,55564,29462,0.8524251599061616,646,357,28343,31243,12418,7200,7276,10587,45405,36164,6120,3063,5815,3586,13222,3845,12216,3693,1219,1189,4822,4686,30389,1367,5877,765,585,1711,531,4228
1004,357,1004.0290417990744,99745,1125,550,179,72,55693,29538,0.8544889468143767,655,359,28305,31207,12478,7227,7256,10583,45405,36164,6172,3095,5802,3579,13185,3848,12252,3732,1213,1201,4870,4670,30295,1362,5854,771,589,1726,548,4248
1005,357,1005.3261903554653,99745,1142,592,179,72,55912,29677,0.8580780991528397,652,347,28243,31155,12574,7272,7208,10560,45405,36164,6224,3127,5779,3557,13116,3869,12311,3781,1213,1223,4956,4657,30164,1356,5822,773,591,1742,562,4273
1006,357,1006.1923820878199,99745,1163,597,179,72,56066,29748,0.8603338513208683,648,362,28174,31103,12645,7302,7189,10562,45405,36164,6276,3159,5758,3551,13064,3869,12350,3817,1213,1243,5010,4647,30068,1352,5802,775,597,1759,577,4293
1007,357,1007.0602159587938,99744,1149,589,180,72,56195,29816,0.8623175328841836,685,373,28084,31074,12718,7332,7182,10558,45405,36164,6327,3191,5745,3535,13022,3883,12374,3854,1212,1254,5081,4634,29948,1348,5785,780,605,1776,590,4318
1008,357,1008.3661834905317,99743,1147,621,181,72,56426,29948,0.8659655314157384,673,348,28011,31028,12845,7389,7141,10540,45405,36164,6378,3223,5720,3514,12945,3900,12468,3892,1205,1278,5161,4621,29804,1341,5757,783,606,1790,607,4351
1009,357,1009.2386974037786,99743,1142,625,181,72,56562,30021,0.8680609165555477,669,374,27960,30989,12922,7417,7124,10521,45405,36164,6429,3255,5692,3499,12906,3922,12485,3929,1202,1306,5222,4608,29697,1333,5739,790,610,1801,621,4381
1010,357,1010.1129066586261,99742,1123,632,182,72,56698,30116,0.8703855948346735,699,372,27885,30956,12990,7455,7119,10511,45405,36164,6479,3287,5677,3481,12865,3935,12525,3968,1197,1320,5296,4599,29577,1329,5709,800,613,1812,632,4407
1011,357,1011.4280812069992,99742,1164,623,182,72,56923,30243,0.8739146999258086,688,380,27799,30899,13078,7537,7087,10487,45405,36164,6529,3319,5650,3469,12827,3948,12559,4029,1194,1344,5400,4582,29420,1325,5678,805,616,1816,653,4427
1012,357,1012.3067816009149,99742,1160,604,182,72,57086,30321,0.8763309338092278,675,379,27756,30873,13161,7599,7064,10471,45405,36164,6579,3351,5635,3450,12788,3970,12597,4073,1189,1355,5480,4566,29290,1321,5651,811,619,1823,669,4455
1013,357,1013.1873318719915,99742,1189,605,182,72,57252,30404,0.8788273746265365,679,391,27693,30850,13204,7620,7051,10460,45405,36164,6628,3383,5618,3433,12737,3986,12639,4110,1184,1372,5528,4555,29194,1318,5633,814,623,1835,688,4475
1014,357,1014.0695010710566,99740,1193,631,183,73,57400,30506,0.8813515139362342,693,384,27615,30796,13273,7654,7041,10460,45405,36164,6677,3415,5592,3421,12701,4006,12666,4147,1179,1395,5580,4539,29093,1313,5612,821,625,1849,704,4497
1015,357,1015.396353675588,99739,1205,648,184,73,57640,30633,0.8850399542806725,696,374,27541,30758,13363,7705,7009,10440,45405,36164,6726,3447,5567,3400,12651,4028,12716,4201,1176,1416,5675,4522,28946,1303,5589,823,630,1861,720,4515
1016,357,1016.2827298781291,99737,1202,669,186,73,57790,30734,0.8875743204628173,709,366,27474,30719,13434,7732,6993,10439,45405,36164,6774,3479,5554,3387,12601,4041,12770,4234,1172,1428,5734,4500,28841,1298,5569,828,636,1876,738,4530
1017,357,1017.1712822861554,99736,1222,672,187,73,57955,30814,0.8900397048207267,693,380,27439,30680,13489,7763,6968,10430,45405,36164,6822,3511,5543,3376,12550,4052,12806,4274,1169,1437,5797,4488,28723,1293,5556,832,638,1889,755,4558
1018,357,1018.0607053569119,99736,1240,665,187,73,58127,30888,0.8925062164113259,694,395,27381,30620,13555,7812,6941,10433,45405,36164,6870,3543,5523,3365,12504,4060,12852,4317,1169,1454,5854,4478,28612,1288,5534,835,642,1892,770,4587
1019,357,1019.3980822563012,99736,1226,666,187,73,58361,31022,0.8961959573273441,699,395,27274,30585,13707,7879,6905,10400,45405,36164,6917,3575,5483,3335,12448,4089,12922,4371,1165,1489,5956,4456,28457,1280,5503,839,646,1904,779,4614
1020,357,1020.2927188728939,99735,1218,675,188,73,58518,31112,0.8986815059908758,683,399,27224,30553,13783,7910,6902,10388,45405,36164,6964,3607,5470,3327,12404,4094,12968,4417,1162,1498,6019,4440,28343,1275,5479,842,651,1915,794,4637
1021,357,1021.1892437591296,99734,1215,655,188,74,58675,31188,0.9010267311047386,707,396,27153,30513,13857,7973,6878,10387,45405,36164,7011,3639,5451,3308,12353,4113,13010,4454,1159,1513,6100,4423,28216,1272,5461,846,655,1926,811,4663
1022,357,1022.0879211770279,99734,1204,665,188,74,58842,31281,0.903633665550364,704,399,27090,30485,13949,8011,6863,10364,45405,36164,7057,3671,5424,3293,12318,4130,13039,4507,1155,1539,6174,4402,28092,1269,5441,848,661,1930,826,4686
1023,357,1023.4395506882083,99734,1197,688,188,74,59082,31423,0.9074638538512443,671,413,27030,30415,14081,8070,6831,10338,45405,36164,7103,3703,5388,3272,12253,4153,13122,4553,1146,1570,6261,4379,27956,1260,5410,855,666,1946,838,4706
1024,357,1024.3428326714659,99733,1205,703,188,75,59248,31516,0.9100698865972146,661,402,26975,30365,14149,8115,6820,10338,45405,36164,7149,3735,5378,3254,12207,4163,13175,4585,1143,1577,6331,4363,27839,1259,5384,858,669,1967,850,4731
1025,357,1025.2477731401075,99732,1228,696,188,76,59402,31605,0.9125155416516264,699,412,26875,30331,14201,8166,6807,10317,45405,36164,7194,3767,5363,3247,12169,4167,13220,4623,1137,1589,6387,4345,27727,1257,5369,864,673,1972,866,4757
1026,357,1026.1552192301801,99732,1239,684,188,76,59577,31690,0.9151225283760478,696,406,26818,30306,14267,8213,6790,10313,45405,36164,7239,3799,5343,3233,12127,4180,13250,4673,1134,1603,6452,4330,27608,1255,5358,867,676,1979,889,4775
1027,357,1027.0648571824058,99732,1211,673,188,76,59719,31778,0.9174287089399591,711,421,26764,30281,14340,8263,6784,10284,45405,36164,7283,3830,5324,3223,12073,4197,13307,4711,1129,1618,6517,4317,27489,1245,5338,870,683,1990,907,4794
1028,357,1028.432627131693,99732,1224,677,188,76,59964,31918,0.9212890546665062,690,411,26687,30237,14458,8346,6751,10251,45405,36164,7327,3861,5295,3198,12014,4223,13389,4761,1125,1643,6599,4295,27348,1233,5314,876,687,1996,927,4809
1029,357,1029.346791672947,99730,1222,674,190,76,60131,32023,0.9240348942143788,677,397,26636,30203,14530,8407,6743,10241,45405,36164,7371,3892,5278,3182,11953,4225,13459,4798,1120,1656,6669,4289,27231,1230,5296,880,684,2010,947,4823
1030,357,1030.2630045885765,99727,1221,680,192,77,60273,32116,0.9264191242090908,696,392,26568,30169,14588,8452,6733,10228,45405,36164,7414,3923,5254,3169,11910,4227,13496,4838,1119,1679,6711,4278,27137,1222,5280,888,687,2018,969,4845
1031,357,1031.181314161635,99726,1207,675,193,77,60431,32208,0.9289352826745282,694,401,26521,30115,14656,8509,6727,10221,45405,36164,7457,3954,5241,3155,11866,4234,13555,4874,1115,1686,6782,4260,27010,1221,5265,888,694,2027,989,4864
1032,357,1032.1016240512365,99725,1240,682,194,77,60605,32318,0.9317924291802456,669,379,26476,30066,14699,8582,6720,10212,45405,36164,7500,3985,5224,3143,11824,4243,13600,4919,1112,1701,6847,4243,26898,1217,5241,890,698,2038,1001,4886
1033,357,1033.0235564102402,99724,1242,658,195,77,60751,32408,0.9341683045204765,682,379,26423,30046,14744,8645,6712,10193,45405,36164,7542,4016,5209,3126,11779,4270,13651,4960,1105,1712,6906,4226,26790,1208,5222,895,698,2043,1017,4907
1034,357,1034.4095070545156,99724,1181,688,195,77,60951,32555,0.9376479082267057,715,394,26343,29998,14880,8691,6684,10150,45405,36164,7584,4047,5180,3105,11707,4300,13738,5018,1098,1737,6977,4207,26657,1196,5190,896,698,2051,1041,4928
1035,357,1035.3357722886499,99723,1198,667,195,78,61120,32637,0.9401742827632542,697,394,26305,29967,14940,8738,6663,10154,45405,36164,7626,4078,5163,3087,11667,4312,13778,5067,1096,1753,7033,4194,26545,1192,5173,899,702,2055,1058,4949
1036,357,1036.2639362571224,99723,1185,677,195,78,61274,32728,0.942631088114076,704,398,26249,29930,15013,8777,6652,10138,45405,36164,7667,4109,5143,3065,11630,4338,13826,5109,1090,1769,7076,4176,26448,1188,5149,901,708,2059,1074,4974
1037,357,1037.1937982849006,99721,1223,665,197,78,61448,32808,0.9451970999087455,689,419,26210,29891,15051,8831,6628,10114,45405,36164,7708,4140,5131,3050,11585,4357,13863,5146,1085,1775,7142,4162,26337,1186,5133,906,712,2073,1084,4994
1038,357,1038.125087153622,99721,1217,691,197,78,61607,32911,0.9478244301601468,683,422,26157,29850,15123,8866,6621,10091,45405,36164,7749,4171,5114,3046,11534,4356,13913,5194,1083,1791,7196,4150,26236,1180,5111,908,714,2090,1090,5015
1039,357,1039.0578807607867,99720,1227,694,198,78,61769,33004,0.9503910950661854,684,415,26091,29811,15203,8913,6595,10087,45405,36164,7789,4201,5097,3032,11486,4374,13971,5230,1082,1800,7237,4138,26142,1175,5088,910,721,2097,1108,5032
1040,357,1040.460895862579,99719,1217,689,199,78,62002,33153,0.9542313902064802,703,412,26015,29785,15307,8989,6557,10045,45405,36164,7829,4231,5061,3016,11429,4393,14063,5288,1076,1828,7321,4110,25998,1167,5061,910,728,2099,1127,5044
1041,357,1041.3986367043556,99719,1234,701,199,78,62171,33248,0.9568788295109257,706,407,25961,29768,15351,9007,6547,10037,45405,36164,7868,4261,5043,3009,11395,4397,14109,5335,1073,1845,7359,4101,25909,1160,5033,913,727,2106,1147,5058
1042,357,1042.338348558491,99717,1232,710,201,78,62345,33351,0.9596758827481774,711,422,25910,29735,15418,9035,6526,10018,45405,36164,7907,4291,5026,2995,11347,4418,14160,5390,1069,1855,7400,4088,25815,1155,5008,914,725,2117,1167,5068
1043,357,1043.2796315089154,99717,1222,714,201,78,62500,33447,0.9621930062075674,732,420,25845,29716,15486,9078,6512,9992,45405,36164,7946,4321,5003,2985,11313,4427,14203,5437,1063,1872,7465,4068,25710,1150,4991,917,727,2125,1181,5080
1044,357,1044.2228587051,99717,1240,716,201,78,62675,33557,0.9650510945977115,734,406,25776,29695,15543,9130,6504,9973,45405,36164,7984,4351,4985,2976,11258,4437,14271,5478,1058,1887,7517,4054,25604,1147,4970,920,730,2135,1196,5094
1045,357,1045.1682557025767,99717,1243,724,201,78,62835,33657,0.9676584734799483,726,412,25743,29648,15601,9170,6484,9966,45405,36164,8022,4381,4966,2966,11217,4449,14314,5531,1055,1903,7564,4040,25509,1141,4951,922,729,2140,1212,5108
1046,357,1046.1153978355478,99717,1225,728,201,78,63009,33751,0.9703460794047153,719,414,25713,29610,15680,9218,6460,9950,45405,36164,8060,4411,4947,2945,11173,4460,14369,5575,1052,1918,7635,4024,25394,1139,4933,920,730,2146,1238,5119
1047,357,1047.0639400219125,99716,1214,742,202,78,63168,33862,0.9730635003409683,721,398,25668,29585,15742,9258,6451,9937,45405,36164,8097,4441,4930,2938,11136,4457,14417,5624,1047,1932,7694,4010,25282,1136,4917,922,733,2153,1259,5129
1048,357,1048.0143415894063,99716,1201,745,202,78,63328,33975,0.9758012756227686,752,378,25606,29559,15804,9315,6433,9923,45405,36164,8134,4471,4906,2923,11082,4465,14485,5671,1044,1953,7738,4002,25185,1131,4896,922,731,2161,1284,5137
1049,357,1049.4431303382196,99716,1238,742,202,78,63606,34105,0.9798928958241405,729,387,25532,29532,15896,9385,6401,9874,45405,36164,8171,4500,4876,2910,11040,4482,14550,5737,1038,1971,7821,3986,25046,1125,4865,925,731,2161,1307,5145
1050,357,1050.3977261910884,99715,1228,729,203,78,63761,34198,0.9823898109612396,730,372,25492,29521,15962,9437,6383,9861,45405,36164,8207,4529,4855,2905,10997,4477,14610,5791,1034,1990,7871,3969,24952,1120,4844,927,731,2165,1325,5152
1051,357,1051.354301613054,99715,1216,710,203,78,63924,34292,0.9849671563957278,729,371,25430,29486,16053,9507,6367,9846,45405,36164,8243,4558,4832,2894,10941,4485,14678,5839,1032,2008,7916,3960,24847,1113,4824,926,729,2175,1346,5170
1052,357,1052.313202839999,99715,1210,718,203,78,64080,34400,0.9876147019004162,753,362,25372,29440,16117,9569,6343,9831,45405,36164,8279,4587,4816,2881,10902,4495,14715,5897,1032,2020,7978,3948,24736,1107,4809,927,735,2175,1355,5187
1053,357,1053.2742976699358,99713,1225,712,205,78,64269,34488,0.990412483828588,717,359,25333,29418,16192,9613,6326,9818,45405,36164,8314,4616,4792,2870,10869,4505,14759,5941,1029,2040,8035,3935,24620,1099,4795,931,738,2173,1372,5210
1054,357,1054.23714977155,99713,1201,688,205,78,64430,34568,0.9928294204366532,716,362,25291,29393,16274,9675,6311,9802,45405,36164,8349,4645,4778,2856,10820,4530,14815,5992,1022,2046,8096,3920,24514,1087,4773,932,741,2177,1393,5221
1055,357,1055.2020966079672,99712,1197,690,206,78,64593,34660,0.995396742618742,721,365,25230,29380,16344,9708,6300,9777,45405,36164,8384,4674,4755,2843,10789,4539,14860,6034,1020,2065,8146,3910,24409,1078,4755,936,743,2180,1413,5237
1056,357,1056.1691095035146,99712,1201,718,206,78,64778,34766,0.9983151476251605,686,346,25203,29357,16409,9736,6293,9763,45405,36164,8418,4703,4734,2830,10750,4544,14912,6085,1020,2084,8191,3901,24317,1069,4730,937,744,2186,1428,5250
1057,357,1057.137786636769,99710,1203,704,208,78,64951,34850,1.0009126466753586,674,355,25182,29344,16457,9774,6274,9743,45405,36164,8452,4732,4712,2814,10710,4561,14955,6136,1017,2097,8243,3888,24222,1065,4704,942,741,2195,1450,5258
1058,357,1058.1073609272648,99709,1203,698,209,78,65119,34934,1.0034500396152806,665,362,25155,29317,16500,9818,6266,9725,45405,36164,8486,4760,4700,2796,10666,4582,14978,6194,1014,2105,8308,3873,24122,1059,4691,945,749,2199,1460,5268
1059,357,1059.0779736431523,99709,1219,679,209,78,65276,35017,1.0058570439980343,667,357,25118,29317,16523,9860,6262,9707,45405,36164,8519,4788,4688,2787,10626,4574,15012,6255,1012,2114,8348,3866,24036,1058,4678,949,745,2205,1476,5280
1060,357,1060.0499371985868,99708,1219,678,210,78,65464,35101,1.008595097685241,648,383,25083,29281,16609,9888,6229,9690,45405,36164,8552,4816,4667,2778,10572,4588,15062,6312,1011,2130,8396,3849,23948,1051,4656,957,743,2211,1496,5281
1061,357,1061.0233677796555,99706,1236,675,211,79,65617,35199,1.011132730226867,665,371,25050,29263,16633,9950,6203,9660,45405,36164,8585,4844,4654,2761,10533,4597,15106,6360,1010,2139,8441,3840,23854,1049,4636,956,742,2216,1515,5297
1062,357,1062.485676653185,99706,1246,671,211,79,65876,35334,1.0150843479830702,678,365,24988,29260,16696,10004,6179,9619,45405,36164,8618,4872,4625,2742,10470,4610,15188,6421,1008,2160,8526,3824,23718,1043,4612,960,743,2218,1539,5299
1063,357,1063.462194173827,99706,1248,676,211,79,66045,35424,1.017681985036006,659,359,24983,29248,16744,10032,6153,9604,45405,36164,8650,4900,4608,2726,10417,4629,15237,6470,1006,2175,8556,3809,23647,1035,4596,968,746,2225,1558,5298
1064,357,1064.4393909927842,99705,1227,681,211,80,66189,35518,1.0200792337395317,662,365,24968,29215,16797,10071,6133,9586,45405,36164,8682,4928,4591,2712,10373,4639,15289,6514,1003,2185,8599,3791,23564,1031,4580,974,749,2230,1581,5300
1065,357,1065.4172101535858,99705,1218,682,211,80,66363,35603,1.0226768968456947,654,372,24927,29185,16878,10104,6110,9575,45405,36164,8714,4956,4575,2701,10336,4642,15332,6573,1001,2198,8647,3776,23468,1025,4562,979,750,2235,1591,5314
1066,357,1066.396606804847,99705,1214,651,211,80,66517,35683,1.0250238202697959,663,387,24889,29167,16934,10154,6087,9559,45405,36164,8745,4983,4556,2691,10297,4647,15395,6612,1000,2206,8695,3764,23372,1020,4540,984,751,2247,1605,5323
1067,357,1067.3775131879095,99704,1196,651,212,80,66669,35761,1.0273409291502849,694,410,24843,29139,16993,10182,6060,9536,45405,36164,8776,5010,4538,2674,10259,4660,15421,6673,997,2220,8727,3757,23291,1017,4528,983,752,2253,1624,5330
1068,357,1068.360277552911,99702,1207,668,214,80,66838,35862,1.0300696074301419,685,394,24810,29124,17038,10208,6044,9524,45405,36164,8807,5037,4521,2658,10222,4664,15462,6721,992,2235,8767,3742,23210,1015,4513,986,756,2258,1646,5334
1069,357,1069.344100491942,99701,1196,684,214,81,67000,35988,1.0329685760423666,699,374,24745,29087,17108,10268,6036,9504,45405,36164,8837,5064,4501,2650,10192,4682,15496,6781,986,2246,8821,3723,23114,1009,4489,992,758,2258,1665,5338
1070,357,1070.330286793204,99700,1203,694,215,81,67175,36084,1.0356970912738215,695,392,24693,29057,17173,10301,6019,9473,45405,36164,8867,5091,4477,2638,10153,4682,15532,6838,985,2268,8872,3712,23020,1007,4474,995,759,2262,1675,5351
1071,357,1071.318402961554,99699,1226,684,215,82,67354,36178,1.0384457216220824,681,396,24648,29055,17222,10340,6006,9441,45405,36164,8897,5118,4458,2624,10101,4688,15595,6880,984,2281,8915,3701,22938,1003,4452,1001,759,2275,1694,5350
1072,357,1072.3083455109258,99699,1211,679,215,82,67519,36271,1.0410335108677118,677,404,24602,29036,17300,10386,5993,9411,45405,36164,8927,5145,4443,2608,10058,4697,15648,6932,981,2293,8969,3687,22833,1000,4435,1000,764,2282,1708,5361
1073,357,1073.3001928016988,99699,1207,706,215,82,67686,36384,1.043841964312581,679,402,24551,29006,17375,10419,5971,9383,45405,36164,8956,5172,4427,2598,10011,4706,15695,6979,980,2299,9017,3675,22748,998,4417,1001,763,2295,1731,5359
1074,357,1074.294064734663,99698,1222,729,216,82,67854,36493,1.046630825091777,678,413,24514,28964,17412,10450,5956,9360,45405,36164,8985,5198,4407,2589,9975,4722,15731,7031,979,2313,9057,3661,22670,990,4391,1004,765,2302,1741,5370
1075,357,1075.2892215379195,99697,1212,741,217,82,68014,36605,1.0493695898572675,687,428,24489,28938,17459,10494,5934,9315,45405,36164,9014,5224,4382,2577,9936,4727,15782,7076,978,2335,9111,3653,22580,982,4365,1005,765,2313,1756,5374
1076,357,1076.2852225640327,99696,1207,731,218,82,68191,36727,1.0523792328679185,652,405,24452,28913,17541,10572,5928,9295,45405,36164,9042,5250,4363,2565,9899,4740,15833,7138,975,2345,9167,3633,22472,974,4347,1007,765,2316,1776,5381
1077,357,1077.2830554705379,99696,1205,723,218,82,68365,36832,1.055177740330605,657,400,24407,28897,17592,10624,5919,9272,45405,36164,9070,5276,4344,2556,9862,4743,15881,7204,973,2356,9197,3621,22389,970,4331,1008,766,2314,1804,5377
1078,357,1078.2827403860317,99696,1206,728,218,82,68526,36939,1.0578659123736158,671,397,24373,28890,17642,10648,5888,9253,45405,36164,9098,5302,4327,2545,9820,4761,15910,7263,966,2367,9252,3609,22299,964,4316,1009,766,2319,1820,5383
1079,357,1079.2840373855574,99695,1205,723,219,82,68697,37040,1.0606048447765686,648,403,24356,28864,17711,10696,5859,9230,45405,36164,9126,5328,4312,2531,9776,4767,15959,7324,965,2378,9314,3593,22194,962,4298,1012,768,2319,1827,5396
1080,357,1080.286362133451,99693,1205,717,219,84,68864,37146,1.0633645291043503,643,410,24338,28837,17746,10748,5847,9202,45405,36164,9153,5354,4290,2516,9734,4782,16001,7386,962,2395,9369,3581,22102,956,4277,1012,770,2321,1839,5400
1081,357,1081.2893066661065,99693,1193,714,219,84,69038,37240,1.0660527820408654,627,410,24295,28823,17829,10790,5835,9177,45405,36164,9180,5380,4271,2505,9697,4805,16039,7452,955,2407,9407,3564,22014,951,4256,1013,775,2323,1850,5409
1082,357,1082.2940218786036,99692,1182,715,220,84,69200,37330,1.068591261084139,623,419,24254,28806,17895,10815,5824,9159,45405,36164,9207,5405,4252,2497,9657,4806,16081,7510,954,2420,9466,3545,21920,949,4240,1011,780,2326,1860,5418
