,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
719,4658,720.0095963155517,99818,1950,948,133,45,38586,19606,0.5829810254663488,1404,721,25064,25847,10248,5115,11199,17322,48316,35756,0,0,6789,3952,16059,2178,6623,671,821,0,0,3679,48468,1715,8863,0,0,0,0,0
720,4658,721.1328961746271,99815,2003,985,134,47,38967,19781,0.5885688523768973,1488,796,24854,25789,10463,5211,11056,17170,48318,35760,0,0,6730,3919,15981,2213,6755,686,872,0,0,3867,48273,1703,8816,0,0,0,0,0
721,4658,722.2628511769639,99813,2101,1056,136,47,39395,20019,0.5952531233406471,1554,810,24627,25724,10682,5342,10898,17019,48320,35764,0,0,6683,3890,15910,2241,6865,708,915,0,0,4116,48017,1692,8776,0,0,0,0,0
722,4658,723.1152075419845,99813,2187,1099,136,47,39732,20201,0.60045284682356,1583,840,24470,25664,10832,5451,10790,16897,48322,35768,0,0,6646,3863,15848,2273,6946,734,948,0,0,4293,47835,1680,8747,0,0,0,0,0
723,4658,724.2580287406494,99812,2277,1149,136,48,40210,20449,0.6077325371698794,1641,854,24217,25606,11089,5610,10638,16731,48324,35772,0,0,6577,3833,15767,2303,7081,764,1013,0,0,4559,47560,1663,8692,0,0,0,0,0
724,4658,725.1212434867853,99811,2356,1184,137,48,40569,20616,0.6130085862279708,1729,898,24006,25551,11259,5712,10511,16605,48326,35775,0,0,6518,3806,15718,2326,7167,783,1068,0,0,4746,47368,1654,8657,0,0,0,0,0
725,4658,726.2800070302709,99808,2488,1245,140,48,41079,20868,0.6206616704071818,1792,958,23760,25454,11478,5860,10340,16433,48328,35778,0,0,6456,3770,15634,2366,7308,802,1125,0,0,5010,47098,1635,8604,0,0,0,0,0
726,4658,727.1547392759709,99806,2584,1287,142,48,41469,21067,0.6265755565797647,1869,993,23555,25385,11640,5983,10208,16302,48330,35781,0,0,6411,3750,15565,2391,7427,823,1165,0,0,5213,46889,1619,8553,0,0,0,0,0
727,4658,728.0347195840301,99806,2679,1341,142,48,41890,21281,0.6329378995250786,1913,1043,23327,25289,11856,6093,10081,16184,48332,35784,0,0,6359,3720,15493,2416,7542,840,1216,0,0,5454,46643,1608,8515,0,0,0,0,0
728,4658,729.2174952715459,99805,2778,1392,143,48,42469,21572,0.6416612394168629,1960,1133,23055,25156,12166,6270,9896,15999,48334,35787,0,0,6264,3677,15395,2466,7695,867,1304,0,0,5795,46294,1589,8459,0,0,0,0,0
729,4658,730.1114618997585,99803,2804,1484,144,49,42872,21832,0.6483171848541627,2048,1153,22857,25071,12400,6387,9745,15854,48336,35790,0,0,6201,3638,15308,2509,7812,905,1358,0,0,6017,46060,1579,8416,0,0,0,0,0
730,4658,731.0113693722933,99803,2929,1511,144,49,43334,22065,0.6552809033796579,2094,1176,22636,24982,12614,6560,9581,15720,48338,35793,0,0,6139,3605,15234,2548,7942,929,1413,0,0,6257,45806,1565,8365,0,0,0,0,0
731,4658,732.2209954620607,99802,3060,1581,145,49,43966,22421,0.6651870703993908,2180,1204,22327,24852,12883,6776,9403,15536,48340,35796,0,0,6061,3564,15130,2591,8125,969,1479,0,0,6609,45431,1546,8297,0,0,0,0,0
732,4658,733.1370401109763,99800,3116,1635,147,49,44440,22698,0.6727254509018036,2273,1229,22080,24756,13126,6937,9256,15392,48342,35799,0,0,6003,3524,15024,2630,8287,1007,1529,0,0,6878,45141,1535,8242,0,0,0,0,0
733,4658,734.0612751090239,99799,3204,1685,148,49,44947,22979,0.6806280624054349,2368,1256,21794,24674,13368,7102,9116,15232,48344,35802,0,0,5930,3490,14927,2659,8456,1030,1594,0,0,7170,44829,1522,8192,0,0,0,0,0
734,4658,735.306855550529,99798,3303,1764,149,49,45648,23376,0.6916371069560512,2380,1300,21505,24529,13732,7350,8929,15006,48346,35805,0,0,5852,3443,14791,2718,8678,1075,1660,0,0,7588,44381,1495,8117,0,0,0,0,0
735,4658,736.2507201756158,99795,3350,1828,152,49,46177,23681,0.700015030813167,2429,1319,21260,24405,14013,7537,8794,14860,48348,35808,0,0,5777,3407,14678,2766,8872,1106,1723,0,0,7886,44054,1476,8050,0,0,0,0,0
736,4658,737.2033650053004,99795,3481,1939,152,49,46753,24002,0.7090034570870284,2466,1308,20994,24315,14263,7675,8642,14712,48350,35811,0,0,5716,3374,14582,2817,9029,1149,1773,0,0,8148,43764,1456,7987,0,0,0,0,0
737,4658,738.1654623077945,99790,3585,1988,157,49,47334,24328,0.7181280689447841,2608,1350,20674,24171,14507,7884,8467,14556,48352,35814,0,0,5637,3343,14475,2845,9212,1191,1841,0,0,8466,43413,1440,7927,0,0,0,0,0
738,4658,739.1383099141301,99786,3826,2035,161,49,48061,24667,0.7288397169943679,2532,1359,20399,24041,14770,8117,8310,14397,48354,35817,0,0,5577,3304,14355,2885,9431,1233,1885,0,0,8771,43063,1425,7857,0,0,0,0,0
739,4658,740.1218195226121,99786,3966,2098,161,49,48750,25001,0.7390916561441485,2557,1431,20090,23890,15083,8314,8141,14216,48356,35820,0,0,5498,3265,14240,2924,9659,1273,1948,0,0,9097,42698,1408,7776,0,0,0,0,0
740,4658,741.1178342787484,99783,4055,2182,163,50,49410,25375,0.7494763637092491,2626,1492,19780,23729,15400,8524,7974,14021,48358,35823,0,0,5415,3226,14128,2971,9848,1329,2017,0,0,9462,42300,1384,7703,0,0,0,0,0
741,4658,742.1263120701577,99781,4122,2203,164,51,50089,25758,0.7601346949820106,2728,1554,19444,23554,15732,8793,7808,13843,48360,35826,0,0,5320,3174,14014,3027,10065,1392,2101,0,0,9863,41854,1356,7615,0,0,0,0,0
742,4658,743.1493017444742,99779,4244,2292,165,52,50817,26162,0.7714950039587488,2781,1564,19099,23404,16072,9028,7637,13658,48362,35829,0,0,5235,3128,13881,3078,10295,1451,2168,0,0,10234,41446,1340,7523,0,0,0,0,0
743,4658,744.1877311920529,99775,4320,2345,167,54,51541,26561,0.7827812578301178,2845,1613,18774,23255,16434,9264,7458,13467,48364,35832,0,0,5141,3074,13729,3132,10518,1527,2241,0,0,10615,41012,1323,7463,0,0,0,0,0
744,4658,745.2412990926599,99771,4485,2394,170,55,52348,26984,0.79514087259825,2833,1648,18410,23086,16799,9529,7301,13286,48366,35835,0,0,5060,3011,13599,3188,10765,1603,2301,0,0,10984,40572,1310,7378,0,0,0,0,0
745,4658,746.3121297862212,99766,4609,2497,174,56,53176,27440,0.8080508389631739,2878,1672,18044,22917,17167,9760,7126,13096,48368,35838,0,0,4972,2965,13453,3244,11037,1675,2365,0,0,11374,40109,1286,7286,0,0,0,0,0
746,4658,747.0365782231032,99764,4652,2547,175,57,53734,27738,0.8166472875987331,2892,1700,17819,22790,17451,9937,7009,12967,48370,35841,0,0,4904,2926,13355,3304,11227,1723,2406,0,0,11648,39784,1266,7221,0,0,0,0,0
747,4658,748.1389469398105,99759,4747,2572,177,60,54545,28194,0.8293888270732466,2978,1758,17426,22615,17837,10246,6833,12747,48372,35844,0,0,4806,2876,13199,3348,11506,1807,2488,0,0,12093,39274,1246,7116,0,0,0,0,0
748,4658,749.2358414072519,99756,4757,2626,180,60,55330,28666,0.842014515417619,3086,1816,17086,22416,18236,10535,6653,12545,48374,35847,0,0,4688,2821,13056,3395,11776,1899,2590,0,0,12534,38755,1218,7024,0,0,0,0,0
749,4658,750.3068167886411,99749,4871,2723,184,63,56163,29157,0.8553469207711355,3081,1865,16783,22215,18588,10796,6491,12336,48376,35850,0,0,4592,2760,12906,3460,12058,1979,2666,0,0,12914,38286,1193,6935,0,0,0,0,0
750,4658,751.007499426629,99746,4961,2727,185,65,56707,29442,0.863683756742125,3082,1899,16575,22097,18814,10992,6381,12218,48378,35853,0,0,4527,2726,12807,3501,12233,2038,2713,0,0,13174,37979,1175,6873,0,0,0,0,0
751,4658,752.0411643004388,99742,4982,2769,189,65,57463,29922,0.8761103647410319,3194,1911,16261,21895,19168,11316,6204,12042,48380,35856,0,0,4427,2669,12631,3566,12542,2116,2789,0,0,13590,37484,1146,6782,0,0,0,0,0
752,4658,753.0542427353383,99737,5101,2838,191,68,58247,30385,0.8886571683527678,3203,1901,15973,21725,19476,11578,6054,11888,48382,35859,0,0,4366,2616,12483,3629,12807,2197,2823,0,0,13979,37023,1118,6696,0,0,0,0,0
753,4658,754.048181018066,99732,5155,2878,195,69,59040,30853,0.9013456062246822,3200,1945,15666,21536,19862,11868,5920,11702,48384,35861,0,0,4272,2563,12309,3689,13140,2280,2887,0,0,14336,36564,1092,6600,0,0,0,0,0
754,4658,755.021972173391,99729,5263,2963,197,70,59858,31298,0.9140370403794282,3176,1981,15391,21383,20177,12089,5794,11512,48386,35863,0,0,4193,2516,12179,3716,13423,2370,2944,0,0,14672,36124,1075,6517,0,0,0,0,0
755,4658,756.293086769266,99724,5374,3009,200,72,60882,31873,0.9301171232601981,3137,2000,15040,21143,20627,12455,5620,11319,48388,35865,0,0,4093,2451,11981,3786,13795,2492,3014,0,0,15130,35534,1047,6401,0,0,0,0,0
756,4658,757.2272044845131,99719,5375,3055,204,73,61595,32336,0.9419568988858693,3215,2026,14775,20958,20956,12747,5473,11139,48390,35867,0,0,4014,2410,11850,3835,14073,2590,3059,0,0,15497,35062,1023,6306,0,0,0,0,0
757,4658,758.1447116437898,99717,5390,3083,206,73,62347,32792,0.9540900749120009,3153,2039,14525,20775,21364,13036,5360,10992,48392,35869,0,0,3942,2364,11694,3869,14365,2700,3107,0,0,15880,34579,1002,6215,0,0,0,0,0
758,4658,759.0452348968807,99717,5362,3114,206,73,63035,33239,0.9654722865709959,3163,2010,14292,20629,21735,13330,5240,10842,48394,35871,0,0,3852,2313,11544,3920,14659,2807,3170,0,0,16195,34151,978,6128,0,0,0,0,0
759,4658,760.2232444804249,99712,5391,3180,211,73,63924,33835,0.9804135911424904,3172,2001,14039,20429,22100,13668,5085,10647,48396,35873,0,0,3755,2252,11377,4000,14963,2939,3225,0,0,16645,33563,951,6042,0,0,0,0,0
760,4658,761.0932253107877,99711,5423,3230,212,73,64585,34279,0.9915054507526753,3249,2025,13785,20238,22337,13925,4992,10507,48398,35875,0,0,3682,2209,11241,4044,15244,3034,3275,0,0,16919,33173,931,5959,0,0,0,0,0
761,4658,762.2356610517835,99710,5513,3281,212,74,65518,34861,1.006709457426537,3184,2040,13498,19994,22730,14267,4861,10342,48400,35877,0,0,3594,2155,11083,4098,15627,3143,3310,0,0,17310,32631,904,5855,0,0,0,0,0
762,4658,763.0790430281463,99708,5559,3309,213,75,66193,35292,1.0178220403578448,3199,2043,13290,19846,22976,14530,4761,10195,48402,35879,0,0,3532,2114,10955,4132,15894,3245,3349,0,0,17603,32216,892,5776,0,0,0,0,0
763,4658,764.1876890414825,99705,5549,3359,215,76,67102,35845,1.032515921969811,3211,2078,13000,19631,23406,14857,4617,9997,48404,35881,0,0,3436,2046,10790,4173,16261,3400,3420,0,0,17935,31699,871,5674,0,0,0,0,0
764,4658,765.0050081026283,99702,5566,3344,218,76,67758,36248,1.0431686425548135,3267,2131,12752,19460,23689,15131,4506,9856,48405,35883,0,0,3365,2007,10651,4199,16541,3512,3458,0,0,18192,31313,855,5609,0,0,0,0,0
765,4658,766.0782462415024,99701,5558,3432,218,77,68614,36856,1.0578630104010993,3288,2076,12490,19253,24060,15475,4384,9685,48406,35885,0,0,3275,1953,10487,4254,16885,3655,3510,0,0,18550,30783,839,5510,0,0,0,0,0
766,4658,767.1351778689997,99694,5596,3510,223,79,69491,37457,1.0727626537203845,3286,2009,12235,19103,24376,15795,4282,9502,48407,35887,0,0,3187,1911,10308,4283,17238,3810,3558,0,0,18873,30296,812,5418,0,0,0,0,0
767,4658,768.1773248813265,99687,5605,3501,228,81,70369,37996,1.087052474244385,3201,1979,12030,18967,24769,16133,4165,9337,48408,35889,0,0,3089,1861,10153,4318,17602,3961,3614,0,0,19184,29776,795,5334,0,0,0,0,0
768,4658,769.2049729914314,99683,5623,3439,231,82,71193,38482,1.100237753679163,3222,2000,11821,18807,25044,16488,4057,9182,48409,35891,0,0,3004,1821,9995,4360,17915,4126,3647,0,0,19504,29280,774,5257,0,0,0,0,0
769,4658,770.2198341750884,99683,5633,3492,231,82,71988,38991,1.1133192219335293,3231,1981,11581,18625,25368,16785,3954,9033,48410,35893,0,0,2928,1777,9850,4415,18207,4278,3681,0,0,19789,28837,748,5173,0,0,0,0,0
770,4658,771.2220404742175,99682,5638,3521,232,82,72780,39499,1.1263718625228225,3188,1991,11379,18440,25702,17074,3859,8890,48411,35895,0,0,2854,1739,9696,4465,18492,4441,3700,0,0,20089,28380,728,5098,0,0,0,0,0
771,4658,772.2111262131433,99680,5614,3570,233,83,73559,40008,1.1393158105939005,3202,1998,11162,18261,26031,17334,3756,8752,48412,35897,0,0,2782,1702,9554,4494,18806,4600,3734,0,0,20352,27926,710,5020,0,0,0,0,0
772,4658,773.1876453466708,99678,5643,3543,234,84,74388,40477,1.1523606011356569,3093,2019,11002,18115,26359,17615,3667,8622,48413,35899,0,0,2711,1667,9400,4522,19131,4767,3768,0,0,20616,27464,694,4938,0,0,0,0,0
773,4658,774.1532100804374,99675,5626,3597,237,84,75115,40991,1.1648457486832204,3075,2005,10837,17962,26653,17859,3570,8491,48414,35901,0,0,2633,1626,9265,4568,19437,4911,3799,0,0,20837,27061,668,4870,0,0,0,0,0
774,4658,775.108335785652,99675,5571,3579,237,84,75839,41468,1.1768949084524705,3069,1989,10710,17791,26943,18179,3468,8376,48415,35903,0,0,2563,1584,9110,4595,19789,5053,3827,0,0,21087,26610,651,4806,0,0,0,0,0
775,4658,776.0546774933661,99672,5534,3538,239,85,76543,41927,1.188598603419215,3113,2000,10532,17650,27192,18470,3388,8255,48416,35905,0,0,2491,1542,8971,4623,20092,5211,3853,0,0,21319,26189,637,4744,0,0,0,0,0
776,4658,777.2249796270229,99670,5525,3543,239,87,77448,42513,1.2035818200060198,3044,1989,10358,17459,27543,18825,3289,8095,48417,35907,0,0,2414,1499,8807,4667,20425,5430,3870,0,0,21604,25686,618,4650,0,0,0,0,0
777,4658,778.151607008914,99666,5527,3561,242,88,78165,42963,1.2153392330383481,3019,1974,10226,17341,27778,19037,3206,7997,48418,35909,0,0,2353,1466,8678,4693,20706,5596,3887,0,0,21783,25326,603,4575,0,0,0,0,0
778,4658,779.0704659467681,99665,5502,3555,243,88,78881,43405,1.2269703506747605,2953,1969,10092,17196,28065,19289,3143,7901,48419,35911,0,0,2298,1434,8547,4699,21024,5756,3901,0,0,21971,24937,597,4501,0,0,0,0,0
779,4658,780.2077785370279,99661,5427,3484,246,89,79714,43924,1.240585585133603,2890,1998,9972,17012,28415,19639,3048,7776,48420,35913,0,0,2232,1379,8387,4749,21377,5973,3908,0,0,22220,24449,580,4407,0,0,0,0,0
780,4658,781.1093325579892,99656,5367,3461,251,89,80314,44341,1.2508529340932808,2937,1980,9876,16890,28594,19891,2973,7687,48421,35915,0,0,2182,1348,8277,4779,21641,6131,3916,0,0,22393,24093,557,4339,0,0,0,0,0
781,4658,782.0056071990929,99651,5326,3427,254,91,80938,44765,1.261432399072764,2893,1979,9779,16782,28844,20140,2902,7579,48422,35917,0,0,2123,1316,8162,4809,21878,6310,3924,0,0,22557,23748,548,4276,0,0,0,0,0
782,4658,783.1172387190484,99650,5273,3450,254,92,81707,45320,1.2747315604616156,2879,1914,9648,16662,29127,20435,2817,7445,48423,35919,0,0,2065,1282,8010,4835,22223,6506,3931,0,0,22753,23314,529,4202,0,0,0,0,0
783,4658,784.2194998317732,99648,5227,3412,254,94,82512,45822,1.2878733140655105,2793,1889,9540,16530,29440,20714,2744,7359,48424,35921,0,0,2004,1244,7869,4845,22603,6716,3938,0,0,22887,22921,515,4106,0,0,0,0,0
784,4658,785.0943760938052,99643,5155,3386,256,97,83119,46259,1.2984153427737022,2767,1842,9442,16428,29683,20973,2695,7272,48425,35923,0,0,1967,1214,7770,4824,22864,6906,3943,0,0,23064,22544,506,4041,0,0,0,0,0
785,4658,786.1800176207258,99640,5022,3331,256,100,83787,46738,1.309965877157768,2807,1895,9349,16300,29949,21238,2615,7134,48426,35925,0,0,1908,1171,7648,4853,23153,7116,3955,0,0,23261,22121,490,3964,0,0,0,0,0
786,4658,787.0428392526343,99639,4979,3324,257,100,84382,47126,1.3198446391473218,2787,1888,9252,16210,30163,21428,2560,7048,48427,35927,0,0,1869,1147,7558,4845,23379,7299,3960,0,0,23405,21806,483,3888,0,0,0,0,0
787,4658,788.1141852042381,99635,4952,3281,258,103,85137,47609,1.332322978872886,2707,1834,9170,16113,30411,21715,2500,6952,48428,35929,0,0,1824,1115,7420,4858,23656,7532,3954,0,0,23561,21415,473,3827,0,0,0,0,0
788,4658,789.1783731470621,99631,4889,3258,261,104,85819,48078,1.3439290983729963,2622,1787,9100,16039,30679,21955,2447,6855,48429,35931,0,0,1768,1091,7307,4861,23940,7755,3957,0,0,23636,21082,465,3769,0,0,0,0,0
789,4658,790.0254214807762,99629,4833,3259,263,104,86395,48455,1.353521565006173,2557,1738,9056,15981,30885,22139,2404,6777,48430,35933,0,0,1721,1064,7222,4870,24160,7933,3962,0,0,23717,20812,448,3720,0,0,0,0,0
790,4658,791.0789017182194,99626,4792,3191,265,105,87069,48914,1.3649348563627968,2524,1737,8974,15882,31084,22392,2359,6691,48431,35935,0,0,1670,1036,7103,4869,24451,8133,3965,0,0,23858,20441,434,3666,0,0,0,0,0
791,4658,792.1265191045447,99624,4735,3177,266,106,87720,49345,1.3758230948365855,2440,1709,8926,15819,31324,22599,2307,6588,48432,35937,0,0,1628,1013,6991,4874,24709,8338,3954,0,0,23970,20112,425,3610,0,0,0,0,0
792,4658,793.1689210773485,99622,4700,3158,267,107,88370,49778,1.3867218084358877,2397,1686,8887,15736,31497,22807,2250,6504,48433,35939,0,0,1586,992,6888,4888,24942,8552,3944,0,0,24057,19804,415,3554,0,0,0,0,0
793,4658,794.2063001569512,99617,4547,3122,270,109,88946,50221,1.3970205888553158,2434,1623,8816,15691,31733,23030,2198,6423,48434,35941,0,0,1537,969,6787,4905,25219,8774,3940,0,0,24105,19501,399,3481,0,0,0,0,0
794,4658,795.0325732930653,99616,4526,3112,270,110,89433,50576,1.4054870703501445,2395,1563,8797,15646,31844,23210,2166,6357,48435,35943,0,0,1506,956,6704,4898,25419,8944,3935,0,0,24144,19277,396,3437,0,0,0,0,0
795,4658,796.0630416057423,99613,4502,3038,271,112,90039,50966,1.4155280937227068,2372,1542,8762,15606,31971,23425,2120,6275,48436,35945,0,0,1470,936,6608,4892,25699,9132,3927,0,0,24211,18976,386,3376,0,0,0,0,0
796,4658,797.090376398561,99612,4406,2999,271,113,90619,51367,1.425390515198972,2322,1507,8750,15528,32166,23655,2083,6196,48437,35947,0,0,1433,909,6503,4909,25943,9348,3911,0,0,24250,18704,379,3323,0,0,0,0,0
797,4658,798.1143257708903,99610,4366,2906,272,114,91259,51753,1.4357193052906334,2220,1476,8721,15487,32369,23910,2050,6105,48438,35949,0,0,1398,892,6397,4896,26151,9598,3909,0,0,24338,18395,369,3267,0,0,0,0,0
798,4658,799.134867306877,99606,4259,2829,274,116,91823,52127,1.4451940646145816,2162,1439,8713,15445,32572,24134,2018,6035,48439,35951,0,0,1362,878,6319,4881,26376,9823,3892,0,0,24390,18098,362,3225,0,0,0,0,0
799,4658,800.1516916695215,99603,4236,2787,275,118,92384,52486,1.4544742628234089,2124,1447,8677,15392,32694,24295,1992,5959,48440,35953,0,0,1333,862,6231,4864,26621,10025,3889,0,0,24370,17878,356,3174,0,0,0,0,0
800,4658,801.1656424864346,99600,4107,2732,277,119,92894,52814,1.4629317269076305,2143,1486,8643,15354,32871,24432,1957,5875,48441,35955,0,0,1304,837,6155,4891,26809,10240,3848,0,0,24405,17641,348,3122,0,0,0,0,0
801,4658,802.1756043463903,99600,4012,2741,277,119,93407,53199,1.4719477911646586,2131,1416,8604,15313,33051,24593,1923,5816,48442,35957,0,0,1276,820,6067,4898,26999,10446,3828,0,0,24449,17404,337,3076,0,0,0,0,0
802,4658,803.1824722005455,99598,3961,2702,278,120,93939,53562,1.4809634731621117,2083,1381,8595,15271,33187,24770,1894,5754,48443,35959,0,0,1246,807,5981,4872,27204,10651,3818,0,0,24475,17178,331,3035,0,0,0,0,0
803,4658,804.1864922501476,99595,3909,2700,280,121,94436,53917,1.4895627290526632,1982,1394,8582,15220,33382,24882,1863,5681,48444,35961,0,0,1228,787,5923,4854,27345,10882,3797,0,0,24459,16995,328,2997,0,0,0,0,0
804,4658,805.1874603130401,99594,3841,2652,280,122,94919,54238,1.4976504608711367,1964,1426,8598,15176,33484,25010,1831,5612,48445,35963,0,0,1200,774,5854,4868,27507,11090,3777,0,0,24471,16786,322,2945,0,0,0,0,0
805,4658,806.1860899523825,99593,3757,2636,280,123,95393,54606,1.5061199080256644,1934,1359,8586,15147,33649,25174,1792,5559,48446,35965,0,0,1177,766,5789,4843,27697,11300,3763,0,0,24458,16571,315,2914,0,0,0,0,0
806,4658,807.1814675822966,99592,3681,2620,281,123,95885,54949,1.5145192384930517,1895,1330,8586,15129,33790,25310,1765,5486,48447,35966,0,0,1158,752,5718,4831,27859,11519,3741,0,0,24460,16367,309,2878,0,0,0,0,0
807,4658,808.1747493687311,99590,3641,2551,282,124,96346,55274,1.522442012250226,1849,1290,8579,15092,33912,25507,1735,5434,48448,35967,0,0,1134,735,5645,4843,28013,11719,3725,0,0,24478,16158,302,2838,0,0,0,0,0
808,4658,809.1661884753497,99589,3533,2513,283,124,96761,55580,1.529697054895621,1830,1295,8585,15086,34054,25615,1713,5365,48449,35968,0,0,1112,717,5593,4842,28189,11900,3701,0,0,24485,15963,293,2794,0,0,0,0,0
809,4658,810.1556371816913,99587,3435,2467,284,125,97188,55918,1.5374095012401217,1797,1247,8604,15061,34186,25791,1692,5307,48450,35969,0,0,1085,701,5528,4848,28334,12117,3685,0,0,24474,15765,289,2761,0,0,0,0,0
810,4658,811.1436548912874,99586,3417,2426,284,126,97637,56225,1.5450163677625368,1754,1219,8620,15036,34262,25949,1661,5242,48451,35970,0,0,1063,687,5467,4852,28463,12312,3665,0,0,24470,15589,284,2734,0,0,0,0,0
811,4658,812.1305721860289,99582,3374,2404,284,130,98062,56543,1.5525396155931794,1708,1175,8625,15018,34377,26088,1630,5183,48452,35971,0,0,1045,670,5406,4843,28614,12488,3654,0,0,24496,15384,278,2704,0,0,0,0,0
812,4658,813.1157035343566,99581,3352,2374,285,130,98507,56825,1.5598557957843364,1657,1140,8628,15020,34480,26199,1596,5135,48453,35972,0,0,1024,662,5358,4846,28713,12690,3637,0,0,24483,15224,271,2673,0,0,0,0,0
813,4658,814.0994313794455,99579,3269,2284,287,130,98902,57089,1.5665049859910223,1665,1115,8652,15033,34566,26349,1559,5087,48454,35973,0,0,1000,652,5293,4839,28838,12896,3624,0,0,24489,15048,265,2635,0,0,0,0,0
814,4658,815.0823065168174,99575,3210,2246,291,130,99317,57349,1.5733467235751946,1639,1119,8666,15013,34663,26456,1529,5034,48455,35974,0,0,986,637,5240,4835,28976,13079,3604,0,0,24472,14889,257,2600,0,0,0,0,0
815,4658,816.0640696528365,99573,3142,2197,292,131,99708,57604,1.5798660279393009,1610,1108,8719,15008,34731,26564,1504,4990,48456,35975,0,0,969,627,5194,4812,29104,13265,3592,0,0,24463,14725,255,2567,0,0,0,0,0
816,4658,817.0454122695932,99573,3156,2173,292,131,100133,57890,1.587006517831139,1554,1080,8751,15013,34760,26667,1485,4934,48457,35976,0,0,954,621,5146,4794,29225,13444,3574,0,0,24440,14578,253,2544,0,0,0,0,0
817,4658,818.0264129213297,99571,3104,2105,292,133,100518,58137,1.5933856243283686,1552,1074,8757,15033,34828,26773,1465,4880,48458,35977,0,0,942,615,5101,4778,29352,13630,3545,0,0,24404,14440,250,2514,0,0,0,0,0
818,4658,819.0067053907582,99569,3029,2090,293,134,100893,58407,1.599895549819723,1526,1040,8804,15009,34909,26876,1437,4849,48459,35978,0,0,927,602,5046,4773,29440,13826,3532,0,0,24408,14286,247,2482,0,0,0,0,0
819,4658,820.1820240877219,99566,3013,2059,296,134,101380,58736,1.6081393246690638,1446,1001,8829,15027,35007,27003,1407,4774,48460,35979,0,0,914,587,4989,4768,29555,14047,3509,0,0,24401,14102,238,2456,0,0,0,0,0
