,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
729,4433,730.1176148535357,99861,4853,2596,95,42,34435,17200,0.5170687255284846,2965,1634,14838,19868,17092,9699,10156,16160,46961,36634,0,0,8456,1289,5381,1404,4281,304,4766,0,0,18798,53853,234,1095,0,0,0,0,0
730,4433,731.1102892431197,99855,4966,2645,101,42,35197,17612,0.5288568424215112,2922,1670,14597,19701,17450,9975,9963,15966,46984,36660,0,0,8293,1267,5323,1450,4445,326,4848,0,0,19320,53270,230,1083,0,0,0,0,0
731,4433,732.0798931730636,99849,5014,2705,106,43,35928,18015,0.5402457711143828,2930,1699,14350,19550,17847,10232,9752,15770,47007,36685,0,0,8144,1244,5272,1490,4636,349,4925,0,0,19809,52686,223,1071,0,0,0,0,0
732,4433,733.0272671611731,99843,4999,2753,110,45,36612,18409,0.551075188045231,2993,1695,14086,19402,18253,10474,9558,15630,47029,36710,0,0,7950,1212,5225,1531,4824,371,5052,0,0,20283,52120,222,1053,0,0,0,0,0
733,4433,734.407061486148,99832,5113,2780,116,50,37687,18965,0.5674733552367979,2954,1720,13766,19256,18772,10847,9278,15346,47051,36735,0,0,7740,1176,5130,1590,5112,420,5176,0,0,20930,51306,217,1035,0,0,0,0,0
734,4433,735.3042714170725,99830,5149,2797,117,51,38372,19356,0.5782630471802064,2894,1767,13571,19109,19154,11116,9114,15159,47073,36760,0,0,7574,1161,5065,1624,5301,451,5261,0,0,21400,50754,215,1024,0,0,0,0,0
735,4433,736.1839369984004,99826,5154,2815,121,51,39032,19724,0.5885841363973313,2927,1752,13356,18996,19506,11361,8935,15024,47095,36784,0,0,7416,1143,5019,1661,5472,472,5340,0,0,21905,50173,214,1011,0,0,0,0,0
736,4433,737.0477205636795,99825,5166,2887,121,52,39652,20142,0.5989882294014526,2950,1681,13165,18892,19811,11592,8786,14895,47117,36808,0,0,7289,1123,4960,1687,5661,505,5400,0,0,22344,49645,211,1000,0,0,0,0,0
737,4433,738.3160027158718,99823,5145,2846,123,52,40575,20667,0.6135059054526512,3012,1705,12864,18715,20312,12000,8543,14681,47139,36832,0,0,7061,1093,4879,1750,5965,545,5530,0,0,22978,48835,207,980,0,0,0,0,0
738,4433,739.1437703701223,99818,5125,2879,127,53,41179,21004,0.6229637941052716,3014,1753,12715,18576,20620,12195,8398,14543,47160,36856,0,0,6939,1080,4831,1786,6135,580,5576,0,0,23395,48321,202,973,0,0,0,0,0
739,4433,740.3618833770486,99815,5090,2921,130,53,42057,21541,0.6371587436758003,3003,1753,12468,18429,21114,12532,8194,14311,47181,36879,0,0,6756,1055,4771,1845,6433,623,5657,0,0,23956,47566,200,953,0,0,0,0,0
740,4433,741.1579150943917,99811,5145,2931,132,55,42672,21904,0.6469827974872508,2979,1758,12305,18332,21387,12766,8051,14157,47202,36902,0,0,6639,1034,4735,1891,6614,656,5701,0,0,24331,47073,195,942,0,0,0,0,0
741,4433,742.3319381459943,99806,5204,2925,136,56,43538,22387,0.6605314309760936,2936,1795,12103,18162,21760,13096,7860,13965,47223,36925,0,0,6477,1001,4678,1947,6889,695,5781,0,0,24850,46371,189,928,0,0,0,0,0
742,4433,743.1026938458797,99802,5191,2958,138,58,44102,22755,0.6698963948618264,2946,1771,11967,18069,22024,13309,7733,13834,47244,36948,0,0,6350,984,4626,1998,7062,735,5816,0,0,25219,45906,187,919,0,0,0,0,0
743,4433,744.2416052732576,99800,5197,2956,140,58,44940,23225,0.6830160320641283,2910,1784,11769,17954,22438,13590,7545,13657,47264,36971,0,0,6185,966,4562,2039,7339,788,5894,0,0,25719,45218,185,905,0,0,0,0,0
744,4433,745.3602167676603,99796,5162,2999,143,59,45705,23738,0.6958495330474167,2921,1749,11575,17800,22825,13912,7373,13480,47284,36993,0,0,6012,939,4500,2101,7614,840,5967,0,0,26161,44592,181,889,0,0,0,0,0
745,4433,746.0951871924502,99792,5188,2986,145,61,46227,24065,0.7043851210517877,2927,1723,11452,17730,23008,14148,7279,13351,47304,37015,0,0,5904,928,4459,2125,7787,876,6009,0,0,26493,44152,177,882,0,0,0,0,0
746,4433,747.1854617844873,99790,5237,2993,147,61,47049,24531,0.7173063433209741,2908,1721,11258,17607,23325,14447,7124,13170,47324,37037,0,0,5762,904,4393,2198,8090,930,6050,0,0,26853,43569,168,873,0,0,0,0,0
747,4433,748.2602210649203,99786,5304,3003,151,61,47885,24997,0.7303830196620769,2809,1719,11122,17463,23651,14747,6962,13006,47344,37059,0,0,5614,885,4332,2265,8363,985,6089,0,0,27257,42972,162,862,0,0,0,0,0
748,4433,749.3209043468894,99784,5279,3000,153,61,48652,25459,0.7427142628076645,2769,1718,10983,17360,24021,15023,6794,12837,47364,37080,0,0,5489,868,4280,2311,8664,1042,6110,0,0,27676,42340,159,845,0,0,0,0,0
749,4433,750.0194247032958,99782,5257,3006,155,61,49123,25769,0.7505562125433445,2791,1684,10867,17277,24223,15205,6706,12766,47383,37101,0,0,5394,855,4242,2349,8814,1088,6130,0,0,27980,41932,156,842,0,0,0,0,0
750,4433,751.0557601383713,99775,5248,2985,159,64,49866,26195,0.7623252317714858,2729,1680,10762,17174,24553,15493,6548,12603,47402,37122,0,0,5273,839,4186,2408,9083,1151,6150,0,0,28374,41334,153,824,0,0,0,0,0
751,4433,752.0789068383519,99773,5148,2979,160,65,50517,26616,0.7730849027291953,2774,1639,10636,17070,24863,15766,6418,12480,47421,37143,0,0,5167,816,4139,2445,9373,1213,6174,0,0,28731,40749,150,816,0,0,0,0,0
752,4433,753.0902250429738,99769,5127,2963,164,65,51223,27024,0.7842816907055298,2737,1656,10486,16985,25186,16012,6299,12318,47440,37164,0,0,5042,791,4087,2501,9640,1273,6201,0,0,29075,40208,145,806,0,0,0,0,0
753,4433,754.0895799912507,99766,5057,2911,166,66,51878,27434,0.7949802537938777,2721,1633,10331,16925,25532,16303,6192,12161,47459,37184,0,0,4917,764,4042,2541,9907,1339,6243,0,0,29454,39621,143,795,0,0,0,0,0
754,4433,755.0772963488702,99761,5082,2885,171,66,52564,27840,0.8059662593598701,2655,1586,10214,16859,25792,16578,6085,12025,47478,37204,0,0,4799,745,4012,2589,10167,1391,6271,0,0,29774,39087,138,788,0,0,0,0,0
755,4433,756.0558035866264,99761,5041,2913,171,66,53203,28252,0.8165014384378665,2611,1572,10116,16774,26082,16799,5978,11875,47497,37224,0,0,4683,725,3969,2634,10435,1452,6299,0,0,30048,38602,135,779,0,0,0,0,0
756,4433,757.0244121285491,99755,4975,2886,172,71,53837,28635,0.8267455265400231,2562,1573,10043,16662,26386,17052,5861,11755,47515,37244,0,0,4556,705,3922,2688,10700,1517,6336,0,0,30337,38096,131,767,0,0,0,0,0
757,4433,758.3009830293797,99753,4866,2901,172,73,54642,29144,0.8399346385572364,2487,1580,9937,16523,26806,17339,5731,11583,47533,37264,0,0,4418,682,3844,2759,11054,1599,6354,0,0,30706,37463,127,747,0,0,0,0,0
758,4433,759.2468404864533,99751,4774,2824,173,74,55237,29497,0.849455143306834,2424,1553,9851,16455,27141,17615,5636,11478,47551,37283,0,0,4313,663,3791,2805,11337,1671,6368,0,0,30987,36953,126,737,0,0,0,0,0
759,4433,760.1840480488044,99751,4711,2810,173,74,55799,29865,0.8587783581116981,2418,1543,9756,16416,27404,17825,5537,11331,47569,37302,0,0,4213,653,3758,2841,11609,1734,6376,0,0,31203,36513,124,727,0,0,0,0,0
760,4433,761.113302675189,99751,4703,2805,173,74,56387,30218,0.8682118475002757,2346,1504,9697,16383,27631,17997,5449,11236,47587,37321,0,0,4121,639,3722,2893,11831,1799,6376,0,0,31454,36078,122,716,0,0,0,0,0
761,4433,762.0360057418817,99749,4620,2787,174,75,56913,30553,0.8768609209114878,2327,1461,9634,16332,27878,18206,5366,11138,47605,37340,0,0,4028,631,3686,2933,12036,1881,6373,0,0,31703,35652,120,706,0,0,0,0,0
762,4433,763.2566362322757,99748,4581,2739,174,76,57648,31007,0.8887897501704295,2293,1409,9570,16278,28138,18497,5243,11000,47622,37359,0,0,3922,610,3626,2992,12405,1953,6374,0,0,31967,35090,120,689,0,0,0,0,0
763,4433,764.165498964947,99745,4490,2689,175,78,58174,31310,0.8971276755727104,2247,1401,9511,16226,28393,18696,5183,10909,47639,37378,0,0,3837,594,3590,3044,12645,2032,6371,0,0,32155,34684,117,676,0,0,0,0,0
764,4433,765.0682219089813,99744,4406,2683,175,79,58656,31631,0.9051872794353545,2267,1384,9434,16182,28597,18867,5120,10804,47656,37396,0,0,3749,586,3564,3067,12872,2093,6388,0,0,32356,34285,115,669,0,0,0,0,0
765,4433,766.2635579710972,99736,4363,2640,180,82,59328,32061,0.916309055907596,2236,1316,9367,16129,28828,19159,5025,10673,47673,37414,0,0,3668,577,3506,3101,13175,2192,6372,0,0,32606,33764,113,662,0,0,0,0,0
766,4433,767.1546316212732,99734,4283,2594,182,82,59825,32353,0.9242384743417491,2193,1308,9349,16091,29045,19341,4947,10583,47690,37432,0,0,3595,561,3467,3126,13424,2275,6372,0,0,32752,33403,109,650,0,0,0,0,0
767,4433,768.0408284151623,99733,4250,2567,183,82,60299,32670,0.9321789177102865,2131,1286,9324,16038,29220,19527,4891,10499,47707,37450,0,0,3518,550,3430,3148,13645,2340,6381,0,0,32937,33032,109,643,0,0,0,0,0
768,4433,769.2165262299815,99731,4093,2499,185,82,60872,33027,0.9415226960523809,2141,1278,9298,16014,29487,19744,4795,10382,47724,37468,0,0,3432,539,3393,3196,13898,2458,6361,0,0,33170,32540,108,636,0,0,0,0,0
769,4433,770.0933308438772,99729,4030,2422,186,83,61330,33283,0.9487009796548647,2111,1289,9272,16002,29650,19930,4750,10273,47740,37485,0,0,3359,530,3363,3210,14106,2541,6359,0,0,33334,32188,108,631,0,0,0,0,0
770,4433,771.2563060237786,99728,3998,2430,186,84,61943,33659,0.9586274667094496,2044,1236,9230,15958,29863,20119,4678,10172,47756,37502,0,0,3301,516,3332,3237,14387,2631,6332,0,0,33485,31780,106,621,0,0,0,0,0
771,4433,772.1242477696042,99726,3921,2406,188,84,62363,33914,0.9654152377514389,2029,1237,9180,15920,30061,20256,4620,10096,47772,37519,0,0,3253,503,3303,3278,14602,2699,6299,0,0,33601,31470,102,616,0,0,0,0,0
772,4433,773.2755014753009,99725,3899,2395,188,85,62944,34264,0.9747605916269741,1995,1216,9165,15901,30197,20411,4555,9991,47788,37536,0,0,3178,496,3262,3298,14846,2799,6289,0,0,33747,31099,102,609,0,0,0,0,0
773,4433,774.1360404247422,99723,3842,2339,190,85,63377,34485,0.9813383071106966,1961,1242,9170,15881,30340,20535,4496,9917,47804,37553,0,0,3111,486,3223,3326,15030,2887,6285,0,0,33859,30815,99,602,0,0,0,0,0
774,4433,775.2784967235878,99721,3780,2331,192,85,63942,34834,0.9905235607344491,1921,1230,9140,15835,30541,20688,4425,9830,47820,37570,0,0,3034,476,3194,3338,15276,2998,6290,0,0,33987,30439,94,595,0,0,0,0,0
775,4433,776.1315749934473,99719,3749,2293,192,87,64372,35083,0.9973525606955546,1857,1221,9138,15845,30685,20809,4378,9744,47836,37586,0,0,2989,468,3152,3349,15482,3083,6272,0,0,34086,30158,94,586,0,0,0,0,0
776,4433,777.2647599894068,99714,3701,2301,194,90,64900,35440,1.0062779549511602,1792,1174,9128,15813,30854,20967,4330,9654,47852,37602,0,0,2917,459,3121,3380,15740,3179,6262,0,0,34163,29823,93,577,0,0,0,0,0
777,4433,778.1115822592371,99713,3604,2240,195,90,65261,35659,1.012104740605538,1778,1196,9114,15798,31011,21098,4297,9577,47867,37618,0,0,2857,446,3096,3406,15941,3258,6253,0,0,34223,29569,93,571,0,0,0,0,0
778,4433,779.2363578511563,99713,3543,2218,195,90,65761,35993,1.0204687452990082,1747,1140,9122,15802,31144,21257,4248,9492,47882,37634,0,0,2801,431,3061,3420,16190,3371,6246,0,0,34291,29244,90,568,0,0,0,0,0
779,4433,780.0782518924169,99713,3490,2210,195,90,66110,36234,1.026385727036595,1731,1121,9142,15800,31235,21353,4206,9425,47897,37650,0,0,2765,427,3042,3431,16374,3439,6215,0,0,34371,28999,86,564,0,0,0,0,0
780,4433,781.1982603847898,99711,3472,2170,196,91,66620,36547,1.034660167885188,1668,1095,9162,15770,31351,21531,4150,9342,47912,37666,0,0,2696,421,3001,3448,16594,3542,6207,0,0,34482,28678,85,557,0,0,0,0,0
781,4433,782.0367142687742,99709,3422,2120,198,91,66978,36790,1.040708461623324,1622,1059,9162,15759,31477,21678,4118,9292,47927,37682,0,0,2657,412,2984,3454,16780,3626,6186,0,0,34555,28419,85,551,0,0,0,0,0
782,4433,783.1515312127394,99708,3334,2076,198,92,67436,37091,1.0483311268905202,1594,1022,9161,15746,31643,21843,4069,9220,47942,37697,0,0,2597,404,2959,3472,17019,3736,6166,0,0,34618,28113,84,540,0,0,0,0,0
783,4433,784.2628217081981,99707,3222,2005,199,92,67830,37350,1.0548908301322877,1624,995,9156,15745,31773,22000,4025,9162,47957,37712,0,0,2540,396,2932,3496,17242,3831,6146,0,0,34692,27815,83,534,0,0,0,0,0
784,4433,785.0945136895225,99703,3132,1983,203,92,68167,37553,1.0603492372345866,1591,966,9173,15757,31904,22096,3996,9105,47972,37727,0,0,2501,388,2905,3513,17413,3919,6116,0,0,34727,27611,82,528,0,0,0,0,0
785,4433,786.2009102769795,99701,3058,1900,205,92,68574,37795,1.0668799711136296,1569,967,9200,15744,32026,22273,3941,9023,47987,37742,0,0,2452,381,2875,3521,17636,4013,6104,0,0,34805,27311,81,522,0,0,0,0,0
786,4433,787.0290152372195,99700,3032,1861,205,93,68891,37983,1.0719558676028085,1520,956,9225,15742,32092,22385,3925,8962,48001,37757,0,0,2425,378,2859,3529,17772,4099,6084,0,0,34849,27110,80,515,0,0,0,0,0
787,4433,788.1320939375526,99699,2997,1844,205,94,69304,38254,1.0788272700829498,1462,914,9265,15752,32190,22496,3880,8899,48015,37772,0,0,2377,366,2846,3544,17975,4195,6075,0,0,34866,26868,78,509,0,0,0,0,0
788,4433,789.2333207767728,99699,2941,1815,205,94,69716,38502,1.085447196060141,1427,875,9296,15759,32288,22603,3842,8853,48029,37787,0,0,2321,364,2828,3572,18144,4292,6052,0,0,34937,26609,77,503,0,0,0,0,0
789,4433,790.0581246559262,99698,2925,1799,206,94,70032,38681,1.0904230776946378,1377,852,9294,15770,32389,22683,3808,8801,48043,37801,0,0,2283,357,2804,3582,18299,4352,6037,0,0,34969,26438,76,501,0,0,0,0,0
790,4433,791.1553973142218,99696,2828,1767,208,94,70399,38942,1.0967441020702937,1356,810,9296,15798,32537,22804,3774,8726,48057,37815,0,0,2233,354,2787,3594,18484,4463,6020,0,0,35002,26192,75,492,0,0,0,0,0
791,4433,792.2500877150912,99694,2813,1715,210,94,70772,39177,1.1028647661845246,1315,787,9318,15827,32596,22929,3747,8647,48071,37829,0,0,2193,348,2764,3618,18651,4556,5991,0,0,35046,25968,74,485,0,0,0,0,0
792,4433,793.0703983568342,99692,2763,1658,211,95,71035,39340,1.1071600529631265,1304,777,9335,15846,32661,23026,3725,8597,48085,37843,0,0,2162,347,2743,3628,18792,4629,5965,0,0,35078,25792,73,483,0,0,0,0,0
793,4433,794.163252985012,99691,2671,1620,211,96,71376,39553,1.1127283305413729,1304,780,9370,15851,32758,23121,3685,8531,48099,37857,0,0,2116,343,2718,3650,18974,4724,5949,0,0,35089,25578,71,479,0,0,0,0,0
794,4433,795.2545779318526,99691,2641,1582,211,96,71735,39759,1.11839584315535,1240,779,9430,15864,32828,23201,3649,8477,48113,37871,0,0,2076,339,2701,3672,19137,4812,5929,0,0,35115,25369,70,471,0,0,0,0,0
795,4433,796.07252133751,99691,2520,1554,211,96,71939,39903,1.1218866296857288,1259,776,9472,15897,32906,23247,3631,8429,48126,37885,0,0,2051,333,2692,3680,19260,4885,5907,0,0,35142,25203,69,469,0,0,0,0,0
796,4433,797.1620421106911,99689,2467,1538,213,96,72269,40127,1.1274664205679663,1195,734,9532,15934,32994,23325,3598,8372,48139,37899,0,0,2024,328,2668,3698,19441,4971,5877,0,0,35134,25015,67,466,0,0,0,0,0
797,4433,798.2505117694834,99687,2415,1524,215,96,72590,40339,1.1328357759788137,1148,708,9578,15968,33078,23401,3565,8302,48152,37912,0,0,1988,326,2652,3684,19605,5056,5864,0,0,35156,24829,65,462,0,0,0,0,0
798,4433,799.0658951682267,99686,2367,1492,216,96,72826,40469,1.136518668619465,1116,695,9618,16026,33134,23433,3548,8257,48165,37925,0,0,1964,323,2638,3697,19718,5115,5830,0,0,35195,24680,65,461,0,0,0,0,0
799,4433,800.1526050851119,99686,2286,1485,216,96,73122,40673,1.1415344180727485,1092,684,9690,16052,33198,23477,3517,8205,48178,37938,0,0,1934,319,2619,3717,19896,5194,5796,0,0,35177,24516,62,456,0,0,0,0,0
800,4433,801.2389026676768,99684,2227,1414,217,97,73433,40847,1.1464226957184704,1068,688,9752,16093,33245,23557,3490,8150,48191,37951,0,0,1902,314,2604,3726,20066,5289,5769,0,0,35161,24341,62,450,0,0,0,0,0
801,4433,802.0535433861464,99683,2182,1389,218,97,73651,40977,1.1499252630839762,1029,677,9774,16122,33319,23590,3477,8124,48204,37964,0,0,1879,309,2595,3731,20150,5366,5748,0,0,35181,24218,61,445,0,0,0,0,0
802,4433,803.1391351530796,99682,2121,1364,219,97,73911,41162,1.1544009951646235,1060,664,9822,16159,33333,23637,3444,8078,48217,37977,0,0,1854,305,2582,3737,20279,5444,5718,0,0,35217,24047,60,439,0,0,0,0,0
803,4433,804.2247773678167,99682,2038,1334,219,97,74173,41335,1.1587648722938946,1050,638,9879,16192,33403,23698,3410,8040,48230,37990,0,0,1830,303,2568,3741,20419,5537,5696,0,0,35206,23886,60,436,0,0,0,0,0
804,4433,805.0386253496823,99682,2018,1350,219,97,74372,41472,1.1621355911799522,1011,630,9938,16221,33417,23705,3396,7996,48243,38003,0,0,1805,301,2556,3752,20497,5590,5681,0,0,35228,23782,58,432,0,0,0,0,0
805,4433,806.1236480121325,99681,1982,1327,220,97,74667,41650,1.1668923867136165,952,610,9985,16272,33493,23742,3367,7951,48255,38015,0,0,1788,296,2546,3761,20616,5678,5650,0,0,35252,23605,57,432,0,0,0,0,0
806,4433,807.2077724021026,99680,1937,1280,221,97,74939,41803,1.1711677367576243,926,595,10057,16328,33527,23782,3331,7917,48267,38027,0,0,1769,296,2534,3763,20710,5789,5624,0,0,35251,23457,57,430,0,0,0,0,0
807,4433,808.0210080191681,99679,1919,1241,222,97,75140,41907,1.1742393081792555,901,581,10104,16364,33531,23820,3322,7896,48279,38039,0,0,1751,295,2521,3759,20789,5860,5613,0,0,35259,23348,56,428,0,0,0,0,0
808,4433,809.1059846060074,99678,1890,1171,222,98,75406,42041,1.1782640101125625,836,597,10174,16416,33573,23874,3304,7843,48291,38051,0,0,1732,294,2503,3775,20906,5946,5573,0,0,35268,23204,55,422,0,0,0,0,0
809,4433,810.1911901296785,99678,1844,1142,222,98,75667,42207,1.1825478039286503,753,548,10255,16492,33634,23927,3291,7792,48303,38063,0,0,1713,291,2489,3770,21060,6028,5552,0,0,35224,23078,54,419,0,0,0,0,0
810,4433,811.0052723135819,99677,1796,1095,223,98,75823,42313,1.185188157749531,734,542,10302,16524,33664,23973,3280,7767,48315,38075,0,0,1699,289,2479,3782,21150,6084,5527,0,0,35230,22970,52,415,0,0,0,0,0
811,4433,812.0912329838593,99677,1743,1084,223,98,76033,42461,1.1887797586203437,721,546,10374,16564,33668,23981,3270,7726,48327,38087,0,0,1674,284,2468,3785,21255,6150,5508,0,0,35239,22849,51,414,0,0,0,0,0
812,4433,813.1777539306859,99677,1665,1086,223,98,76246,42622,1.1925318779658296,697,506,10445,16638,33705,23980,3264,7691,48339,38099,0,0,1652,280,2455,3788,21366,6224,5479,0,0,35256,22718,50,409,0,0,0,0,0
813,4433,814.2648618825721,99676,1606,1054,223,99,76432,42751,1.195704081223163,724,493,10486,16710,33708,23991,3252,7652,48351,38111,0,0,1626,278,2448,3792,21451,6299,5461,0,0,35264,22603,49,405,0,0,0,0,0
814,4433,815.0805840956813,99676,1566,1029,223,99,76582,42851,1.19821220755247,710,478,10555,16748,33703,24016,3242,7629,48363,38123,0,0,1615,273,2443,3797,21516,6355,5433,0,0,35290,22501,49,404,0,0,0,0,0
815,4433,816.1693496013688,99675,1537,1011,224,99,76786,42979,1.201555053925257,711,463,10618,16815,33681,24023,3228,7588,48375,38134,0,0,1598,268,2431,3796,21615,6424,5413,0,0,35270,22410,48,402,0,0,0,0,0
816,4433,817.2593695732909,99673,1485,973,226,99,76981,43098,1.2047294653517,667,467,10685,16881,33721,24031,3215,7548,48386,38145,0,0,1580,265,2422,3795,21723,6492,5393,0,0,35249,22306,48,400,0,0,0,0,0
817,4433,818.0771182799266,99672,1450,971,226,100,77130,43188,1.2071394172887069,633,453,10754,16945,33727,24013,3209,7517,48397,38156,0,0,1570,264,2419,3791,21782,6549,5374,0,0,35249,22230,48,396,0,0,0,0,0
818,4433,819.1681817489482,99672,1395,937,226,100,77299,43304,1.2099987960510474,641,444,10837,17018,33702,24017,3198,7483,48408,38167,0,0,1554,262,2403,3809,21872,6618,5349,0,0,35234,22128,47,396,0,0,0,0,0
819,4433,820.2612754416035,99670,1363,914,227,101,77475,43417,1.2129226447276011,631,427,10938,17075,33657,24035,3183,7447,48419,38178,0,0,1537,260,2392,3819,21953,6675,5321,0,0,35231,22040,47,395,0,0,0,0,0
820,4433,821.0826173531526,99669,1334,851,228,101,77607,43484,1.2149314230101635,634,427,10993,17118,33634,24072,3176,7430,48430,38189,0,0,1516,260,2384,3823,22018,6731,5306,0,0,35221,21968,47,395,0,0,0,0,0
821,4433,822.179290412394,99669,1264,843,228,101,77754,43601,1.2175801904303243,665,405,11071,17184,33615,24063,3156,7403,48441,38200,0,0,1497,259,2373,3829,22089,6794,5286,0,0,35232,21874,45,391,0,0,0,0,0
822,4433,823.0025459107017,99669,1232,824,228,101,77886,43689,1.2197874966137916,642,395,11139,17234,33609,24062,3149,7383,48452,38211,0,0,1488,259,2366,3813,22164,6842,5269,0,0,35237,21795,44,392,0,0,0,0,0
823,4433,824.1020022672564,99669,1214,792,228,101,78062,43793,1.22259679539275,622,389,11236,17299,33565,24070,3134,7348,48463,38222,0,0,1468,259,2356,3810,22215,6907,5262,0,0,35272,21684,44,392,0,0,0,0,0
824,4433,825.2033082561933,99669,1194,783,228,101,78221,43910,1.225365961332009,603,380,11308,17365,33538,24054,3128,7316,48474,38233,0,0,1455,258,2355,3809,22267,6972,5238,0,0,35279,21601,44,391,0,0,0,0,0
825,4433,826.0303645255894,99669,1195,750,228,101,78347,43992,1.227452868996378,579,362,11372,17421,33504,24069,3121,7296,48485,38243,0,0,1448,254,2349,3812,22335,7009,5221,0,0,35278,21528,43,392,0,0,0,0,0
826,4433,827.1350989464039,99668,1163,737,228,102,78492,44091,1.2299133121964922,547,348,11482,17501,33470,24045,3109,7266,48496,38253,0,0,1434,253,2345,3805,22429,7062,5210,0,0,35233,21463,43,391,0,0,0,0,0
827,4433,828.2418045691495,99668,1126,717,228,102,78629,44187,1.2322510735642334,561,333,11543,17593,33435,24008,3106,7246,48507,38263,0,0,1420,250,2339,3796,22523,7101,5194,0,0,35234,21377,43,391,0,0,0,0,0
828,4433,829.0730490988257,99668,1090,677,228,102,78735,44248,1.2339266364329575,542,331,11619,17664,33419,24010,3101,7215,48518,38273,0,0,1406,248,2330,3799,22592,7134,5176,0,0,35252,21299,43,389,0,0,0,0,0
829,4433,830.1831696374157,99668,1109,668,228,102,78904,44349,1.2366356302925714,510,304,11728,17745,33338,23995,3086,7185,48528,38283,0,0,1396,246,2319,3805,22655,7181,5153,0,0,35254,21228,43,388,0,0,0,0,0
830,4433,831.0175706578838,99667,1079,657,228,103,79020,44425,1.238574452928251,480,289,11802,17806,33330,23975,3080,7169,48538,38293,0,0,1388,244,2317,3813,22693,7233,5131,0,0,35250,21167,43,388,0,0,0,0,0
831,4433,832.1319089140857,99667,1048,646,228,103,79139,44510,1.2406212688251879,491,275,11877,17874,33289,23957,3066,7144,48548,38303,0,0,1382,242,2310,3816,22761,7281,5106,0,0,35228,21112,43,386,0,0,0,0,0
