,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
752,3532,753.1402672828893,99785,5215,3252,150,63,52348,28749,0.8127173422859147,2793,1664,9001,15697,27645,18208,5195,11115,47449,37176,0,0,4663,271,1497,2409,9793,1136,7417,0,0,34740,37805,11,43,0,0,0,0,0
753,3532,754.0472486714142,99781,5125,3167,152,65,52959,29092,0.8223108607851194,2683,1627,8945,15646,27972,18481,5122,11013,47468,37196,0,0,4563,262,1469,2459,10086,1190,7417,0,0,35033,37248,11,43,0,0,0,0,0
754,3532,755.2452293117922,99776,5007,3093,153,69,53748,29567,0.8350204457985888,2587,1598,8867,15554,28371,18815,5014,10870,47487,37216,0,0,4433,258,1440,2522,10427,1287,7419,0,0,35380,36556,11,43,0,0,0,0,0
755,3532,756.1357181179195,99774,4966,3072,155,69,54312,29948,0.8445085894120713,2599,1577,8806,15462,28549,19054,4924,10765,47506,37236,0,0,4350,252,1423,2558,10682,1344,7405,0,0,35639,36069,11,41,0,0,0,0,0
756,3532,757.0209468566113,99767,4918,3013,160,71,54871,30286,0.8535587919853258,2582,1572,8763,15393,28719,19282,4857,10668,47524,37256,0,0,4253,248,1396,2593,10968,1397,7407,0,0,35834,35621,10,40,0,0,0,0,0
757,3532,758.1942641444086,99766,4858,2923,161,71,55610,30734,0.8654651885411864,2552,1537,8666,15335,28996,19608,4766,10525,47542,37276,0,0,4131,240,1375,2635,11369,1469,7417,0,0,36041,35040,10,39,0,0,0,0,0
758,3532,759.068491543421,99765,4801,2901,162,71,56154,31060,0.8741943567383351,2487,1524,8632,15279,29215,19792,4702,10432,47560,37295,0,0,4056,234,1366,2676,11622,1539,7397,0,0,36198,34628,10,39,0,0,0,0,0
759,3532,760.2262504028255,99764,4722,2884,163,71,56873,31488,0.8857002525961268,2428,1504,8570,15216,29513,20012,4603,10312,47578,37314,0,0,3938,229,1344,2740,11935,1621,7385,0,0,36442,34081,10,39,0,0,0,0,0
760,3532,761.0887028827512,99761,4681,2852,163,74,57406,31823,0.8944276821603633,2349,1469,8558,15170,29706,20217,4542,10217,47596,37333,0,0,3856,229,1323,2763,12180,1687,7372,0,0,36641,33661,10,39,0,0,0,0,0
761,3532,762.2320681279286,99757,4606,2821,165,76,58093,32268,0.9058111210240886,2338,1400,8518,15137,29916,20462,4456,10103,47614,37352,0,0,3752,228,1308,2795,12502,1792,7370,0,0,36827,33134,10,39,0,0,0,0,0
762,3532,763.0857798772603,99756,4510,2787,166,76,58582,32563,0.913679377681543,2303,1440,8493,15085,30107,20621,4420,9990,47631,37371,0,0,3676,226,1299,2842,12703,1871,7341,0,0,37019,32730,10,39,0,0,0,0,0
763,3532,764.2179411514513,99752,4440,2749,169,77,59194,32963,0.9238611757157751,2293,1407,8440,15031,30317,20854,4340,9881,47648,37390,0,0,3583,222,1284,2890,12974,1971,7329,0,0,37197,32253,10,39,0,0,0,0,0
764,3532,765.0630501008001,99750,4367,2716,171,77,59660,33253,0.9314586466165413,2246,1384,8401,15006,30512,21003,4302,9813,47665,37408,0,0,3517,218,1272,2915,13167,2068,7318,0,0,37336,31892,10,37,0,0,0,0,0
765,3532,766.1844281672247,99747,4246,2654,173,78,60261,33623,0.9412212898633543,2184,1357,8382,14974,30762,21224,4252,9712,47682,37426,0,0,3438,211,1254,2965,13490,2166,7287,0,0,37462,31428,10,36,0,0,0,0,0
766,3532,767.0215395308094,99745,4191,2605,174,79,60713,33895,0.9484986716126121,2146,1363,8370,14944,30917,21384,4201,9624,47699,37444,0,0,3377,208,1245,3002,13731,2225,7251,0,0,37574,31088,10,34,0,0,0,0,0
767,3532,768.132913017643,99742,4142,2566,177,79,61336,34266,0.9584929117122175,2083,1322,8364,14914,31109,21585,4124,9533,47716,37462,0,0,3289,204,1237,3044,14017,2318,7227,0,0,37704,30659,9,34,0,0,0,0,0
768,3532,769.2391185019061,99740,4010,2524,178,80,61878,34613,0.9674253057950671,2038,1284,8335,14880,31378,21791,4060,9440,47733,37480,0,0,3205,197,1221,3079,14306,2412,7208,0,0,37832,30238,8,34,0,0,0,0,0
769,3532,770.0647651368454,99739,3943,2443,179,80,62304,34839,0.9739720670951183,2011,1286,8335,14849,31525,21962,4006,9379,47749,37497,0,0,3146,195,1207,3121,14554,2466,7162,0,0,37915,29932,8,33,0,0,0,0,0
770,3532,771.1622547725273,99737,3917,2387,181,80,62890,35168,0.9831657258590092,1909,1266,8375,14836,31668,22140,3949,9290,47765,37514,0,0,3071,193,1201,3147,14814,2570,7142,0,0,38007,29551,8,33,0,0,0,0,0
771,3532,772.2565463604535,99737,3869,2370,181,80,63430,35509,0.9919989572575875,1880,1254,8366,14799,31814,22305,3889,9191,47781,37531,0,0,3011,187,1190,3176,15066,2666,7111,0,0,38108,29181,8,33,0,0,0,0,0
772,3532,773.0747664438254,99735,3794,2357,183,80,63793,35758,0.9981551110442674,1850,1224,8356,14798,31954,22417,3862,9123,47797,37548,0,0,2962,185,1182,3193,15272,2735,7082,0,0,38153,28930,8,33,0,0,0,0,0
773,3532,774.1624958966806,99734,3717,2372,183,81,64316,36132,1.007159043054525,1801,1164,8381,14798,32104,22560,3813,9024,47813,37565,0,0,2883,183,1168,3237,15513,2834,7065,0,0,38250,28561,8,32,0,0,0,0,0
774,3532,775.2466496316902,99731,3616,2356,186,81,64819,36466,1.0155819153522976,1733,1114,8386,14794,32308,22721,3770,8933,47829,37582,0,0,2812,178,1157,3286,15777,2924,7026,0,0,38319,28212,8,32,0,0,0,0,0
775,3532,776.0572942238482,99725,3533,2286,189,84,65163,36682,1.0212584607671096,1676,1141,8416,14785,32458,22843,3727,8860,47845,37598,0,0,2779,175,1146,3305,16018,2994,6974,0,0,38314,27981,7,32,0,0,0,0,0
776,3532,777.1346856156327,99722,3449,2252,191,85,65621,36979,1.0288602314434128,1633,1115,8400,14797,32644,22979,3682,8771,47861,37614,0,0,2723,172,1129,3345,16249,3101,6936,0,0,38344,27686,7,30,0,0,0,0,0
777,3532,778.2080546667354,99716,3341,2223,195,87,66054,37277,1.0362529584018614,1583,1085,8402,14773,32840,23142,3638,8689,47876,37630,0,0,2684,165,1111,3373,16470,3213,6895,0,0,38399,27369,7,30,0,0,0,0,0
778,3532,779.0106256032254,99716,3276,2179,195,87,66364,37491,1.0415078823859762,1581,1059,8433,14762,32911,23273,3603,8639,47891,37646,0,0,2637,162,1106,3397,16632,3287,6873,0,0,38446,27139,7,30,0,0,0,0,0
779,3532,780.0793919146797,99714,3213,2132,195,89,66784,37766,1.048498706300018,1546,1028,8444,14787,33033,23390,3568,8573,47906,37662,0,0,2581,157,1099,3434,16826,3381,6849,0,0,38519,26832,7,29,0,0,0,0,0
780,3532,781.1461253807689,99714,3139,2079,195,89,67195,38044,1.0554084682191067,1490,954,8473,14814,33164,23545,3538,8518,47921,37678,0,0,2534,155,1089,3458,17034,3482,6813,0,0,38572,26541,7,29,0,0,0,0,0
781,3532,782.2108938607269,99710,3070,2023,196,92,67615,38309,1.0623207301173403,1422,922,8497,14844,33316,23659,3498,8459,47936,37694,0,0,2482,150,1075,3488,17243,3584,6783,0,0,38606,26263,7,29,0,0,0,0,0
782,3532,783.0081049278846,99707,2989,2015,198,93,67878,38512,1.0670263873148325,1430,908,8519,14845,33384,23719,3479,8419,47951,37709,0,0,2448,150,1069,3511,17407,3651,6739,0,0,38602,26096,6,28,0,0,0,0,0
783,3532,784.0698662500879,99703,2928,1926,198,97,68235,38744,1.072976740920534,1435,890,8558,14870,33457,23843,3423,8373,47966,37724,0,0,2404,149,1056,3520,17624,3743,6717,0,0,38608,25849,6,27,0,0,0,0,0
784,3532,785.1304375319046,99703,2810,1870,198,97,68573,38981,1.0787438692917966,1419,854,8595,14892,33580,23970,3397,8316,47981,37739,0,0,2356,145,1049,3537,17840,3832,6690,0,0,38619,25602,6,27,0,0,0,0,0
785,3532,786.1895917204829,99701,2763,1833,200,97,68938,39246,1.0850844023630655,1411,795,8628,14911,33625,24096,3372,8267,47996,37754,0,0,2311,142,1042,3557,18020,3930,6660,0,0,38646,25360,6,27,0,0,0,0,0
786,3532,787.2485481231007,99700,2679,1773,201,97,69293,39443,1.090631895687061,1353,808,8680,14940,33732,24181,3354,8200,48010,37769,0,0,2267,141,1030,3561,18219,4022,6641,0,0,38649,25137,6,27,0,0,0,0,0
787,3532,788.0420856426716,99699,2634,1721,202,97,69568,39596,1.0949357566274487,1340,798,8692,14961,33801,24269,3330,8153,48024,37784,0,0,2233,141,1027,3570,18364,4091,6610,0,0,38665,24965,6,27,0,0,0,0,0
788,3532,789.0990851781771,99696,2586,1677,203,99,69931,39805,1.1007061466859251,1274,783,8734,15008,33906,24343,3296,8089,48038,37799,0,0,2194,135,1023,3579,18524,4190,6592,0,0,38682,24744,6,27,0,0,0,0,0
789,3532,790.1545853065328,99694,2504,1615,205,99,70263,40010,1.1061147110157081,1224,733,8777,15055,34013,24459,3276,8038,48052,37813,0,0,2156,134,1012,3585,18705,4298,6566,0,0,38658,24548,5,27,0,0,0,0,0
790,3532,791.209218025904,99693,2457,1592,206,99,70576,40217,1.1113418193855136,1206,734,8819,15083,34065,24508,3246,7983,48066,37827,0,0,2119,132,1006,3607,18855,4379,6529,0,0,38673,24361,5,27,0,0,0,0,0
791,3532,792.2631666625036,99692,2379,1554,206,100,70873,40410,1.1162681057657586,1197,714,8877,15104,34126,24599,3214,7928,48080,37841,0,0,2085,131,997,3623,19025,4462,6499,0,0,38662,24177,4,27,0,0,0,0,0
792,3532,793.0535327368912,99692,2357,1523,206,100,71117,40548,1.1200999077157645,1172,712,8914,15118,34144,24648,3206,7898,48094,37855,0,0,2056,129,990,3644,19127,4525,6472,0,0,38683,24035,4,27,0,0,0,0,0
793,3532,794.1076764033945,99690,2323,1470,206,102,71430,40725,1.1250376166114957,1105,685,8990,15167,34184,24724,3191,7851,48108,37869,0,0,2033,128,981,3647,19268,4629,6438,0,0,38661,23874,4,27,0,0,0,0,0
794,3532,795.1623394065728,99685,2267,1413,210,103,71731,40892,1.1297888348297136,1065,688,9089,15200,34200,24794,3168,7801,48122,37883,0,0,2007,127,975,3657,19422,4713,6398,0,0,38658,23697,4,27,0,0,0,0,0
795,3532,796.2177236188205,99682,2191,1396,211,105,72006,41064,1.1343070965670834,1035,661,9149,15265,34261,24802,3152,7770,48135,37897,0,0,1981,125,972,3666,19545,4799,6370,0,0,38667,23526,4,27,0,0,0,0,0
796,3532,797.0092463405148,99679,2132,1368,214,105,72205,41205,1.1377521845122844,1000,639,9212,15292,34293,24863,3148,7732,48148,37911,0,0,1959,124,965,3671,19667,4861,6333,0,0,38658,23410,4,27,0,0,0,0,0
797,3532,798.0650260517908,99679,2069,1362,214,105,72452,41383,1.1420158709457358,1029,634,9264,15308,34305,24895,3118,7695,48161,37924,0,0,1936,120,958,3687,19801,4939,6301,0,0,38637,23269,4,27,0,0,0,0,0
798,3532,799.1210947261604,99679,2044,1340,214,105,72715,41571,1.1465403946668806,1009,588,9325,15355,34316,24964,3091,7647,48174,37937,0,0,1910,119,953,3695,19924,5024,6283,0,0,38624,23117,4,26,0,0,0,0,0
799,3532,800.1777482605169,99678,1989,1300,214,106,72975,41724,1.1506952386685125,1016,572,9384,15426,34328,24992,3068,7603,48187,37950,0,0,1878,115,947,3703,20054,5098,6259,0,0,38635,22959,4,26,0,0,0,0,0
800,3532,801.2349244956927,99678,1954,1242,214,106,73243,41871,1.1548586448363731,960,557,9466,15475,34352,25059,3053,7560,48200,37963,0,0,1849,113,943,3721,20174,5182,6227,0,0,38620,22819,4,26,0,0,0,0,0
801,3532,802.0285269551017,99676,1946,1200,216,106,73448,41976,1.1579918937357037,933,561,9506,15512,34356,25078,3042,7542,48213,37976,0,0,1828,111,935,3722,20264,5242,6209,0,0,38621,22714,4,26,0,0,0,0,0
802,3532,803.0872343607077,99675,1913,1189,217,106,73696,42136,1.1620968146476047,897,557,9541,15570,34397,25089,3034,7488,48226,37989,0,0,1803,109,933,3723,20389,5310,6175,0,0,38610,22593,4,26,0,0,0,0,0
803,3532,804.1456435607978,99673,1862,1155,219,106,73944,42275,1.1660028292516529,874,538,9608,15626,34422,25124,3014,7450,48239,38002,0,0,1786,107,924,3741,20529,5378,6129,0,0,38586,22463,4,26,0,0,0,0,0
804,3532,805.2047665572235,99673,1831,1118,219,106,74178,42416,1.1697651319815798,870,517,9656,15713,34417,25138,3006,7407,48252,38015,0,0,1765,107,916,3740,20664,5439,6101,0,0,38579,22332,4,26,0,0,0,0,0
805,3532,806.2647133389482,99672,1799,1095,220,106,74397,42546,1.1732783529978328,857,525,9724,15763,34407,25150,2992,7360,48264,38027,0,0,1742,107,912,3747,20790,5493,6070,0,0,38557,22224,4,26,0,0,0,0,0
806,3532,807.0604118727523,99672,1772,1069,220,106,74563,42645,1.1759370736014125,834,506,9775,15818,34412,25161,2986,7339,48276,38039,0,0,1729,107,910,3740,20857,5562,6056,0,0,38550,22131,4,26,0,0,0,0,0
807,3532,808.122135966592,99672,1706,1011,220,106,74783,42767,1.1793683281162213,829,501,9841,15881,34431,25189,2972,7311,48288,38051,0,0,1711,106,905,3746,20973,5643,6026,0,0,38542,21990,4,26,0,0,0,0,0
808,3532,809.1844976930479,99672,1662,987,220,106,74999,42884,1.1827092864595874,805,509,9919,15937,34439,25175,2954,7285,48300,38063,0,0,1687,103,903,3757,21055,5720,6002,0,0,38529,21886,4,26,0,0,0,0,0
809,3532,810.2476294311537,99671,1630,992,220,107,75218,43030,1.186383200730403,786,501,10003,15985,34434,25171,2926,7243,48312,38075,0,0,1669,101,894,3763,21146,5792,5973,0,0,38521,21784,4,24,0,0,0,0,0
810,3532,811.0455658927009,99670,1603,966,220,108,75375,43129,1.1889635798133842,757,498,10061,16035,34433,25169,2925,7223,48324,38087,0,0,1654,99,893,3773,21221,5839,5942,0,0,38531,21690,4,24,0,0,0,0,0
811,3532,812.1105334906223,99669,1580,930,221,108,75578,43243,1.1921560364807513,720,481,10152,16090,34417,25193,2909,7197,48336,38099,0,0,1639,99,889,3769,21318,5910,5917,0,0,38508,21592,4,24,0,0,0,0,0
812,3532,813.1772293204031,99667,1547,899,222,109,75780,43356,1.195340483811091,709,494,10254,16149,34375,25205,2892,7143,48348,38111,0,0,1617,99,886,3766,21417,5974,5894,0,0,38494,21492,4,24,0,0,0,0,0
813,3532,814.2455607960632,99664,1500,874,225,109,75973,43481,1.1985671857441003,670,489,10321,16219,34405,25199,2878,7109,48360,38123,0,0,1595,97,883,3769,21523,6038,5874,0,0,38465,21392,4,24,0,0,0,0,0
814,3532,815.0472365992055,99664,1460,862,225,109,76099,43569,1.2007144003852945,672,465,10378,16289,34392,25189,2872,7085,48372,38135,0,0,1586,96,881,3770,21590,6083,5849,0,0,38463,21318,4,24,0,0,0,0,0
815,3532,816.1172571367587,99663,1403,842,226,109,76273,43700,1.2037867613858704,643,459,10450,16366,34418,25176,2859,7047,48384,38146,0,0,1573,95,877,3775,21694,6153,5818,0,0,38429,21221,4,24,0,0,0,0,0
816,3532,817.1876878316282,99663,1360,846,226,109,76434,43834,1.2067467365020117,630,433,10565,16438,34369,25162,2849,7011,48395,38157,0,0,1562,94,871,3772,21802,6211,5790,0,0,38386,21147,4,24,0,0,0,0,0
817,3532,818.2604047279483,99663,1310,822,226,109,76607,43945,1.2095963396646698,599,417,10659,16517,34370,25158,2835,6976,48406,38168,0,0,1546,94,864,3771,21903,6272,5763,0,0,38363,21059,4,24,0,0,0,0,0
818,3532,819.065979414956,99662,1276,815,227,109,76730,44027,1.2116654291505289,602,412,10730,16565,34337,25129,2827,6969,48417,38179,0,0,1531,93,860,3767,21967,6317,5750,0,0,38348,21001,4,24,0,0,0,0,0
819,3532,820.1415559975494,99662,1232,817,227,109,76869,44145,1.2142441452108126,598,390,10800,16641,34324,25109,2818,6933,48428,38190,0,0,1523,92,854,3776,22037,6381,5718,0,0,38317,20936,4,24,0,0,0,0,0
820,3532,821.2185556303173,99662,1204,795,227,109,77028,44246,1.2168529630149907,596,387,10909,16711,34257,25097,2806,6900,48439,38201,0,0,1508,92,851,3772,22130,6428,5698,0,0,38304,20851,4,24,0,0,0,0,0
821,3532,822.0279737067428,99662,1159,769,227,109,77129,44319,1.2185988641608638,593,372,10983,16783,34236,25084,2801,6882,48450,38212,0,0,1495,91,851,3777,22184,6480,5682,0,0,38283,20791,4,24,0,0,0,0,0
822,3532,823.1089692052956,99661,1108,777,228,109,77270,44442,1.2212600716428694,588,345,11076,16859,34209,25067,2790,6842,48461,38223,0,0,1481,91,848,3784,22266,6531,5651,0,0,38267,20714,4,24,0,0,0,0,0
823,3532,824.1916348375865,99660,1106,757,229,109,77433,44538,1.2238711619506322,547,339,11167,16929,34168,25043,2782,6822,48472,38234,0,0,1473,91,847,3772,22340,6589,5636,0,0,38244,20640,4,24,0,0,0,0,0
824,3532,825.0050969705793,99660,1076,738,229,109,77536,44599,1.2255167569737107,542,342,11240,16981,34132,25019,2780,6810,48483,38245,0,0,1461,91,847,3770,22397,6626,5619,0,0,38230,20591,4,24,0,0,0,0,0
825,3532,826.0914110597703,99659,1039,720,229,110,77686,44700,1.2280476424607913,521,318,11311,17069,34129,25000,2770,6782,48494,38255,0,0,1449,91,843,3760,22474,6691,5599,0,0,38198,20526,4,24,0,0,0,0,0
826,3532,827.1791155233999,99657,1025,704,230,111,77840,44782,1.2304404106083868,494,318,11390,17148,34099,24958,2761,6760,48505,38265,0,0,1436,91,838,3768,22538,6734,5574,0,0,38201,20449,4,24,0,0,0,0,0
827,3532,828.2684673612899,99656,993,664,231,111,77975,44854,1.2325299028658585,482,323,11500,17208,34043,24963,2750,6730,48516,38275,0,0,1424,91,834,3764,22582,6796,5555,0,0,38213,20369,4,24,0,0,0,0,0
828,3532,829.0870260379664,99655,968,662,231,112,78068,44914,1.2340775676082485,463,310,11569,17275,34019,24935,2749,6705,48527,38285,0,0,1413,91,831,3764,22625,6836,5536,0,0,38195,20336,4,24,0,0,0,0,0
829,3532,830.1804309298171,99654,958,656,231,113,78204,45004,1.2363577979810143,424,293,11692,17376,33956,24889,2738,6672,48537,38295,0,0,1400,91,829,3760,22673,6886,5523,0,0,38195,20269,4,24,0,0,0,0,0
830,3532,831.0021498195186,99653,928,633,232,113,78288,45068,1.2378553580925813,411,281,11757,17432,33940,24884,2731,6656,48547,38305,0,0,1391,91,827,3759,22749,6913,5505,0,0,38173,20217,4,24,0,0,0,0,0
831,3532,832.0996109244792,99653,899,600,232,113,78403,45144,1.2397720088707815,405,264,11847,17515,33901,24874,2715,6633,48557,38315,0,0,1383,91,825,3758,22814,6965,5486,0,0,38149,20154,4,24,0,0,0,0,0
832,3532,833.1990774236789,99652,886,567,233,113,78508,45210,1.241500421466704,401,272,11943,17598,33829,24836,2707,6613,48567,38325,0,0,1374,89,826,3756,22871,7000,5468,0,0,38153,20087,4,24,0,0,0,0,0
833,3532,834.0254716601747,99651,862,564,234,113,78583,45262,1.242787327773931,405,267,12024,17659,33768,24799,2706,6597,48577,38335,0,0,1368,89,824,3748,22913,7033,5454,0,0,38142,20052,4,24,0,0,0,0,0
834,3532,835.1299437915904,99651,828,525,234,113,78691,45331,1.2445635267082116,391,272,12125,17700,33720,24808,2701,6581,48587,38345,0,0,1362,89,822,3744,22982,7081,5436,0,0,38121,19986,4,24,0,0,0,0,0
835,3532,836.236950437504,99651,814,508,234,113,78801,45405,1.2464099707980854,371,249,12235,17781,33650,24781,2695,6567,48597,38355,0,0,1355,87,821,3746,23031,7126,5415,0,0,38108,19934,4,24,0,0,0,0,0
836,3532,837.0689954733463,99651,797,487,234,113,78886,45451,1.2477245587098975,359,245,12308,17840,33606,24759,2695,6555,48607,38365,0,0,1346,87,820,3744,23067,7163,5399,0,0,38103,19894,4,24,0,0,0,0,0
837,3532,838.1807274442702,99651,779,497,234,113,78993,45538,1.249671353022047,334,224,12410,17949,33550,24690,2692,6526,48617,38374,0,0,1333,87,816,3745,23099,7210,5386,0,0,38102,19845,4,24,0,0,0,0,0
838,3532,839.0161269183391,99651,758,484,234,113,79060,45576,1.2507250303559423,332,239,12477,18008,33509,24643,2689,6512,48627,38383,0,0,1325,87,816,3749,23141,7234,5368,0,0,38088,19815,4,24,0,0,0,0,0
839,3532,840.1319090194037,99651,737,490,234,113,79152,45644,1.252330633912354,317,222,12586,18098,33441,24589,2684,6487,48637,38392,1,1,1317,87,815,3753,23174,7271,5343,0,0,38084,19777,4,24,0,1,0,0,1
840,3532,841.2507951455642,99651,711,468,234,113,79239,45693,1.2536953969353042,319,220,12673,18170,33383,24555,2679,6473,48647,38401,2,2,1305,87,814,3752,23218,7305,5333,0,0,38079,19727,4,24,0,1,0,0,2
841,3532,842.0914302340215,99651,698,468,234,113,79310,45740,1.254879529558158,309,220,12741,18228,33338,24507,2679,6463,48657,38410,3,3,1300,87,811,3740,23266,7327,5324,0,0,38069,19694,4,24,0,3,0,0,2
842,3532,843.2146573290747,99651,680,451,234,113,79394,45793,1.2562543276033356,311,221,12843,18319,33253,24464,2678,6431,48667,38419,4,4,1292,87,810,3737,23318,7357,5310,0,0,38058,19648,4,24,0,4,0,0,2
843,3532,844.059057274995,99651,649,446,234,113,79452,45837,1.2572778998705483,310,213,12905,18387,33225,24427,2676,6413,48676,38428,5,5,1287,86,809,3732,23355,7385,5296,0,0,38049,19616,4,24,0,6,0,0,2
844,3532,845.186819095468,99651,637,429,234,113,79532,45898,1.2586928380046363,315,215,13021,18472,33125,24381,2667,6389,48685,38437,6,6,1281,86,806,3725,23385,7425,5287,0,0,38055,19564,4,24,0,6,0,0,3
845,3532,846.034983892193,99650,636,431,234,114,79602,45950,1.2599297541394883,304,199,13086,18549,33070,24332,2669,6374,48694,38446,7,7,1276,84,808,3723,23420,7449,5273,0,0,38044,19537,4,23,0,6,0,0,3
846,3532,847.1684281777727,99650,606,433,234,114,79686,46010,1.261374811841445,301,205,13184,18636,33006,24268,2668,6343,48703,38455,8,8,1273,84,806,3721,23455,7490,5255,0,0,38038,19491,4,23,0,7,0,0,3
847,3532,848.020047490494,99649,596,426,235,114,79746,46060,1.2624913446196149,294,186,13261,18701,32952,24243,2661,6329,48712,38464,10,9,1268,84,804,3719,23486,7522,5243,0,0,38025,19459,4,23,0,7,0,0,5
848,3532,849.1585495961009,99649,569,396,235,114,79823,46099,1.2636554305612702,278,187,13360,18801,32896,24193,2661,6308,48721,38473,12,10,1256,83,803,3723,23507,7568,5229,0,0,38012,19427,4,23,0,9,0,0,5
849,3532,850.0141992388676,99649,536,370,235,114,79872,46129,1.2644482132284318,292,187,13453,18869,32825,24161,2658,6298,48730,38482,14,11,1248,83,802,3729,23538,7597,5212,0,0,38000,19396,4,23,0,12,0,0,5
850,3532,851.1581757056181,99648,523,358,236,114,79945,46180,1.2657052825947335,280,177,13578,18976,32722,24101,2660,6273,48739,38490,17,12,1241,81,802,3724,23579,7624,5199,0,0,37994,19357,4,23,0,14,0,0,6
851,3532,852.018798724528,99648,541,343,236,114,80010,46209,1.2666486030828517,278,170,13650,19051,32637,24060,2657,6261,48748,38498,20,13,1236,81,801,3715,23609,7644,5190,0,0,37983,19340,4,23,0,16,0,0,6
852,3532,853.1698134877861,99646,531,331,237,115,80084,46255,1.2678782891435683,280,177,13753,19135,32539,23989,2659,6252,48757,38506,24,14,1228,80,796,3718,23654,7663,5172,0,0,37976,19305,4,23,0,19,1,0,7
853,3532,854.0353057772875,99646,510,335,237,115,80151,46298,1.2689821969772996,254,169,13835,19200,32502,23941,2661,6239,48766,38514,28,15,1224,80,796,3716,23685,7690,5156,0,0,37964,19278,4,23,0,20,1,0,9
854,3532,855.1917576952295,99646,506,315,237,115,80232,46337,1.270186460068643,225,172,13948,19290,32425,23891,2658,6216,48775,38522,33,16,1218,80,796,3713,23718,7725,5147,0,0,37942,19245,4,23,0,22,1,0,12
855,3532,856.0611883580289,99646,491,306,237,115,80286,46370,1.271059550809867,213,171,14023,19342,32376,23857,2659,6208,48784,38530,38,17,1211,80,795,3711,23746,7751,5137,0,0,37924,19225,4,23,0,26,1,0,12
856,3532,857.2231382105358,99646,481,303,237,115,80355,46413,1.2721835296951207,207,157,14127,19446,32297,23789,2650,6189,48793,38538,44,18,1199,79,795,3716,23761,7785,5126,0,0,37909,19205,4,23,0,30,1,0,13
