,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
712,3914,713.3043824080364,99837,3086,1684,132,27,38408,19643,0.5814577761751655,2177,1253,21316,23592,13356,7278,9931,16164,48308,35741,0,0,6770,4442,17560,2124,6167,518,1460,0,0,6434,49638,734,3990,0,0,0,0,0
713,3914,714.2627859544157,99834,3140,1773,134,28,38922,19943,0.5896287837810766,2339,1297,21048,23479,13594,7424,9743,15997,48311,35745,0,0,6701,4402,17461,2167,6297,558,1513,0,0,6747,49302,727,3959,0,0,0,0,0
714,3914,715.2299131849508,99831,3235,1823,136,29,39458,20247,0.5980607226212299,2436,1352,20777,23348,13846,7610,9568,15836,48314,35749,0,0,6624,4346,17338,2221,6449,586,1581,0,0,7068,48964,717,3937,0,0,0,0,0
715,3914,716.206531302597,99828,3352,1915,139,29,40053,20614,0.6077152702648555,2499,1318,20503,23230,14104,7837,9401,15669,48317,35753,0,0,6544,4294,17203,2264,6628,616,1651,0,0,7421,48593,711,3903,0,0,0,0,0
716,3914,717.1929194101118,99827,3487,1963,140,29,40662,20940,0.6170875614813628,2537,1384,20229,23101,14362,8041,9243,15480,48320,35757,0,0,6456,4260,17078,2296,6798,651,1731,0,0,7774,48217,700,3866,0,0,0,0,0
717,3914,718.19012601369,99825,3639,2059,142,29,41293,21295,0.626977210117706,2603,1436,19930,22972,14628,8225,9056,15277,48323,35761,0,0,6384,4206,16950,2341,6980,681,1798,0,0,8101,47853,692,3839,0,0,0,0,0
718,3914,719.1978638270756,99824,3749,2196,143,29,41928,21699,0.6373918095848694,2699,1478,19638,22827,14902,8403,8867,15065,48326,35765,0,0,6296,4156,16811,2390,7174,719,1874,0,0,8443,47484,683,3794,0,0,0,0,0
719,3914,720.2172265133919,99823,3887,2251,144,29,42616,22061,0.6479168127585827,2769,1573,19298,22648,15204,8615,8696,14882,48328,35769,0,0,6189,4106,16689,2431,7359,752,1967,0,0,8842,47061,670,3757,0,0,0,0,0
720,3914,721.2504011928183,99820,4074,2293,145,31,43372,22443,0.6593368062512522,2805,1649,18976,22490,15491,8848,8507,14687,48330,35773,0,0,6098,4046,16545,2492,7568,787,2045,0,0,9262,46603,658,3716,0,0,0,0,0
721,3914,722.2971363917779,99816,4191,2364,148,32,44144,22865,0.6713252384387273,2923,1711,18623,22313,15830,9100,8283,14478,48332,35777,0,0,5995,3973,16378,2569,7799,833,2128,0,0,9695,46123,645,3678,0,0,0,0,0
722,3914,723.0035549662155,99816,4277,2403,148,32,44699,23138,0.6796205017231707,2999,1778,18340,22192,16086,9266,8148,14327,48334,35781,0,0,5921,3932,16250,2598,8004,861,2190,0,0,9965,45812,640,3643,0,0,0,0,0
723,3914,724.0789815538967,99815,4358,2481,149,32,45500,23621,0.692491108550819,3086,1825,17979,21981,16482,9568,7944,14111,48336,35785,0,0,5798,3864,16081,2666,8269,906,2294,0,0,10448,45268,622,3599,0,0,0,0,0
724,3914,725.1726848033444,99812,4558,2569,150,34,46394,24150,0.7067687252033824,3118,1852,17601,21782,16824,9877,7747,13884,48338,35788,0,0,5679,3804,15915,2723,8522,965,2394,0,0,10946,44714,607,3543,0,0,0,0,0
725,3914,726.2857358070327,99811,4677,2665,151,34,47266,24650,0.7205217861758724,3196,1864,17220,21600,17224,10148,7530,13687,48340,35791,0,0,5576,3731,15727,2794,8792,1025,2475,0,0,11437,44148,601,3505,0,0,0,0,0
726,3914,727.0389568670438,99808,4738,2734,154,34,47869,24992,0.7300116223148445,3242,1858,16971,21493,17513,10327,7380,13552,48342,35794,0,0,5502,3675,15591,2848,8990,1069,2528,0,0,11767,43784,585,3469,0,0,0,0,0
727,3914,728.1525445184849,99803,4912,2772,159,34,48797,25486,0.7442962636393695,3232,1894,16639,21300,17876,10660,7180,13338,48344,35797,0,0,5386,3613,15392,2905,9288,1128,2620,0,0,12264,43202,573,3432,0,0,0,0,0
728,3914,729.2385007747815,99800,5056,2824,161,35,49717,25989,0.7585771543086173,3311,1946,16231,21083,18283,10992,6956,13118,48346,35800,0,0,5262,3540,15198,2976,9594,1186,2721,0,0,12747,42624,565,3387,0,0,0,0,0
729,3914,730.296937781247,99794,5115,2890,165,37,50559,26483,0.7720103413030843,3427,2020,15861,20849,18687,11294,6743,12908,48348,35803,0,0,5139,3465,15006,3038,9872,1257,2823,0,0,13227,42067,554,3346,0,0,0,0,0
730,3914,731.3301206703691,99793,5227,3038,166,37,51459,27033,0.786548154680188,3404,1980,15563,20688,19075,11560,6563,12695,48350,35806,0,0,5009,3405,14825,3107,10164,1315,2926,0,0,13695,41514,540,3293,0,0,0,0,0
731,3914,732.0055893240526,99792,5303,3100,167,37,52055,27372,0.7959255250921917,3371,2019,15364,20556,19339,11757,6454,12529,48352,35809,0,0,4941,3362,14691,3144,10391,1347,2977,0,0,14003,41145,529,3262,0,0,0,0,0
732,3914,733.3268037203067,99787,5478,3183,171,38,53169,28063,0.8140539348812972,3417,2078,14950,20274,19760,12187,6222,12238,48354,35812,0,0,4805,3271,14467,3216,10761,1443,3079,0,0,14596,40438,513,3198,0,0,0,0,0
733,3914,734.2952246544835,99783,5529,3196,175,38,53983,28550,0.8271248609482578,3439,2107,14610,20065,20172,12503,6073,12089,48356,35815,0,0,4700,3207,14283,3296,11055,1523,3150,0,0,15045,39871,498,3155,0,0,0,0,0
734,3914,735.2437734013698,99779,5583,3284,177,40,54747,29056,0.8398861483879373,3599,2104,14295,19880,20424,12787,5920,11903,48358,35818,0,0,4616,3140,14120,3372,11320,1598,3197,0,0,15467,39353,490,3106,0,0,0,0,0
735,3914,736.1756538113935,99776,5622,3344,179,41,55564,29561,0.8531610808210391,3611,2141,14012,19702,20799,13064,5775,11706,48360,35821,0,0,4519,3069,13923,3440,11650,1657,3262,0,0,15927,38796,476,3057,0,0,0,0,0
736,3914,737.0906376039914,99773,5673,3415,180,43,56333,30042,0.8657151734437173,3672,2177,13761,19519,21090,13324,5622,11520,48362,35824,0,0,4445,3003,13727,3513,11946,1732,3309,0,0,16320,38298,461,3019,0,0,0,0,0
737,3914,738.2869997532491,99770,5776,3482,182,44,57391,30703,0.8829708329157061,3699,2194,13409,19268,21517,13724,5415,11286,48364,35827,0,0,4336,2928,13501,3573,12344,1844,3378,0,0,16847,37607,453,2959,0,0,0,0,0
738,3914,739.1666542904663,99767,5793,3505,183,46,58190,31179,0.8957771607846282,3688,2249,13171,19071,21886,14011,5277,11116,48366,35830,0,0,4236,2862,13314,3633,12676,1917,3449,0,0,17267,37063,441,2909,0,0,0,0,0
739,3914,740.0313720396312,99764,5894,3566,185,47,58994,31676,0.9088448739024096,3639,2194,12952,18913,22191,14307,5137,10971,48368,35833,0,0,4146,2800,13147,3702,12967,1997,3494,0,0,17615,36584,433,2879,0,0,0,0,0
740,3914,741.1634956853095,99756,5973,3661,189,51,60016,32327,0.9256886803801275,3636,2165,12611,18692,22611,14681,4978,10748,48370,35836,0,0,4029,2720,12931,3772,13334,2099,3571,0,0,18136,35907,423,2834,0,0,0,0,0
741,3914,742.2737119729272,99754,6104,3704,190,52,61054,32930,0.9421577079615855,3680,2213,12256,18461,22967,15046,4801,10522,48372,35839,0,0,3913,2665,12689,3825,13721,2209,3649,0,0,18616,35273,414,2780,0,0,0,0,0
742,3914,743.0925089129979,99748,6140,3735,191,57,61794,33377,0.9541143682078839,3671,2265,12016,18269,23283,15294,4697,10378,48374,35842,0,0,3837,2611,12538,3871,14005,2295,3691,0,0,18974,34784,404,2738,0,0,0,0,0
743,3914,744.166802851546,99743,6232,3722,195,58,62809,33966,0.970243525861464,3655,2313,11732,18046,23641,15658,4543,10201,48376,35845,0,0,3705,2544,12337,3906,14386,2408,3787,0,0,19486,34118,396,2670,0,0,0,0,0
744,3914,745.2231115038776,99738,6276,3712,198,60,63796,34562,0.9861637490224388,3639,2274,11470,17875,24011,16046,4404,10031,48378,35848,0,0,3603,2466,12127,3975,14731,2558,3834,0,0,19961,33475,382,2626,0,0,0,0,0
745,3914,746.0045184180176,99737,6307,3730,199,60,64504,34988,0.9975435395089084,3606,2321,11268,17733,24311,16275,4307,9879,48380,35851,0,0,3522,2419,11966,4008,14990,2666,3880,0,0,20276,33041,374,2595,0,0,0,0,0
746,3914,747.0312429912841,99731,6298,3797,204,61,65431,35586,1.0128946867072426,3642,2319,11009,17551,24682,16589,4163,9681,48382,35854,0,0,3412,2349,11741,4072,15382,2791,3934,0,0,20665,32475,357,2553,0,0,0,0,0
747,3914,748.0423346411118,99728,6334,3806,204,64,66354,36159,1.027925958607412,3629,2325,10759,17371,25032,16908,4040,9524,48384,35857,0,0,3306,2301,11544,4113,15737,2945,3989,0,0,21020,31910,347,2516,0,0,0,0,0
748,3914,749.0379299946435,99728,6294,3829,204,64,67239,36723,1.042455478902615,3644,2324,10509,17178,25422,17246,3925,9357,48386,35860,0,0,3210,2229,11373,4179,16105,3075,4024,0,0,21408,31318,340,2467,0,0,0,0,0
749,3914,750.018924073123,99720,6241,3826,209,67,68067,37286,1.0564881668672281,3719,2299,10278,17019,25748,17589,3803,9198,48388,35863,0,0,3116,2176,11182,4217,16463,3228,4070,0,0,21770,30742,337,2419,0,0,0,0,0
750,3914,751.2277088894172,99717,6283,3877,210,69,69182,37976,1.074621177933552,3623,2285,10021,16812,26195,17962,3666,8993,48390,35866,0,0,3018,2114,10954,4247,16925,3397,4114,0,0,22189,30065,329,2365,0,0,0,0,0
751,3914,752.1798453108046,99712,6288,3906,214,70,70043,38508,1.0886452984595636,3560,2274,9824,16670,26527,18225,3585,8853,48392,35869,0,0,2933,2057,10774,4301,17273,3555,4155,0,0,22445,29578,320,2321,0,0,0,0,0
752,3914,753.120365177614,99711,6283,3840,214,71,70855,38973,1.1014632287310326,3491,2350,9665,16490,26865,18542,3480,8705,48394,35872,0,0,2851,2011,10610,4326,17616,3698,4194,0,0,22762,29050,311,2282,0,0,0,0,0
753,3914,754.0500722374259,99701,6159,3870,222,73,71633,39544,1.1151041614427137,3436,2273,9535,16352,27248,18867,3398,8563,48396,35874,0,0,2753,1940,10418,4373,18007,3858,4240,0,0,23007,28562,305,2238,0,0,0,0,0
754,3914,755.1975624958906,99698,6179,3941,224,74,72631,40228,1.132008666171839,3369,2199,9330,16197,27594,19189,3302,8398,48398,35876,0,0,2662,1880,10208,4418,18425,4038,4274,0,0,23327,27984,293,2189,0,0,0,0,0
755,3914,756.1062018093226,99696,6177,3898,226,74,73402,40713,1.1446296742095972,3358,2210,9196,16050,27822,19480,3219,8286,48400,35878,0,0,2588,1838,10070,4450,18731,4189,4300,0,0,23609,27482,283,2156,0,0,0,0,0
756,3914,757.007501572081,99694,6115,3913,227,75,74135,41197,1.156859991574217,3330,2182,9084,15930,28104,19737,3138,8161,48402,35880,0,0,2517,1785,9905,4493,19044,4349,4326,0,0,23834,27035,276,2130,0,0,0,0,0
757,3914,758.1235443263274,99693,6120,3885,227,76,75078,41799,1.1723691733622221,3317,2173,8921,15734,28390,20108,3023,8022,48404,35882,0,0,2425,1733,9728,4529,19421,4549,4353,0,0,24121,26480,271,2083,0,0,0,0,0
758,3914,759.0089254327979,99690,6080,3911,229,77,75797,42294,1.1845822048349886,3327,2150,8810,15611,28601,20349,2951,7900,48406,35884,0,0,2363,1684,9592,4563,19687,4728,4369,0,0,24346,26051,263,2044,0,0,0,0,0
759,3914,760.10685121474,99687,6052,3850,232,77,76728,42856,1.1995947315096251,3263,2142,8674,15462,28919,20693,2858,7774,48408,35886,0,0,2289,1627,9414,4631,20074,4926,4359,0,0,24623,25500,255,1989,0,0,0,0,0
760,3914,761.194398396069,99682,6001,3831,234,80,77618,43440,1.2144419253225256,3219,2100,8553,15342,29226,21017,2765,7628,48410,35888,0,0,2214,1569,9213,4706,20422,5141,4355,0,0,24886,24975,249,1952,0,0,0,0,0
761,3914,762.0573209922889,99679,5901,3847,235,82,78284,43922,1.2259954453796686,3206,2089,8472,15237,29483,21235,2701,7508,48412,35890,0,0,2162,1529,9077,4737,20732,5305,4348,0,0,25072,24558,244,1915,0,0,0,0,0
762,3914,763.1277426602071,99674,5809,3796,239,83,79073,44458,1.239350281919056,3199,2105,8383,15113,29757,21531,2611,7370,48414,35892,0,0,2108,1485,8894,4770,21089,5518,4326,0,0,25304,24071,240,1869,0,0,0,0,0
763,3914,764.1903327898729,99672,5773,3740,241,83,79888,45006,1.2530500040131631,3187,2080,8294,15004,29964,21855,2539,7236,48416,35894,0,0,2048,1437,8751,4804,21420,5747,4323,0,0,25478,23606,232,1826,0,0,0,0,0
764,3914,765.0362588045475,99671,5729,3738,242,83,80523,45433,1.2637176310060099,3167,2043,8232,14905,30151,22080,2477,7149,48417,35896,0,0,1987,1414,8633,4811,21688,5920,4336,0,0,25592,23262,226,1802,0,0,0,0,0
765,3914,766.0871281248179,99669,5699,3699,243,84,81323,45958,1.277036992444993,3075,2002,8136,14821,30442,22367,2403,7025,48418,35898,0,0,1937,1366,8461,4841,22014,6140,4325,0,0,25771,22829,215,1770,0,0,0,0,0
766,3914,767.1304471019353,99668,5633,3623,244,84,82105,46460,1.2899325761528273,3020,1993,8021,14718,30731,22705,2349,6875,48419,35900,0,0,1883,1321,8302,4880,22336,6368,4316,0,0,25948,22377,209,1728,0,0,0,0,0
767,3914,768.1662060921032,99664,5550,3628,246,86,82893,47001,1.3033191523519023,2929,1913,7953,14629,31045,22980,2275,6762,48420,35902,0,0,1826,1277,8139,4896,22666,6593,4309,0,0,26091,21954,206,1707,0,0,0,0,0
768,3914,769.1947683869131,99660,5449,3505,250,86,83635,47476,1.3155829821392735,2910,1861,7871,14555,31302,23332,2216,6659,48421,35904,0,0,1769,1239,7971,4924,23011,6825,4303,0,0,26222,21512,203,1681,0,0,0,0,0
769,3914,770.0137660722025,99659,5386,3440,251,86,84195,47841,1.3248778334119347,2906,1818,7807,14515,31473,23562,2175,6577,48422,35906,0,0,1728,1213,7866,4936,23281,6989,4295,0,0,26289,21207,193,1662,0,0,0,0,0
770,3914,771.0332636803524,99654,5368,3422,255,87,84895,48325,1.3368254159391495,2835,1767,7740,14433,31671,23801,2129,6488,48423,35908,0,0,1682,1181,7747,4945,23564,7197,4290,0,0,26398,20837,187,1626,0,0,0,0,0
771,3914,772.0477854368945,99650,5360,3363,257,89,85633,48782,1.3488710486703461,2716,1744,7678,14339,31894,24078,2093,6385,48424,35910,0,0,1629,1153,7639,4967,23867,7396,4274,0,0,26477,20468,181,1599,0,0,0,0,0
772,3914,773.0573475265788,99649,5287,3289,257,90,86313,49223,1.3601340705877631,2650,1768,7626,14251,32127,24319,2051,6281,48425,35912,0,0,1586,1115,7485,4975,24194,7605,4256,0,0,26558,20124,177,1574,0,0,0,0,0
773,3914,774.0622050742845,99649,5268,3242,257,90,87022,49650,1.371534084637076,2607,1724,7573,14192,32303,24549,1990,6201,48426,35914,0,0,1552,1090,7376,4994,24412,7851,4232,0,0,26634,19790,169,1549,0,0,0,0,0
774,3914,775.063226977265,99648,5196,3194,257,91,87664,50047,1.3819745504174694,2606,1723,7539,14135,32460,24738,1940,6117,48427,35916,0,0,1516,1070,7274,5010,24669,8063,4198,0,0,26682,19479,164,1523,0,0,0,0,0
775,3914,776.0606283038647,99646,5155,3166,259,91,88334,50504,1.39331232563274,2564,1644,7476,14086,32642,24981,1902,6030,48428,35918,0,0,1480,1040,7149,5014,24990,8250,4183,0,0,26754,19132,159,1495,0,0,0,0,0
776,3914,777.0539051537215,99646,5048,3089,259,91,88988,50890,1.4037492724243823,2486,1632,7425,14031,32918,25199,1862,5956,48429,35920,0,0,1447,999,7033,5051,25195,8515,4159,0,0,26814,18807,155,1471,0,0,0,0,0
777,3914,778.0421332768268,99645,4956,3042,259,92,89608,51277,1.413869235787044,2444,1639,7396,13985,33134,25368,1809,5872,48430,35922,0,0,1414,972,6924,5052,25456,8732,4131,0,0,26844,18517,152,1451,0,0,0,0,0
778,3914,779.026417895092,99642,4883,3002,261,93,90209,51668,1.423867445454728,2392,1618,7384,13931,33314,25565,1764,5789,48431,35924,0,0,1379,946,6830,5066,25675,8955,4107,0,0,26872,18237,147,1428,0,0,0,0,0
779,3914,780.0070836405062,99641,4760,2984,262,93,90804,52080,1.4339880169809616,2334,1575,7351,13863,33561,25747,1730,5736,48432,35926,0,0,1351,914,6714,5088,25945,9181,4072,0,0,26859,17976,145,1396,0,0,0,0,0
780,3914,781.1790049803872,99639,4697,2928,264,93,91501,52524,1.445468139985347,2253,1563,7351,13829,33749,25934,1684,5651,48433,35928,0,0,1309,887,6593,5114,26209,9430,4039,0,0,26873,17672,138,1375,0,0,0,0,0
781,3914,782.1523881974206,99635,4674,2899,267,94,92076,52891,1.4549806794801023,2189,1575,7330,13780,33887,26069,1651,5581,48434,35930,0,0,1272,871,6514,5111,26385,9644,4025,0,0,26905,17429,133,1346,0,0,0,0,0
782,3914,783.122661418626,99634,4566,2828,267,95,92584,53276,1.4639580865969448,2196,1557,7306,13743,34043,26278,1620,5497,48435,35932,0,0,1242,847,6418,5126,26626,9852,3992,0,0,26897,17178,130,1326,0,0,0,0,0
783,3914,784.0905136515833,99634,4501,2802,267,95,93141,53653,1.4733323965714515,2109,1506,7300,13729,34227,26424,1594,5442,48436,35934,0,0,1227,825,6321,5105,26861,10058,3957,0,0,26912,16931,128,1309,0,0,0,0,0
784,3914,785.0555279638546,99634,4377,2798,267,95,93635,54007,1.4818435473834233,2078,1485,7314,13685,34390,26553,1572,5382,48437,35936,0,0,1193,811,6238,5098,27054,10269,3945,0,0,26896,16714,124,1292,0,0,0,0,0
785,3914,786.0188779214485,99632,4257,2730,269,95,94121,54332,1.4900132487554199,2124,1469,7324,13672,34479,26713,1545,5319,48438,35938,0,0,1162,796,6156,5098,27252,10472,3929,0,0,26908,16463,120,1276,0,0,0,0,0
786,3914,787.1733299797099,99630,4154,2722,271,95,94724,54773,1.5005219311452374,2063,1393,7334,13676,34659,26869,1517,5243,48439,35940,0,0,1126,778,6067,5091,27490,10711,3911,0,0,26885,16198,115,1258,0,0,0,0,0
787,3914,788.1332228659929,99628,4077,2651,272,96,95226,55086,1.5087324848436183,2011,1360,7354,13646,34783,27063,1501,5182,48440,35942,0,0,1105,756,5993,5091,27696,10901,3890,0,0,26890,15958,109,1239,0,0,0,0,0
788,3914,789.0917941816787,99626,4002,2581,272,98,95704,55388,1.5165920542830185,1952,1350,7376,13644,34910,27198,1486,5127,48441,35944,0,0,1088,738,5921,5079,27877,11104,3864,0,0,26890,15738,107,1220,0,0,0,0,0
789,3914,790.0492274710905,99625,3949,2561,273,98,96182,55703,1.5245671267252197,1937,1309,7385,13638,34991,27316,1463,5076,48442,35946,0,0,1062,724,5858,5057,28036,11293,3848,0,0,26885,15543,107,1212,0,0,0,0,0
790,3914,791.0054563045668,99621,3809,2535,274,101,96605,56007,1.53192599953825,1925,1276,7420,13636,35130,27434,1440,5016,48443,35948,0,0,1046,706,5792,5047,28200,11500,3819,0,0,26850,15361,106,1194,0,0,0,0,0
791,3914,792.151142054187,99618,3756,2532,277,101,97177,56384,1.541498524363067,1840,1202,7451,13659,35255,27548,1419,4956,48444,35950,0,0,1027,691,5715,5044,28374,11739,3781,0,0,26804,15156,105,1182,0,0,0,0,0
792,3914,793.1046056473836,99617,3731,2486,278,101,97628,56694,1.5491532569742112,1788,1185,7469,13668,35326,27646,1406,4912,48445,35952,0,0,999,683,5653,5035,28526,11929,3765,0,0,26778,14976,103,1170,0,0,0,0,0
793,3914,794.0576634521927,99616,3672,2420,279,101,98050,56986,1.5563363315130099,1793,1154,7474,13682,35397,27769,1383,4872,48446,35954,0,0,971,675,5590,5022,28719,12098,3758,0,0,26747,14779,100,1157,0,0,0,0,0
794,3914,795.0103096855318,99615,3618,2370,279,102,98472,57277,1.563509511619736,1749,1132,7491,13685,35501,27892,1360,4817,48447,35956,0,0,946,658,5525,5012,28839,12295,3753,0,0,26752,14594,99,1142,0,0,0,0,0
795,3914,796.1515338610677,99615,3475,2302,279,102,98960,57589,1.5715404306580334,1724,1136,7476,13687,35698,28024,1346,4747,48448,35958,0,0,923,645,5450,4982,28996,12558,3738,0,0,26702,14400,96,1125,0,0,0,0,0
796,3914,797.100050923634,99613,3406,2308,280,103,99364,57868,1.5784285183660767,1696,1115,7499,13695,35789,28076,1328,4701,48449,35960,0,0,900,639,5396,4974,29107,12751,3724,0,0,26652,14266,95,1109,0,0,0,0,0
797,3914,798.047632387787,99611,3292,2274,282,103,99716,58155,1.584875164389475,1714,1056,7533,13723,35867,28198,1310,4644,48450,35962,0,0,883,629,5346,4972,29222,12943,3700,0,0,26629,14098,93,1096,0,0,0,0,0
798,3914,799.184289860488,99607,3228,2204,285,104,100188,58457,1.5927093477366048,1652,1068,7582,13712,35958,28321,1293,4589,48451,35964,0,0,868,615,5278,4958,29355,13185,3677,0,0,26569,13930,91,1081,0,0,0,0,0
799,3914,800.1308029640059,99605,3198,2157,287,104,100556,58713,1.5990060739922696,1611,1028,7601,13727,36025,28436,1276,4546,48452,35966,0,0,852,607,5219,4948,29511,13327,3655,0,0,26553,13772,90,1071,0,0,0,0,0
800,3914,801.0772468133094,99604,3120,2152,287,105,100919,58975,1.6052969760250593,1594,999,7644,13756,36096,28486,1257,4500,48453,35968,0,0,845,599,5181,4939,29631,13506,3625,0,0,26483,13645,86,1064,0,0,0,0,0
801,3914,802.0229388814845,99603,3036,2116,288,105,101281,59212,1.611326968063211,1578,971,7679,13783,36171,28570,1246,4453,48454,35970,0,0,827,591,5125,4910,29777,13675,3616,0,0,26440,13506,85,1051,0,0,0,0,0
802,3914,803.1575453518828,99602,3009,2068,289,105,101715,59493,1.618521716431397,1505,954,7724,13810,36240,28652,1231,4409,48455,35972,0,0,816,581,5070,4895,29913,13868,3585,0,0,26395,13349,84,1046,0,0,0,0,0
803,3914,804.1030672187811,99602,2971,2014,289,105,102069,59711,1.624264573000542,1472,930,7765,13835,36279,28738,1222,4376,48456,35974,0,0,808,566,5030,4899,30012,14034,3566,0,0,26356,13214,81,1036,0,0,0,0,0
804,3914,805.0486082563843,99600,2889,1960,291,105,102395,59928,1.6297489959839357,1437,937,7823,13853,36356,28799,1202,4344,48457,35976,0,0,797,554,4989,4885,30129,14190,3547,0,0,26332,13070,80,1027,0,0,0,0,0
805,3914,806.1830302123623,99598,2829,1876,292,106,102802,60171,1.6363079579911244,1387,956,7891,13864,36416,28899,1183,4297,48458,35978,0,0,780,548,4951,4877,30213,14408,3517,0,0,26301,12906,80,1017,0,0,0,0,0
806,3914,807.1284176634057,99596,2742,1857,294,106,103118,60389,1.641702478011165,1337,945,7942,13901,36518,28937,1165,4252,48459,35979,0,0,770,539,4921,4871,30279,14591,3502,0,0,26253,12784,78,1008,0,0,0,0,0
807,3914,808.0733962410354,99596,2696,1824,294,106,103422,60603,1.646903490100004,1305,919,7997,13952,36552,28988,1154,4209,48460,35980,0,0,762,537,4882,4865,30344,14764,3486,0,0,26211,12670,76,999,0,0,0,0,0
808,3914,809.0186501420221,99595,2592,1768,295,106,103717,60798,1.6518399518048095,1269,921,8073,13972,36629,29052,1140,4179,48461,35981,0,0,750,526,4841,4851,30445,14929,3475,0,0,26170,12542,75,991,0,0,0,0,0
809,3914,810.1528332619594,99594,2543,1739,296,106,104076,61047,1.6579613229712633,1211,872,8125,14020,36701,29113,1122,4148,48462,35982,0,0,736,517,4800,4835,30493,15143,3459,0,0,26125,12426,74,986,0,0,0,0,0
810,3914,811.097643530297,99594,2463,1712,296,106,104365,61254,1.6629415426632126,1179,866,8164,14033,36783,29164,1113,4117,48463,35983,0,0,730,512,4762,4821,30592,15299,3434,0,0,26076,12318,74,976,0,0,0,0,0
811,3914,812.0422298157814,99593,2410,1677,297,106,104650,61460,1.6678883054029903,1153,850,8208,14063,36833,29229,1097,4073,48464,35984,0,0,723,503,4721,4802,30673,15453,3423,0,0,26054,12202,73,966,0,0,0,0,0
