,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
744,4170,745.3864640834261,99820,4121,2392,135,43,41084,21336,0.6253255860548989,2417,1411,14925,20143,19070,11203,9331,14807,47281,36978,0,0,6918,1392,6555,1981,6840,708,4496,0,0,20001,47816,514,2599,0,0,0,0,0
745,4170,746.290657456087,99820,4122,2444,135,43,41605,21670,0.6338910038068524,2429,1385,14763,20067,19349,11382,9201,14678,47301,37000,0,0,6801,1373,6501,2016,7011,740,4551,0,0,20333,47419,503,2572,0,0,0,0,0
746,4170,747.1815018858805,99815,4142,2439,140,43,42145,21966,0.6422982517657667,2421,1381,14615,20004,19611,11583,9070,14549,47321,37022,0,0,6687,1341,6447,2042,7198,773,4607,0,0,20655,47016,499,2550,0,0,0,0,0
747,4170,748.059984326597,99814,4122,2405,140,44,42653,22251,0.6502494640030456,2487,1390,14427,19907,19882,11810,8941,14443,47341,37044,0,0,6575,1316,6388,2082,7394,803,4653,0,0,20999,46595,493,2516,0,0,0,0,0
748,4170,749.3547663197496,99812,4263,2399,142,44,43534,22687,0.6634572997234801,2338,1414,14219,19781,20287,12106,8750,14255,47361,37065,0,0,6443,1281,6311,2137,7657,864,4704,0,0,21439,46013,485,2478,0,0,0,0,0
749,4170,750.2031501158433,99809,4250,2429,144,45,44043,23004,0.6717530483222955,2344,1409,14050,19673,20585,12305,8626,14138,47380,37086,0,0,6328,1262,6260,2175,7844,903,4756,0,0,21719,45638,474,2450,0,0,0,0,0
750,4170,751.0396938783969,99809,4241,2376,144,45,44534,23280,0.6794377260567684,2414,1407,13902,19604,20807,12529,8491,14038,47399,37107,0,0,6218,1247,6204,2200,8027,943,4812,0,0,22050,45219,467,2422,0,0,0,0,0
751,4170,752.2762452373308,99801,4241,2407,150,47,45269,23717,0.6912355587619362,2337,1359,13758,19529,21193,12790,8320,13867,47418,37128,0,0,6082,1230,6124,2252,8271,997,4868,0,0,22493,44641,452,2391,0,0,0,0,0
752,4170,753.0884603245169,99799,4217,2429,152,47,45727,24003,0.6987043958356296,2376,1334,13602,19463,21429,12953,8223,13773,47437,37149,0,0,5977,1217,6069,2283,8421,1034,4905,0,0,22800,44276,446,2371,0,0,0,0,0
753,4170,754.2898890787824,99796,4187,2416,154,48,46419,24405,0.7096877630365946,2415,1353,13428,19377,21752,13225,8063,13580,47456,37169,0,0,5849,1191,6008,2328,8676,1092,4957,0,0,23209,43712,439,2335,0,0,0,0,0
754,4170,755.0808304799605,99794,4182,2405,156,48,46870,24661,0.7167865803555324,2436,1368,13316,19320,21952,13393,7957,13465,47475,37189,0,0,5759,1171,5953,2353,8839,1133,4992,0,0,23480,43366,434,2314,0,0,0,0,0
755,4170,756.2531022592974,99790,4252,2425,159,49,47600,25062,0.7281491131375889,2411,1353,13156,19239,22257,13631,7764,13302,47494,37209,0,0,5661,1153,5890,2382,9102,1179,5017,0,0,23845,42847,425,2289,0,0,0,0,0
756,4170,757.025512487124,99788,4271,2366,160,50,48081,25293,0.7352988335270774,2351,1431,13061,19133,22482,13829,7674,13190,47512,37229,0,0,5561,1135,5852,2412,9273,1219,5056,0,0,24103,42497,417,2263,0,0,0,0,0
757,4170,758.1703027112374,99782,4292,2385,164,52,48805,25705,0.746727866749514,2297,1431,12934,19013,22779,14091,7533,13027,47530,37249,0,0,5421,1112,5776,2452,9564,1272,5123,0,0,24422,42007,411,2222,0,0,0,0,0
758,4170,759.3000317721702,99780,4257,2417,165,53,49453,26112,0.7573160954099017,2305,1441,12773,18885,23103,14324,7396,12879,47548,37268,0,0,5298,1091,5714,2488,9815,1332,5169,0,0,24759,41515,403,2196,0,0,0,0,0
759,4170,760.0444612296295,99780,4229,2443,165,53,49869,26376,0.7641310883944679,2319,1416,12690,18814,23291,14485,7305,12788,47566,37287,0,0,5196,1071,5672,2533,9964,1372,5206,0,0,24972,41220,397,2177,0,0,0,0,0
760,4170,761.1494550138159,99777,4217,2455,167,54,50521,26772,0.774657486194213,2289,1367,12550,18722,23610,14733,7166,12668,47584,37306,0,0,5098,1053,5606,2562,10219,1435,5236,0,0,25307,40726,384,2151,0,0,0,0,0
761,4170,762.2403824629455,99771,4163,2469,169,58,51153,27128,0.7846067494562549,2254,1378,12431,18633,23933,14929,7049,12532,47602,37325,0,0,4979,1033,5534,2589,10483,1491,5282,0,0,25613,40260,378,2129,0,0,0,0,0
762,4170,763.3175104845798,99770,4171,2426,170,58,51765,27468,0.7941565600882029,2233,1394,12326,18561,24171,15176,6928,12384,47619,37344,0,0,4896,1015,5474,2615,10731,1555,5305,0,0,25914,39795,364,2106,0,0,0,0,0
763,4170,764.0299403866405,99767,4131,2417,171,60,52174,27702,0.8006254573155452,2195,1394,12245,18501,24408,15313,6849,12314,47636,37363,0,0,4827,1003,5426,2627,10923,1599,5320,0,0,26096,39491,360,2095,0,0,0,0,0
764,4170,765.0879191571453,99763,4062,2385,174,61,52746,28061,0.8099896755310085,2159,1365,12163,18452,24712,15541,6729,12195,47653,37381,0,0,4737,981,5364,2665,11205,1656,5335,0,0,26383,39016,354,2067,0,0,0,0,0
765,4170,766.1346155335432,99762,4022,2397,175,61,53307,28428,0.8192999338425453,2136,1323,12083,18406,24967,15742,6616,12070,47670,37399,0,0,4631,964,5318,2717,11403,1724,5363,0,0,26675,38575,345,2047,0,0,0,0,0
766,4170,767.1714896037658,99759,3990,2410,177,62,53863,28779,0.8284164837257791,2148,1297,11981,18344,25209,15946,6494,11940,47687,37417,0,0,4535,947,5258,2749,11612,1787,5391,0,0,26971,38144,338,2027,0,0,0,0,0
767,4170,768.1990058593732,99757,3985,2406,178,63,54402,29117,0.8372244554266869,2130,1273,11888,18290,25423,16138,6395,11829,47704,37435,0,0,4438,933,5212,2766,11818,1852,5423,0,0,27232,37747,331,2005,0,0,0,0,0
768,4170,769.2177665417584,99755,3964,2387,180,63,54948,29436,0.8459124855896948,2076,1265,11793,18208,25710,16329,6276,11747,47721,37453,0,0,4355,914,5153,2797,12056,1918,5447,0,0,27462,37353,324,1976,0,0,0,0,0
769,4170,770.2268818478872,99751,3920,2370,182,65,55456,29770,0.8543874246874718,2090,1270,11721,18158,25907,16526,6179,11610,47738,37470,0,0,4272,893,5097,2834,12291,1979,5459,0,0,27690,36959,321,1956,0,0,0,0,0
770,4170,771.2282546570954,99748,3827,2330,184,66,55949,30066,0.8623230540963227,2116,1272,11624,18086,26164,16753,6084,11492,47754,37487,0,0,4185,879,5045,2861,12503,2052,5482,0,0,27959,36545,311,1926,0,0,0,0,0
771,4170,772.221037109811,99743,3798,2317,187,68,56475,30372,0.8707077188374122,2020,1262,11540,18045,26436,16926,6018,11381,47770,37504,0,0,4119,859,4998,2893,12715,2110,5481,0,0,28224,36134,308,1902,0,0,0,0,0
772,4170,773.2053224327939,99742,3718,2317,188,68,56959,30674,0.8785967796916043,1988,1251,11454,17979,26705,17101,5946,11283,47786,37521,0,0,4029,848,4963,2926,12913,2180,5499,0,0,28446,35753,305,1880,0,0,0,0,0
773,4170,774.1812598729862,99737,3682,2295,192,69,57440,30983,0.8865616571583264,1962,1242,11391,17910,26900,17296,5872,11187,47802,37538,0,0,3964,835,4923,2929,13139,2250,5513,0,0,28646,35378,301,1859,0,0,0,0,0
774,4170,775.1508844260196,99736,3664,2265,192,70,57926,31252,0.8941405310018449,1913,1259,11354,17862,27069,17446,5807,11097,47818,37555,0,0,3896,823,4884,2961,13349,2317,5510,0,0,28815,35047,295,1839,0,0,0,0,0
775,4170,776.1146610391855,99736,3620,2300,192,70,58417,31575,0.9023020774845593,1867,1180,11290,17854,27314,17588,5716,11007,47834,37571,0,0,3825,813,4826,3000,13548,2394,5500,0,0,28993,34724,286,1827,0,0,0,0,0
776,4170,777.0716462501442,99733,3559,2243,194,71,58839,31863,0.9094482267654638,1837,1161,11252,17825,27513,17772,5644,10927,47850,37587,0,0,3760,800,4783,3018,13748,2476,5506,0,0,29179,34382,278,1803,0,0,0,0,0
777,4170,778.0232529618893,99727,3484,2206,198,73,59230,32133,0.9161310377330111,1864,1140,11235,17797,27631,17946,5587,10837,47865,37603,0,0,3686,785,4734,3050,13935,2551,5514,0,0,29329,34079,274,1790,0,0,0,0,0
778,4170,779.2866370753335,99725,3430,2215,198,75,59824,32518,0.9259664076209576,1807,1104,11194,17732,27875,18159,5495,10714,47880,37619,0,0,3599,768,4683,3077,14194,2648,5527,0,0,29525,33670,269,1765,0,0,0,0,0
779,4170,780.2283478882404,99721,3448,2175,201,76,60278,32771,0.9330933303917931,1761,1075,11126,17713,28030,18328,5433,10632,47895,37635,0,0,3544,755,4652,3104,14380,2706,5517,0,0,29696,33354,266,1747,0,0,0,0,0
780,4170,781.1654775857527,99719,3377,2129,202,77,60698,33000,0.9396203331361125,1768,1091,11084,17664,28198,18481,5370,10557,47910,37651,0,0,3479,745,4617,3123,14580,2775,5528,0,0,29847,33043,252,1730,0,0,0,0,0
781,4170,782.0977236514394,99719,3327,2100,202,77,61118,33253,0.9463692977266118,1749,1079,11029,17643,28381,18627,5311,10473,47925,37667,0,0,3433,733,4576,3150,14751,2861,5513,0,0,29996,32737,247,1722,0,0,0,0,0
782,4170,783.0253353856174,99716,3327,2085,204,78,61523,33515,0.9530867664166232,1722,1059,10998,17609,28486,18769,5262,10399,47940,37682,0,0,3374,723,4545,3165,14926,2925,5519,0,0,30125,32462,242,1710,0,0,0,0,0
783,4170,784.2570281105501,99712,3226,2058,207,79,62031,33839,0.9614690308087291,1690,1054,10983,17563,28716,18955,5177,10290,47955,37697,0,0,3305,704,4503,3203,15155,3029,5506,0,0,30291,32096,236,1684,0,0,0,0,0
784,4170,785.1757866390332,99711,3203,2045,208,79,62419,34089,0.9678771650068698,1672,1022,10964,17549,28837,19085,5115,10219,47970,37712,0,0,3249,691,4475,3209,15326,3101,5514,0,0,30405,31834,234,1673,0,0,0,0,0
785,4170,786.0914128572773,99711,3154,2012,208,79,62776,34329,0.9738644683134258,1679,1008,10941,17537,28948,19210,5069,10153,47985,37727,0,0,3203,678,4443,3231,15475,3180,5508,0,0,30554,31549,232,1658,0,0,0,0,0
786,4170,787.00423797881,99709,3114,1978,209,80,63153,34535,0.9797310172602273,1627,1014,10930,17541,29101,19300,5018,10086,47999,37742,0,0,3151,676,4415,3230,15650,3251,5506,0,0,30655,31301,228,1646,0,0,0,0,0
787,4170,788.2168087278129,99708,3098,1952,210,80,63642,34862,0.9879247402415052,1565,945,10931,17539,29236,19492,4959,9991,48013,37757,0,0,3097,659,4380,3252,15862,3339,5493,0,0,30818,30954,224,1630,0,0,0,0,0
788,4170,789.1232471424116,99707,3082,1920,211,80,63995,35078,0.9936413692117906,1534,930,10925,17515,29329,19621,4918,9933,48027,37772,0,0,3059,649,4340,3260,16044,3399,5486,0,0,30923,30713,221,1613,0,0,0,0,0
789,4170,790.0274868461073,99707,3017,1892,211,80,64327,35285,0.9990472083203787,1526,956,10920,17495,29459,19722,4866,9854,48041,37786,0,0,3006,641,4317,3276,16189,3475,5484,0,0,31027,30474,221,1597,0,0,0,0,0
790,4170,791.2287615146516,99705,2961,1848,213,80,64757,35568,1.0062183441151396,1523,931,10912,17521,29584,19868,4806,9751,48055,37800,0,0,2954,634,4276,3280,16402,3573,5481,0,0,31143,30171,217,1574,0,0,0,0,0
791,4170,792.1272690578797,99704,2934,1809,214,80,65092,35763,1.0115441707454065,1501,922,10922,17513,29662,19979,4766,9696,48069,37814,0,0,2910,626,4246,3269,16566,3638,5490,0,0,31244,29939,215,1561,0,0,0,0,0
792,4170,793.0242127105753,99703,2906,1753,215,80,65438,35945,1.0168500446325588,1447,945,10908,17498,29789,20102,4734,9621,48083,37828,0,0,2875,615,4218,3287,16703,3727,5478,0,0,31328,29718,211,1543,0,0,0,0,0
793,4170,794.2155846385888,99700,2833,1741,218,80,65875,36227,1.0240922768304914,1404,919,10886,17502,29969,20227,4689,9530,48097,37842,0,0,2825,607,4182,3302,16915,3824,5465,0,0,31424,29422,206,1528,0,0,0,0,0
794,4170,795.1056020283777,99699,2748,1711,219,80,66189,36414,1.029127674299642,1362,913,10892,17509,30132,20309,4646,9477,48111,37856,0,0,2775,599,4146,3311,17083,3897,5467,0,0,31494,29211,201,1515,0,0,0,0,0
795,4170,796.2879099374164,99698,2688,1693,220,80,66572,36685,1.0356978073782823,1342,892,10909,17479,30242,20462,4598,9393,48124,37870,0,0,2732,588,4115,3325,17266,3989,5453,0,0,31578,28950,196,1506,0,0,0,0,0
796,4170,797.1729051333523,99696,2675,1688,222,80,66871,36877,1.0406435564114909,1310,854,10932,17493,30289,20544,4571,9340,48137,37884,0,0,2693,585,4092,3325,17398,4048,5445,0,0,31654,28762,194,1500,0,0,0,0,0
797,4170,798.0569502859836,99695,2600,1656,223,80,67158,37080,1.0455689854054868,1284,811,10967,17496,30379,20667,4546,9289,48150,37897,0,0,2661,582,4064,3340,17566,4120,5421,0,0,31705,28554,192,1490,0,0,0,0,0
798,4170,799.233892075346,99694,2574,1605,223,81,67567,37312,1.0520091479928582,1249,795,10977,17513,30468,20787,4508,9218,48163,37910,0,0,2619,575,4031,3361,17738,4216,5408,0,0,31787,28296,188,1475,0,0,0,0,0
799,4170,800.1151718394063,99694,2501,1571,223,81,67834,37475,1.0563223463799225,1217,790,11001,17546,30579,20853,4478,9158,48176,37923,0,0,2585,569,3996,3373,17875,4289,5395,0,0,31853,28119,182,1458,0,0,0,0,0
800,4170,801.287904664291,99694,2478,1538,223,81,68205,37698,1.0622805785704255,1193,785,11034,17559,30642,20941,4429,9095,48189,37936,0,0,2545,559,3968,3377,18021,4389,5392,0,0,31927,27892,181,1443,0,0,0,0,0
801,4170,802.1665421510685,99690,2437,1523,227,81,68450,37860,1.0664058581602969,1220,796,11041,17572,30672,20992,4402,9035,48202,37949,0,0,2516,554,3943,3377,18153,4450,5380,0,0,31955,27746,180,1436,0,0,0,0,0
802,4170,803.0444486159079,99687,2403,1521,229,82,68703,38058,1.0709621114087093,1199,753,11048,17602,30736,21063,4384,8978,48215,37962,0,0,2491,545,3922,3385,18275,4512,5358,0,0,32022,27568,180,1429,0,0,0,0,0
803,4170,804.213534591132,99686,2392,1471,230,82,69069,38273,1.076801155628674,1144,736,11071,17610,30818,21187,4344,8913,48228,37975,0,0,2454,534,3897,3412,18422,4596,5342,0,0,32100,27336,178,1415,0,0,0,0,0
804,4170,805.0891143840734,99686,2360,1444,230,82,69317,38433,1.0808940071825532,1139,736,11069,17627,30888,21236,4313,8874,48241,37988,0,0,2435,529,3874,3421,18528,4670,5315,0,0,32149,27181,176,1408,0,0,0,0,0
805,4170,806.2544882700206,99685,2298,1407,230,83,69644,38637,1.086231629633345,1151,714,11104,17662,30936,21327,4280,8806,48253,38000,0,0,2415,522,3847,3444,18701,4756,5276,0,0,32184,26973,171,1396,0,0,0,0,0
806,4170,807.1280938988693,99685,2265,1399,230,83,69890,38792,1.0902543010483021,1126,702,11136,17672,30983,21378,4259,8765,48265,38012,0,0,2371,519,3827,3441,18820,4819,5281,0,0,32206,26844,169,1388,0,0,0,0,0
807,4170,808.0009501539062,99682,2190,1374,232,84,70102,38945,1.0939487570474107,1116,678,11173,17705,31045,21439,4243,8719,48277,38024,0,0,2342,513,3805,3452,18950,4882,5263,0,0,32218,26707,166,1384,0,0,0,0,0
808,4170,809.164025620415,99678,2162,1351,234,86,70432,39135,1.0992094544433075,1079,671,11205,17746,31119,21484,4200,8661,48289,38036,0,0,2307,501,3786,3466,19100,4964,5254,0,0,32222,26536,162,1380,0,0,0,0,0
809,4170,810.0352033878094,99677,2174,1345,234,87,70709,39290,1.1035544809735445,1011,668,11231,17758,31179,21527,4170,8614,48301,38048,0,0,2280,495,3765,3473,19207,5023,5249,0,0,32264,26389,158,1374,0,0,0,0,0
810,4170,811.195025911392,99676,2079,1332,235,87,70997,39470,1.1082607648782055,989,652,11280,17811,31294,21548,4122,8569,48313,38060,0,0,2250,489,3736,3463,19372,5101,5240,0,0,32305,26199,158,1363,0,0,0,0,0
811,4170,812.0633641862659,99673,2025,1316,238,87,71221,39622,1.1120664573154215,957,613,11320,17826,31366,21617,4093,8540,48325,38072,0,0,2229,486,3710,3480,19510,5160,5214,0,0,32305,26071,155,1353,0,0,0,0,0
812,4170,813.2199859812032,99671,1950,1294,240,87,71488,39796,1.116513328851923,944,618,11366,17833,31434,21676,4065,8491,48337,38084,0,0,2201,481,3686,3481,19643,5236,5194,0,0,32367,25889,154,1339,0,0,0,0,0
813,4170,814.0866699246942,99670,1942,1274,241,87,71694,39939,1.1200260860840774,942,598,11411,17857,31432,21721,4031,8462,48349,38096,0,0,2160,480,3668,3480,19739,5286,5196,0,0,32398,25776,151,1336,0,0,0,0,0
814,4170,815.2422022349798,99668,1843,1240,243,87,71953,40102,1.124282618292732,936,586,11449,17904,31529,21774,3999,8408,48361,38108,0,0,2143,477,3644,3499,19880,5374,5147,0,0,32414,25614,150,1326,0,0,0,0,0
815,4170,816.1080365906294,99667,1837,1213,243,88,72174,40221,1.1277052585108411,910,576,11487,17933,31550,21818,3972,8371,48373,38119,0,0,2122,474,3626,3504,19973,5429,5132,0,0,32451,25488,149,1319,0,0,0,0,0
816,4170,817.2621200434047,99667,1792,1195,243,88,72437,40386,1.1319995585299045,886,562,11543,17980,31591,21859,3944,8315,48384,38130,0,0,2097,470,3605,3499,20104,5501,5117,0,0,32482,25336,145,1311,0,0,0,0,0
817,4170,818.1274579620521,99667,1768,1195,243,88,72620,40526,1.1352403503667212,889,547,11596,18005,31592,21889,3911,8275,48395,38141,0,0,2076,467,3588,3515,20187,5549,5100,0,0,32518,25218,140,1309,0,0,0,0,0
818,4170,819.2818036130614,99667,1738,1155,243,88,72857,40683,1.139193514402962,889,543,11666,18044,31580,21936,3883,8233,48406,38152,0,0,2056,465,3564,3514,20322,5617,5086,0,0,32534,25067,139,1303,0,0,0,0,0
819,4170,820.1484040363817,99667,1728,1129,243,88,73041,40807,1.1422838050708861,896,526,11696,18080,31576,21975,3860,8201,48417,38163,0,0,2030,460,3552,3511,20398,5677,5087,0,0,32551,24963,139,1299,0,0,0,0,0
820,4170,821.0153983174823,99666,1703,1113,244,88,73234,40918,1.1453454538157446,871,513,11752,18114,31582,22000,3847,8171,48428,38174,0,0,2014,456,3541,3511,20464,5742,5074,0,0,32577,24853,139,1295,0,0,0,0,0
821,4170,822.1717068230193,99666,1629,1108,244,88,73469,41089,1.149419059659262,847,488,11806,18182,31648,22014,3825,8119,48439,38185,0,0,1992,450,3524,3525,20574,5829,5050,0,0,32589,24712,137,1284,0,0,0,0,0
822,4170,823.0385903533488,99665,1630,1075,244,89,73643,41183,1.1521196006622185,843,501,11852,18222,31620,22021,3810,8091,48450,38196,0,0,1972,448,3513,3529,20660,5868,5037,0,0,32602,24624,137,1275,0,0,0,0,0
823,4170,824.1955278424255,99665,1579,1069,244,89,73871,41346,1.1560427431896854,830,467,11907,18269,31658,22056,3781,8049,48461,38207,0,0,1951,444,3493,3530,20757,5955,5020,0,0,32607,24501,137,1270,0,0,0,0,0
824,4170,825.0632615157792,99665,1568,1037,244,89,74056,41441,1.1588521547183064,810,448,11954,18313,31663,22090,3760,8022,48472,38218,0,0,1932,437,3484,3538,20817,6012,5001,0,0,32637,24404,135,1268,0,0,0,0,0
825,4170,826.2208418425085,99663,1582,991,246,89,74299,41563,1.1625377522249982,771,459,12027,18369,31648,22116,3725,7975,48483,38228,0,0,1906,435,3469,3542,20903,6078,4993,0,0,32654,24288,134,1261,0,0,0,0,0
826,4170,827.0896534511137,99663,1578,967,246,89,74489,41659,1.1654074230155624,725,441,12061,18422,31673,22129,3716,7951,48494,38238,0,0,1883,432,3450,3546,20965,6144,4986,0,0,32647,24217,134,1259,0,0,0,0,0
827,4170,828.2482510390981,99661,1537,940,246,91,74696,41809,1.1690129539137677,731,423,12128,18467,31669,22169,3688,7909,48505,38248,0,0,1858,425,3437,3559,21060,6218,4970,0,0,32656,24099,132,1247,0,0,0,0,0
828,4170,829.1179217571615,99659,1501,909,248,91,74854,41901,1.1715449683420465,706,419,12192,18513,31676,22183,3676,7884,48516,38258,0,0,1833,424,3425,3564,21115,6280,4956,0,0,32676,24010,132,1244,0,0,0,0,0
829,4170,830.278287034101,99658,1456,876,248,92,75056,42017,1.1747476369182603,708,420,12258,18575,31681,22201,3648,7835,48526,38268,0,0,1821,418,3415,3572,21203,6351,4936,0,0,32683,23893,127,1239,0,0,0,0,0
830,4170,831.1487782349034,99658,1421,864,248,92,75234,42113,1.177497039876377,674,402,12278,18617,31746,22214,3632,7810,48536,38278,0,0,1795,416,3401,3577,21281,6405,4933,0,0,32685,23804,127,1234,0,0,0,0,0
831,4170,832.0188591639142,99658,1423,842,248,92,75396,42203,1.1800256878524553,655,413,12325,18643,31724,22231,3624,7778,48546,38288,0,0,1781,414,3386,3577,21356,6446,4919,0,0,32698,23725,126,1230,0,0,0,0,0
832,4170,833.179648378079,99658,1364,805,248,92,75598,42317,1.1831965321399185,621,432,12398,18698,31765,22247,3603,7725,48556,38298,0,0,1758,407,3370,3597,21440,6524,4904,0,0,32686,23621,124,1227,0,0,0,0,0
833,4170,834.0500878595351,99657,1301,802,249,92,75715,42405,1.1852654605296167,634,416,12435,18735,31787,22259,3593,7695,48566,38308,0,0,1742,407,3360,3587,21515,6573,4896,0,0,32684,23547,124,1222,0,0,0,0,0
834,4170,835.2108292700062,99656,1270,785,250,92,75900,42521,1.1882977442401863,600,401,12506,18775,31796,22278,3577,7668,48576,38318,0,0,1729,404,3342,3588,21589,6637,4879,0,0,32711,23439,121,1217,0,0,0,0,0
835,4170,836.0821138816176,99653,1240,781,251,94,76037,42615,1.19065156091638,582,379,12553,18808,31806,22294,3567,7643,48586,38328,0,0,1717,400,3327,3588,21637,6688,4861,0,0,32735,23364,120,1216,0,0,0,0,0
836,4170,837.2443928878778,99652,1216,769,251,95,76207,42730,1.19352346164653,587,356,12619,18895,31772,22288,3554,7596,48596,38338,0,0,1692,398,3312,3594,21705,6735,4854,0,0,32774,23260,118,1210,0,0,0,0,0
837,4170,838.1171426915964,99650,1215,752,252,96,76344,42815,1.1957752132463624,555,343,12683,18964,31753,22282,3541,7562,48606,38347,0,0,1680,394,3310,3594,21748,6782,4837,0,0,32794,23189,117,1205,0,0,0,0,0
838,4170,839.282527784575,99649,1166,717,252,97,76507,42920,1.1984766530522133,548,331,12766,19030,31735,22298,3532,7526,48616,38356,0,0,1670,389,3297,3603,21818,6848,4817,0,0,32806,23084,116,1201,0,0,0,0,0
839,4170,840.1577430773394,99649,1137,697,252,97,76622,42988,1.2003130989774107,551,328,12821,19084,31721,22294,3517,7499,48626,38365,1,1,1660,387,3291,3605,21871,6890,4800,0,0,32815,23018,114,1198,0,0,0,0,0
840,4170,841.033581856525,99649,1083,697,252,97,76717,43072,1.2021094040080684,571,316,12889,19129,31698,22287,3506,7473,48636,38374,2,2,1648,384,3279,3604,21922,6937,4793,0,0,32825,22950,114,1192,0,1,0,0,0
841,4170,842.2030647122152,99649,1092,685,252,97,76890,43154,1.2046683860349827,535,316,12956,19202,31669,22263,3495,7436,48646,38383,3,3,1638,377,3265,3607,22013,6978,4776,0,0,32789,22900,114,1189,0,3,0,0,0
842,4170,843.0810372061303,99649,1088,670,252,97,77026,43225,1.2067456773274192,516,321,13013,19236,31641,22259,3489,7416,48656,38392,4,4,1623,375,3258,3601,22057,7021,4775,0,0,32813,22822,114,1187,0,3,0,0,0
843,4170,844.2534362786075,99649,1060,625,252,97,77179,43295,1.2089835321980151,522,323,13072,19306,31619,22269,3474,7379,48665,38401,5,5,1612,374,3243,3605,22136,7074,4751,0,0,32807,22748,113,1181,0,3,0,0,2
844,4170,845.1338449463974,99649,1012,615,252,97,77283,43366,1.2107396963341328,513,327,13140,19349,31613,22266,3469,7345,48674,38410,6,6,1598,371,3237,3599,22184,7123,4744,0,0,32811,22686,113,1177,0,4,0,0,2
