,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
980,2998,980.0216887822671,99486,854,627,356,154,125459,75792,2.022907745813481,492,342,18757,23399,29102,23725,437,1751,48534,36062,0,0,345,224,3236,3905,33815,26957,1968,115,1651,18707,7389,62,1112,0,0,0,0,0
981,2998,981.0132152354487,99485,848,612,357,154,125572,75860,2.024747449364226,496,352,18794,23450,29069,23684,434,1746,48534,36062,0,0,344,224,3228,3894,33827,27021,1966,116,1667,18657,7371,62,1108,0,0,0,0,0
982,2998,982.0060343230311,99485,829,623,357,154,125683,75953,2.0267980097502134,498,350,18837,23479,29046,23654,431,1738,48534,36062,0,0,342,224,3224,3884,33836,27089,1961,117,1681,18605,7355,61,1106,0,0,0,0,0
983,2998,983.2486583320028,99484,854,615,358,154,125847,76069,2.0296329057938967,476,356,18889,23524,28994,23621,427,1728,48534,36062,0,0,342,223,3217,3879,33835,27179,1951,117,1703,18548,7329,61,1100,0,0,0,0,0
984,2998,984.2443006211984,99484,878,629,358,154,125978,76160,2.031864420409312,477,371,18927,23547,28936,23582,422,1715,48534,36062,0,0,340,222,3209,3870,33845,27240,1945,119,1722,18511,7308,61,1092,0,0,0,0,0
985,2998,985.241378339773,99483,884,658,359,154,126112,76269,2.034327473035594,500,358,18931,23589,28905,23532,419,1707,48534,36062,0,0,338,220,3203,3864,33847,27310,1935,121,1741,18469,7285,61,1089,0,0,0,0,0
986,2998,986.2389994783125,99483,873,658,359,154,126235,76370,2.0365791140194807,509,335,18955,23619,28885,23535,417,1697,48534,36062,0,0,337,219,3192,3850,33862,27385,1928,122,1765,18419,7258,61,1085,0,0,0,0,0
987,2998,987.2375113470101,99483,892,648,359,154,126367,76452,2.038730235316587,516,325,18987,23654,28837,23526,407,1691,48534,36062,0,0,337,219,3182,3844,33865,27459,1919,122,1776,18378,7241,61,1080,0,0,0,0,0
988,2998,988.2374090876363,99483,873,641,359,154,126479,76530,2.040640109365419,517,339,19035,23691,28811,23489,403,1684,48534,36062,0,0,336,218,3167,3841,33851,27547,1911,123,1791,18336,7225,60,1077,0,0,0,0,0
989,2998,989.2384138294939,99482,866,612,359,155,126592,76597,2.0424699945718823,527,348,19068,23731,28777,23480,401,1672,48534,36062,0,0,336,218,3151,3827,33876,27611,1904,123,1811,18286,7205,60,1074,0,0,0,0,0
990,2998,990.2407744149316,99482,875,620,359,155,126732,76698,2.0448925433746807,512,345,19108,23766,28748,23449,396,1663,48534,36062,0,0,335,217,3137,3824,33871,27697,1896,124,1826,18234,7188,60,1073,0,0,0,0,0
991,2998,991.244127429354,99481,867,618,360,155,126859,76780,2.0470140026738775,518,362,19136,23799,28722,23409,395,1655,48534,36062,0,0,332,217,3134,3807,33891,27760,1891,127,1843,18181,7168,59,1071,0,0,0,0,0
992,2998,992.2485401503687,99481,879,613,360,155,126991,76862,2.049165167217861,512,365,19190,23847,28665,23369,392,1649,48534,36062,0,0,331,217,3127,3796,33892,27831,1888,128,1861,18138,7146,59,1067,0,0,0,0,0
993,2998,993.0030620789573,99481,879,609,360,155,127088,76918,2.050703149345101,509,385,19236,23862,28627,23347,387,1640,48534,36062,0,0,329,217,3122,3789,33895,27886,1884,130,1872,18102,7132,59,1064,0,0,0,0,0
994,2998,994.0103209269458,99480,873,609,361,155,127224,77004,2.0529553679131483,489,395,19289,23897,28600,23315,386,1627,48534,36062,0,0,327,213,3113,3782,33896,27962,1878,132,1890,18058,7111,58,1060,0,0,0,0,0
995,2998,995.0186810102438,99479,853,627,361,156,127337,77108,2.0551573698971644,513,387,19298,23932,28592,23277,381,1619,48534,36062,0,0,327,212,3098,3772,33917,28021,1869,132,1914,18018,7086,58,1055,0,0,0,0,0
996,2998,996.0277031821731,99479,870,620,361,156,127491,77209,2.057720724977131,488,386,19334,23947,28570,23282,375,1607,48534,36062,0,0,325,211,3082,3760,33930,28107,1863,134,1936,17958,7062,58,1053,0,0,0,0,0
997,2998,997.0376349261832,99479,876,606,361,156,127609,77295,2.059771409041104,498,397,19368,23965,28528,23278,367,1596,48534,36062,0,0,324,211,3066,3751,33962,28169,1859,135,1951,17902,7042,58,1049,0,0,0,0,0
998,2998,998.0487808215751,99479,849,630,361,156,127727,77408,2.062093507172368,511,371,19419,24005,28495,23248,363,1588,48534,36062,0,0,323,211,3056,3738,33962,28255,1854,135,1966,17857,7022,58,1042,0,0,0,0,0
999,2998,999.0611683004968,99479,853,617,361,156,127850,77487,2.064124086490616,516,382,19433,24030,28475,23238,360,1575,48534,36062,0,0,321,208,3051,3732,33964,28321,1851,137,1982,17813,7001,57,1041,0,0,0,0,0
1000,2998,1000.0743656984957,99478,852,636,362,156,127977,77596,2.0665172198878143,534,361,19467,24061,28424,23220,359,1564,48534,36062,0,0,318,207,3041,3735,33960,28398,1837,140,1996,17769,6983,57,1037,0,0,0,0,0
1001,2998,1001.0890037275211,99477,891,646,363,156,128133,77697,2.069121505473627,495,348,19514,24084,28379,23210,356,1554,48534,36062,0,0,317,205,3032,3732,33966,28466,1830,141,2009,17725,6962,56,1036,0,0,0,0,0
1002,2998,1002.1049599877821,99477,876,635,363,156,128243,77790,2.071162178191944,513,351,19541,24120,28350,23191,355,1545,48534,36062,0,0,316,205,3024,3723,33965,28541,1826,142,2037,17678,6932,56,1032,0,0,0,0,0
1003,2998,1003.122224009511,99475,865,637,365,156,128360,77876,2.073244533802463,525,353,19591,24152,28300,23164,352,1536,48534,36062,0,0,314,205,3018,3717,33963,28617,1818,143,2052,17631,6913,56,1028,0,0,0,0,0
1004,2998,1004.1411758750896,99475,874,632,365,156,128501,77967,2.075576778084946,501,357,19644,24174,28265,23153,349,1526,48534,36062,0,0,310,204,3007,3712,33974,28687,1810,147,2077,17580,6886,56,1025,0,0,0,0,0
1005,2998,1005.1615539203277,99475,871,646,365,156,128637,78067,2.077949233475748,487,349,19703,24216,28223,23112,349,1519,48534,36062,0,0,309,203,2999,3702,33953,28780,1806,148,2092,17535,6869,56,1023,0,0,0,0,0
1006,2998,1006.1835215668217,99475,867,652,365,156,128749,78155,2.0799597888916814,504,355,19731,24239,28187,23086,344,1510,48534,36062,0,0,307,202,2990,3690,33951,28845,1803,149,2102,17504,6855,56,1021,0,0,0,0,0
1007,2998,1007.2066897240496,99475,856,660,365,156,128873,78255,2.082211610957527,521,360,19760,24267,28155,23051,341,1504,48534,36062,0,0,305,200,2979,3685,33942,28924,1793,151,2120,17470,6832,56,1018,0,0,0,0,0
1008,2998,1008.2309142875753,99473,863,651,366,157,129008,78349,2.0845556080544467,520,361,19799,24288,28114,23046,336,1495,48534,36062,0,0,304,199,2966,3675,33952,29003,1789,152,2142,17414,6806,56,1015,0,0,0,0,0
1009,2998,1009.0000793083965,99473,889,628,366,157,129117,78412,2.0862847204769133,500,368,19829,24315,28079,23046,335,1484,48534,36062,0,0,302,197,2959,3675,33953,29058,1784,154,2161,17378,6782,56,1014,0,0,0,0,0
1010,2998,1010.027100367037,99472,897,639,367,157,129242,78505,2.088497265562168,493,386,19874,24315,28035,23024,332,1477,48534,36062,0,0,302,195,2953,3663,33974,29117,1779,154,2173,17336,6763,55,1008,0,0,0,0,0
1011,2998,1011.0552405717707,99472,871,651,367,157,129370,78603,2.0907692617017855,497,405,19911,24347,28023,22976,329,1462,48534,36062,0,0,301,194,2944,3659,33993,29183,1771,153,2188,17281,6745,54,1006,0,0,0,0,0
1012,2998,1012.0840374591544,99472,855,648,367,157,129493,78695,2.092930673958501,498,408,19955,24362,27996,22963,327,1460,48534,36062,0,0,297,194,2937,3650,33991,29263,1763,157,2212,17232,6718,54,1004,0,0,0,0,0
1013,2998,1013.1138562254511,99471,829,663,367,158,129613,78812,2.0953343185451034,500,387,19989,24391,27988,22945,325,1454,48534,36062,0,0,293,191,2925,3647,33972,29354,1758,161,2231,17194,6690,53,1002,0,0,0,0,0
1014,2998,1014.1445636377807,99471,804,673,367,158,129734,78917,2.09760633752551,498,364,20036,24426,27971,22930,322,1447,48534,36062,0,0,291,191,2915,3647,33950,29451,1748,163,2244,17141,6676,53,1001,0,0,0,0,0
1015,2998,1015.1766090186808,99471,818,696,367,158,129863,79019,2.0999286224125626,499,359,20070,24431,27924,22913,320,1441,48534,36062,0,0,291,189,2910,3646,33944,29523,1741,163,2256,17096,6660,53,999,0,0,0,0,0
1016,2998,1016.2098487706542,99471,822,685,367,158,129994,79114,2.102200641392969,481,365,20127,24442,27883,22914,318,1434,48534,36062,0,0,290,188,2900,3637,33960,29596,1735,164,2275,17044,6634,52,996,0,0,0,0,0
1017,2998,1017.2446675861561,99469,821,674,369,158,130119,79212,2.1044848143642745,493,378,20160,24467,27838,22902,317,1419,48534,36062,0,0,289,187,2891,3634,33950,29682,1727,165,2292,16995,6611,52,994,0,0,0,0,0
1018,2998,1018.0217757886505,99469,825,674,369,158,130227,79289,2.1063446903055225,480,390,20190,24481,27820,22884,314,1411,48534,36062,0,0,286,186,2879,3631,33956,29738,1723,167,2309,16960,6593,51,990,0,0,0,0,0
1019,2998,1019.0585052431973,99469,810,680,369,158,130341,79391,2.1085162211342228,486,375,20220,24495,27802,22891,311,1399,48534,36062,0,0,284,183,2865,3632,33948,29819,1719,168,2324,16914,6573,50,990,0,0,0,0,0
1020,2998,1020.096271885707,99469,846,667,369,158,130484,79493,2.110979300083443,478,369,20232,24521,27767,22888,306,1395,48534,36062,0,0,281,183,2858,3628,33947,29889,1713,171,2343,16872,6548,50,986,0,0,0,0,0
1021,2998,1021.135203725189,99469,855,673,369,158,130617,79594,2.1133317918145353,477,358,20260,24547,27733,22876,304,1386,48534,36062,0,0,280,181,2849,3617,33942,29967,1708,172,2359,16835,6525,50,984,0,0,0,0,0
1022,2998,1022.1754136396715,99467,860,666,370,159,130746,79678,2.115515698673932,479,365,20301,24573,27689,22864,299,1371,48534,36062,0,0,279,179,2842,3613,33947,30036,1698,172,2376,16791,6507,49,978,0,0,0,0,0
1023,2998,1023.2169667583988,99467,846,661,370,159,130859,79780,2.1176772195803633,496,352,20317,24602,27673,22857,296,1367,48534,36062,0,0,277,179,2830,3609,33939,30117,1688,174,2394,16751,6484,49,976,0,0,0,0,0
1024,2998,1024.2593490889824,99467,846,676,370,159,130989,79890,2.1200900801270772,491,341,20349,24624,27649,22837,293,1361,48534,36062,0,0,277,178,2817,3606,33937,30191,1679,174,2414,16713,6458,49,974,0,0,0,0,0
1025,2998,1025.0416062531517,99466,845,654,371,159,131092,79949,2.12174009209177,474,359,20370,24636,27649,22834,289,1356,48534,36062,0,0,276,177,2804,3609,33938,30253,1673,174,2423,16673,6444,49,973,0,0,0,0,0
1026,2998,1026.0850706178098,99464,839,639,371,161,131223,80030,2.123914180004826,470,376,20407,24675,27626,22801,285,1346,48534,36062,0,0,274,177,2789,3605,33922,30338,1669,176,2446,16632,6417,48,971,0,0,0,0,0
1027,2998,1027.1297137270421,99463,807,651,372,161,131335,80133,2.126097141650664,490,363,20432,24714,27614,22779,283,1330,48534,36062,0,0,274,176,2780,3597,33929,30415,1661,176,2467,16581,6393,48,966,0,0,0,0,0
1028,2998,1028.1748598566699,99463,804,663,372,161,131464,80242,2.1284899912530286,487,340,20474,24731,27581,22783,280,1320,48534,36062,0,0,271,175,2767,3590,33933,30487,1656,179,2492,16541,6364,47,961,0,0,0,0,0
1029,2998,1029.2212863151078,99463,822,630,372,161,131591,80325,2.1306013291374684,475,361,20511,24749,27539,22781,279,1316,48534,36062,0,0,270,175,2757,3583,33954,30554,1649,180,2509,16492,6341,47,952,0,0,0,0,0
1030,2998,1030.0073432133124,99463,795,620,372,161,131670,80389,2.132039049696872,468,365,20565,24769,27520,22774,278,1309,48534,36062,0,0,268,174,2754,3577,33936,30624,1646,182,2521,16459,6326,47,949,0,0,0,0,0
1031,2998,1031.0568496447695,99463,806,627,372,161,131792,80487,2.1342509274805708,455,351,20604,24807,27483,22747,278,1305,48534,36062,0,0,267,172,2747,3564,33945,30689,1644,183,2540,16416,6304,47,945,0,0,0,0,0
1032,2998,1032.1077937902312,99463,826,648,372,161,131921,80595,2.1366337230930093,445,349,20641,24820,27438,22723,276,1297,48534,36062,0,0,264,172,2740,3555,33948,30751,1641,186,2560,16379,6279,47,941,0,0,0,0,0
1033,2998,1033.1601770359741,99462,827,639,372,162,132048,80688,2.1388671050250347,452,349,20682,24842,27390,22718,275,1288,48534,36062,0,0,261,170,2731,3547,33960,30815,1634,188,2581,16335,6254,47,939,0,0,0,0,0
1034,2998,1034.214226360106,99462,814,627,372,162,132172,80760,2.1408377068629227,445,364,20724,24882,27371,22687,272,1276,48534,36062,0,0,260,169,2727,3531,33961,30892,1629,189,2600,16291,6232,47,934,0,0,0,0,0
1035,2998,1035.0054014294476,99462,822,632,372,162,132265,80843,2.1426072268806178,436,342,20764,24924,27336,22671,268,1267,48534,36062,0,0,259,169,2714,3527,33968,30944,1624,190,2613,16260,6215,47,932,0,0,0,0,0
1036,2998,1036.0616708009895,99462,812,644,372,162,132378,80945,2.1447688564476888,415,323,20811,24957,27321,22653,267,1259,48534,36062,0,0,259,168,2704,3527,33982,31011,1612,190,2624,16210,6197,47,931,0,0,0,0,0
1037,2998,1037.1193252887956,99462,814,633,372,162,132496,81031,2.1468198910136533,413,315,20865,24993,27269,22642,265,1253,48534,36062,0,0,259,168,2696,3520,33994,31078,1604,190,2647,16162,6170,47,927,0,0,0,0,0
1038,2998,1038.1788906983386,99462,804,622,372,162,132606,81125,2.1488709255796183,445,313,20883,25025,27234,22631,260,1245,48534,36062,0,0,258,167,2686,3520,33997,31151,1598,190,2667,16112,6145,47,924,0,0,0,0,0
1039,2998,1039.2397001436264,99462,810,614,372,162,132728,81205,2.150901851963564,472,329,20914,25070,27172,22588,258,1235,48534,36062,0,0,257,166,2676,3512,33999,31220,1593,191,2678,16072,6130,47,921,0,0,0,0,0
1040,2998,1040.0365161793322,99462,805,612,372,162,132818,81268,2.152440127888038,485,347,20927,25090,27154,22559,255,1228,48534,36062,0,0,256,166,2671,3510,33988,31277,1590,191,2691,16042,6115,47,918,0,0,0,0,0
1041,2998,1041.0999698953367,99462,837,596,372,162,132958,81352,2.1546922442741954,458,366,20982,25108,27096,22543,253,1223,48534,36062,0,0,255,166,2662,3499,33990,31350,1586,192,2706,15995,6096,47,918,0,0,0,0,0
1042,2998,1042.165777506679,99461,844,606,373,162,133085,81457,2.157046480530057,478,355,21022,25135,27030,22527,251,1213,48534,36062,0,0,255,165,2657,3493,33972,31431,1582,192,2730,15955,6070,47,912,0,0,0,0,0
1043,2998,1043.2334812521171,99460,863,612,374,162,133235,81561,2.159621958576312,464,336,21053,25173,26994,22513,250,1202,48534,36062,0,0,254,163,2645,3495,33940,31525,1576,193,2750,15919,6045,46,909,0,0,0,0,0
1044,2998,1044.035224718895,99460,851,625,374,162,133320,81644,2.161311079831088,481,321,21067,25188,26975,22508,250,1194,48534,36062,0,0,253,163,2635,3488,33959,31573,1571,193,2762,15883,6029,46,905,0,0,0,0,0
1045,2998,1045.1050048311788,99460,861,651,374,162,133462,81756,2.163864870299618,476,339,21074,25186,26963,22470,250,1190,48534,36062,0,0,252,161,2627,3480,33954,31648,1565,193,2774,15844,6013,45,904,0,0,0,0,0
1046,2998,1046.1750547484617,99460,882,650,374,162,133598,81844,2.1661170319726524,490,343,21103,25214,26899,22445,250,1184,48534,36062,0,0,252,161,2619,3485,33938,31720,1555,192,2782,15809,5998,45,904,0,0,0,0,0
1047,2998,1047.2470614340943,99459,873,629,374,163,133725,81925,2.168230124976121,509,362,21126,25233,26866,22432,250,1179,48534,36062,0,0,251,160,2604,3475,33946,31800,1552,192,2796,15761,5977,45,900,0,0,0,0,0
1048,2998,1048.051774391691,99459,890,642,374,163,133832,82007,2.170130405493721,492,349,21155,25247,26838,22422,249,1175,48534,36062,0,0,251,160,2597,3467,33936,31861,1550,192,2799,15736,5968,45,897,0,0,0,0,0
1049,2998,1049.126185464864,99459,896,648,374,163,133973,82113,2.172613840879156,466,330,21191,25274,26823,22416,248,1167,48534,36062,0,0,248,160,2588,3462,33905,31957,1542,195,2811,15704,5950,45,892,0,0,0,0,0
1050,2998,1050.201585742459,99458,871,609,375,163,134093,82189,2.174606366506465,477,340,21216,25293,26814,22429,245,1164,48534,36062,0,0,245,160,2580,3453,33910,32036,1539,198,2846,15647,5913,45,886,0,0,0,0,0
1051,2998,1051.00855084145,99458,862,612,375,163,134194,82255,2.1762854672323995,462,346,21252,25311,26804,22414,243,1152,48534,36062,0,0,244,158,2573,3448,33924,32086,1534,198,2861,15608,5895,45,884,0,0,0,0,0
1052,2998,1052.0853030533365,99458,843,598,375,163,134309,82334,2.1782360393331857,475,345,21270,25349,26795,22400,240,1143,48534,36062,0,0,242,158,2561,3448,33911,32168,1524,198,2870,15571,5882,45,880,0,0,0,0,0
1053,2998,1053.1624594089637,99458,849,596,375,163,134445,82426,2.180528464276378,468,346,21281,25367,26788,22390,237,1136,48534,36062,0,0,241,158,2555,3438,33903,32249,1519,199,2884,15528,5862,44,878,0,0,0,0,0
1054,2998,1054.2401712368658,99458,835,599,375,163,134573,82517,2.182730398761286,451,334,21340,25405,26761,22366,236,1131,48534,36062,0,0,239,157,2543,3433,33907,32324,1516,200,2898,15481,5841,44,875,0,0,0,0,0
1055,2998,1055.0492815850073,99458,829,614,375,163,134662,82591,2.184369281505761,455,319,21377,25432,26726,22347,236,1123,48534,36062,0,0,237,157,2536,3431,33899,32378,1514,202,2909,15450,5826,44,875,0,0,0,0,0
1056,2998,1056.1296421345087,99457,866,626,376,163,134809,82696,2.186925002765014,440,322,21403,25451,26678,22324,235,1112,48534,36062,0,0,235,157,2530,3422,33909,32441,1508,203,2920,15404,5810,44,874,0,0,0,0,0
1057,2998,1057.211611101843,99457,848,619,376,163,134923,82776,2.1888755944780156,473,327,21413,25493,26653,22293,235,1103,48534,36062,0,0,234,156,2523,3407,33908,32519,1503,204,2928,15363,5796,44,872,0,0,0,0,0
1058,2998,1058.0235140803454,99457,830,621,376,163,135026,82848,2.1906351488583007,466,330,21423,25504,26668,22282,235,1098,48534,36062,0,0,230,154,2510,3398,33911,32579,1500,208,2934,15337,5783,44,869,0,0,0,0,0
1059,2998,1059.1059148103946,99456,828,633,377,163,135154,82948,2.1929496460746463,468,324,21447,25531,26645,22256,233,1091,48534,36062,0,0,229,153,2500,3395,33886,32663,1492,209,2950,15306,5762,44,867,0,0,0,0,0
1060,2998,1060.1895886681034,99454,842,639,379,163,135286,83045,2.1952963178957106,466,328,21485,25557,26595,22229,231,1082,48534,36062,0,0,227,151,2495,3392,33881,32726,1486,211,2967,15270,5738,44,866,0,0,0,0,0
1061,2998,1061.00339600575,99454,847,634,379,163,135385,83111,2.196955376354898,461,347,21503,25563,26579,22214,229,1077,48534,36062,0,0,225,151,2493,3384,33855,32798,1486,212,2974,15245,5724,43,864,0,0,0,0,0
1062,2998,1062.089079524778,99454,829,626,379,163,135506,83201,2.199076960202707,471,356,21538,25579,26554,22205,227,1069,48534,36062,0,0,223,149,2486,3378,33829,32891,1481,214,2987,15204,5707,43,862,0,0,0,0,0
1063,2998,1063.175688555046,99454,821,623,379,163,135616,83309,2.2012689283487843,465,349,21557,25609,26551,22192,225,1062,48534,36062,0,0,222,148,2479,3374,33813,32974,1477,215,2994,15165,5692,43,858,0,0,0,0,0
1064,2998,1064.2629759390898,99454,823,602,379,163,135745,83403,2.2035111709936253,457,343,21607,25634,26510,22201,222,1055,48534,36062,0,0,219,148,2468,3372,33805,33051,1473,217,3013,15124,5668,43,853,0,0,0,0,0
1065,2998,1065.0797583791716,99454,828,596,379,163,135858,83471,2.205331107848855,434,340,21639,25647,26500,22202,218,1050,48534,36062,0,0,218,148,2465,3365,33785,33122,1466,217,3019,15099,5658,43,849,0,0,0,0,0
1066,2998,1066.169933696631,99454,844,596,379,163,135987,83575,2.207673899491222,426,322,21678,25677,26455,22197,216,1043,48534,36062,0,0,216,147,2457,3363,33778,33197,1459,218,3025,15066,5638,43,847,0,0,0,0,0
1067,2998,1067.2613852234463,99453,807,601,379,164,136089,83662,2.209596492815702,434,328,21704,25729,26459,22139,215,1037,48534,36062,0,0,215,146,2451,3352,33779,33269,1454,219,3031,15024,5625,43,845,0,0,0,0,0
1068,2998,1068.0801732772793,99453,778,612,379,164,136149,83730,2.2108835329251004,471,331,21732,25746,26423,22117,215,1028,48534,36062,0,0,215,146,2447,3346,33764,33330,1452,219,3044,14993,5612,43,842,0,0,0,0,0
1069,2998,1069.1733772616872,99451,783,615,380,165,136267,83819,2.2130094217252716,452,329,21769,25761,26400,22105,214,1023,48534,36062,0,0,213,146,2440,3338,33759,33395,1445,221,3053,14963,5596,43,839,0,0,0,0,0
1070,2998,1070.2674768434044,99451,770,613,380,165,136379,83913,2.2150807935566257,457,330,21808,25795,26373,22081,210,1014,48534,36062,0,0,213,146,2435,3324,33743,33478,1444,221,3062,14931,5577,43,834,0,0,0,0,0
1071,2998,1071.088932406831,99451,769,595,380,165,136466,83969,2.216518687594896,478,350,21816,25812,26345,22068,210,1008,48534,36062,0,0,213,146,2426,3321,33731,33540,1442,221,3068,14900,5566,43,834,0,0,0,0,0
1072,2998,1072.1852712974744,99451,776,605,380,165,136595,84064,2.218771053081417,468,338,21854,25841,26312,22045,208,1004,48534,36062,0,0,211,145,2420,3311,33738,33606,1438,223,3089,14853,5543,42,832,0,0,0,0,0
1073,2998,1073.0084310623995,99451,765,613,380,165,136679,84128,2.2202592231350113,466,335,21882,25870,26297,22019,208,996,48534,36062,0,0,210,145,2415,3305,33715,33670,1434,224,3096,14832,5533,42,830,0,0,0,0,0
1074,2998,1074.1069186636032,99450,748,621,381,165,136798,84227,2.222473604826546,476,315,21899,25905,26287,22003,207,989,48534,36062,0,0,209,143,2406,3297,33702,33755,1431,225,3106,14788,5518,42,828,0,0,0,0,0
1075,2998,1075.2063973530671,99450,770,596,381,165,136924,84301,2.2244846656611363,474,340,21946,25922,26227,21997,200,978,48534,36062,0,0,209,141,2400,3294,33702,33819,1427,225,3127,14747,5494,42,823,0,0,0,0,0
