,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
994,2679,994.0621999180325,99469,485,365,358,169,124111,73987,1.9915551578883874,265,197,16012,16184,20331,13002,12547,20081,48529,36052,22096,14235,355,252,1817,3898,21182,38538,2016,97,903,10623,4191,80,617,490,8744,1498,609,3559
995,2679,995.1349417385309,99469,480,355,358,169,124182,74041,1.9928118308216631,269,189,16001,16121,20205,12887,12685,20277,48529,36052,22374,14439,354,252,1795,3896,21007,38759,2011,98,906,10493,4142,79,611,495,8843,1516,623,3589
996,2679,996.215167806072,99469,487,369,358,169,124263,74103,1.9942494646573303,260,173,16017,16070,20057,12752,12819,20465,48529,36052,22648,14641,353,252,1775,3891,20837,38972,2006,99,899,10378,4101,79,605,501,8933,1531,635,3622
997,2679,997.3029867676426,99469,485,369,358,169,124339,74163,1.9956167248087344,274,169,15989,16023,19923,12625,12969,20643,48529,36052,22917,14841,352,252,1753,3882,20684,39171,2003,100,908,10249,4051,79,595,507,9037,1549,645,3652
998,2679,998.0324664479946,99469,478,362,358,169,124386,74194,1.9964008887190985,276,175,15954,15963,19809,12504,13123,20825,48529,36052,23181,15039,351,250,1735,3881,20520,39371,2001,101,903,10129,4005,79,590,511,9136,1559,662,3685
999,2679,999.1340408747628,99469,489,360,358,169,124464,74238,1.9976274015019755,267,176,15958,15923,19667,12386,13259,20984,48529,36052,23440,15235,350,249,1719,3872,20369,39572,1999,102,898,10019,3958,78,583,515,9219,1571,675,3721
1000,2679,1000.2434258089863,99469,492,362,358,169,124535,74305,1.999014768420312,264,159,15967,15904,19530,12289,13387,21115,48529,36052,23695,15428,349,249,1697,3866,20226,39770,1994,103,899,9893,3913,78,579,518,9309,1588,690,3748
1001,2679,1001.3605437108174,99469,493,345,358,169,124615,74341,2.0001809609023917,271,173,15973,15864,19394,12175,13509,21272,48529,36052,23945,15619,348,248,1676,3861,20083,39963,1992,104,897,9777,3859,78,572,523,9391,1605,705,3787
1002,2679,1002.1096590766133,99469,497,360,358,169,124668,74388,2.0011862992490124,265,164,15971,15829,19258,12045,13649,21431,48529,36052,24190,15808,347,248,1658,3855,19937,40140,1991,105,888,9684,3813,78,567,527,9464,1622,721,3824
1003,2679,1003.2421354997399,99469,490,351,358,169,124734,74433,2.002302224813761,272,166,15964,15810,19151,11921,13763,21581,48529,36052,24430,15994,346,248,1645,3855,19788,40333,1982,106,890,9570,3764,78,562,531,9546,1634,738,3853
1004,2679,1004.0008431648537,99469,474,339,358,169,124783,74466,2.00312660225799,271,172,15932,15765,19062,11814,13901,21739,48529,36052,24665,16178,345,247,1623,3854,19637,40527,1978,105,890,9470,3723,77,555,537,9621,1652,746,3882
1005,2679,1005.1459824831192,99469,466,331,358,169,124856,74509,2.0042927947400697,263,176,15942,15760,18948,11706,14021,21856,48529,36052,24896,16359,345,247,1607,3842,19511,40705,1975,105,886,9365,3670,76,547,545,9694,1665,765,3919
1006,2679,1006.2982384629331,99469,466,332,358,169,124937,74567,2.0056902150418723,258,174,15973,15773,18833,11600,14110,21950,48529,36052,25122,16538,342,247,1592,3837,19369,40903,1971,108,881,9275,3633,75,539,553,9744,1676,780,3944
1007,2679,1007.0703925505841,99469,469,328,358,169,124990,74609,2.0066452864711617,247,169,15959,15744,18726,11500,14239,22088,48529,36052,25343,16714,342,247,1577,3838,19251,41057,1966,107,877,9159,3593,75,536,554,9836,1688,793,3973
1008,2679,1008.2368583501441,99469,466,331,358,169,125062,74658,2.0078617458705725,240,155,15999,15738,18595,11398,14340,22207,48529,36052,25560,16888,341,247,1562,3833,19125,41233,1963,108,877,9059,3544,75,528,558,9907,1697,805,4007
1009,2679,1009.019043464235,99469,457,320,358,169,125110,74683,2.0085956428636056,240,165,15977,15698,18500,11303,14466,22343,48529,36052,25772,17059,339,246,1547,3832,18979,41413,1959,110,878,8973,3504,75,526,560,9968,1710,820,4030
1010,2679,1010.200236543134,99469,445,330,358,169,125174,74735,2.0097618353456856,270,154,16018,15711,18349,11207,14558,22427,48529,36052,25979,17228,339,245,1529,3829,18857,41580,1954,110,876,8876,3465,74,520,563,10037,1726,832,4057
1011,2679,1011.390466387192,99469,432,313,358,169,125242,74788,2.0109782947450965,266,149,16050,15701,18247,11155,14645,22511,48529,36052,26182,17394,338,245,1510,3823,18740,41762,1951,111,880,8778,3417,73,516,565,10092,1738,846,4084
1012,2679,1012.1879840293425,99469,446,318,358,169,125307,74826,2.0120137932421156,244,139,16044,15676,18148,11058,14758,22638,48529,36052,26380,17558,338,244,1488,3819,18627,41911,1950,111,865,8681,3394,72,510,567,10170,1756,865,4101
1013,2679,1013.3922298804225,99469,457,328,358,169,125388,74886,2.0134313203108505,232,149,16055,15692,18054,10962,14842,22698,48529,36052,26574,17719,337,244,1471,3806,18504,42085,1949,112,861,8588,3360,72,504,570,10234,1768,879,4125
1014,2679,1014.1985121995567,99469,442,319,358,169,125433,74916,2.014185324070816,236,151,16078,15688,17945,10881,14939,22790,48529,36052,26763,17877,337,244,1455,3798,18387,42244,1947,112,855,8506,3331,72,500,573,10291,1779,895,4143
1015,2679,1015.0091931142664,99469,441,312,358,169,125492,74948,2.0151001819662406,223,145,16087,15668,17845,10806,15044,22898,48529,36052,26948,18033,336,243,1440,3791,18286,42385,1945,113,854,8419,3294,72,494,579,10352,1790,908,4168
1016,2679,1016.2340618776697,99467,428,310,358,171,125554,74996,2.0162465943478742,236,136,16123,15687,17730,10729,15123,22965,48529,36052,27129,18186,334,243,1421,3779,18187,42534,1941,115,857,8340,3255,72,486,586,10407,1801,915,4194
1017,2679,1017.0551740705233,99467,428,293,358,171,125595,75014,2.0168397558989413,248,153,16111,15663,17634,10651,15219,23067,48529,36052,27306,18337,334,243,1407,3774,18088,42668,1939,115,851,8275,3215,72,480,590,10454,1808,926,4228
1018,2679,1018.2944989048478,99467,428,293,358,171,125662,75066,2.018036132586687,253,154,16113,15697,17546,10567,15300,23116,48529,36052,27478,18485,332,243,1394,3771,17995,42811,1934,117,844,8177,3190,72,477,592,10521,1814,937,4246
1019,2679,1019.1242415122239,99467,421,288,358,171,125719,75094,2.018890687363648,248,160,16112,15690,17468,10476,15391,23213,48529,36052,27646,18631,332,241,1382,3760,17887,42964,1931,117,845,8103,3163,72,469,600,10570,1823,943,4265
1020,2679,1020.3760169532434,99467,412,292,358,171,125792,75145,2.0201373319794507,239,164,16145,15741,17381,10399,15463,23231,48529,36052,27810,18774,332,241,1368,3762,17756,43141,1922,117,848,8018,3137,71,465,602,10622,1835,947,4283
1021,2679,1021.2141413994881,99467,407,285,358,171,125843,75175,2.0209516724139664,228,164,16163,15719,17287,10346,15555,23313,48529,36052,27971,18914,331,240,1353,3757,17662,43266,1921,118,846,7940,3106,71,461,606,10680,1847,959,4303
1022,2679,1022.0565614094962,99467,412,286,358,171,125899,75219,2.021957030975097,218,150,16185,15699,17192,10291,15633,23401,48529,36052,28128,19052,330,239,1341,3753,17562,43397,1920,119,844,7860,3074,70,460,607,10739,1856,973,4323
1023,2679,1023.3286974040458,99466,389,290,358,172,125956,75276,2.0231234793798887,231,143,16245,15750,17095,10220,15680,23423,48529,36052,28281,19188,330,237,1333,3750,17447,43557,1914,119,841,7781,3050,70,456,610,10790,1858,984,4339
1024,2679,1024.181040236007,99466,374,296,358,172,125994,75315,2.0238976132547806,236,152,16267,15766,17001,10137,15762,23475,48529,36052,28430,19321,329,237,1324,3743,17346,43687,1913,120,842,7710,3021,70,455,610,10842,1866,996,4355
1025,2679,1025.0380677004632,99465,377,291,359,172,126047,75352,2.02482280199065,219,143,16281,15782,16914,10075,15848,23535,48529,36052,28576,19452,327,237,1312,3742,17247,43816,1907,122,840,7639,3004,70,453,612,10896,1872,1009,4360
1026,2679,1026.3318978848345,99464,378,265,359,173,126123,75389,2.0259792487734254,190,144,16342,15824,16834,10034,15895,23558,48529,36052,28718,19580,326,237,1302,3730,17145,43971,1905,122,842,7568,2974,70,449,616,10936,1875,1021,4375
1027,2679,1027.198164811117,99464,358,251,359,173,126153,75415,2.026542266548701,194,147,16377,15850,16746,9977,15964,23600,48529,36052,28856,19706,325,237,1295,3722,17052,44101,1903,122,841,7507,2957,70,445,620,10975,1878,1032,4382
1028,2679,1028.0692703279344,99464,369,264,359,173,126198,75450,2.0273465776562376,192,142,16402,15858,16651,9917,16025,23644,48529,36052,28991,19829,325,237,1286,3721,16977,44200,1898,122,833,7447,2939,70,443,621,11022,1885,1041,4397
1029,2679,1029.3842089221107,99464,360,272,359,173,126259,75502,2.0284826670956324,210,133,16479,15937,16546,9849,16044,23634,48529,36052,29123,19950,325,237,1275,3719,16892,44328,1891,122,832,7394,2907,70,439,621,11054,1888,1054,4416
1030,2679,1030.2655155424989,99464,371,266,359,173,126311,75530,2.029286978203169,208,132,16506,15955,16460,9806,16094,23666,48529,36052,29251,20069,325,237,1261,3719,16804,44444,1886,122,828,7335,2886,70,437,623,11094,1899,1065,4429
1031,2679,1031.1503135523187,99464,371,271,359,173,126358,75557,2.03003096597764,204,135,16527,15961,16379,9750,16158,23708,48529,36052,29376,20185,323,237,1254,3717,16711,44561,1883,124,822,7281,2871,70,432,627,11135,1903,1071,4442
1032,2679,1032.033999409871,99464,382,271,359,173,126400,75591,2.0307950615298,187,139,16567,15985,16287,9694,16216,23736,48529,36052,29498,20299,323,237,1249,3719,16631,44662,1879,124,822,7220,2852,70,422,636,11184,1904,1080,4450
1033,2679,1033.3560916882682,99464,374,274,359,173,126458,75636,2.031830612080753,196,140,16645,16060,16195,9628,16229,23723,48529,36052,29617,20411,323,236,1242,3718,16535,44792,1873,124,824,7160,2827,70,419,639,11225,1906,1089,4462
1034,2679,1034.233800118452,99464,374,282,359,173,126505,75669,2.032634923188289,196,138,16663,16063,16121,9582,16285,23760,48529,36052,29733,20521,322,236,1233,3721,16464,44883,1870,124,821,7107,2805,68,414,643,11265,1913,1098,4477
1035,2679,1035.1103944303752,99463,365,276,360,173,126548,75698,2.033379246553995,191,147,16688,16103,16051,9526,16343,23773,48529,36052,29846,20629,321,234,1221,3717,16390,44990,1867,125,817,7054,2783,68,412,643,11298,1922,1108,4493
1036,2679,1036.4229354665538,99463,368,273,360,173,126614,75746,2.034525401405548,207,140,16719,16163,15968,9477,16376,23772,48529,36052,29956,20734,321,234,1212,3713,16307,45109,1863,125,818,6999,2756,68,412,643,11327,1929,1126,4501
1037,2679,1037.2961557262213,99463,380,271,360,173,126668,75778,2.0353900445391755,200,133,16743,16198,15900,9423,16415,23800,48529,36052,30063,20837,321,234,1208,3704,16233,45212,1861,125,815,6949,2739,68,410,645,11362,1933,1136,4508
1038,2679,1038.1685348712024,99463,368,264,360,173,126710,75809,2.036123985803766,206,135,16786,16227,15838,9381,16440,23818,48529,36052,30168,20938,321,234,1199,3703,16172,45310,1856,125,819,6891,2716,68,406,646,11399,1936,1144,4518
1039,2679,1039.0391865666859,99463,375,257,360,173,126767,75836,2.036968520957542,187,135,16836,16261,15762,9332,16478,23840,48529,36052,30270,21037,321,234,1190,3696,16118,45398,1854,125,817,6849,2696,68,402,648,11425,1939,1157,4526
1040,2679,1040.3405624599015,99463,374,253,360,173,126836,75880,2.0381046218191687,185,127,16906,16332,15692,9286,16481,23827,48529,36052,30369,21134,321,234,1176,3689,16048,45509,1851,124,825,6803,2672,68,402,648,11450,1946,1167,4530
1041,2679,1041.205028647735,99463,372,253,360,173,126878,75909,2.038818455103908,179,123,16948,16356,15631,9258,16508,23835,48529,36052,30466,21229,321,233,1168,3688,15975,45610,1847,124,825,6758,2652,68,400,647,11477,1954,1170,4546
1042,2679,1042.0676003594958,99463,361,243,360,173,126919,75938,2.039522234398721,186,117,16957,16399,15589,9229,16545,23837,48529,36052,30560,21322,321,233,1160,3687,15904,45715,1845,124,825,6703,2637,68,397,647,11507,1959,1180,4551
1043,2679,1043.3596477902604,99462,362,224,361,173,126987,75967,2.0405179867688163,185,125,17018,16478,15528,9189,16544,23809,48529,36052,30652,21413,320,233,1155,3685,15843,45813,1842,125,826,6652,2614,68,391,651,11534,1960,1188,4562
1044,2679,1044.2188847546636,99462,368,235,361,173,127026,75999,2.0412318272305,185,116,17053,16519,15447,9135,16584,23820,48529,36052,30742,21503,319,232,1149,3685,15777,45894,1841,126,821,6612,2606,68,387,655,11564,1964,1199,4563
1045,2679,1045.0765571035556,99462,356,223,361,173,127068,76012,2.04178480223603,177,134,17092,16561,15391,9088,16621,23819,48529,36052,30829,21591,318,231,1146,3684,15718,45981,1839,126,817,6568,2590,68,385,657,11590,1964,1208,4572
1046,2679,1046.3591763685197,99462,353,230,361,173,127122,76060,2.0428103195190124,167,120,17165,16640,15332,9050,16620,23785,48529,36052,30914,21677,314,231,1138,3684,15668,46068,1834,130,813,6524,2572,68,383,659,11613,1964,1218,4581
1047,2679,1047.211068123487,99462,348,229,361,173,127158,76086,2.0434336731616094,160,130,17195,16656,15282,9018,16652,23792,48529,36052,30997,21761,314,231,1129,3677,15622,46141,1834,130,817,6487,2552,68,379,662,11634,1972,1222,4591
1048,2679,1048.0617211494048,99462,326,221,361,173,127186,76106,2.043916269530072,177,137,17217,16668,15240,8981,16677,23818,48529,36052,31078,21843,314,230,1122,3675,15558,46234,1832,130,816,6447,2536,68,378,662,11658,1972,1232,4598
1049,2679,1049.335117164276,99462,326,220,361,173,127239,76148,2.044871408175987,197,127,17290,16745,15167,8948,16657,23785,48529,36052,31157,21924,312,230,1115,3672,15494,46338,1831,132,813,6401,2520,68,377,663,11674,1976,1241,4605
1050,2679,1050.1810600424114,99462,336,209,361,173,127285,76172,2.045575194546661,183,128,17320,16770,15111,8930,16687,23788,48529,36052,31234,22003,312,230,1107,3672,15454,46400,1829,132,812,6357,2508,66,375,664,11705,1980,1254,4605
1051,2679,1051.0257454490793,99462,341,203,361,173,127325,76188,2.0461382236432004,172,138,17373,16808,15042,8890,16709,23786,48529,36052,31309,22080,311,229,1104,3673,15399,46470,1826,132,810,6326,2496,66,374,664,11728,1981,1264,4609
1052,2679,1052.288716819278,99462,331,202,361,173,127382,76228,2.047113470471135,180,130,17438,16889,15001,8855,16687,23749,48529,36052,31382,22156,311,228,1096,3674,15348,46556,1821,132,814,6278,2474,65,372,662,11755,1986,1266,4624
1053,2679,1053.127962201816,99462,332,208,361,173,127418,76259,2.04778709456878,176,124,17492,16945,14941,8820,16696,23728,48529,36052,31453,22230,311,227,1091,3674,15303,46628,1819,132,815,6238,2461,65,367,663,11776,1991,1270,4631
1054,2679,1054.382537636824,99462,332,206,361,173,127473,76297,2.048722125032676,165,123,17530,17041,14910,8785,16700,23670,48529,36052,31522,22303,311,225,1084,3675,15254,46712,1817,132,817,6195,2450,65,364,666,11797,1991,1273,4634
1055,2679,1055.216926935242,99462,334,207,361,173,127522,76323,2.049476181858398,156,120,17576,17089,14851,8748,16720,23661,48529,36052,31590,22374,311,225,1078,3676,15195,46792,1813,132,812,6165,2443,65,363,667,11813,1993,1283,4636
1056,2679,1056.0497223017394,99461,329,213,361,174,127557,76348,2.0501000392113493,150,121,17606,17136,14814,8706,16738,23648,48529,36052,31656,22444,311,224,1075,3675,15140,46861,1812,131,814,6130,2434,65,363,667,11840,1994,1288,4637
1057,2679,1057.295922643196,99461,319,200,361,174,127604,76375,2.0508440494264084,148,132,17673,17197,14777,8687,16720,23608,48529,36052,31720,22512,310,224,1068,3672,15089,46954,1808,132,813,6099,2424,65,359,669,11845,1995,1293,4642
1058,2679,1058.1243106321479,99461,308,211,361,174,127638,76411,2.051547842873086,147,118,17708,17244,14744,8652,16730,23599,48529,36052,31783,22579,310,224,1064,3671,15045,47017,1806,132,812,6067,2409,65,357,670,11865,1996,1301,4650
1059,2679,1059.3642531226085,99461,285,205,361,174,127682,76444,2.0523220156644313,164,111,17778,17323,14687,8621,16723,23564,48529,36052,31844,22644,309,224,1059,3668,14998,47096,1803,133,813,6039,2396,64,354,673,11874,2000,1304,4654
1060,2679,1060.1880765986746,99461,282,202,361,174,127710,76460,2.0527644001166285,162,118,17813,17367,14643,8593,16737,23544,48529,36052,31903,22708,309,224,1054,3667,14950,47160,1801,133,812,6014,2387,63,351,674,11890,2005,1308,4659
1061,2679,1061.0102355411288,99461,270,195,361,174,127729,76480,2.053156513608349,171,114,17854,17401,14590,8569,16752,23545,48529,36052,31961,22771,309,224,1049,3664,14902,47231,1798,133,811,5991,2377,63,350,674,11899,2009,1314,4663
1062,2679,1062.2400451485307,99461,281,188,361,174,127784,76513,2.0540412825127436,164,113,17927,17475,14533,8546,16732,23502,48529,36052,32017,22832,309,224,1045,3661,14853,47311,1794,133,815,5963,2364,63,349,672,11912,2007,1321,4665
1063,2679,1063.057274561811,99461,275,185,361,174,127820,76536,2.054634479846372,158,105,17995,17532,14472,8522,16737,23480,48529,36052,32072,22892,309,224,1038,3659,14815,47371,1792,131,816,5932,2348,63,349,672,11932,2010,1326,4674
1064,2679,1064.278008439785,99461,281,193,361,174,127856,76571,2.0553483274851447,154,95,18078,17619,14398,8494,16726,23423,48529,36052,32126,22951,308,224,1032,3656,14766,47438,1790,132,818,5902,2340,63,347,673,11952,2014,1331,4675
1065,2679,1065.0887736599084,99461,283,194,361,174,127887,76594,2.055891253858296,158,90,18120,17672,14351,8469,16725,23399,48529,36052,32178,23008,307,224,1023,3651,14730,47499,1789,133,818,5880,2330,63,345,675,11962,2018,1332,4682
1066,2679,1066.3009100833992,99461,285,193,361,174,127938,76626,2.056725751802214,151,81,18188,17762,14297,8446,16716,23342,48529,36052,32229,23064,307,224,1017,3648,14690,47565,1789,133,816,5855,2324,62,343,676,11972,2022,1340,4678
1067,2679,1067.1064843094312,99461,272,192,361,174,127956,76642,2.0570675943334575,152,86,18250,17808,14254,8425,16709,23313,48529,36052,32279,23119,307,224,1014,3649,14651,47619,1787,133,811,5837,2311,62,343,676,11980,2024,1347,4686
1068,2679,1068.3099964725154,99461,275,178,361,174,128007,76663,2.0577914961643256,144,96,18337,17895,14212,8396,16669,23259,48529,36052,32327,23173,307,224,1010,3646,14610,47691,1786,133,809,5805,2303,62,342,677,11988,2026,1355,4687
1069,2679,1069.109276344092,99461,257,176,361,174,128031,76678,2.058183609656046,139,104,18379,17955,14198,8359,16664,23230,48529,36052,32374,23226,307,224,1008,3645,14579,47738,1784,133,804,5777,2297,62,340,679,12005,2028,1363,4688
1070,2679,1070.305000476674,99461,261,187,361,174,128079,76717,2.0590583243683453,139,92,18443,18047,14153,8340,16641,23158,48529,36052,32420,23278,307,224,1003,3640,14543,47801,1783,132,801,5756,2286,62,339,679,12011,2031,1371,4692
1071,2679,1071.0998456326497,99461,264,192,361,174,128106,76738,2.0595409255889243,132,93,18502,18087,14105,8314,16634,23138,48529,36052,32465,23329,307,224,1001,3638,14503,47852,1782,132,800,5739,2273,62,339,677,12025,2031,1374,4702
1072,2679,1072.287714893537,99461,243,182,361,174,128145,76760,2.0601542313067434,138,101,18579,18179,14072,8290,16605,23072,48529,36052,32509,23378,305,224,994,3630,14479,47915,1781,134,800,5715,2263,62,339,676,12027,2033,1379,4705
1073,2679,1073.07676715647,99461,238,188,361,174,128165,76785,2.060606669951036,144,94,18625,18230,14021,8269,16609,23043,48529,36052,32552,23426,305,223,991,3631,14438,47967,1779,134,802,5694,2255,62,339,676,12040,2035,1382,4708
1074,2679,1074.2568774887436,99461,245,183,361,174,128203,76808,2.061219975668855,141,95,18696,18320,13967,8242,16588,22984,48529,36052,32594,23473,304,222,988,3633,14407,48016,1774,135,802,5678,2241,62,339,675,12046,2036,1390,4713
