,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1006,3098,1006.0609779302835,99528,205,138,327,141,121022,73533,1.9547765452937866,126,79,19279,17453,15707,9891,14354,22296,48562,36097,25137,16558,321,86,626,3998,19584,39030,2808,19,249,12337,3239,2,5,9,12875,585,221,3534
1007,3098,1007.2015779855287,99528,217,139,327,141,121056,73552,1.9553090587573345,128,76,19283,17441,15577,9784,14466,22417,48562,36097,25358,16735,321,86,618,3998,19441,39187,2805,19,249,12216,3212,2,5,9,12987,591,224,3558
1008,3098,1008.3418139924763,99528,216,135,327,141,121093,73572,1.9558817619162447,130,89,19288,17432,15464,9656,14573,22545,48562,36097,25575,16909,320,86,611,3999,19310,39343,2801,20,246,12092,3181,2,5,9,13090,598,228,3587
1009,3098,1009.101830799867,99528,208,142,327,141,121109,73588,1.9562032794791415,130,83,19259,17378,15372,9560,14702,22694,48562,36097,25787,17081,319,86,601,4002,19182,39478,2797,21,243,11961,3153,2,5,9,13215,608,233,3613
1010,3098,1010.2431824061794,99528,211,143,327,141,121149,73609,1.9568161723334137,120,88,19263,17368,15273,9455,14804,22803,48562,36097,25994,17250,318,86,595,3999,19042,39634,2794,22,245,11840,3118,2,5,9,13327,614,239,3639
1011,3098,1011.0041301741244,99528,222,143,327,141,121178,73628,1.957298448677759,102,82,19236,17335,15176,9356,14935,22941,48562,36097,26197,17416,318,86,588,3998,18913,39779,2792,22,246,11723,3091,2,5,9,13432,620,245,3659
1012,3098,1012.1473405271,99528,212,145,327,141,121203,73649,1.9577606301744233,102,88,19255,17342,15071,9250,15031,23032,48562,36097,26395,17580,318,86,585,3996,18784,39921,2789,22,245,11592,3059,2,5,9,13557,623,250,3685
1013,3098,1013.2897965682006,99528,214,148,327,141,121233,73673,1.9583031910618118,100,86,19270,17325,14962,9179,15125,23119,48562,36097,26589,17741,317,86,581,4000,18675,40046,2780,23,243,11483,3028,2,5,9,13656,626,256,3712
1014,3098,1014.0511171240016,99527,212,148,328,141,121255,73686,1.958674530529404,95,89,19264,17280,14857,9080,15242,23260,48562,36097,26779,17900,317,86,572,3996,18562,40173,2780,23,238,11373,3003,2,4,10,13758,633,262,3735
1015,3098,1015.1930812536958,99527,216,144,328,141,121294,73703,1.9592371919177711,102,95,19267,17308,14745,8986,15340,23324,48562,36097,26964,18056,317,86,564,3991,18459,40298,2778,23,239,11265,2969,2,4,10,13852,640,266,3764
1016,3098,1016.3346349980972,99527,226,139,328,141,121336,73723,1.9598601384548917,109,86,19274,17293,14647,8919,15414,23420,48562,36097,27145,18209,317,85,561,3987,18338,40444,2774,23,238,11165,2943,2,4,10,13936,643,274,3783
1017,3098,1017.0954288894574,99527,226,139,328,141,121355,73742,1.9602419443969978,115,81,19283,17261,14537,8844,15509,23532,48562,36097,27322,18360,316,85,559,3987,18234,40559,2773,24,239,11050,2920,2,4,10,14041,645,278,3801
1018,3098,1018.2361333454758,99527,209,136,328,141,121378,73767,1.9607242255870265,120,70,19297,17277,14441,8770,15603,23604,48562,36097,27495,18508,316,85,555,3990,18120,40696,2764,24,239,10940,2895,2,3,11,14136,649,284,3818
1019,3098,1019.3761492554523,99527,199,129,328,141,121403,73785,1.9611562691530942,132,72,19327,17296,14336,8692,15676,23668,48562,36097,27664,18654,314,85,547,3989,18012,40823,2761,26,238,10842,2862,2,3,11,14222,655,292,3843
1020,3098,1020.1352358912357,99527,200,132,328,141,121432,73800,1.961598360243954,119,61,19300,17272,14262,8626,15789,23766,48562,36097,27829,18797,314,85,545,3988,17911,40938,2758,26,239,10746,2834,2,2,12,14309,657,293,3868
1021,3098,1021.2750476289123,99527,205,125,328,141,121467,73821,1.9621610216323209,116,61,19320,17308,14170,8546,15859,23817,48562,36097,27990,18938,314,85,540,3988,17792,41075,2754,26,239,10649,2813,2,2,12,14393,661,304,3878
1022,3098,1022.0343208584886,99527,203,124,328,141,121486,73836,1.9625026374752579,120,59,19319,17277,14071,8488,15957,23909,48562,36097,28147,19076,314,85,532,3988,17688,41195,2751,26,240,10573,2788,2,2,12,14457,668,305,3901
1023,3098,1023.1736686914185,99527,197,128,328,141,121513,73852,1.9629346810413255,126,53,19343,17315,13973,8407,16031,23954,48562,36097,28300,19212,314,85,527,3981,17588,41314,2750,26,238,10488,2765,2,2,12,14531,673,309,3922
1024,3098,1024.3114746631172,99527,202,116,328,141,121549,73865,1.9634270097561466,111,60,19386,17342,13890,8336,16081,24003,48562,36097,28449,19345,313,85,525,3982,17476,41442,2747,27,240,10398,2745,2,2,12,14608,674,313,3936
1025,3098,1025.0685654829551,99527,209,118,328,141,121573,73878,1.9637987681734606,105,55,19383,17336,13813,8276,16160,24072,48562,36097,28595,19476,313,85,520,3981,17364,41561,2746,27,242,10310,2724,2,2,12,14692,678,313,3955
1026,3098,1026.2039882198221,99527,185,111,328,141,121597,73890,1.9641604790659821,106,58,19403,17372,13746,8204,16230,24112,48562,36097,28737,19604,313,85,519,3983,17274,41673,2738,27,239,10234,2698,2,2,12,14754,678,319,3977
1027,3098,1027.3382951659937,99527,184,113,328,141,121630,73909,1.96468295035518,102,54,19419,17399,13672,8138,16293,24153,48562,36097,28876,19730,313,85,518,3981,17180,41782,2737,27,236,10144,2669,2,2,12,14833,679,325,4002
1028,3098,1028.0941506047443,99527,183,109,328,141,121654,73920,1.9650346137229093,85,61,19432,17383,13594,8079,16376,24225,48562,36097,29011,19854,313,85,515,3980,17087,41883,2735,27,235,10065,2652,2,2,12,14907,682,332,4013
1029,3098,1029.227527943209,99527,182,101,328,141,121678,73934,1.9654164196650155,85,56,19462,17398,13511,8032,16430,24270,48562,36097,29143,19975,313,85,512,3982,16986,42004,2731,27,234,9990,2636,2,2,12,14965,684,335,4027
1030,3098,1030.3591127498535,99527,188,97,328,141,121707,73945,1.9658183206567061,77,56,19496,17416,13426,7979,16483,24309,48562,36097,29271,20094,313,85,508,3978,16897,42103,2729,27,233,9912,2618,2,2,12,15039,688,342,4039
1031,3098,1031.11270428196,99527,178,97,328,141,121719,73954,1.9660293186773439,78,57,19500,17435,13368,7906,16546,24362,48562,36097,29396,20211,312,85,503,3971,16829,42184,2728,28,233,9838,2599,2,2,12,15109,692,345,4055
1032,3098,1032.2424943022827,99527,173,98,328,141,121745,73972,1.9664714097682037,78,55,19527,17458,13297,7858,16595,24388,48562,36097,29518,20325,312,84,502,3976,16753,42274,2723,28,232,9764,2578,2,2,12,15170,693,349,4073
1033,3098,1033.3705343730458,99527,179,100,328,141,121771,73989,1.966903453334271,74,53,19567,17509,13210,7791,16640,24404,48562,36097,29637,20437,312,84,499,3977,16663,42376,2721,28,230,9698,2567,2,2,12,15226,695,356,4079
1034,3098,1034.1215019602362,99527,179,96,328,141,121790,73995,1.9671546414540777,73,56,19562,17524,13149,7741,16707,24440,48562,36097,29753,20547,312,84,497,3980,16573,42474,2718,28,232,9625,2552,2,2,12,15291,697,356,4092
1035,3098,1035.2477079988942,99527,167,101,328,141,121814,74014,1.9675866850201453,82,52,19585,17561,13088,7686,16748,24457,48562,36097,29866,20655,311,84,493,3974,16507,42556,2717,29,233,9559,2527,2,2,12,15348,701,359,4113
1036,3098,1036.3726781249586,99527,161,99,328,141,121835,74027,1.9679283008630823,84,54,19625,17598,13012,7638,16788,24468,48562,36097,29976,20761,309,84,490,3969,16437,42644,2716,31,234,9484,2519,2,2,12,15411,704,360,4119
1037,3098,1037.1215778805226,99527,159,94,328,141,121850,74032,1.9681292513589277,86,57,19634,17590,12944,7592,16847,24524,48562,36097,30084,20864,309,84,486,3967,16360,42728,2716,31,236,9427,2492,2,2,12,15463,708,364,4140
1038,3098,1038.2437948076154,99527,156,87,328,141,121867,74045,1.9684306771026958,96,62,19681,17655,12859,7539,16878,24514,48562,36097,30189,20965,308,84,484,3964,16286,42816,2716,32,237,9370,2475,2,2,12,15510,709,370,4150
1039,3098,1039.3633704858776,99527,150,98,328,141,121886,74068,1.968852673143971,101,57,19706,17707,12790,7480,16923,24515,48562,36097,30291,21064,308,84,481,3961,16229,42887,2714,32,236,9313,2457,2,2,12,15558,712,373,4166
1040,3098,1040.1090271784806,99527,150,97,328,141,121903,74078,1.9691239563133622,99,54,19732,17714,12725,7444,16964,24548,48562,36097,30391,21161,308,84,477,3959,16162,42963,2714,32,235,9258,2443,2,2,12,15606,716,376,4178
1041,3098,1041.226123105449,99527,145,105,328,141,121918,74100,1.9694957147306762,109,48,19775,17770,12648,7398,16993,24536,48562,36097,30488,21256,308,84,474,3957,16097,43043,2713,32,235,9194,2429,2,2,12,15659,719,377,4190
1042,3098,1042.3403927193124,99527,160,95,328,141,121957,74112,1.9700081384950818,92,53,19822,17807,12587,7364,17009,24538,48562,36097,30583,21349,308,84,468,3954,16044,43117,2712,32,238,9139,2414,2,2,12,15700,723,377,4201
1043,3098,1043.0818220303563,99527,152,94,328,141,121967,74122,1.9702090889909272,99,55,19825,17827,12540,7322,17054,24559,48562,36097,30675,21441,308,84,465,3952,15974,43198,2710,32,238,9090,2396,2,2,12,15743,725,380,4216
1044,3098,1044.1931435060822,99527,159,100,328,141,121993,74142,1.9706712751313713,90,49,19867,17893,12480,7271,17074,24544,48562,36097,30765,21531,308,84,458,3951,15917,43269,2708,32,241,9031,2386,2,2,12,15792,731,381,4222
1045,3098,1045.3020684166586,99527,162,101,328,141,122015,74154,1.9710128909743085,89,53,19915,17949,12414,7220,17090,24534,48562,36097,30852,21619,308,84,454,3950,15857,43336,2708,32,241,8972,2378,2,2,12,15845,735,386,4225
1046,3098,1046.040005799278,99527,170,95,328,141,122039,74161,1.9713243642428688,78,57,19926,17953,12365,7185,17131,24567,48562,36097,30937,21705,308,84,452,3952,15800,43402,2705,32,241,8925,2365,2,2,12,15885,736,389,4235
1047,3098,1047.1460767292845,99527,157,91,328,141,122053,74175,1.9716056949370522,87,59,19966,17993,12311,7149,17149,24565,48562,36097,31020,21789,308,84,448,3946,15743,43475,2705,32,242,8874,2351,2,2,12,15927,739,392,4245
1048,3098,1048.2499071436866,99527,163,90,328,141,122078,74188,1.9719875008791585,74,58,20015,18048,12250,7111,17168,24550,48562,36097,31101,21871,308,84,447,3946,15683,43545,2702,32,242,8832,2337,2,2,12,15963,740,394,4256
1049,3098,1049.350950411098,99527,153,88,328,141,122099,74205,1.9723693068212647,76,55,20059,18111,12201,7067,17181,24536,48562,36097,31180,21952,308,84,446,3944,15616,43625,2701,32,241,8789,2320,2,2,12,15997,740,399,4269
1050,3098,1050.0837950598311,99527,154,85,328,141,122111,74211,1.9725501622675254,74,59,20085,18150,12141,7031,17216,24532,48562,36097,31257,22031,308,84,444,3944,15573,43675,2699,32,243,8739,2309,2,2,12,16042,742,402,4275
1051,3098,1051.1815357451999,99527,155,97,328,141,122134,74226,1.9729319682096316,68,52,20133,18176,12083,6991,17231,24541,48562,36097,31332,22108,308,83,443,3943,15511,43743,2699,32,244,8698,2296,2,2,12,16079,743,404,4285
1052,3098,1052.2764781899934,99527,152,99,328,141,122154,74239,1.9732635365277764,69,47,20187,18248,12017,6953,17245,24510,48562,36097,31405,22184,306,83,443,3941,15456,43811,2697,34,242,8657,2289,2,2,12,16111,743,408,4290
1053,3098,1053.0049646859334,99527,145,102,328,141,122164,74248,1.9734544394988294,74,50,20228,18282,11942,6912,17281,24511,48562,36097,31476,22258,306,83,442,3937,15411,43864,2697,34,241,8612,2281,2,2,12,16152,744,409,4298
1054,3098,1054.0951041776252,99527,142,105,328,141,122191,74262,1.9738663880153124,67,51,20311,18360,11870,6857,17280,24484,48562,36097,31545,22331,306,83,438,3935,15364,43927,2694,34,240,8574,2271,2,2,12,16180,747,412,4306
1055,3098,1055.1810455658508,99527,131,106,328,141,122209,74276,1.974187908808665,74,49,20348,18413,11836,6819,17281,24470,48562,36097,31613,22402,306,83,436,3932,15316,43990,2692,34,241,8532,2257,2,2,12,16213,749,413,4317
1056,3098,1056.2646357201547,99527,148,104,328,141,122240,74293,1.9746701899986938,62,49,20411,18463,11768,6795,17281,24446,48562,36097,31679,22472,306,83,435,3932,15277,44045,2691,34,242,8485,2246,2,2,12,16247,748,415,4325
1057,3098,1057.3450313003298,99527,140,97,328,141,122255,74304,1.9749314256432928,69,52,20464,18530,11725,6764,17272,24414,48562,36097,31743,22540,306,83,433,3930,15240,44097,2689,34,242,8442,2239,2,2,12,16279,750,419,4328
1058,3098,1058.0635649750786,99527,134,97,328,141,122267,74310,1.9751122810895536,72,54,20516,18560,11673,6737,17275,24409,48562,36097,31806,22607,306,83,432,3927,15205,44140,2688,34,239,8406,2224,2,2,12,16312,750,425,4340
1059,3098,1059.1385221849594,99527,125,93,328,141,122284,74326,1.9754438494076985,77,49,20572,18605,11626,6724,17270,24386,48562,36097,31867,22672,306,83,430,3924,15161,44199,2687,34,238,8353,2216,2,2,12,16355,751,431,4343
1060,3098,1060.2106639334288,99527,132,91,328,141,122303,74339,1.975765370201051,75,48,20623,18674,11567,6687,17273,24357,48562,36097,31926,22736,306,83,428,3921,15117,44253,2687,34,240,8320,2205,2,2,12,16382,752,434,4349
1061,3098,1061.2802071646627,99527,133,89,328,141,122319,74349,1.97602660584565,73,56,20664,18753,11528,6653,17272,24306,48562,36097,31984,22799,306,83,425,3922,15074,44307,2685,34,239,8289,2200,2,2,12,16403,755,438,4351
1062,3098,1062.3472114299311,99527,138,85,328,141,122340,74365,1.976398364262964,71,51,20740,18829,11455,6624,17266,24268,48562,36097,32040,22860,305,83,419,3924,15038,44354,2683,35,240,8255,2192,2,2,12,16426,761,444,4352
1063,3098,1063.0564684164592,99527,140,87,328,141,122356,74374,1.9766495523827705,75,51,20762,18871,11413,6594,17280,24254,48562,36097,32095,22920,305,83,417,3921,15000,44402,2682,35,238,8222,2183,2,2,12,16454,763,445,4361
1064,3098,1064.1184901650442,99527,141,84,328,141,122373,74386,1.9769409306017462,80,47,20822,18944,11358,6565,17269,24217,48562,36097,32149,22979,305,83,417,3920,14963,44450,2681,35,240,8184,2174,2,2,12,16483,763,447,4366
1065,3098,1065.177658828023,99527,149,81,328,141,122398,74395,1.9772825464446833,79,49,20860,19012,11319,6531,17263,24184,48562,36097,32201,23037,305,83,415,3921,14929,44494,2679,35,240,8154,2162,2,2,12,16505,764,449,4376
1066,3098,1066.234512266961,99527,145,81,328,141,122419,74406,1.977604067238036,74,47,20937,19091,11268,6503,17246,24135,48562,36097,32252,23093,304,83,414,3922,14895,44541,2677,36,242,8123,2155,2,2,12,16525,764,451,4379
1067,3098,1067.287912563624,99527,152,80,328,141,122438,74418,1.9779155405065962,76,49,20995,19158,11208,6473,17239,24097,48562,36097,32302,23148,304,83,414,3920,14859,44589,2675,36,243,8095,2145,2,2,12,16546,763,453,4386
1068,3098,1068.3383456753477,99526,147,77,329,141,122460,74430,1.9782770331370698,73,48,21041,19237,11181,6439,17227,24056,48562,36097,32351,23202,303,82,413,3921,14831,44630,2673,37,247,8060,2134,2,2,12,16569,764,455,4391
1069,3098,1069.0372672070173,99526,136,78,329,141,122470,74438,1.9784578904004984,78,44,21078,19283,11141,6409,17236,24043,48562,36097,32398,23255,303,82,413,3914,14797,44679,2673,37,245,8036,2125,2,2,12,16586,764,457,4399
1070,3098,1070.0837427652782,99526,131,77,329,141,122491,74448,1.9787693667986255,75,48,21149,19367,11102,6379,17212,23986,48562,36097,32444,23307,302,82,410,3915,14763,44726,2670,38,243,8005,2121,2,2,12,16608,765,461,4401
1071,3098,1071.126893417808,99526,130,85,329,141,122515,74464,1.9791712718284669,66,46,21198,19421,11068,6359,17207,23946,48562,36097,32489,23358,302,82,408,3915,14725,44777,2667,38,243,7980,2114,2,2,12,16624,767,462,4406
1072,3098,1072.1676629086567,99526,134,88,329,141,122535,74477,1.9795028434780861,62,43,21239,19527,11028,6317,17206,23882,48562,36097,32533,23408,302,82,406,3914,14703,44809,2666,38,242,7957,2109,2,2,12,16639,769,464,4410
1073,3098,1073.2062476749304,99526,135,85,329,141,122553,74487,1.9797841769989752,63,44,21282,19594,10983,6295,17206,23839,48562,36097,32576,23456,302,82,403,3916,14671,44850,2664,38,242,7933,2103,2,2,12,16654,772,464,4416
1074,3098,1074.2426531750589,99526,141,83,329,141,122575,74503,1.9801659867773245,53,40,21365,19652,10936,6276,17174,23806,48562,36097,32618,23503,301,82,402,3915,14651,44887,2661,39,244,7909,2093,2,2,12,16666,773,466,4421
1075,3098,1075.2754945713616,99526,131,81,329,141,122586,74510,1.9803468440407532,59,43,21424,19731,10902,6252,17153,23750,48562,36097,32659,23549,301,82,400,3918,14620,44924,2657,39,244,7880,2089,2,2,12,16690,775,470,4421
1076,3098,1076.3052935582461,99526,128,84,329,141,122598,74522,1.980587987058658,69,37,21481,19805,10859,6227,17132,23704,48562,36097,32699,23595,300,82,399,3916,14595,44953,2656,40,243,7855,2084,2,2,12,16714,776,475,4422
1077,3098,1077.3322031829377,99526,122,79,329,141,122615,74528,1.980819082450817,70,42,21527,19875,10830,6198,17120,23663,48562,36097,32738,23640,300,82,399,3912,14573,44990,2655,40,243,7825,2079,2,2,12,16734,776,477,4425
1078,3098,1078.015577004276,99526,123,76,329,141,122623,74538,1.9809999397142455,68,42,21562,19904,10795,6179,17121,23656,48562,36097,32776,23684,300,82,399,3913,14539,45029,2654,40,242,7805,2073,2,2,12,16749,776,481,4428
1079,3098,1079.0389271550857,99526,131,83,329,141,122642,74554,1.9813516066153567,66,38,21634,19974,10748,6154,17090,23608,48562,36097,32813,23727,300,82,398,3912,14509,45068,2654,40,243,7787,2066,2,2,12,16760,776,481,4434
1080,3098,1080.058773317496,99526,126,78,329,141,122658,74562,1.9815927496332617,67,40,21707,20045,10702,6131,17067,23563,48562,36097,32849,23769,300,81,398,3910,14471,45118,2654,40,243,7769,2062,2,2,12,16769,776,481,4438
1081,3098,1081.0753570106276,99526,128,77,329,141,122675,74565,1.9817937021481824,62,46,21767,20103,10660,6115,17052,23516,48562,36097,32884,23810,300,81,398,3906,14452,45146,2654,40,243,7739,2056,2,2,12,16794,776,482,4443
1082,3098,1082.0891517733744,99526,121,86,329,141,122692,74581,1.9821252737978017,70,39,21828,20164,10619,6096,17031,23472,48562,36097,32918,23850,300,81,396,3905,14419,45186,2653,40,246,7715,2051,2,2,12,16814,777,482,4445
1083,3098,1083.1000341223257,99526,116,86,329,141,122706,74594,1.9823965596929445,66,33,21898,20248,10586,6076,17003,23414,48562,36097,32951,23889,300,81,393,3904,14393,45222,2651,40,246,7693,2047,2,2,12,16829,780,483,4448
1084,3098,1084.1079074129773,99526,118,74,329,141,122722,74601,1.9826276550851034,68,32,21945,20317,10550,6061,16988,23373,48562,36097,32984,23927,300,81,390,3904,14373,45251,2649,40,250,7671,2039,2,2,12,16844,783,487,4448
1085,3098,1085.1136015298248,99526,116,67,329,141,122733,74607,1.982798464722786,75,31,21982,20398,10520,6047,16976,23314,48562,36097,33016,23965,300,81,386,3901,14350,45284,2648,40,249,7649,2035,2,2,12,16860,787,491,4449
1086,3098,1086.1172623740608,99526,110,64,329,141,122744,74613,1.9829692743604685,77,38,22077,20485,10472,6022,16933,23248,48562,36097,33047,24002,300,81,385,3899,14327,45313,2647,40,248,7635,2029,2,2,12,16871,788,496,4451
1087,3098,1087.1172868975523,99526,117,58,329,141,122766,74618,1.9832405602556116,66,39,22128,20563,10437,6002,16921,23195,48562,36097,33077,24038,299,81,383,3899,14315,45337,2645,41,248,7607,2021,2,2,12,16890,789,498,4457
1088,3098,1088.1145047722537,99526,121,62,329,141,122784,74630,1.9835419890279926,58,35,22193,20646,10403,5975,16894,23139,48562,36097,33107,24073,299,81,381,3898,14288,45370,2645,41,250,7590,2015,2,2,12,16903,790,500,4459
1089,3098,1089.1092074368862,99526,123,57,329,141,122802,74637,1.9837931796716435,60,40,22232,20731,10376,5954,16878,23075,48562,36097,33136,24108,299,81,381,3897,14261,45411,2644,41,250,7568,2008,2,2,12,16913,790,502,4464
1090,3098,1090.1019146211447,99526,116,57,329,141,122818,74644,1.9840242750638024,52,41,22297,20794,10349,5936,16855,23029,48562,36097,33164,24142,299,81,380,3895,14235,45444,2642,41,252,7554,2005,2,2,12,16924,791,505,4462
1091,3098,1091.0920267570548,99526,114,56,329,141,122829,74652,1.984215179952977,56,38,22361,20857,10316,5921,16822,22985,48562,36097,33192,24175,299,81,378,3895,14216,45472,2641,41,250,7536,1998,2,2,12,16936,791,509,4467
1092,3098,1092.079416668508,99526,115,60,329,141,122842,74662,1.984446275345136,53,34,22411,20929,10292,5901,16798,22933,48562,36097,33219,24208,299,81,376,3896,14195,45500,2639,41,247,7517,1996,2,2,12,16950,793,513,4467
1093,3098,1093.0643771298962,99526,115,58,329,141,122858,74670,1.9846874183630407,52,34,22474,21019,10260,5886,16768,22860,48562,36097,33245,24240,299,81,376,3896,14182,45523,2637,41,246,7500,1991,2,2,12,16961,792,513,4472
