,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1006,3833,1006.1901746674093,99625,181,95,259,114,85490,49280,1.3527728983688834,104,63,22469,22268,19422,11644,7564,15815,49109,38830,15921,7237,947,36,426,3646,20010,15363,4363,91,866,26012,12237,5,101,38,9791,152,284,5257
1007,3833,1007.0316515951422,99625,183,92,259,114,85513,49291,1.3531141781681304,97,66,22471,22253,19331,11568,7658,15906,49109,38830,16072,7357,946,36,424,3647,19941,15445,4360,92,867,25895,12189,5,100,39,9900,152,287,5300
1008,3833,1008.2936624193188,99625,176,99,259,114,85534,49310,1.3535156838143036,104,60,22507,22276,19219,11484,7734,15966,49109,38830,16222,7478,946,36,422,3646,19877,15532,4359,92,866,25766,12131,5,99,40,10008,154,293,5353
1009,3833,1009.133823939917,99625,177,96,259,114,85557,49322,1.3538670012547052,107,61,22510,22268,19120,11411,7826,16049,49109,38830,16371,7599,946,36,421,3645,19822,15604,4357,92,872,25647,12068,5,97,42,10114,154,297,5406
1010,3833,1010.39346299431,99625,186,93,259,114,85595,49340,1.3544291091593474,98,59,22545,22284,19004,11329,7907,16120,49109,38830,16519,7721,946,36,418,3646,19757,15682,4355,92,882,25517,12001,5,97,42,10232,157,306,5454
1011,3833,1011.2322373544482,99625,180,97,259,114,85614,49351,1.3547302383939774,101,52,22532,22273,18922,11251,8005,16212,49109,38830,16666,7843,946,36,416,3649,19679,15770,4351,92,881,25395,11955,5,96,42,10346,159,311,5496
1012,3833,1012.0715642919179,99625,182,105,259,114,85636,49362,1.3550614805520702,95,59,22550,22238,18819,11184,8094,16299,49109,38830,16813,7966,946,36,415,3650,19618,15841,4348,91,877,25273,11891,5,96,42,10461,160,318,5557
1013,3833,1013.3294760399783,99625,181,106,259,114,85664,49383,1.3555533249686325,101,57,22573,22259,18717,11101,8168,16362,49109,38830,16959,8089,945,36,412,3650,19528,15945,4345,92,887,25149,11839,5,96,42,10574,163,321,5596
1014,3833,1014.1671393957694,99625,182,111,259,114,85687,49395,1.355904642409034,93,48,22576,22241,18627,11031,8262,16454,49109,38830,17104,8212,945,36,408,3652,19456,16026,4341,92,885,25032,11784,5,96,42,10685,167,328,5645
1015,3833,1015.0047149627827,99624,174,112,260,114,85701,49402,1.3561290452099897,108,49,22581,22212,18515,10969,8361,16543,49109,38830,17248,8336,945,36,407,3652,19385,16108,4340,92,886,24914,11731,5,95,43,10792,168,333,5692
1016,3833,1016.2607166252255,99624,182,113,260,114,85726,49416,1.3565205171444632,120,53,22617,22237,18384,10884,8436,16598,49109,38830,17391,8460,945,36,404,3650,19322,16189,4339,92,885,24799,11681,5,94,44,10893,170,339,5737
1017,3833,1017.0967879198497,99624,188,109,260,114,85750,49425,1.3568517626274794,109,54,22620,22215,18290,10829,8532,16678,49109,38830,17533,8584,945,36,403,3651,19250,16278,4337,92,884,24681,11626,5,94,44,10997,169,343,5789
1018,3833,1018.3500874156207,99624,191,98,260,114,85783,49442,1.3573536497229584,111,60,22664,22240,18160,10744,8613,16743,49109,38830,17674,8708,945,36,401,3655,19192,16364,4330,92,893,24545,11579,5,94,44,11109,171,348,5821
1019,3833,1019.1842580130487,99624,197,102,260,114,85806,49455,1.3577150084317031,116,62,22669,22215,18057,10684,8700,16822,49109,38830,17814,8833,945,36,399,3656,19140,16431,4327,92,894,24419,11516,5,94,44,11223,172,350,5881
1020,3833,1020.0184893518905,99623,197,114,261,114,85829,49471,1.3581201128253515,120,59,22679,22179,17958,10626,8784,16907,49109,38830,17953,8958,945,36,398,3652,19078,16507,4327,92,895,24291,11469,5,94,44,11340,173,354,5923
1021,3833,1021.2685533215933,99623,204,113,261,114,85871,49492,1.3587524969133633,116,60,22714,22196,17840,10551,8864,16965,49109,38830,18091,9083,945,36,395,3650,19025,16587,4325,92,898,24169,11416,5,93,45,11441,175,363,5963
1022,3833,1022.1008815908461,99623,208,107,261,114,85894,49500,1.359063670036036,113,63,22698,22180,17754,10491,8965,17044,49109,38830,18228,9208,945,36,394,3650,18960,16669,4321,92,900,24049,11370,5,92,46,11548,176,370,6000
1023,3833,1023.3493942019572,99622,197,102,262,114,85923,49517,1.3595390576378712,118,67,22741,22203,17646,10408,9035,17105,49109,38830,18364,9333,942,36,391,3651,18909,16741,4316,95,910,23914,11311,5,92,46,11665,179,376,6043
1024,3833,1024.1807366368864,99621,203,103,263,114,85953,49528,1.3599642645626926,106,66,22733,22213,17562,10330,9132,17173,49109,38830,18499,9458,940,36,389,3652,18849,16817,4314,97,910,23795,11251,5,92,46,11769,181,383,6095
1025,3833,1025.0122110496488,99621,190,107,263,114,85968,49535,1.360185101534817,111,77,22742,22196,17468,10263,9225,17242,49109,38830,18633,9583,938,36,387,3651,18773,16904,4312,99,909,23688,11194,5,91,47,11868,183,386,6150
1026,3833,1026.2588147766896,99621,191,109,263,114,85997,49554,1.3606669276558157,115,71,22763,22220,17375,10193,9292,17292,49109,38830,18766,9708,938,36,385,3648,18706,16990,4311,99,914,23585,11130,5,90,48,11957,184,395,6200
1027,3833,1027.0890007094988,99620,195,108,264,114,86019,49566,1.3610218831559928,113,78,22743,22203,17299,10129,9385,17367,49109,38830,18898,9833,938,36,384,3648,18641,17065,4309,99,917,23467,11080,5,90,48,12066,185,403,6239
1028,3833,1028.3352138704477,99620,199,106,264,114,86063,49586,1.3616643244328448,120,79,22758,22238,17202,10040,9456,17422,49109,38830,19029,9958,938,36,380,3650,18589,17134,4303,98,931,23339,11017,5,89,49,12182,189,412,6279
1029,3833,1029.1656405969932,99620,198,118,264,114,86091,49607,1.3621561935354347,107,69,22752,22245,17124,9971,9554,17482,49109,38830,19159,10083,937,36,377,3649,18518,17219,4302,99,929,23236,10964,5,89,49,12273,192,422,6324
1030,3833,1030.4111820381245,99620,185,123,264,114,86121,49631,1.3626982533627785,103,66,22767,22253,17047,9917,9633,17526,49109,38830,19288,10208,936,36,375,3654,18465,17297,4293,100,934,23125,10900,5,89,49,12364,193,431,6374
1031,3833,1031.2412229769816,99620,167,132,264,114,86138,49647,1.3630295121461553,104,66,22756,22242,16984,9856,9724,17589,49109,38830,19416,10333,936,36,373,3655,18392,17386,4289,100,941,23030,10839,5,89,49,12447,194,438,6421
1032,3833,1032.0719275453246,99620,157,127,264,114,86153,49659,1.3633005420598274,102,62,22767,22214,16892,9817,9817,17665,49109,38830,19543,10458,936,36,370,3655,18344,17456,4285,100,946,22931,10768,5,89,49,12528,197,443,6482
1033,3833,1033.3176339739712,99620,163,125,264,114,86177,49680,1.3637522585826138,107,65,22769,22227,16796,9758,9900,17710,49109,38830,19669,10583,933,36,366,3656,18286,17532,4283,103,950,22809,10718,5,88,50,12634,200,450,6521
1034,3833,1034.1476580279814,99620,161,122,264,114,86199,49700,1.364173860670548,105,62,22771,22213,16705,9714,9993,17774,49109,38830,19794,10707,933,36,365,3658,18224,17612,4279,103,952,22698,10663,5,87,51,12731,200,461,6562
1035,3833,1035.3929241119977,99619,158,119,265,114,86231,49720,1.3647095433602023,99,53,22806,22258,16614,9656,10057,17799,49109,38830,19918,10831,931,36,361,3659,18172,17688,4273,105,957,22585,10612,5,87,51,12825,203,470,6599
1036,3833,1036.2224329733751,99619,157,116,265,114,86244,49732,1.3649604995031068,99,50,22794,22248,16528,9611,10156,17860,49109,38830,20041,10955,931,36,360,3659,18110,17764,4271,105,956,22471,10566,5,87,51,12927,204,480,6636
1037,3833,1037.0521239265518,99619,161,111,265,114,86259,49742,1.3652114556460113,98,50,22799,22222,16429,9559,10247,17943,49109,38830,20163,11079,930,36,360,3660,18041,17845,4270,106,956,22369,10519,5,87,51,13017,204,487,6676
1038,3833,1038.2962940670939,99619,161,103,265,114,86281,49751,1.3655226412632129,107,50,22809,22276,16327,9506,10330,17950,49109,38830,20284,11203,930,36,359,3659,17980,17928,4270,106,958,22262,10459,5,87,51,13103,205,492,6729
1039,3833,1039.1253466438072,99619,152,101,265,114,86300,49759,1.3657936738975496,110,48,22793,22257,16260,9463,10419,18016,49109,38830,20404,11326,930,36,359,3657,17927,17998,4267,106,956,22150,10408,5,87,51,13204,205,501,6772
1040,3833,1040.3696366139748,99619,156,101,265,114,86329,49773,1.3662253184633453,109,53,22811,22266,16158,9406,10500,18059,49109,38830,20523,11449,930,36,358,3656,17865,18076,4265,106,962,22041,10356,5,87,51,13300,206,506,6813
1041,3833,1041.1986904762466,99619,156,105,265,114,86344,49787,1.3665164275891146,113,47,22796,22268,16074,9359,10595,18106,49109,38830,20641,11572,929,36,358,3655,17806,18148,4264,107,958,21931,10316,5,87,51,13399,206,512,6851
1042,3833,1042.0281841601757,99618,159,99,265,115,86368,49797,1.3668714489349314,101,50,22769,22267,16018,9307,10687,18161,49109,38830,20758,11694,927,36,356,3654,17742,18223,4264,109,953,21829,10264,5,87,51,13490,208,524,6896
1043,3833,1043.2737931051322,99617,168,95,266,115,86406,49807,1.3673670156700162,86,52,22793,22289,15928,9253,10758,18195,49109,38830,20874,11816,926,36,354,3653,17669,18311,4264,109,957,21722,10217,5,86,52,13584,210,526,6936
1044,3833,1044.103490689271,99616,166,91,267,115,86426,49821,1.3677220526823,81,48,22791,22298,15855,9200,10839,18247,49109,38830,20989,11938,925,36,353,3653,17608,18389,4262,110,954,21623,10172,5,85,52,13669,211,538,6971
1045,3833,1045.3483630560495,99616,166,88,267,115,86449,49838,1.3681235946032766,77,50,22810,22330,15764,9147,10915,18269,49109,38830,21103,12059,923,36,352,3656,17542,18474,4257,112,955,21524,10121,5,85,52,13752,211,544,7015
1046,3833,1046.1777743292182,99616,164,93,267,115,86464,49852,1.3684147124959847,78,43,22790,22338,15705,9099,10995,18311,49109,38830,21216,12180,922,36,352,3655,17479,18546,4254,113,961,21425,10072,5,85,52,13847,211,549,7052
1047,3833,1047.0077174244511,99616,164,93,267,115,86485,49860,1.3687058303886925,71,45,22782,22315,15632,9056,11083,18375,49109,38830,21328,12300,922,36,350,3658,17428,18611,4250,113,959,21316,10034,5,85,52,13944,212,555,7086
1048,3833,1048.252840041607,99616,160,92,267,115,86508,49876,1.3690973337616448,79,46,22819,22365,15534,9008,11140,18373,49109,38830,21439,12420,920,36,346,3659,17353,18697,4248,115,965,21220,9987,5,84,53,14031,215,559,7123
1049,3833,1049.081589575048,99616,157,89,267,115,86522,49884,1.3693181818181819,85,46,22826,22371,15447,8954,11217,18424,49109,38830,21549,12539,920,36,345,3658,17293,18768,4246,115,965,21118,9943,5,84,53,14125,216,564,7162
1050,3833,1050.324559514214,99616,162,88,267,115,86550,49896,1.3697197237391583,84,45,22866,22414,15360,8896,11260,18441,49109,38830,21658,12658,918,36,342,3662,17228,18848,4242,117,968,21018,9896,5,84,53,14211,219,566,7203
1051,3833,1051.1519845894131,99616,165,91,267,115,86570,49908,1.3700409572759396,87,41,22861,22409,15278,8848,11341,18495,49109,38830,21766,12776,918,36,340,3663,17177,18913,4241,117,962,20919,9854,5,83,54,14296,221,577,7240
1052,3833,1052.3929607045268,99616,188,78,267,115,86610,49917,1.370532846129136,71,45,22892,22447,15182,8795,11399,18519,49109,38830,21873,12894,918,36,340,3662,17121,18991,4240,117,962,20818,9816,5,83,54,14379,221,584,7269
1053,3833,1053.2192801308438,99616,177,75,267,115,86622,49925,1.3707336170896243,69,46,22898,22459,15111,8746,11477,18558,49109,38830,21979,13011,917,36,339,3665,17066,19058,4237,118,963,20717,9773,5,81,56,14470,221,590,7304
1054,3833,1054.0455027392154,99616,167,82,267,115,86638,49935,1.370994619338259,79,44,22869,22457,15053,8694,11564,18607,49109,38830,22084,13128,916,36,337,3666,17004,19135,4235,119,963,20620,9732,5,81,56,14553,223,592,7343
1055,3833,1055.2858630254725,99616,161,80,267,115,86664,49949,1.3713961612592354,75,46,22910,22488,14954,8643,11632,18627,49109,38830,22188,13244,912,36,335,3664,16940,19223,4234,123,966,20514,9701,5,81,56,14638,225,599,7364
1056,3833,1056.1119358040341,99616,153,83,267,115,86677,49961,1.3716471249598459,78,46,22914,22496,14879,8588,11708,18671,49109,38830,22291,13360,912,36,334,3665,16893,19281,4232,123,962,20422,9654,5,81,56,14721,225,610,7404
1057,3833,1057.350519408594,99616,149,82,267,115,86705,49977,1.37208882107292,70,43,22938,22532,14800,8544,11775,18683,49109,38830,22393,13475,911,36,334,3663,16837,19359,4231,124,965,20333,9599,5,80,57,14792,225,617,7448
1058,3833,1058.175552908469,99616,139,79,267,115,86717,49984,1.3722795534853838,69,46,22946,22541,14728,8500,11850,18718,49109,38830,22494,13589,910,36,332,3659,16790,19423,4230,125,968,20236,9557,5,78,59,14878,227,622,7481
1059,3833,1059.0003241011846,99616,142,83,267,115,86730,49996,1.3725305171859943,69,42,22930,22561,14654,8439,11937,18759,49109,38830,22594,13703,910,36,331,3661,16735,19483,4227,125,968,20152,9515,5,78,59,14958,228,630,7515
1060,3833,1060.2379102600805,99616,148,84,267,115,86754,50013,1.372942097654995,62,42,22984,22588,14553,8397,11985,18773,49109,38830,22693,13816,909,36,331,3662,16678,19552,4225,126,971,20052,9471,5,78,59,15048,228,635,7550
1061,3833,1061.0616434609462,99616,139,82,267,115,86768,50022,1.3731729842595568,59,43,22977,22609,14493,8353,12064,18797,49109,38830,22791,13929,909,36,327,3663,16629,19616,4223,126,969,19959,9432,5,78,59,15129,231,640,7585
1062,3833,1062.2972936312522,99616,141,79,267,115,86788,50032,1.373474140700289,52,43,22996,22653,14411,8301,12132,18808,49109,38830,22889,14041,909,36,325,3661,16580,19679,4223,126,974,19865,9389,5,77,60,15212,233,645,7617
1063,3833,1063.1205021252265,99616,129,86,267,115,86797,50043,1.3736749116607774,52,39,22980,22667,14357,8251,12214,18841,49109,38830,22986,14152,909,36,324,3661,16521,19749,4221,126,973,19781,9345,5,77,60,15287,234,649,7658
1064,3833,1064.356053837788,99616,124,88,267,115,86818,50059,1.3740463379376806,60,35,23016,22711,14266,8210,12266,18840,49109,38830,23082,14263,907,36,321,3657,16485,19807,4219,128,977,19686,9302,5,77,60,15367,237,653,7692
1065,3833,1065.178513113471,99616,128,87,267,115,86836,50067,1.3743073401863155,54,33,23022,22715,14190,8171,12338,18878,49109,38830,23177,14373,907,36,320,3660,16422,19883,4215,128,975,19613,9267,5,76,60,15429,238,657,7725
1066,3833,1066.0009494903607,99616,133,85,267,115,86855,50071,1.374538226790877,46,41,23030,22728,14114,8117,12409,18913,49109,38830,23271,14482,907,36,319,3659,16370,19948,4214,128,973,19523,9230,5,75,61,15509,238,662,7759
1067,3833,1067.234271551287,99616,129,80,267,115,86872,50082,1.3748193061355605,46,40,23060,22779,14035,8068,12462,18917,49109,38830,23364,14591,907,36,315,3664,16321,20016,4207,128,973,19447,9188,5,74,62,15570,241,668,7794
1068,3833,1068.0554877491666,99615,126,83,267,116,86882,50092,1.3750338804396929,51,41,23072,22770,13959,8031,12524,18958,49109,38830,23456,14699,907,36,314,3666,16268,20077,4204,128,970,19361,9151,5,73,62,15649,242,674,7828
1069,3833,1069.28663164674,99615,123,85,267,116,86902,50107,1.3753852331476184,51,45,23112,22814,13888,7979,12558,18960,49109,38830,23547,14806,907,36,314,3664,16221,20139,4204,128,971,19273,9108,5,73,62,15725,242,681,7862
1070,3833,1070.1060111872018,99615,121,91,267,116,86912,50118,1.3755960447723736,54,44,23136,22829,13804,7929,12617,18990,49109,38830,23637,14912,907,36,311,3664,16168,20200,4203,128,972,19187,9080,5,73,62,15804,245,684,7886
1071,3833,1071.3336930335165,99615,123,82,267,116,86937,50125,1.3759172815339056,48,51,23180,22881,13725,7879,12656,18990,49109,38830,23726,15018,906,36,311,3665,16105,20274,4200,129,974,19113,9047,5,73,61,15871,245,693,7907
1072,3833,1072.150721004818,99615,124,83,267,116,86946,50134,1.3760979772122672,54,54,23180,22887,13658,7843,12716,19016,49109,38830,23814,15123,906,36,310,3665,16041,20342,4198,129,974,19032,9015,5,73,61,15950,246,698,7934
1073,3833,1073.3757932989247,99615,124,83,267,116,86962,50149,1.3764091753250012,68,50,23194,22946,13573,7794,12773,19010,49109,38830,23902,15227,905,36,309,3664,15990,20408,4196,130,973,18964,8966,5,73,61,16007,247,705,7976
1074,3833,1074.1919908017126,99615,121,86,267,116,86978,50160,1.3766802188425438,70,45,23216,22959,13497,7759,12828,19034,49109,38830,23989,15331,905,36,306,3668,15936,20469,4192,130,974,18879,8937,5,73,61,16085,250,708,8001
1075,3833,1075.0075866084321,99614,129,95,267,117,86994,50176,1.3770152789768506,64,40,23227,22974,13426,7723,12886,19050,49109,38830,24075,15434,904,36,305,3666,15873,20538,4192,131,970,18819,8901,5,73,61,16141,251,714,8034
1076,3833,1076.2298892147526,99614,133,93,267,117,87014,50188,1.3773365189631979,62,47,23257,23028,13341,7679,12939,19035,49109,38830,24160,15536,904,36,304,3668,15839,20584,4189,131,968,18734,8865,5,72,62,16216,252,722,8063
1077,3833,1077.043895443543,99614,126,94,267,117,87027,50200,1.3775874877025318,66,43,23244,23040,13288,7650,13008,19055,49109,38830,24244,15637,904,36,302,3666,15782,20650,4189,131,969,18654,8834,5,72,62,16290,253,732,8083
1078,3833,1078.2647924133216,99614,123,93,267,117,87050,50215,1.3779689601863192,65,43,23284,23093,13218,7603,13042,19050,49109,38830,24327,15738,903,36,301,3668,15733,20717,4185,132,969,18561,8803,5,72,62,16368,254,738,8107
1079,3833,1079.0777054926734,99614,117,86,267,117,87059,50221,1.3781195414299194,67,43,23283,23102,13163,7571,13102,19080,49109,38830,24409,15838,901,36,300,3667,15681,20782,4184,134,966,18492,8770,5,72,62,16427,255,747,8133
1080,3833,1080.2971897494451,99614,119,81,267,117,87080,50229,1.3784106651675467,68,47,23318,23156,13093,7520,13134,19078,49109,38830,24491,15937,900,36,300,3668,15626,20848,4181,135,965,18419,8736,5,72,62,16491,255,749,8166
1081,3833,1081.1093547218995,99614,115,88,267,117,87090,50242,1.378641556407734,72,45,23325,23171,13037,7481,13183,19097,49109,38830,24572,16035,900,36,297,3667,15566,20916,4181,135,968,18353,8702,5,72,62,16551,258,749,8196
1082,3833,1082.3266100767146,99614,113,81,267,117,87109,50252,1.3789326801453612,80,44,23356,23228,12963,7439,13220,19090,49109,38830,24652,16133,899,36,295,3669,15534,20968,4176,136,965,18272,8664,5,72,62,16615,260,758,8228
1083,3833,1083.1372629950076,99614,120,80,267,117,87133,50261,1.3792639588812818,68,43,23377,23248,12901,7407,13266,19104,49109,38830,24731,16230,899,36,291,3671,15491,21021,4174,136,964,18196,8633,5,72,62,16681,264,763,8255
1084,3833,1084.3522362853666,99614,127,82,267,117,87158,50274,1.3796454313650692,66,40,23420,23308,12818,7361,13301,19091,49109,38830,24809,16326,897,36,291,3671,15440,21082,4173,138,964,18123,8599,5,72,62,16745,264,769,8283
1085,3833,1085.1608226461008,99614,121,84,267,117,87169,50284,1.3798562451061096,69,32,23408,23319,12774,7332,13360,19115,49109,38830,24887,16421,896,36,291,3671,15404,21131,4171,139,961,18060,8557,5,71,63,16797,264,775,8322
1086,3833,1086.3737331393895,99614,122,80,267,117,87190,50293,1.38015740759331,70,36,23452,23373,12706,7296,13382,19097,49109,38830,24964,16515,895,36,291,3669,15368,21187,4170,140,960,17977,8530,5,71,63,16863,264,782,8343
1087,3833,1087.181328782799,99614,128,81,267,117,87215,50302,1.3804987250788041,52,37,23445,23388,12662,7264,13445,19112,49109,38830,25040,16609,895,36,291,3672,15329,21238,4166,140,962,17909,8491,5,70,64,16920,264,784,8378
1088,3833,1088.39223946567,99614,117,81,267,117,87225,50317,1.380749693818138,68,36,23473,23422,12592,7229,13482,19114,49109,38830,25115,16702,894,36,291,3674,15269,21310,4163,141,962,17845,8461,5,70,64,16974,264,791,8400
1089,3833,1089.1988010063098,99614,104,84,267,117,87234,50325,1.380920352560885,70,38,23489,23428,12537,7198,13532,19134,49109,38830,25189,16794,892,36,290,3679,15217,21369,4158,143,959,17785,8430,5,68,66,17028,265,796,8428
1090,3833,1090.0052432460027,99614,108,86,267,117,87249,50334,1.3811612825506454,64,35,23489,23443,12493,7161,13578,19157,49109,38830,25263,16885,890,36,288,3678,15175,21418,4157,145,957,17717,8401,5,67,67,17092,267,802,8452
1091,3833,1091.2143170905472,99614,115,80,267,117,87276,50343,1.3815226775352862,57,36,23549,23472,12416,7141,13595,19153,49109,38830,25336,16976,890,36,287,3677,15124,21483,4156,145,960,17653,8366,5,66,68,17144,268,807,8479
