,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
758,3690,759.2509047697213,99804,4980,3224,137,57,55503,30678,0.8635024648310688,2514,1614,8430,15019,29212,19512,4726,10573,47559,37301,0,0,4020,150,966,2678,11058,1477,7550,0,0,36236,35420,38,211,0,0,0,0,0
759,3690,760.1158478367848,99802,4841,3164,139,57,56023,31021,0.8721668904430773,2514,1609,8379,14985,29461,19741,4665,10443,47577,37320,0,0,3920,148,958,2732,11350,1541,7545,0,0,36413,34956,34,205,0,0,0,0,0
760,3690,761.2611428678582,99798,4750,3146,141,59,56758,31479,0.8841559951101224,2411,1573,8343,14904,29778,19995,4576,10322,47595,37339,0,0,3811,141,943,2779,11715,1629,7546,0,0,36615,34384,34,201,0,0,0,0,0
761,3690,762.1140451105854,99796,4666,3116,142,60,57275,31814,0.8927111307066415,2364,1533,8303,14855,30009,20200,4515,10235,47613,37358,0,0,3736,135,926,2811,11990,1689,7526,0,0,36795,33957,34,197,0,0,0,0,0
762,3690,763.2442671907663,99793,4576,3055,144,61,57916,32253,0.9035603699658292,2378,1474,8242,14798,30221,20487,4438,10124,47630,37377,0,0,3645,132,910,2861,12325,1775,7498,0,0,37003,33420,32,192,0,0,0,0,0
763,3690,764.0879456712822,99791,4508,3028,146,61,58399,32577,0.9116653806455493,2375,1455,8210,14776,30371,20646,4389,10033,47647,37396,0,0,3578,131,898,2888,12579,1835,7476,0,0,37170,33016,32,188,0,0,0,0,0
764,3690,765.2077668510345,99788,4415,2992,148,62,59014,33028,0.9223754359241593,2325,1410,8143,14726,30650,20902,4318,9907,47664,37414,0,0,3481,128,883,2936,12894,1934,7459,0,0,37336,32519,32,186,0,0,0,0,0
765,3690,766.0429045716129,99787,4393,2939,149,62,59506,33338,0.9304217984306573,2240,1382,8149,14683,30804,21111,4264,9822,47681,37432,0,0,3413,123,869,2965,13144,1993,7445,0,0,37485,32136,31,183,0,0,0,0,0
766,3690,767.1515959405876,99785,4313,2849,151,62,60137,33724,0.9406323595730821,2159,1347,8126,14653,31053,21369,4197,9719,47698,37450,0,0,3312,119,857,3013,13467,2078,7423,0,0,37666,31638,31,181,0,0,0,0,0
767,3690,768.2550934428236,99781,4255,2783,153,64,60746,34088,0.9504214229161865,2122,1298,8119,14629,31230,21612,4120,9613,47715,37468,0,0,3232,119,843,3049,13761,2178,7407,0,0,37800,31182,30,180,0,0,0,0,0
768,3690,769.0799660934807,99781,4152,2722,153,64,61176,34344,0.9572964792896443,2081,1270,8100,14618,31446,21774,4067,9551,47732,37486,0,0,3157,117,832,3090,13970,2261,7383,0,0,37907,30857,30,177,0,0,0,0,0
769,3690,770.1745991041093,99779,4091,2669,155,64,61751,34697,0.9666162218502892,2007,1240,8110,14615,31642,21968,3994,9443,47749,37503,0,0,3085,115,824,3110,14264,2351,7358,0,0,38038,30430,30,174,0,0,0,0,0
770,3690,771.2645014467831,99778,4018,2594,155,65,62318,35043,0.9757762232155385,1932,1243,8098,14613,31854,22151,3942,9333,47765,37520,0,0,3023,113,814,3154,14570,2436,7306,0,0,38168,29996,29,169,0,0,0,0,0
771,3690,772.0790021080787,99774,3914,2529,157,67,62702,35296,0.9821997714835529,1917,1179,8090,14622,32009,22327,3912,9275,47781,37537,0,0,2973,110,803,3184,14778,2515,7275,0,0,38274,29667,27,168,0,0,0,0,0
772,3690,773.1618053824726,99773,3838,2495,158,67,63221,35627,0.9907289547272308,1855,1168,8103,14601,32183,22477,3862,9191,47797,37554,0,0,2909,106,792,3230,15026,2615,7237,0,0,38361,29302,27,168,0,0,0,0,0
773,3690,774.2408821344194,99770,3783,2414,160,68,63744,35935,0.9990879021750025,1799,1170,8094,14561,32343,22665,3820,9121,47813,37571,0,0,2841,103,786,3263,15285,2702,7205,0,0,38472,28918,26,169,0,0,0,0,0
774,3690,775.0479854242603,99768,3698,2387,161,69,64100,36192,1.005252185069361,1794,1113,8103,14548,32458,22810,3785,9072,47829,37588,0,0,2795,100,784,3289,15480,2778,7169,0,0,38537,28643,25,168,0,0,0,0,0
775,3690,776.1219085208916,99766,3644,2358,161,71,64599,36510,1.0134614999097888,1733,1070,8143,14542,32587,22974,3731,8984,47845,37604,0,0,2730,97,777,3313,15722,2874,7145,0,0,38610,28309,25,164,0,0,0,0,0
776,3690,777.1933249384327,99764,3534,2278,163,71,65058,36781,1.0207990858425886,1730,1082,8156,14533,32724,23135,3692,8900,47861,37620,0,0,2671,96,768,3345,16015,2960,7109,0,0,38625,27991,23,161,0,0,0,0,0
777,3690,778.2623123119756,99762,3451,2195,164,72,65511,37061,1.0281670375493674,1702,1077,8165,14534,32871,23292,3646,8829,47876,37636,0,0,2614,92,760,3376,16292,3055,7078,0,0,38620,27691,23,161,0,0,0,0,0
778,3690,779.0624642212111,99762,3382,2192,164,72,65822,37290,1.0335799202101001,1690,1050,8192,14530,32948,23385,3623,8770,47891,37652,0,0,2575,89,754,3395,16456,3125,7052,0,0,38660,27472,23,161,0,0,0,0,0
779,3690,780.127859015238,99756,3334,2124,166,76,66244,37560,1.0405790127912105,1675,1044,8219,14515,33028,23535,3577,8705,47906,37668,0,0,2526,89,744,3417,16716,3202,7014,0,0,38674,27191,23,160,0,0,0,0,0
780,3690,781.1921069505747,99754,3315,2042,168,76,66705,37821,1.0478376806945084,1599,1034,8249,14519,33132,23703,3536,8625,47921,37684,0,0,2477,85,736,3442,16924,3315,6983,0,0,38701,26912,22,157,0,0,0,0,0
781,3690,782.2545370463765,99753,3232,2003,169,76,67130,38084,1.054745220695117,1529,1011,8270,14522,33293,23828,3506,8559,47936,37700,0,0,2427,85,731,3457,17152,3408,6952,0,0,38738,26626,21,156,0,0,0,0,0
782,3690,783.0498572769066,99751,3169,2037,170,77,67417,38324,1.0600495233130496,1521,942,8310,14544,33351,23889,3478,8510,47951,37715,0,0,2389,83,728,3460,17313,3475,6928,0,0,38755,26444,21,155,0,0,0,0,0
783,3690,784.1086666910116,99750,3082,1961,171,77,67831,38548,1.0664561403508772,1464,922,8359,14573,33480,24015,3443,8451,47966,37730,0,0,2349,80,722,3500,17537,3561,6869,0,0,38791,26166,21,154,0,0,0,0,0
784,3690,785.166266624146,99750,2997,1904,171,77,68218,38805,1.0729122807017544,1384,888,8404,14614,33619,24140,3424,8376,47981,37745,0,0,2309,80,712,3510,17773,3652,6839,0,0,38811,25892,20,152,0,0,0,0,0
785,3690,786.2222098640198,99749,2914,1853,171,78,68576,39042,1.078888008902345,1372,849,8432,14653,33725,24253,3385,8313,47996,37760,0,0,2272,77,705,3534,17961,3748,6799,0,0,38846,25637,20,150,0,0,0,0,0
786,3690,787.0134099910778,99748,2874,1810,171,79,68870,39207,1.083500421061074,1337,836,8473,14666,33774,24331,3370,8277,48010,37775,0,0,2246,76,699,3550,18110,3820,6758,0,0,38859,25460,20,150,0,0,0,0,0
787,3690,788.0678167303145,99748,2756,1775,171,79,69208,39435,1.0891747202951438,1324,835,8532,14695,33889,24395,3327,8220,48024,37790,0,0,2214,74,693,3576,18314,3913,6708,0,0,38856,25232,20,148,0,0,0,0,0
788,3690,789.1208463391421,99746,2694,1764,173,79,69567,39672,1.0951717362099733,1286,810,8591,14716,33943,24463,3312,8167,48038,37805,0,0,2180,74,685,3588,18493,4006,6679,0,0,38866,25008,20,147,0,0,0,0,0
789,3690,790.1731715497117,99743,2585,1709,174,81,69878,39887,1.100478229048655,1278,786,8638,14772,34030,24536,3294,8115,48052,37819,0,0,2146,73,679,3595,18695,4102,6656,0,0,38841,24789,20,147,0,0,0,0,0
790,3690,791.2251778849698,99742,2528,1655,175,81,70216,40081,1.105823023400373,1242,786,8690,14792,34096,24611,3268,8074,48066,37833,0,0,2105,73,670,3606,18888,4184,6627,0,0,38827,24598,19,145,0,0,0,0,0
791,3690,792.0138694821961,99742,2492,1668,175,81,70474,40257,1.110174249563875,1206,757,8736,14808,34140,24649,3250,8036,48080,37847,0,0,2077,72,667,3619,19008,4247,6597,0,0,38834,24457,19,145,0,0,0,0,0
792,3690,793.0651544899188,99741,2479,1590,175,82,70807,40446,1.1154189350417583,1156,756,8780,14853,34183,24742,3226,7976,48094,37861,0,0,2046,72,663,3636,19191,4318,6559,0,0,38845,24248,18,145,0,0,0,0,0
793,3690,794.1164926154589,99737,2426,1590,178,83,71120,40676,1.1209079880084623,1140,716,8832,14875,34216,24813,3207,7922,48108,37875,0,0,2011,72,660,3645,19362,4398,6531,0,0,38823,24072,18,145,0,0,0,0,0
794,3690,795.1678107610187,99737,2395,1542,178,83,71452,40885,1.1263322538275664,1084,698,8905,14875,34261,24924,3176,7877,48122,37889,0,0,1977,72,653,3648,19555,4479,6502,0,0,38804,23886,17,144,0,0,0,0,0
795,3690,796.2192178496779,99736,2343,1476,179,83,71763,41060,1.1312164113259005,1044,681,8969,14927,34309,24994,3155,7838,48135,37903,0,0,1955,70,647,3658,19711,4575,6459,0,0,38801,23700,17,143,0,0,0,0,0
796,3690,797.0079653225381,99736,2252,1469,179,83,71944,41209,1.1345251463864603,1043,663,9016,14969,34367,25014,3142,7801,48148,37917,0,0,1930,69,646,3656,19812,4649,6441,0,0,38803,23571,17,142,0,0,0,0,0
797,3690,798.059485242244,99735,2180,1442,180,83,72219,41386,1.1390685316087632,1013,641,9093,15013,34408,25069,3125,7751,48161,37930,0,0,1907,69,643,3675,19948,4736,6399,0,0,38791,23410,15,142,0,0,0,0,0
798,3690,799.1109214746073,99735,2096,1385,180,83,72485,41568,1.1435604351531559,988,601,9130,15064,34503,25163,3102,7703,48174,37943,0,0,1874,69,639,3697,20155,4799,6354,0,0,38741,23250,15,142,0,0,0,0,0
799,3690,800.1617925613763,99734,2048,1348,181,83,72742,41732,1.1477931297250688,981,603,9173,15076,34534,25222,3082,7667,48187,37956,0,0,1838,68,634,3704,20284,4875,6332,0,0,38738,23104,15,142,0,0,0,0,0
800,3690,801.2128599603227,99734,1997,1315,181,83,73010,41896,1.1521246515731847,942,586,9241,15128,34569,25261,3069,7626,48200,37969,0,0,1805,68,627,3707,20401,4966,6310,0,0,38736,22959,15,140,0,0,0,0,0
801,3690,802.0013673533881,99734,1961,1298,181,83,73192,42017,1.1551627328694327,948,575,9277,15156,34577,25286,3055,7601,48213,37982,0,0,1791,66,624,3706,20500,5025,6274,0,0,38728,22866,15,139,0,0,0,0,0
802,3690,803.0529537022594,99730,1929,1268,184,84,73446,42165,1.15923994785922,955,577,9321,15203,34568,25316,3042,7551,48226,37995,0,0,1770,65,620,3714,20600,5104,6240,0,0,38738,22725,15,139,0,0,0,0,0
803,3690,804.1054065114668,99729,1931,1213,184,85,73718,42299,1.163322604257538,924,559,9412,15276,34537,25355,3011,7511,48239,38008,0,0,1747,65,618,3721,20694,5187,6213,0,0,38745,22586,14,139,0,0,0,0,0
804,3690,805.1596370504037,99729,1884,1183,184,85,73947,42440,1.1670326585045474,908,564,9521,15331,34507,25364,2995,7472,48252,38021,0,0,1729,64,615,3726,20818,5256,6178,0,0,38729,22461,14,139,0,0,0,0,0
805,3690,806.2156021807186,99727,1835,1174,185,86,74178,42601,1.1709867939474765,897,532,9603,15386,34506,25374,2973,7447,48264,38033,0,0,1711,64,608,3713,20949,5327,6160,0,0,38720,22324,14,137,0,0,0,0,0
806,3690,807.0082514624837,99727,1806,1148,185,86,74348,42709,1.1737744041232565,877,520,9639,15442,34531,25384,2961,7419,48276,38045,0,0,1697,63,608,3709,21037,5382,6136,0,0,38720,22224,14,137,0,0,0,0,0
807,3690,808.0654701880043,99727,1795,1132,185,86,74585,42854,1.1776048612712706,855,502,9714,15517,34510,25388,2940,7374,48288,38057,0,0,1678,63,604,3714,21142,5449,6105,0,0,38713,22109,14,136,0,0,0,0,0
808,3690,809.1239070526872,99725,1744,1092,187,86,74793,42974,1.1809175231887692,849,506,9805,15580,34481,25406,2933,7329,48300,38069,0,0,1661,62,602,3715,21263,5520,6081,0,0,38674,21997,14,136,0,0,0,0,0
809,3690,810.1842796097773,99725,1709,1084,187,86,75016,43122,1.1846377538230133,817,492,9892,15605,34479,25439,2915,7293,48312,38081,0,0,1644,62,600,3718,21376,5592,6049,0,0,38642,21893,14,135,0,0,0,0,0
810,3690,811.2458417976005,99725,1674,1015,187,86,75234,43238,1.1879869641514165,804,496,9994,15669,34442,25480,2898,7253,48324,38093,0,0,1627,62,595,3717,21464,5680,6021,0,0,38646,21765,14,134,0,0,0,0,0
811,3690,812.0433994340673,99725,1647,988,187,86,75399,43326,1.1905239408373025,777,479,10054,15719,34446,25498,2888,7229,48336,38105,0,0,1612,62,592,3715,21564,5722,6002,0,0,38633,21677,14,132,0,0,0,0,0
812,3690,813.10781947597,99723,1619,955,188,87,75612,43443,1.1938569838452513,744,495,10109,15785,34457,25491,2882,7186,48348,38117,0,0,1590,62,590,3714,21646,5801,5989,0,0,38612,21576,14,129,0,0,0,0,0
813,3690,814.172794614464,99723,1554,948,188,87,75803,43578,1.1971260391283856,733,478,10167,15832,34481,25503,2876,7151,48360,38129,0,0,1561,61,585,3714,21735,5882,5976,0,0,38581,21486,14,128,0,0,0,0,0
814,3690,815.2381927767168,99721,1524,932,189,88,76007,43703,1.2004492534170335,717,451,10245,15900,34464,25511,2860,7117,48372,38141,0,0,1538,58,582,3716,21825,5947,5952,0,0,38566,21395,14,128,0,0,0,0,0
815,3690,816.0379604486184,99720,1490,935,190,88,76164,43804,1.2030485359005214,674,438,10323,15953,34469,25483,2853,7102,48384,38152,0,0,1523,58,581,3719,21887,6004,5930,0,0,38560,21318,13,127,0,0,0,0,0
816,3690,817.1056067612526,99720,1421,918,190,88,76323,43924,1.2058463698355395,700,426,10416,16024,34429,25472,2843,7071,48395,38163,0,0,1505,58,581,3727,21990,6069,5911,0,0,38508,21232,13,126,0,0,0,0,0
817,3690,818.1751894583914,99720,1406,889,190,88,76517,44030,1.2088547934215805,656,444,10494,16103,34420,25448,2833,7027,48406,38174,0,0,1483,58,579,3727,22061,6137,5901,0,0,38502,21133,13,126,0,0,0,0,0
818,3690,819.2459711649352,99720,1374,860,190,88,76708,44137,1.211843160850381,635,444,10562,16158,34408,25442,2830,7007,48417,38185,0,0,1471,58,577,3739,22139,6204,5870,0,0,38495,21028,13,126,0,0,0,0,0
819,3690,820.0498658254511,99718,1346,852,190,90,76840,44227,1.2140937443590927,620,430,10612,16218,34404,25431,2827,6978,48428,38196,0,0,1457,58,575,3741,22212,6250,5854,0,0,38465,20967,12,127,0,0,0,0,0
820,3690,821.1229734890059,99717,1305,854,191,90,77002,44343,1.2168938094808308,615,409,10696,16302,34374,25393,2818,6951,48439,38207,0,0,1439,57,573,3738,22323,6297,5836,0,0,38423,20892,12,127,0,0,0,0,0
821,3690,822.1973491567429,99716,1253,804,192,90,77159,44438,1.2194331902603395,593,397,10782,16361,34374,25410,2805,6937,48450,38218,0,0,1427,57,571,3742,22388,6366,5805,0,0,38433,20788,12,127,0,0,0,0,0
822,3690,823.0041337577525,99714,1236,790,193,91,77280,44528,1.2215737007842429,576,380,10852,16416,34339,25405,2803,6917,48461,38229,0,0,1420,56,571,3736,22457,6411,5784,0,0,38414,20727,12,126,0,0,0,0,0
823,3690,824.0816213131254,99714,1199,753,193,91,77435,44625,1.224100928655956,564,383,10935,16486,34314,25401,2794,6885,48472,38240,0,0,1408,56,568,3733,22559,6466,5761,0,0,38379,20647,12,125,0,0,0,0,0
824,3690,825.160732177484,99713,1174,742,194,91,77599,44737,1.2268811488973355,522,357,11033,16567,34285,25395,2791,6847,48483,38251,0,0,1392,56,567,3742,22650,6520,5736,0,0,38337,20576,12,125,0,0,0,0,0
825,3690,826.2418832467035,99713,1161,740,194,91,77758,44842,1.2295287475053402,478,343,11126,16639,34248,25374,2792,6812,48494,38261,0,0,1380,56,567,3748,22722,6571,5711,0,0,38311,20510,12,125,0,0,0,0,0
826,3690,827.0543211067626,99713,1173,743,194,91,77873,44929,1.2315545615917685,456,322,11218,16691,34176,25355,2782,6797,48505,38271,0,0,1370,56,566,3746,22764,6609,5699,0,0,38308,20460,11,124,0,0,0,0,0
827,3690,828.1398360885016,99713,1120,728,194,91,78001,45024,1.233790980112924,452,312,11300,16757,34157,25338,2776,6773,48516,38281,0,0,1361,56,563,3745,22839,6661,5678,0,0,38298,20377,11,124,0,0,0,0,0
828,3690,829.2269809256866,99712,1083,701,195,91,78114,45112,1.235819159178434,477,311,11373,16854,34112,25288,2759,6754,48527,38291,0,0,1348,56,561,3741,22918,6707,5663,0,0,38274,20309,11,124,0,0,0,0,0
829,3690,830.043448371004,99710,1049,692,197,91,78213,45177,1.2374887172801123,473,299,11441,16921,34082,25264,2757,6732,48537,38301,0,0,1338,56,559,3752,22971,6741,5638,0,0,38265,20255,11,124,0,0,0,0,0
830,3690,831.1338272108363,99709,1005,676,197,92,78342,45264,1.2396674322277828,460,299,11542,17012,34049,25218,2746,6702,48547,38311,0,0,1327,55,559,3755,23033,6797,5618,0,0,38245,20186,11,123,0,0,0,0,0
831,3690,832.2262447105242,99707,986,676,198,93,78475,45350,1.2418887339905924,445,302,11643,17075,33986,25180,2741,6673,48557,38321,0,0,1324,53,556,3747,23087,6847,5599,0,0,38244,20116,11,123,0,0,0,0,0
832,3690,833.0471272079612,99707,979,656,198,93,78577,45418,1.2435937296278095,426,292,11722,17123,33935,25183,2739,6652,48567,38331,0,0,1314,53,556,3756,23123,6886,5576,0,0,38247,20063,10,123,0,0,0,0,0
833,3690,834.1442538594098,99706,962,637,199,93,78703,45503,1.2457224239263434,401,270,11830,17203,33884,25165,2723,6631,48577,38341,0,0,1303,53,554,3766,23181,6930,5546,0,0,38238,20002,10,123,0,0,0,0,0
834,3690,835.2436301957432,99706,925,606,199,93,78816,45576,1.2475879084508454,409,281,11937,17295,33809,25125,2720,6599,48587,38351,0,0,1291,53,554,3761,23259,6975,5532,0,0,38208,19940,10,123,0,0,0,0,0
835,3690,836.0699899765639,99706,910,601,199,93,78902,45636,1.2490522135077127,386,279,12000,17352,33792,25096,2712,6578,48597,38361,0,0,1285,53,554,3759,23304,7007,5514,0,0,38199,19898,10,123,0,0,0,0,0
836,3690,837.1736037915514,99706,861,590,199,93,78995,45716,1.2507873147052333,387,260,12106,17436,33736,25066,2710,6554,48607,38371,0,0,1275,53,552,3754,23371,7045,5497,0,0,38194,19833,10,122,0,0,0,0,0
837,3690,838.0029925045541,99706,843,568,199,93,79075,45768,1.2521112069484284,369,258,12181,17507,33704,25028,2703,6545,48617,38380,0,0,1263,53,552,3752,23423,7072,5484,0,0,38180,19795,10,122,0,0,0,0,0
838,3690,839.1109186877343,99706,811,547,199,93,79174,45839,1.2538162196858764,378,246,12286,17609,33635,24986,2690,6518,48627,38389,0,0,1255,53,550,3748,23461,7120,5467,0,0,38189,19731,10,122,0,0,0,0,0
839,3690,840.2216471544489,99706,772,515,199,93,79274,45910,1.2555312619100154,375,232,12383,17696,33592,24971,2678,6492,48637,38398,1,1,1245,53,549,3755,23514,7167,5442,0,0,38173,19675,10,122,0,0,0,0,1
840,3690,841.0562004952702,99706,757,502,199,93,79344,45947,1.2566044169859387,387,224,12446,17768,33533,24935,2677,6477,48647,38407,2,2,1235,53,548,3755,23555,7191,5425,0,0,38160,19650,10,122,0,1,0,0,1
841,3690,842.1713308791971,99706,759,478,199,93,79454,46011,1.2583495476701503,356,210,12557,17851,33457,24909,2671,6458,48657,38416,3,3,1227,53,547,3747,23602,7233,5413,0,0,38153,19595,10,122,0,2,0,0,2
842,3690,843.0098151871599,99706,746,472,199,93,79528,46054,1.2595229976129823,332,200,12634,17930,33418,24859,2670,6445,48667,38425,4,4,1224,53,546,3752,23644,7261,5390,0,0,38129,19569,10,122,0,3,0,0,3
843,3690,844.1300566332659,99706,722,463,199,93,79622,46123,1.2611578039435942,325,214,12726,18014,33366,24799,2661,6416,48676,38434,5,5,1214,53,545,3758,23680,7307,5374,0,0,38113,19522,10,122,0,4,0,0,4
844,3690,845.252421601286,99705,703,463,200,93,79710,46177,1.2625946542299784,315,213,12831,18095,33293,24734,2657,6401,48685,38443,6,6,1206,53,545,3755,23708,7345,5356,0,0,38104,19492,10,121,0,4,0,0,6
845,3690,846.0960201174445,99705,669,457,200,93,79763,46220,1.2635574946090968,335,215,12906,18174,33246,24673,2643,6387,48694,38452,7,7,1199,53,545,3755,23730,7379,5340,0,0,38102,19460,10,121,0,4,0,0,7
846,3690,847.2230766785616,99705,690,433,200,93,79868,46277,1.2651822877488592,297,212,13002,18268,33172,24629,2638,6364,48703,38461,8,8,1193,53,544,3752,23766,7413,5328,0,0,38103,19411,10,120,0,4,0,0,8
847,3690,848.0701634364649,99705,666,434,200,93,79936,46321,1.2663056015244973,295,199,13072,18359,33131,24569,2635,6345,48712,38470,10,9,1190,53,542,3741,23799,7448,5315,0,0,38091,19383,10,120,0,5,0,0,8
848,3690,849.2019196883961,99705,653,427,200,93,80024,46385,1.2678300987914348,294,197,13184,18455,33040,24510,2628,6317,48721,38479,12,10,1185,52,541,3742,23832,7490,5298,0,0,38077,19343,10,120,0,6,1,0,8
849,3690,850.0529402447135,99704,644,422,201,93,80086,46431,1.2689260210222257,277,190,13259,18499,32988,24495,2630,6300,48730,38488,14,11,1181,51,541,3737,23873,7511,5284,0,0,38063,19316,10,120,0,7,1,0,9
850,3690,851.1903554950054,99704,610,424,201,93,80161,46494,1.2703101179491294,278,178,13363,18586,32923,24439,2624,6279,48739,38496,17,12,1175,50,540,3734,23912,7551,5270,0,0,38043,19280,10,120,0,8,1,0,10
851,3690,852.0450871419786,99703,592,409,202,93,80219,46528,1.271245599430308,265,166,13440,18662,32875,24398,2625,6271,48748,38504,20,13,1169,50,539,3728,23942,7579,5256,0,0,38037,19251,10,120,0,10,1,0,11
852,3690,853.1872415456322,99703,565,410,202,93,80287,46585,1.2724993229892783,270,168,13529,18742,32816,24336,2617,6250,48757,38512,24,14,1159,50,537,3715,23993,7605,5246,0,0,38023,19220,10,119,0,13,1,0,12
853,3690,854.0454819214435,99701,555,396,203,94,80354,46623,1.2735779982146618,260,170,13610,18794,32757,24314,2614,6231,48766,38520,28,15,1155,50,536,3715,24018,7634,5234,0,0,38022,19178,10,119,0,15,1,0,14
854,3690,855.1925638015528,99701,533,365,203,94,80434,46663,1.2747815969749552,248,171,13731,18876,32674,24275,2610,6218,48775,38528,33,16,1152,49,535,3712,24053,7671,5214,0,0,38029,19124,10,119,0,17,2,0,14
855,3690,856.0551298934615,99701,534,358,203,94,80497,46696,1.2757444759831897,238,177,13804,18936,32610,24227,2610,6207,48784,38536,38,17,1148,49,534,3707,24075,7693,5200,0,0,38037,19092,10,119,0,20,2,0,15
856,3690,857.2083481336953,99700,530,345,204,94,80567,46743,1.2769307923771314,235,167,13910,19018,32513,24182,2607,6193,48793,38544,44,18,1141,48,535,3702,24108,7722,5191,0,0,38024,19056,10,119,0,26,2,0,16
857,3690,858.0755272255606,99700,521,333,204,94,80625,46771,1.2777933801404213,227,167,13991,19091,32455,24126,2601,6188,48802,38552,51,19,1137,48,534,3706,24121,7750,5173,0,0,38023,19030,10,119,0,30,2,0,17
858,3690,859.2343422757472,99699,516,330,205,94,80702,46820,1.2790700007021134,206,156,14080,19188,32398,24058,2594,6173,48811,38560,58,20,1127,48,533,3706,24147,7783,5161,0,0,38005,19005,10,119,0,33,2,0,20
859,3690,860.1051473275741,99698,498,324,206,94,80750,46851,1.2798752231739854,215,149,14153,19272,32340,23987,2587,6173,48819,38568,66,21,1123,48,533,3706,24151,7814,5145,0,0,38009,18978,10,119,0,38,2,0,22
860,3690,861.2690065048516,99698,485,309,206,94,80809,46886,1.280818070573131,224,157,14245,19365,32260,23911,2579,6163,48827,38576,75,22,1118,48,533,3699,24184,7842,5132,0,0,37995,18948,10,119,0,43,2,0,25
