,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
736,4975,737.420769271728,99835,1824,1093,120,41,42360,21011,0.6347573496268843,1047,560,17493,22411,20552,11949,8962,13944,43553,32663,0,0,10116,4032,11225,3349,6984,782,5532,0,0,15659,42036,21,99,0,0,0,0,0
737,4975,738.0085653759558,99834,1827,1081,121,41,42515,21102,0.6372277981449206,1007,545,17497,22398,20590,12016,8956,13917,43573,32697,0,0,10066,4006,11208,3365,7046,788,5532,0,0,15776,41928,21,98,0,0,0,0,0
738,4975,739.180979344593,99833,1810,1041,122,41,42812,21248,0.6416715915579017,975,557,17490,22397,20699,12130,8902,13832,43593,32731,0,0,9977,3969,11174,3396,7142,820,5558,0,0,15954,41724,20,99,0,0,0,0,0
739,4975,740.348383369946,99833,1815,1054,122,41,43098,21419,0.6462492362244949,952,556,17470,22405,20776,12200,8863,13742,43612,32765,0,0,9879,3926,11133,3427,7244,837,5604,0,0,16101,41563,20,99,0,0,0,0,0
740,4975,741.5111000865066,99831,1746,1056,123,42,43346,21588,0.65043924231952,976,546,17457,22405,20886,12278,8810,13671,43631,32798,0,0,9791,3889,11083,3459,7367,862,5625,0,0,16241,41395,20,99,0,0,0,0,0
741,4975,742.0903582508972,99831,1755,1033,123,42,43490,21658,0.6525828650419209,976,564,17429,22390,20914,12325,8801,13644,43650,32831,0,0,9733,3861,11069,3478,7408,874,5636,0,0,16339,41314,20,99,0,0,0,0,0
742,4975,743.2462382532735,99831,1767,1034,123,42,43767,21824,0.6570203644158628,957,549,17387,22393,20995,12415,8769,13565,43669,32864,0,0,9659,3834,11029,3494,7507,895,5652,0,0,16510,41132,20,99,0,0,0,0,0
743,4975,744.3980096170851,99828,1776,1026,124,44,44050,21978,0.6614176383379412,930,546,17368,22393,21083,12503,8717,13486,43688,32897,0,0,9564,3807,10979,3510,7611,920,5691,0,0,16648,40979,20,99,0,0,0,0,0
744,4975,745.5455689489778,99824,1769,1027,127,45,44325,22143,0.6658518993428434,899,522,17349,22416,21173,12589,8681,13399,43707,32930,0,0,9469,3776,10941,3534,7713,939,5724,0,0,16799,40810,20,99,0,0,0,0,0
745,4975,746.1176910139901,99823,1750,1022,128,45,44455,22220,0.6679322400649149,889,512,17329,22421,21220,12623,8682,13375,43726,32962,0,0,9420,3757,10922,3545,7766,954,5720,0,0,16887,40733,20,99,0,0,0,0,0
746,4975,747.2585760861105,99822,1722,991,129,45,44715,22372,0.6720662779747951,890,496,17307,22441,21323,12726,8627,13299,43744,32994,0,0,9343,3726,10864,3563,7904,974,5741,0,0,17032,40556,20,99,0,0,0,0,0
747,4975,748.3946002416948,99822,1656,998,129,45,44950,22517,0.6758730540361844,894,498,17314,22436,21439,12788,8566,13233,43762,33026,0,0,9257,3690,10829,3597,8012,993,5763,0,0,17161,40401,20,99,0,0,0,0,0
748,4975,749.5256956719785,99822,1652,1005,129,45,45222,22668,0.6801105968624152,873,483,17306,22449,21531,12851,8507,13165,43780,33058,0,0,9163,3656,10790,3625,8108,1015,5806,0,0,17289,40252,19,99,0,0,0,0,0
749,4975,750.0893592988343,99821,1645,989,130,45,45356,22740,0.6821811041764759,856,480,17290,22452,21576,12901,8501,13131,43798,33090,0,0,9118,3632,10770,3630,8175,1026,5810,0,0,17370,40172,19,99,0,0,0,0,0
750,4975,751.2135607127755,99820,1697,967,131,45,45625,22867,0.6861550791424564,818,486,17280,22458,21626,12971,8446,13071,43816,33121,0,0,9049,3604,10738,3643,8281,1039,5824,0,0,17483,40042,19,98,0,0,0,0,0
751,4975,752.334648870633,99819,1669,936,132,45,45861,22997,0.6898285897474429,824,497,17268,22464,21709,13054,8396,13002,43834,33152,0,0,8979,3574,10696,3666,8389,1060,5834,0,0,17623,39881,19,98,0,0,0,0,0
752,4975,753.4519230024252,99819,1630,922,132,45,46105,23141,0.69371562528176,839,490,17265,22481,21788,13121,8344,12939,43852,33183,0,0,8900,3534,10654,3682,8501,1079,5873,0,0,17776,39703,19,98,0,0,0,0,0
753,4975,754.0089522070239,99819,1630,903,132,45,46228,23208,0.6956190705176369,823,486,17262,22490,21810,13154,8341,12920,43869,33214,0,0,8852,3513,10639,3698,8535,1093,5876,0,0,17874,39622,19,98,0,0,0,0,0
754,4975,755.1216508173292,99819,1601,904,132,45,46456,23338,0.6992055620673419,813,487,17277,22492,21880,13212,8295,12858,43886,33245,0,0,8788,3487,10595,3721,8636,1116,5882,0,0,17995,39483,19,97,0,0,0,0,0
755,4975,756.2311854368979,99819,1550,897,132,45,46667,23469,0.7026317634919204,815,472,17288,22506,21961,13284,8252,12794,43903,33275,0,0,8714,3456,10565,3749,8715,1139,5895,0,0,18143,39327,19,97,0,0,0,0,0
756,4975,757.3378555061026,99819,1549,876,132,45,46908,23589,0.7062483094400865,792,468,17292,22521,22027,13354,8206,12734,43920,33305,0,0,8646,3436,10524,3760,8807,1162,5911,0,0,18281,39176,19,97,0,0,0,0,0
757,4975,758.4415509072837,99819,1521,856,132,45,47141,23716,0.7098548372554323,772,444,17290,22546,22108,13429,8175,12678,43937,33335,0,0,8581,3415,10486,3760,8913,1189,5926,0,0,18415,39019,19,96,0,0,0,0,0
758,4975,759.5423173292619,99819,1453,861,132,45,47323,23849,0.7130105490938599,805,416,17285,22556,22182,13487,8141,12633,43954,33365,0,0,8512,3389,10448,3776,9011,1216,5940,0,0,18514,38898,19,96,0,0,0,0,0
759,4975,760.0911519476086,99818,1426,860,133,45,47422,23903,0.7145504818770162,800,415,17276,22552,22219,13510,8144,12616,43971,33395,0,0,8467,3371,10432,3780,9059,1229,5945,0,0,18573,38847,19,96,0,0,0,0,0
760,4975,761.1872904904716,99818,1429,859,133,45,47618,24016,0.7176461159309944,809,425,17283,22575,22236,13547,8108,12547,43987,33424,0,0,8419,3344,10400,3804,9143,1252,5942,0,0,18647,38752,19,96,0,0,0,0,0
761,4975,762.2816136440832,99818,1433,863,133,45,47849,24140,0.7212025887114548,738,425,17304,22609,22321,13593,8069,12463,44003,33453,0,0,8358,3325,10367,3811,9215,1285,5957,0,0,18756,38630,18,96,0,0,0,0,0
762,4975,763.3734405747775,99817,1409,835,134,45,48048,24257,0.7243756073614714,744,403,17325,22664,22356,13654,8030,12397,44019,33482,0,0,8296,3309,10335,3802,9329,1301,5979,0,0,18871,38481,18,96,0,0,0,0,0
763,4975,764.4632915987851,99817,1367,844,134,45,48234,24393,0.7276015107646994,723,378,17351,22698,22428,13704,7995,12329,44035,33511,0,0,8234,3279,10295,3819,9415,1323,5996,0,0,18990,38352,17,97,0,0,0,0,0
764,4975,765.0071185969667,99817,1359,824,134,45,48330,24450,0.7291343157979102,722,382,17357,22706,22428,13738,7998,12303,44051,33540,0,0,8198,3266,10287,3818,9466,1335,5994,0,0,19050,38289,17,97,0,0,0,0,0
765,4975,766.0944072474315,99816,1316,802,134,46,48519,24557,0.73210707702172,709,373,17381,22731,22473,13796,7985,12250,44067,33569,0,0,8127,3242,10252,3840,9566,1353,6013,0,0,19141,38169,17,96,0,0,0,0,0
766,4975,767.1800783812062,99816,1284,766,134,46,48682,24652,0.7346918329726697,695,361,17429,22770,22504,13877,7952,12178,44083,33597,0,0,8062,3223,10227,3838,9637,1375,6039,0,0,19264,38038,17,96,0,0,0,0,0
767,4975,768.2656829316747,99815,1304,744,134,47,48873,24750,0.7375945499173471,663,377,17471,22809,22509,13903,7917,12118,44099,33625,0,0,8015,3203,10193,3846,9726,1393,6043,0,0,19343,37940,17,96,0,0,0,0,0
768,4975,769.350699241412,99813,1294,740,135,48,49038,24839,0.7401540881448309,672,384,17486,22849,22514,13907,7897,12070,44114,33653,0,0,7966,3185,10180,3866,9776,1418,6045,0,0,19419,37845,17,96,0,0,0,0,0
769,4975,770.435726778286,99813,1307,729,135,48,49245,24943,0.7432699147405648,638,382,17505,22886,22547,13936,7866,12017,44129,33681,0,0,7923,3161,10151,3879,9847,1442,6045,0,0,19527,37725,17,96,0,0,0,0,0
770,4975,771.5199842672413,99812,1259,691,136,48,49404,25032,0.7457620326213281,639,387,17512,22906,22605,13999,7847,11967,44144,33709,0,0,7875,3137,10129,3896,9934,1458,6042,0,0,19635,37593,17,96,0,0,0,0,0
771,4975,772.0608216723961,99812,1241,697,136,48,49484,25086,0.7471045565663448,640,375,17529,22911,22609,14019,7843,11948,44159,33737,0,0,7835,3127,10114,3899,9976,1470,6043,0,0,19676,37559,17,96,0,0,0,0,0
772,4975,773.1427691906324,99808,1218,691,138,50,49666,25181,0.7499098268675858,622,371,17542,22955,22668,14031,7810,11900,44174,33764,0,0,7782,3111,10080,3908,10046,1494,6050,0,0,19781,37444,17,95,0,0,0,0,0
773,4975,774.222913873864,99807,1187,692,138,51,49832,25299,0.7527628322662739,615,350,17551,22979,22724,14067,7783,11859,44189,33791,0,0,7728,3087,10055,3915,10113,1523,6064,0,0,19876,37334,17,95,0,0,0,0,0
774,4975,775.3010132408633,99807,1193,672,138,51,50003,25388,0.7553678599697417,604,338,17589,23025,22711,14102,7763,11810,44204,33818,0,0,7682,3071,10026,3918,10172,1549,6075,0,0,19973,37229,17,95,0,0,0,0,0
775,4975,776.3789255637217,99806,1118,652,139,51,50131,25475,0.7575296074384306,634,333,17630,23049,22744,14139,7733,11774,44219,33845,0,0,7629,3048,10004,3935,10249,1570,6080,0,0,20055,37124,17,95,0,0,0,0,0
776,4975,777.4566633557968,99805,1119,652,140,51,50304,25568,0.7602023946696057,599,331,17660,23102,22777,14150,7703,11712,44234,33872,0,0,7582,3029,9977,3950,10327,1589,6084,0,0,20112,37043,17,95,0,0,0,0,0
777,4975,778.5330497480442,99805,1133,634,140,51,50461,25663,0.7627273182706277,599,317,17713,23122,22743,14196,7670,11678,44248,33899,0,0,7537,3004,9966,3969,10382,1606,6087,0,0,20194,36948,17,95,0,0,0,0,0
778,4975,779.0716177288613,99805,1136,620,140,51,50547,25701,0.7639697409949401,571,318,17734,23155,22736,14202,7681,11652,44262,33925,0,0,7519,2991,9958,3970,10416,1617,6074,0,0,20257,36891,17,95,0,0,0,0,0
779,4975,780.1500549374822,99803,1119,605,142,51,50705,25784,0.7663998076210135,538,314,17782,23188,22772,14232,7645,11608,44276,33951,0,0,7476,2967,9934,3990,10483,1635,6069,0,0,20339,36798,17,95,0,0,0,0,0
780,4975,781.2279920141798,99803,1095,596,142,51,50845,25868,0.7686442291313889,542,320,17826,23227,22775,14239,7618,11565,44290,33977,0,0,7427,2956,9908,3998,10555,1651,6073,0,0,20410,36713,16,96,0,0,0,0,0
781,4975,782.3058235545634,99803,1072,589,142,51,51000,25948,0.7709988677695059,521,344,17868,23268,22794,14234,7601,11512,44304,34003,0,0,7377,2936,9883,4012,10624,1670,6073,0,0,20481,36635,16,96,0,0,0,0,0
782,4975,783.3832748255198,99802,1068,586,143,51,51137,26045,0.7733512354461834,502,322,17912,23315,22795,14264,7578,11460,44318,34029,0,0,7342,2925,9865,4016,10693,1689,6069,0,0,20544,36548,16,95,0,0,0,0,0
783,4975,784.4607851392426,99800,1010,582,144,52,51273,26123,0.7755110220440882,512,326,17946,23367,22826,14252,7560,11419,44332,34055,0,0,7300,2905,9847,4018,10761,1713,6073,0,0,20621,36451,16,95,0,0,0,0,0
784,4975,785.537495339072,99800,1008,576,144,52,51414,26223,0.7779258517034068,491,311,18008,23415,22808,14276,7539,11368,44346,34080,0,0,7261,2887,9828,4021,10821,1732,6081,0,0,20705,36354,16,94,0,0,0,0,0
785,4975,786.0760789188322,99800,997,573,144,52,51469,26266,0.7789078156312625,492,307,18029,23428,22799,14280,7537,11358,44360,34105,0,0,7233,2882,9815,4018,10859,1744,6078,0,0,20732,36329,16,94,0,0,0,0,0
786,4975,787.1545454202994,99799,1008,574,144,53,51608,26352,0.7811701520055311,481,296,18054,23471,22777,14295,7534,11309,44374,34130,0,0,7206,2865,9803,4029,10898,1772,6069,0,0,20790,36257,16,94,0,0,0,0,0
787,4975,788.2338312824583,99798,978,561,144,54,51728,26424,0.7831018657688531,475,289,18082,23528,22810,14303,7509,11263,44387,34155,0,0,7160,2855,9781,4037,10967,1791,6073,0,0,20833,36191,16,94,0,0,0,0,0
788,4975,789.3127747179177,99796,986,542,145,55,51867,26505,0.7853220569962724,462,284,18132,23556,22784,14343,7489,11218,44400,34180,0,0,7126,2844,9758,4045,11020,1809,6067,0,0,20919,36098,16,94,0,0,0,0,0
789,4975,790.3925217265675,99796,940,548,145,55,51986,26583,0.7872960840113832,463,279,18201,23614,22785,14335,7464,11167,44413,34205,0,0,7095,2826,9740,4062,11076,1832,6055,0,0,20981,36019,16,94,0,0,0,0,0
790,4975,791.4725974854127,99796,928,541,145,55,52101,26661,0.7892300292596898,460,272,18235,23650,22784,14366,7446,11114,44426,34230,0,0,7061,2813,9718,4069,11135,1848,6048,0,0,21043,35951,16,94,0,0,0,0,0
791,4975,792.0133518065379,99796,922,528,145,55,52167,26693,0.7902120325463946,463,274,18256,23666,22771,14384,7441,11091,44439,34254,0,0,7032,2805,9715,4067,11167,1860,6045,0,0,21073,35922,16,94,0,0,0,0,0
792,4975,793.0947856759378,99796,888,529,145,55,52270,26766,0.791975630285783,463,262,18319,23725,22761,14379,7422,11048,44452,34278,0,0,6990,2793,9692,4069,11213,1888,6049,0,0,21121,35871,16,94,0,0,0,0,0
793,4975,794.1773524614616,99793,896,527,147,56,52404,26850,0.7941839607988537,423,233,18360,23771,22760,14393,7412,11018,44465,34302,0,0,6958,2772,9679,4074,11267,1906,6048,0,0,21179,35800,16,94,0,0,0,0,0
794,4975,795.2601499396877,99791,862,506,148,57,52516,26921,0.7960337104548506,413,228,18410,23794,22776,14428,7389,10985,44478,34326,0,0,6922,2757,9650,4073,11342,1921,6046,0,0,21249,35721,16,94,0,0,0,0,0
795,4975,796.3432845324736,99791,832,475,148,57,52611,26981,0.7975869567395857,428,223,18468,23835,22753,14463,7369,10945,44491,34350,0,0,6886,2748,9637,4070,11400,1941,6049,0,0,21306,35645,16,93,0,0,0,0,0
796,4975,797.4270268290068,99791,818,461,148,57,52736,27038,0.7994107685061779,409,236,18513,23881,22768,14464,7342,10899,44504,34374,0,0,6847,2737,9618,4065,11463,1958,6057,0,0,21360,35577,16,93,0,0,0,0,0
797,4975,798.5114740069273,99790,807,453,149,57,52847,27103,0.8011824832147509,387,234,18563,23936,22777,14471,7315,10847,44517,34398,0,0,6821,2724,9606,4066,11513,1975,6047,0,0,21423,35507,15,93,0,0,0,0,0
798,4975,799.0530369212015,99790,790,448,149,57,52902,27139,0.8020943982362962,389,235,18562,23956,22783,14470,7325,10832,44529,34421,0,0,6795,2714,9599,4061,11546,1985,6044,0,0,21461,35477,15,93,0,0,0,0,0
799,4975,800.1374760247035,99790,768,438,149,57,52998,27204,0.8037077863513378,387,236,18616,24001,22782,14473,7296,10793,44541,34444,0,0,6772,2709,9582,4061,11609,2000,6026,0,0,21512,35411,15,93,0,0,0,0,0
800,4975,801.2219088857586,99790,747,427,149,57,53108,27255,0.8053211744663794,373,240,18665,24064,22793,14460,7271,10750,44553,34467,0,0,6741,2694,9568,4062,11663,2017,6030,0,0,21564,35346,14,91,0,0,0,0,0
801,4975,802.3065614001132,99790,718,417,149,57,53206,27314,0.8068944784046498,362,239,18713,24129,22794,14462,7262,10694,44565,34490,0,0,6713,2682,9556,4056,11720,2033,6030,0,0,21622,35273,14,91,0,0,0,0,0
802,4975,803.3917715191204,99790,686,405,149,57,53295,27380,0.8084477402545345,370,216,18767,24189,22781,14473,7245,10658,44577,34513,0,0,6693,2666,9543,4065,11768,2055,6019,0,0,21677,35200,14,90,0,0,0,0,0
803,4975,804.4777699975294,99789,684,407,150,57,53405,27449,0.8102496267123631,345,194,18818,24258,22772,14471,7229,10611,44589,34536,0,0,6668,2650,9534,4067,11821,2068,6012,0,0,21725,35141,13,90,0,0,0,0,0
804,4975,805.0209329425378,99789,678,405,150,57,53454,27477,0.8110212548477287,343,185,18850,24278,22750,14471,7227,10602,44601,34559,0,0,6642,2643,9534,4069,11840,2075,6005,0,0,21758,35120,13,90,0,0,0,0,0
805,4975,806.1087824400624,99789,672,395,150,57,53547,27525,0.8124342362384631,336,182,18892,24322,22731,14475,7217,10567,44613,34581,0,0,6616,2634,9512,4071,11888,2090,6004,0,0,21800,35071,13,90,0,0,0,0,0
806,4975,807.197892740716,99788,651,383,151,57,53618,27572,0.8136248847556821,340,170,18958,24369,22703,14475,7195,10544,44625,34603,0,0,6585,2624,9503,4067,11926,2108,6008,0,0,21832,35032,13,90,0,0,0,0,0
807,4975,808.2886239626521,99788,640,376,151,57,53715,27612,0.8149977953260913,320,162,19015,24426,22695,14462,7177,10515,44637,34625,0,0,6561,2611,9497,4072,11961,2125,6001,0,0,21877,34981,13,89,0,0,0,0,0
808,4975,809.3804485545347,99787,629,358,151,58,53800,27651,0.8162486095383166,311,175,19073,24489,22671,14448,7163,10470,44649,34647,0,0,6540,2603,9485,4075,11995,2143,5990,0,0,21926,34928,13,89,0,0,0,0,0
809,4975,810.4736221657656,99784,616,352,153,59,53882,27699,0.8175759640824181,313,174,19127,24551,22635,14427,7154,10435,44660,34669,0,0,6523,2595,9473,4079,12021,2164,5975,0,0,21978,34874,13,89,0,0,0,0,0
810,4975,811.020657138675,99784,617,339,153,59,53929,27715,0.8182073278281087,305,179,19146,24563,22620,14434,7157,10424,44671,34691,0,0,6503,2591,9469,4081,12024,2180,5967,0,0,22014,34853,13,89,0,0,0,0,0
811,4975,812.116549089659,99782,582,321,154,60,53996,27766,0.8194063057465274,326,167,19192,24607,22602,14447,7142,10396,44682,34713,0,0,6477,2581,9456,4085,12063,2197,5962,0,0,22067,34792,13,89,0,0,0,0,0
812,4975,813.2136601839538,99782,565,309,154,60,54077,27797,0.8205287526808442,316,178,19245,24658,22589,14426,7129,10367,44693,34735,0,0,6453,2573,9441,4079,12104,2211,5957,0,0,22112,34750,13,89,0,0,0,0,0
813,4975,814.311586595103,99782,558,296,154,60,54155,27839,0.8217313743961837,302,170,19322,24711,22553,14428,7109,10333,44704,34756,0,0,6422,2563,9434,4084,12138,2224,5961,0,0,22148,34707,13,88,0,0,0,0,0
814,4975,815.411404527172,99781,545,300,154,61,54229,27883,0.8229221996171616,316,171,19370,24770,22515,14401,7098,10295,44715,34777,0,0,6396,2559,9415,4084,12178,2236,5956,0,0,22183,34673,13,88,0,0,0,0,0
815,4975,816.513448839146,99781,571,300,154,61,54325,27926,0.8243152503983724,287,165,19444,24843,22464,14374,7078,10255,44726,34798,0,0,6371,2553,9403,4082,12207,2247,5956,0,0,22223,34638,13,88,0,0,0,0,0
816,4975,817.0650993851556,99781,578,309,154,61,54374,27958,0.8251270281917399,271,165,19462,24875,22449,14356,7084,10232,44737,34819,0,0,6356,2544,9403,4084,12226,2256,5946,0,0,22238,34627,13,88,0,0,0,0,0
817,4975,818.1705142746579,99780,564,304,155,61,54443,28003,0.8262778111846061,284,164,19507,24927,22417,14343,7071,10199,44748,34840,0,0,6333,2534,9392,4077,12254,2271,5949,0,0,22292,34577,13,88,0,0,0,0,0
818,4975,819.2770457899902,99780,551,299,155,61,54534,28050,0.8276608538785327,265,159,19566,24997,22403,14322,7058,10160,44759,34861,0,0,6313,2520,9380,4077,12295,2291,5947,0,0,22330,34526,13,88,0,0,0,0,0
819,4975,820.3853207807624,99780,538,309,155,61,54601,28105,0.828883543796352,263,137,19656,25066,22354,14304,7032,10121,44770,34882,0,0,6294,2510,9375,4075,12335,2305,5943,0,0,22351,34491,13,88,0,0,0,0,0
820,4975,821.4955507963396,99779,518,302,156,61,54669,28150,0.8300243538219465,270,132,19710,25114,22335,14294,7009,10095,44781,34903,0,0,6271,2502,9363,4070,12381,2320,5939,0,0,22382,34452,13,86,0,0,0,0,0
821,4975,822.0515985560676,99779,523,289,156,61,54709,28166,0.8305855941631004,266,130,19738,25158,22302,14284,7013,10076,44792,34923,0,0,6253,2495,9362,4074,12391,2330,5932,0,0,22405,34438,13,86,0,0,0,0,0
822,4975,823.1648804686505,99778,524,278,157,61,54792,28203,0.8317965884263064,255,132,19810,25215,22251,14271,7001,10041,44803,34943,0,0,6224,2487,9349,4076,12429,2338,5932,0,0,22447,34397,13,86,0,0,0,0,0
823,4975,824.2811137632995,99776,520,272,158,62,54869,28234,0.8328956863373957,241,140,19875,25261,22214,14251,6990,10012,44813,34963,0,0,6200,2478,9343,4079,12463,2350,5934,0,0,22466,34364,13,86,0,0,0,0,0
824,4975,825.3993076316816,99776,512,274,158,62,54939,28278,0.8340382456703015,246,138,19927,25344,22186,14220,6969,9960,44823,34983,0,0,6172,2471,9334,4080,12500,2356,5936,0,0,22504,34324,13,86,0,0,0,0,0
825,4975,826.519324697516,99776,500,265,158,62,55000,28320,0.835070558050032,258,136,19993,25419,22139,14196,6950,9920,44833,35003,0,0,6155,2461,9330,4075,12548,2365,5927,0,0,22528,34289,13,85,0,0,0,0,0
826,4975,827.0801555734255,99776,499,265,158,62,55039,28337,0.8356318152661962,252,142,20012,25435,22118,14187,6959,9907,44843,35023,0,0,6140,2453,9326,4070,12574,2372,5923,0,0,22536,34284,13,85,0,0,0,0,0
827,4975,828.2035289610948,99775,495,268,159,62,55111,28380,0.8367927837634678,243,138,20071,25508,22083,14160,6947,9862,44853,35043,0,0,6119,2447,9315,4065,12617,2384,5920,0,0,22554,34256,13,85,0,0,0,0,0
828,4975,829.3284015394312,99775,487,269,159,62,55195,28419,0.8380255575043849,225,138,20131,25572,22064,14132,6932,9825,44863,35063,0,0,6096,2438,9308,4067,12630,2409,5915,0,0,22593,34221,13,85,0,0,0,0,0
829,4975,830.4548733357468,99775,485,283,159,62,55259,28472,0.839198195940867,236,124,20190,25636,22020,14107,6908,9786,44873,35083,0,0,6077,2428,9302,4070,12665,2421,5910,0,0,22606,34198,13,85,0,0,0,0,0
830,4975,831.0186957250347,99775,489,268,159,62,55303,28486,0.8397795038837385,224,128,20229,25656,21991,14109,6906,9775,44883,35102,0,0,6061,2422,9300,4068,12684,2428,5906,0,0,22632,34176,13,85,0,0,0,0,0
831,4975,832.1487841550411,99775,459,269,159,62,55355,28522,0.8406614883487847,247,133,20304,25729,21940,14076,6889,9729,44893,35121,0,0,6043,2409,9292,4070,12717,2441,5903,0,0,22659,34143,13,85,0,0,0,0,0
832,4975,833.2816649952987,99774,444,273,160,62,55422,28565,0.841772405636739,233,123,20364,25775,21922,14061,6875,9704,44903,35140,0,0,6016,2403,9289,4070,12738,2458,5900,0,0,22687,34115,13,85,0,0,0,0,0
833,4975,834.4162484814435,99773,428,262,161,62,55487,28598,0.8427630721738346,232,132,20429,25845,21889,14038,6859,9659,44913,35159,0,0,5999,2397,9281,4077,12770,2470,5883,0,0,22725,34073,13,85,0,0,0,0,0
834,4975,835.5525876939494,99771,397,257,161,64,55533,28647,0.84373214661575,259,115,20484,25893,21859,14033,6838,9636,44923,35178,0,0,5976,2389,9269,4081,12805,2484,5876,0,0,22754,34039,13,85,0,0,0,0,0
835,4975,836.1214006280106,99770,391,253,162,64,55563,28660,0.8441715946677358,274,120,20507,25936,21825,14009,6839,9616,44933,35197,0,0,5958,2388,9265,4074,12824,2490,5872,0,0,22770,34031,13,85,0,0,0,0,0
836,4975,837.2608520111668,99770,409,248,162,64,55640,28695,0.8452941766061942,249,112,20582,26007,21771,13993,6825,9574,44943,35216,0,0,5942,2376,9260,4080,12845,2501,5863,0,0,22804,34001,13,85,0,0,0,0,0
837,4975,838.4034084835192,99770,395,248,162,64,55709,28721,0.8462463666432796,235,121,20677,26058,21717,13956,6812,9551,44952,35235,0,0,5919,2368,9257,4074,12866,2518,5869,0,0,22830,33971,13,85,0,0,0,0,0
