,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
717,4006,718.0503836162377,99829,2513,1320,121,46,44269,22802,0.6718588786825471,1762,1007,22499,24597,12888,6825,10215,16203,48315,35755,0,0,5658,4431,18269,2704,8165,971,1161,0,0,5293,44521,1345,7311,0,0,0,0,0
718,4006,719.2826886564923,99828,2632,1411,122,46,44836,23119,0.6807208398445326,1860,1023,22221,24485,13142,7012,10021,16021,48318,35759,0,0,5585,4377,18158,2754,8325,1007,1221,0,0,5574,44225,1334,7268,0,0,0,0,0
719,4006,720.214241225154,99827,2728,1425,123,46,45285,23334,0.6873791659571058,1932,1060,22000,24409,13318,7164,9897,15894,48320,35763,0,0,5529,4335,18068,2792,8460,1038,1267,0,0,5809,43983,1322,7224,0,0,0,0,0
720,4006,721.1525241018311,99823,2848,1461,127,46,45760,23568,0.6945092814281277,1984,1087,21786,24326,13500,7318,9753,15760,48322,35767,0,0,5471,4303,17977,2820,8594,1066,1314,0,0,6055,43725,1315,7183,0,0,0,0,0
721,4006,722.0978236432937,99821,2936,1532,128,47,46229,23832,0.7018663407499424,2049,1123,21560,24244,13719,7449,9606,15603,48324,35771,0,0,5415,4268,17892,2851,8731,1100,1360,0,0,6300,43463,1309,7132,0,0,0,0,0
722,4006,723.0503543034133,99819,3010,1613,129,48,46729,24108,0.7096544745990242,2107,1158,21331,24146,13968,7574,9453,15459,48326,35775,0,0,5343,4223,17796,2885,8883,1134,1425,0,0,6552,43195,1295,7088,0,0,0,0,0
723,4006,724.0104365339429,99815,3117,1709,132,49,47243,24398,0.7177378149576716,2144,1182,21113,24046,14178,7714,9314,15298,48328,35779,0,0,5287,4174,17695,2933,9027,1166,1471,0,0,6809,42923,1283,7047,0,0,0,0,0
724,4006,725.3028401241679,99811,3252,1797,134,51,47977,24796,0.7291080141467373,2229,1280,20766,23918,14508,7921,9109,15031,48330,35782,0,0,5224,4113,17529,2996,9280,1218,1521,0,0,7166,42527,1263,6974,0,0,0,0,0
725,4006,726.2825819971974,99809,3363,1907,136,51,48542,25153,0.7383602681120941,2289,1273,20502,23797,14765,8096,8943,14874,48332,35785,0,0,5169,4072,17396,3035,9481,1255,1566,0,0,7448,42217,1250,6920,0,0,0,0,0
726,4006,727.2722277203436,99809,3424,1951,136,51,49109,25474,0.7472572613692152,2369,1320,20252,23666,15051,8305,8766,14705,48334,35788,0,0,5103,4017,17266,3091,9688,1298,1617,0,0,7761,41875,1237,6856,0,0,0,0,0
727,4006,728.271500673224,99807,3554,2004,136,53,49716,25791,0.756530103098981,2392,1372,19993,23516,15316,8498,8607,14555,48336,35791,0,0,5038,3970,17152,3139,9870,1347,1674,0,0,8049,41555,1217,6796,0,0,0,0,0
728,4006,729.2807756527905,99805,3586,2111,138,53,50293,26160,0.7660237463052953,2450,1380,19736,23370,15628,8681,8460,14403,48338,35794,0,0,4962,3911,17015,3192,10088,1381,1732,0,0,8380,41200,1202,6742,0,0,0,0,0
729,4006,730.3012592058698,99803,3653,2153,139,54,50901,26527,0.7758083424345962,2519,1410,19479,23234,15911,8912,8297,14235,48340,35797,0,0,4875,3857,16886,3240,10284,1450,1812,0,0,8700,40837,1182,6680,0,0,0,0,0
730,4006,731.3325914990305,99799,3755,2229,141,56,51523,26908,0.7858896381727272,2571,1444,19189,23083,16210,9131,8132,14055,48342,35800,0,0,4807,3801,16744,3295,10517,1492,1869,0,0,9027,40482,1163,6602,0,0,0,0,0
731,4006,732.0274920121041,99797,3815,2250,142,57,51977,27161,0.7929897692315401,2573,1444,19016,22975,16427,9314,8025,13958,48344,35803,0,0,4756,3765,16660,3329,10683,1521,1905,0,0,9281,40195,1149,6553,0,0,0,0,0
732,4006,733.0803746902767,99796,3851,2276,143,57,52617,27533,0.8031384023407752,2657,1473,18715,22849,16744,9571,7888,13772,48346,35806,0,0,4686,3703,16508,3385,10938,1566,1956,0,0,9685,39757,1132,6480,0,0,0,0,0
733,4006,734.1476646791575,99794,4020,2332,144,58,53393,27949,0.8150991041545584,2615,1504,18426,22704,17079,9817,7714,13583,48348,35809,0,0,4611,3645,16348,3444,11184,1639,2015,0,0,10031,39352,1111,6414,0,0,0,0,0
734,4006,735.2296955597997,99787,4134,2400,149,60,54112,28367,0.8265505526772025,2667,1527,18113,22568,17382,10056,7553,13387,48350,35812,0,0,4531,3589,16181,3482,11469,1699,2082,0,0,10356,38969,1095,6334,0,0,0,0,0
735,4006,736.3273298390444,99784,4192,2453,152,60,54857,28770,0.83808025334723,2675,1567,17835,22417,17758,10304,7386,13197,48352,35815,0,0,4439,3524,16020,3553,11739,1758,2154,0,0,10750,38519,1071,6257,0,0,0,0,0
736,4006,737.0678731403935,99784,4207,2490,152,60,55337,29043,0.8456265533552473,2722,1641,17630,22287,18018,10460,7269,13060,48354,35818,0,0,4377,3486,15899,3588,11922,1804,2201,0,0,11017,38218,1059,6213,0,0,0,0,0
737,4006,738.1682668088206,99779,4272,2546,157,60,56048,29514,0.8575151083895409,2797,1610,17323,22136,18340,10764,7109,12882,48356,35821,0,0,4297,3438,15717,3636,12202,1888,2261,0,0,11384,37783,1039,6134,0,0,0,0,0
738,4006,739.2463539422313,99777,4422,2595,158,61,56837,29941,0.8697194744279744,2829,1656,16995,21961,18648,11036,6946,12689,48358,35824,0,0,4234,3370,15549,3710,12479,1956,2308,0,0,11752,37359,1008,6052,0,0,0,0,0
739,4006,740.3033610597099,99775,4515,2628,159,62,57594,30374,0.881663743422701,2873,1696,16687,21787,18990,11311,6774,12514,48360,35827,0,0,4163,3319,15384,3758,12718,2060,2358,0,0,12117,36912,987,5999,0,0,0,0,0
740,4006,741.3393358454234,99772,4602,2716,160,64,58354,30849,0.8940684761255663,2878,1672,16408,21622,19322,11580,6628,12344,48362,35830,0,0,4079,3268,15225,3784,12993,2143,2422,0,0,12487,36470,974,5927,0,0,0,0,0
741,4006,742.0190476938612,99769,4637,2754,162,65,58822,31146,0.9017630726979322,2936,1680,16234,21501,19504,11770,6525,12228,48364,35833,0,0,4026,3219,15116,3829,13168,2198,2454,0,0,12715,36202,959,5883,0,0,0,0,0
742,4006,743.0238405533039,99766,4654,2751,164,66,59519,31551,0.9128360363250005,2988,1723,15949,21316,19855,12069,6388,12073,48366,35836,0,0,3938,3163,14929,3863,13496,2273,2527,0,0,13067,35767,948,5795,0,0,0,0,0
743,4006,744.009778284138,99762,4684,2802,167,67,60232,31998,0.9245003107395602,2987,1720,15693,21158,20209,12342,6258,11909,48368,35839,0,0,3859,3101,14763,3924,13779,2367,2584,0,0,13397,35355,919,5714,0,0,0,0,0
744,4006,745.2965036762233,99759,4723,2829,170,67,61168,32558,0.9395242534508165,2994,1753,15382,20957,20673,12689,6056,11703,48370,35842,0,0,3753,3027,14533,3985,14143,2501,2661,0,0,13857,34789,892,5618,0,0,0,0,0
745,4006,746.2418037080331,99756,4811,2861,172,68,61877,32975,0.95084004972132,2986,1795,15150,20807,20950,12934,5929,11533,48372,35845,0,0,3691,2979,14369,4024,14413,2595,2702,0,0,14165,34397,874,5547,0,0,0,0,0
746,4006,747.1731251444514,99753,4805,2891,175,68,62537,33377,0.9615149419065091,2994,1857,14903,20651,21295,13162,5826,11369,48374,35848,0,0,3613,2921,14208,4066,14691,2686,2759,0,0,14492,33991,864,5462,0,0,0,0,0
747,4006,748.0891865696944,99748,4883,2919,179,69,63227,33791,0.9726310301960942,2990,1865,14679,20522,21560,13401,5707,11222,48376,35851,0,0,3548,2869,14059,4095,14947,2788,2803,0,0,14781,33613,849,5396,0,0,0,0,0
748,4006,749.2905785393966,99744,5002,2970,183,69,64134,34355,0.9874177895412255,3006,1847,14344,20342,21900,13745,5563,11025,48378,35854,0,0,3474,2801,13850,4146,15278,2913,2854,0,0,15197,33090,830,5311,0,0,0,0,0
749,4006,750.1779644635207,99742,5054,2983,185,69,64786,34756,0.9979948266527642,3004,1849,14153,20216,22157,14003,5445,10878,48380,35857,0,0,3418,2753,13710,4186,15550,3007,2882,0,0,15489,32709,816,5222,0,0,0,0,0
750,4006,751.053960180111,99739,5163,3049,186,71,65472,35190,1.009254153340218,3006,1848,13929,20077,22370,14225,5344,10728,48382,35860,0,0,3356,2703,13558,4217,15805,3107,2921,0,0,15733,32367,803,5169,0,0,0,0,0
751,4006,752.2058817347754,99737,5221,3098,186,73,66333,35729,1.0233113087419914,3000,1867,13661,19882,22733,14527,5197,10551,48384,35863,0,0,3278,2644,13367,4262,16121,3241,2968,0,0,16123,31858,783,5092,0,0,0,0,0
752,4006,753.0566588008307,99733,5236,3136,189,74,66973,36117,1.0336598718578605,3013,1883,13454,19754,23012,14739,5094,10412,48386,35866,0,0,3209,2587,13214,4330,16390,3324,3011,0,0,16379,31497,762,5030,0,0,0,0,0
753,4006,754.1742442490892,99731,5175,3180,189,76,67786,36671,1.0473874723004883,3041,1885,13242,19561,23405,15076,4946,10220,48388,35868,0,0,3125,2520,13031,4392,16719,3469,3064,0,0,16787,30950,736,4938,0,0,0,0,0
754,4006,755.0001655987556,99729,5188,3184,190,77,68416,37059,1.0576161397386918,3036,1884,13076,19423,23677,15328,4831,10102,48390,35870,0,0,3064,2471,12879,4400,17002,3573,3104,0,0,17036,30585,725,4890,0,0,0,0,0
755,4006,756.0872801502182,99726,5227,3238,191,79,69253,37586,1.071325431682811,3047,1900,12835,19228,24009,15615,4689,9938,48392,35872,0,0,2976,2404,12701,4439,17330,3714,3165,0,0,17355,30129,715,4798,0,0,0,0,0
756,4006,757.1584476337754,99723,5228,3262,193,80,70042,38104,1.0844639651835584,3057,1904,12625,19058,24320,15913,4575,9781,48394,35874,0,0,2913,2367,12511,4465,17679,3872,3179,0,0,17630,29689,698,4720,0,0,0,0,0
757,4006,758.2151490239684,99722,5280,3245,193,81,70877,38577,1.0975913038246325,2995,1888,12407,18935,24643,16200,4480,9649,48396,35876,0,0,2824,2313,12336,4502,18030,4000,3229,0,0,17930,29234,684,4640,0,0,0,0,0
758,4006,759.2579458934422,99719,5264,3264,195,82,71648,39092,1.1105205627814159,2925,1889,12241,18799,25015,16485,4358,9479,48398,35878,0,0,2762,2258,12144,4534,18376,4139,3262,0,0,18271,28750,666,4557,0,0,0,0,0
759,4006,760.0308223315101,99711,5233,3232,201,84,72183,39446,1.1195254284883314,2977,1887,12093,18689,25221,16734,4273,9372,48400,35880,0,0,2713,2214,12016,4560,18627,4260,3286,0,0,18467,28434,650,4484,0,0,0,0,0
760,4006,761.0506116080325,99711,5177,3236,201,84,72954,39954,1.1323524987213045,2945,1893,11920,18503,25597,17053,4158,9229,48402,35882,0,0,2639,2152,11823,4607,18944,4436,3324,0,0,18765,27971,633,4417,0,0,0,0,0
761,4006,762.0569112626108,99706,5192,3244,204,86,73696,40434,1.1446653160291256,2931,1885,11765,18337,25843,17353,4063,9093,48404,35884,0,0,2577,2095,11663,4651,19255,4582,3353,0,0,19006,27560,617,4347,0,0,0,0,0
762,4006,763.0539590139273,99705,5177,3307,205,86,74403,40926,1.1567022717015194,2903,1823,11633,18229,26096,17583,3984,8970,48406,35886,0,0,2511,2037,11503,4687,19522,4738,3385,0,0,19256,27178,606,4282,0,0,0,0,0
763,4006,764.041299131813,99703,5145,3221,205,88,75097,41340,1.1678384802864508,2942,1870,11491,18093,26347,17887,3868,8839,48408,35888,0,0,2449,1990,11347,4716,19816,4909,3407,0,0,19503,26766,594,4206,0,0,0,0,0
764,4006,765.0194075119779,99701,5163,3216,206,89,75822,41780,1.1795468450667497,2913,1843,11336,17971,26610,18160,3770,8719,48409,35890,0,0,2392,1946,11191,4748,20102,5060,3432,0,0,19734,26372,578,4146,0,0,0,0,0
765,4006,766.2290144836808,99697,5176,3186,208,91,76727,42331,1.1941984212162853,2808,1811,11138,17818,26995,18525,3673,8567,48410,35892,0,0,2305,1893,11009,4799,20477,5239,3460,0,0,20000,25881,565,4069,0,0,0,0,0
766,4006,767.1861809886606,99692,5060,3173,212,92,77357,42748,1.204760662841552,2866,1811,11018,17698,27257,18762,3585,8462,48411,35894,0,0,2248,1844,10862,4820,20740,5429,3490,0,0,20200,25513,550,3996,0,0,0,0,0
767,4006,768.1348326157403,99689,5071,3215,214,93,78048,43191,1.2161722958400627,2821,1747,10881,17616,27498,18973,3513,8354,48412,35896,0,0,2199,1809,10726,4824,21006,5596,3506,0,0,20380,25181,537,3925,0,0,0,0,0
768,4006,769.0757805196062,99686,5045,3174,216,94,78696,43619,1.227002788756696,2817,1722,10781,17509,27697,19244,3442,8255,48413,35898,0,0,2160,1766,10565,4838,21324,5734,3509,0,0,20610,24779,528,3873,0,0,0,0,0
769,4006,770.0107833180641,99684,5064,3142,216,96,79346,43981,1.2371794871794872,2821,1765,10662,17393,27870,19453,3365,8149,48414,35900,0,0,2119,1727,10437,4854,21581,5880,3518,0,0,20778,24444,519,3827,0,0,0,0,0
770,4006,771.1704995342988,99682,5032,3130,217,97,80144,44512,1.2505367067273931,2786,1746,10496,17251,28188,19764,3279,8010,48415,35902,0,0,2066,1683,10245,4869,21943,6075,3530,0,0,21002,24017,499,3753,0,0,0,0,0
771,4006,772.0896917910043,99679,4987,3094,219,98,80757,44891,1.2605262893889384,2760,1801,10377,17135,28433,19967,3222,7903,48416,35904,0,0,2035,1648,10117,4868,22191,6239,3524,0,0,21190,23663,490,3714,0,0,0,0,0
772,4006,773.0020722072169,99673,4982,3082,223,100,81373,45294,1.2708255997110551,2729,1808,10264,17022,28631,20199,3169,7787,48417,35906,0,0,1986,1611,9984,4877,22455,6387,3538,0,0,21352,23347,480,3656,0,0,0,0,0
773,4006,774.1337637389018,99669,4881,3105,225,102,82093,45806,1.283237516178551,2703,1778,10143,16909,28951,20430,3095,7674,48418,35908,0,0,1928,1570,9838,4889,22792,6586,3545,0,0,21498,22961,470,3592,0,0,0,0,0
774,4006,775.0315423280032,99666,4824,3115,226,104,82692,46215,1.2933899223406176,2649,1753,10030,16821,29226,20620,3043,7585,48419,35910,0,0,1893,1541,9695,4896,23109,6735,3544,0,0,21600,22656,462,3535,0,0,0,0,0
775,4006,776.1438838860029,99665,4743,3114,227,104,83387,46694,1.3051823609090454,2664,1715,9882,16718,29506,20888,2976,7459,48420,35912,0,0,1845,1498,9547,4916,23398,6944,3552,0,0,21763,22278,449,3475,0,0,0,0,0
776,4006,777.0271281276243,99665,4651,3084,227,104,83919,47069,1.3142828475392565,2647,1727,9825,16623,29730,21105,2918,7355,48421,35914,0,0,1811,1458,9428,4932,23672,7092,3553,0,0,21889,21964,437,3429,0,0,0,0,0
777,4006,778.1242210381466,99661,4685,3119,228,107,84682,47576,1.3270787971222444,2551,1669,9700,16528,29959,21335,2875,7240,48422,35916,0,0,1767,1419,9284,4947,23935,7305,3550,0,0,22031,21619,428,3376,0,0,0,0,0
778,4006,779.2142756102079,99658,4661,3106,231,107,85403,48044,1.3390495494591503,2472,1670,9628,16411,30190,21582,2816,7122,48423,35918,0,0,1716,1387,9126,4956,24235,7521,3556,0,0,22141,21284,422,3314,0,0,0,0,0
779,4006,780.081337288237,99653,4658,3115,235,108,85944,48439,1.3485093273659599,2427,1624,9582,16315,30346,21791,2750,7045,48424,35920,0,0,1671,1356,9010,4985,24435,7689,3564,0,0,22222,21036,417,3268,0,0,0,0,0
780,4006,781.1593654428704,99650,4587,3060,238,108,86579,48871,1.359257400903161,2402,1564,9494,16240,30577,22089,2700,6937,48425,35922,0,0,1625,1329,8879,4980,24678,7914,3563,0,0,22350,20712,402,3218,0,0,0,0,0
781,4006,782.0178918430231,99648,4557,3023,238,110,87114,49211,1.3680655908798973,2347,1596,9471,16147,30729,22280,2656,6842,48426,35924,0,0,1595,1304,8775,4967,24874,8101,3560,0,0,22437,20456,399,3180,0,0,0,0,0
782,4006,783.0860807466271,99645,4486,2993,241,110,87731,49635,1.3785538662250991,2328,1575,9409,16061,30930,22519,2604,6740,48427,35926,0,0,1548,1280,8650,4990,25122,8312,3562,0,0,22513,20139,386,3143,0,0,0,0,0
783,4006,784.1489998524356,99643,4366,2966,242,111,88328,50040,1.3886374356452535,2316,1575,9337,16010,31181,22705,2556,6631,48428,35928,0,0,1507,1252,8545,4996,25367,8509,3558,0,0,22645,19794,374,3096,0,0,0,0,0
784,4006,785.2055422443708,99640,4341,2925,244,112,88984,50456,1.3994379767161782,2232,1527,9276,15949,31393,22946,2512,6539,48429,35930,0,0,1465,1220,8403,4996,25663,8696,3562,0,0,22752,19480,364,3039,0,0,0,0,0
785,4006,786.0474160143773,99640,4301,2903,244,112,89453,50777,1.4073665194700924,2210,1504,9242,15884,31527,23111,2474,6484,48430,35932,0,0,1448,1205,8315,4993,25845,8858,3537,0,0,22838,19245,357,2999,0,0,0,0,0
786,4006,787.0957133075625,99638,4188,2828,245,113,89969,51160,1.4164174311005842,2243,1477,9183,15818,31715,23360,2424,6402,48431,35934,0,0,1419,1176,8197,4993,26118,9054,3523,0,0,22893,18960,350,2955,0,0,0,0,0
787,4006,788.1396487976615,99637,4177,2824,245,114,90549,51578,1.4264480062627338,2185,1424,9105,15753,31919,23556,2367,6327,48432,35936,0,0,1391,1150,8093,5015,26332,9239,3515,0,0,22990,18667,336,2909,0,0,0,0,0
788,4006,789.1783409764518,99630,4134,2766,250,116,91132,51943,1.4360634347084211,2171,1391,9037,15710,32079,23762,2327,6253,48433,35938,0,0,1363,1128,7971,5010,26528,9459,3507,0,0,23069,18394,328,2873,0,0,0,0,0
789,4006,790.0066220554346,99627,4111,2714,251,118,91597,52220,1.4435544581288204,2130,1403,8983,15664,32224,23898,2299,6201,48434,35940,0,0,1335,1107,7875,5005,26713,9618,3515,0,0,23113,18186,320,2840,0,0,0,0,0
790,4006,791.0382199960957,99626,4037,2661,252,118,92122,52591,1.4525625840644008,2137,1353,8953,15646,32367,24099,2252,6121,48435,35942,0,0,1310,1074,7782,5030,26912,9820,3498,0,0,23190,17908,314,2788,0,0,0,0,0
791,4006,792.0665503729647,99626,4016,2624,252,118,92662,52945,1.4615361451829845,2113,1317,8909,15603,32504,24282,2204,6054,48436,35944,0,0,1285,1052,7706,5031,27079,10014,3488,0,0,23276,17636,307,2752,0,0,0,0,0
792,4006,793.0919594421657,99625,3961,2600,253,118,93194,53298,1.4704341279799247,2038,1330,8901,15553,32678,24431,2167,5966,48437,35946,0,0,1254,1030,7618,5029,27223,10246,3488,0,0,23320,17406,302,2709,0,0,0,0,0
793,4006,794.1142721311613,99623,3946,2522,254,119,93735,53605,1.478975738534274,1990,1345,8882,15512,32798,24604,2128,5896,48438,35948,0,0,1228,1017,7523,5004,27426,10442,3479,0,0,23340,17184,298,2682,0,0,0,0,0
794,4006,795.1339429760561,99621,3839,2486,254,121,94231,53956,1.487507654008693,1975,1302,8879,15472,32961,24776,2090,5841,48439,35950,0,0,1203,1000,7426,5004,27629,10648,3458,0,0,23362,16958,286,2647,0,0,0,0,0
795,4006,796.1506707805529,99619,3764,2442,254,123,94707,54296,1.4957287264477659,1959,1281,8878,15432,33086,24951,2057,5769,48440,35952,0,0,1178,974,7341,5022,27759,10873,3436,0,0,23386,16750,280,2620,0,0,0,0,0
796,4006,797.1649696122875,99619,3729,2398,254,123,95177,54633,1.5038295907407222,1893,1239,8861,15415,33231,25117,2030,5706,48441,35954,0,0,1153,957,7254,5015,27886,11092,3431,0,0,23426,16536,275,2594,0,0,0,0,0
797,4006,798.1767235084075,99618,3668,2345,255,123,95668,54928,1.51173482703929,1829,1266,8856,15357,33395,25252,1995,5655,48442,35956,0,0,1133,936,7170,5028,28065,11280,3406,0,0,23448,16326,271,2555,0,0,0,0,0
798,4006,799.1856776173406,99616,3589,2316,256,124,96104,55210,1.518972855766142,1792,1260,8879,15340,33520,25365,1962,5593,48443,35958,0,0,1111,917,7079,5028,28239,11456,3386,0,0,23444,16154,269,2533,0,0,0,0,0
799,4006,800.1926480553806,99613,3530,2269,258,125,96561,55502,1.5265377009024927,1757,1246,8888,15338,33631,25485,1934,5535,48444,35960,0,0,1090,904,6991,5025,28379,11660,3363,0,0,23467,15974,264,2496,0,0,0,0,0
800,4006,801.1976343449631,99613,3502,2220,258,125,97003,55803,1.53399656671318,1712,1239,8875,15311,33750,25641,1901,5462,48445,35962,0,0,1075,885,6907,5024,28566,11833,3349,0,0,23455,15787,258,2474,0,0,0,0,0
801,4006,802.0002866735638,99612,3429,2199,258,126,97329,56059,1.539854635987632,1705,1177,8890,15324,33826,25752,1890,5420,48446,35964,0,0,1063,872,6845,5012,28672,12001,3342,0,0,23464,15635,254,2452,0,0,0,0,0
802,4006,803.0023860306463,99609,3370,2211,260,127,97751,56379,1.5473501390436608,1671,1117,8899,15312,33943,25865,1855,5366,48447,35966,0,0,1046,861,6777,4985,28823,12182,3328,0,0,23470,15471,249,2417,0,0,0,0,0
803,4006,804.0027220623596,99607,3282,2174,260,129,98147,56659,1.5541678797674863,1652,1088,8915,15317,34063,25990,1826,5300,48448,35968,0,0,1027,851,6714,4956,28947,12379,3316,0,0,23494,15293,248,2382,0,0,0,0,0
804,4006,805.0018828675223,99607,3260,2141,260,129,98560,56941,1.5611453010330598,1598,1073,8945,15327,34129,26087,1806,5241,48449,35970,0,0,1007,833,6653,4938,29048,12570,3309,0,0,23515,15131,243,2360,0,0,0,0,0
805,4006,806.0003702418779,99607,3193,2119,260,129,98954,57192,1.5676207495457146,1584,1075,8973,15332,34213,26147,1775,5196,48450,35972,0,0,991,812,6582,4928,29180,12733,3298,0,0,23547,14961,240,2335,0,0,0,0,0
806,4006,807.1967171971265,99606,3109,2099,261,129,99398,57531,1.57549745999237,1565,1007,9001,15337,34311,26288,1751,5138,48451,35973,0,0,971,798,6508,4923,29331,12946,3281,0,0,23531,14778,234,2305,0,0,0,0,0
807,4006,808.1928479458714,99605,3022,2021,261,130,99754,57768,1.5814667938356508,1557,988,9031,15349,34396,26420,1731,5090,48452,35974,0,0,953,785,6446,4906,29456,13124,3267,0,0,23551,14607,230,2280,0,0,0,0,0
808,4006,809.1880136410019,99604,2995,2029,262,130,100179,58041,1.5884904220714027,1491,958,9065,15341,34476,26489,1709,5051,48453,35975,0,0,938,769,6396,4902,29570,13299,3245,0,0,23534,14465,227,2259,0,0,0,0,0
809,4006,810.1823675865566,99603,2926,1977,263,130,100556,58267,1.594560404807084,1459,963,9079,15336,34579,26589,1692,5003,48454,35976,0,0,922,756,6335,4887,29654,13481,3229,0,0,23579,14304,223,2233,0,0,0,0,0
810,4006,811.175231296527,99601,2903,1893,263,132,100948,58498,1.6008473810503911,1385,957,9124,15360,34647,26712,1676,4944,48455,35977,0,0,908,741,6282,4867,29768,13675,3217,0,0,23547,14163,220,2213,0,0,0,0,0
811,4006,812.167989687666,99599,2868,1854,265,132,101319,58731,1.6069438448177191,1380,961,9155,15355,34689,26792,1641,4904,48456,35978,0,0,883,735,6246,4857,29849,13852,3206,0,0,23522,14033,219,2197,0,0,0,0,0
812,4006,813.1600028458884,99597,2800,1848,266,133,101658,58979,1.6128698655581994,1366,955,9185,15351,34756,26854,1625,4857,48457,35979,0,0,874,726,6189,4851,29987,14007,3183,0,0,23481,13911,217,2171,0,0,0,0,0
813,4006,814.1518040171935,99595,2747,1852,266,135,101994,59225,1.6187459209799688,1355,926,9239,15356,34791,26919,1600,4810,48458,35980,0,0,868,713,6134,4833,30095,14175,3165,0,0,23434,13812,215,2151,0,0,0,0,0
814,4006,815.1433163954216,99595,2715,1811,266,135,102349,59441,1.6244791405191024,1325,918,9285,15359,34830,27002,1577,4773,48459,35981,0,0,852,706,6089,4814,30206,14332,3157,0,0,23406,13687,211,2135,0,0,0,0,0
815,4006,816.1346191178181,99594,2692,1777,266,136,102702,59655,1.6301885655762396,1290,930,9302,15387,34899,27043,1549,4725,48460,35982,0,0,839,692,6045,4807,30273,14503,3147,0,0,23393,13565,210,2120,0,0,0,0,0
816,4006,817.1250942166813,99594,2654,1757,266,136,103020,59874,1.6355804566540153,1297,895,9318,15403,34934,27116,1529,4691,48461,35983,0,0,820,688,5992,4787,30381,14643,3147,0,0,23380,13443,208,2105,0,0,0,0,0
