,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
741,2609,742.2129841682887,99821,3884,2087,125,52,36823,18753,0.5567565943038038,2344,1297,16511,21212,16070,9284,11065,16067,47222,36919,0,0,7679,1736,7866,1629,5510,550,3862,0,0,16138,51266,597,2988,0,0,0,0,0
742,2609,743.2575642453427,99818,3934,2122,127,53,37428,19100,0.5663106854475145,2341,1290,16330,21128,16381,9506,10886,15900,47243,36942,0,0,7560,1706,7807,1679,5683,567,3916,0,0,16564,50795,586,2955,0,0,0,0,0
743,2609,744.3111982160995,99815,3944,2130,130,53,38055,19425,0.5758653508991635,2333,1327,16165,20998,16730,9739,10697,15752,47263,36965,0,0,7424,1673,7725,1726,5874,605,3990,0,0,16977,50328,576,2917,0,0,0,0,0
744,2609,745.3497343975487,99812,3953,2129,132,54,38644,19762,0.5851601009898609,2328,1349,15988,20887,17059,9983,10539,15597,47283,36987,0,0,7299,1638,7647,1782,6053,629,4059,0,0,17421,49830,561,2893,0,0,0,0,0
745,2609,746.3667322671514,99811,3988,2160,133,54,39236,20113,0.5946138201200268,2355,1323,15752,20804,17395,10216,10376,15442,47303,37009,0,0,7191,1611,7578,1831,6215,666,4097,0,0,17835,49369,548,2870,0,0,0,0,0
746,2609,747.3637962301676,99809,4008,2143,135,54,39777,20419,0.6031119438126822,2431,1363,15539,20693,17666,10444,10220,15302,47323,37031,0,0,7101,1583,7514,1865,6405,693,4133,0,0,18224,48911,540,2840,0,0,0,0,0
747,2609,748.3433291187949,99804,4016,2213,138,56,40357,20777,0.6125405795358904,2446,1341,15353,20567,17992,10641,10054,15181,47343,37053,0,0,6968,1558,7446,1908,6593,725,4206,0,0,18558,48492,529,2821,0,0,0,0,0
748,2609,749.3051181490596,99800,4072,2203,140,58,40936,21074,0.6213426853707414,2423,1357,15200,20482,18265,10845,9899,15054,47363,37074,0,0,6882,1531,7378,1950,6778,755,4231,0,0,18926,48056,518,2795,0,0,0,0,0
749,2609,750.2511549177236,99797,4145,2198,142,59,41554,21376,0.6305800775574416,2372,1402,15027,20365,18563,11067,9750,14908,47382,37095,0,0,6751,1505,7324,1993,6933,787,4297,0,0,19312,47617,508,2770,0,0,0,0,0
750,2609,751.1823738111591,99796,4149,2251,143,59,42071,21704,0.6390536694857509,2437,1414,14852,20259,18820,11243,9598,14773,47401,37116,0,0,6650,1482,7253,2017,7110,821,4347,0,0,19644,47219,501,2752,0,0,0,0,0
751,2609,752.0989156856939,99794,4172,2326,145,59,42656,22029,0.6481852616389763,2415,1420,14686,20152,19117,11404,9464,14638,47420,37137,0,0,6549,1455,7176,2053,7302,845,4389,0,0,19996,46803,493,2733,0,0,0,0,0
752,2609,753.000206607979,99791,4167,2343,148,59,43191,22331,0.6565922778607289,2424,1427,14531,20086,19398,11595,9331,14489,47439,37158,0,0,6441,1431,7110,2086,7493,893,4442,0,0,20282,46427,480,2706,0,0,0,0,0
753,2609,754.3274110109085,99786,4200,2363,153,59,43976,22800,0.6691920710320085,2440,1412,14319,19951,19789,11923,9098,14291,47458,37178,0,0,6280,1393,7028,2156,7754,931,4522,0,0,20770,45819,471,2662,0,0,0,0,0
754,2609,755.1970001362776,99785,4244,2375,154,59,44518,23122,0.677857393395801,2404,1409,14191,19872,20029,12120,8977,14164,47477,37198,0,0,6175,1370,6979,2193,7913,966,4568,0,0,21117,45397,465,2642,0,0,0,0,0
755,2609,756.0556207427152,99781,4211,2373,158,59,45007,23420,0.6857718403303235,2402,1422,14054,19784,20313,12329,8861,14032,47496,37218,0,0,6057,1349,6919,2223,8108,1005,4633,0,0,21404,45009,458,2616,0,0,0,0,0
756,2609,757.3223401331651,99778,4202,2394,161,59,45752,23854,0.6976086912946742,2357,1406,13886,19672,20712,12607,8681,13861,47514,37238,0,0,5916,1313,6846,2283,8345,1061,4701,0,0,21867,44415,445,2586,0,0,0,0,0
757,2609,758.1537203372076,99777,4206,2410,161,60,46253,24144,0.7055433616965834,2323,1386,13759,19595,20976,12797,8574,13751,47532,37258,0,0,5802,1287,6804,2322,8493,1102,4753,0,0,22153,44051,437,2573,0,0,0,0,0
758,2609,759.3819769132855,99773,4189,2396,162,63,46958,24566,0.7168672887454521,2312,1420,13598,19485,21337,13076,8401,13559,47550,37277,0,0,5667,1264,6720,2360,8750,1160,4814,0,0,22596,43476,427,2539,0,0,0,0,0
759,2609,760.1892299494785,99773,4135,2431,162,63,47406,24867,0.7243743297284837,2313,1392,13470,19403,21611,13240,8308,13470,47568,37296,0,0,5581,1243,6664,2380,8937,1196,4851,0,0,22888,43098,417,2518,0,0,0,0,0
760,2609,761.3820762278027,99765,4093,2466,168,65,48104,25287,0.7356387510650028,2272,1351,13322,19333,22001,13484,8143,13300,47586,37315,0,0,5446,1223,6597,2432,9166,1257,4899,0,0,23310,42543,404,2488,0,0,0,0,0
761,2609,762.16601041132,99763,4118,2440,170,65,48552,25527,0.7425498431282138,2221,1384,13213,19256,22221,13650,8056,13204,47604,37334,0,0,5368,1211,6550,2454,9327,1295,4923,0,0,23564,42211,395,2465,0,0,0,0,0
762,2609,763.3279613758557,99762,4029,2386,170,66,49190,25905,0.7527415248290933,2202,1375,13067,19156,22622,13939,7909,13077,47621,37353,0,0,5251,1191,6464,2501,9615,1357,4962,0,0,23944,41661,384,2432,0,0,0,0,0
763,2609,764.0925021506848,99761,4036,2407,170,67,49619,26178,0.7597858882729724,2159,1382,13016,19091,22812,14081,7806,12971,47638,37372,0,0,5177,1175,6414,2521,9762,1398,4978,0,0,24199,41335,380,2422,0,0,0,0,0
764,2609,765.2261457327812,99759,4025,2386,171,68,50223,26544,0.7695245541755631,2117,1369,12910,19026,23111,14313,7665,12837,47655,37390,0,0,5072,1143,6342,2564,10015,1447,5018,0,0,24530,40863,370,2395,0,0,0,0,0
765,2609,766.3458602110079,99754,3994,2366,174,70,50807,26912,0.7791066022415142,2152,1370,12768,18924,23373,14574,7538,12695,47672,37408,0,0,4978,1124,6284,2608,10261,1499,5037,0,0,24856,40378,363,2366,0,0,0,0,0
766,2609,767.0855008577207,99754,3993,2375,174,70,51226,27156,0.7857529522625659,2123,1377,12686,18854,23553,14722,7470,12601,47689,37426,0,0,4911,1106,6246,2635,10405,1553,5053,0,0,25052,40088,354,2351,0,0,0,0,0
767,2609,768.1850474247512,99749,3911,2401,177,72,51763,27548,0.7951057153455172,2136,1331,12609,18790,23810,14945,7356,12460,47706,37444,0,0,4802,1092,6186,2666,10640,1619,5095,0,0,25340,39644,341,2324,0,0,0,0,0
768,2609,769.2734583193749,99747,3924,2384,179,72,52370,27903,0.8047660581270615,2131,1364,12479,18703,24068,15152,7218,12324,47723,37462,0,0,4707,1072,6122,2707,10883,1680,5118,0,0,25618,39211,334,2295,0,0,0,0,0
769,2609,770.3501768262902,99746,3949,2393,180,72,52959,28285,0.8145088524853127,2065,1351,12382,18641,24322,15370,7101,12172,47739,37479,0,0,4612,1054,6062,2731,11123,1749,5148,0,0,25858,38811,328,2270,0,0,0,0,0
770,2609,771.0618678278399,99743,3955,2362,182,73,53316,28518,0.8204485527806462,2047,1317,12321,18605,24453,15541,7041,12101,47755,37496,0,0,4538,1047,6015,2754,11261,1786,5165,0,0,26072,38521,325,2259,0,0,0,0,0
771,2609,772.1224291480431,99742,3926,2350,183,73,53880,28886,0.8298008862866195,2017,1252,12254,18539,24696,15799,6923,11986,47771,37513,0,0,4458,1027,5959,2795,11508,1850,5173,0,0,26345,38072,318,2237,0,0,0,0,0
772,2609,773.1737626345588,99741,3864,2330,184,73,54394,29196,0.8380706028614111,2053,1278,12162,18476,24919,15976,6817,11866,47787,37530,0,0,4367,1006,5907,2830,11707,1920,5193,0,0,26620,37662,315,2214,0,0,0,0,0
773,2609,774.2163178477739,99738,3784,2336,185,75,54925,29549,0.8469590326655838,2041,1251,12102,18411,25177,16171,6710,11755,47803,37547,0,0,4288,995,5846,2865,11923,1990,5201,0,0,26928,37200,305,2197,0,0,0,0,0
774,2609,775.2495873261104,99736,3674,2362,186,76,55398,29899,0.8552278013956847,2071,1232,12023,18310,25422,16365,6623,11654,47819,37564,0,0,4203,973,5802,2897,12101,2080,5217,0,0,27200,36799,303,2161,0,0,0,0,0
775,2609,776.2739734312468,99732,3644,2329,188,78,55888,30216,0.8633537881522481,2080,1190,11969,18253,25589,16595,6529,11554,47835,37580,0,0,4119,954,5752,2921,12329,2138,5235,0,0,27432,36420,297,2135,0,0,0,0,0
776,2609,777.2918499304194,99729,3650,2269,189,80,56399,30504,0.8713914708861014,2051,1195,11857,18217,25810,16806,6442,11432,47851,37596,0,0,4043,940,5693,2947,12567,2204,5253,0,0,27614,36064,291,2113,0,0,0,0,0
777,2609,778.3021701470334,99726,3639,2277,191,81,56903,30807,0.8795098570082025,2013,1189,11807,18174,26003,16965,6346,11313,47866,37612,0,0,3967,920,5640,2985,12770,2279,5260,0,0,27779,35752,286,2088,0,0,0,0,0
778,2609,779.3053365037757,99720,3617,2214,196,82,57426,31082,0.8875651825110309,1925,1200,11778,18125,26224,17179,6259,11199,47881,37628,0,0,3887,898,5584,3006,13013,2340,5282,0,0,27985,35372,284,2069,0,0,0,0,0
779,2609,780.3017748222466,99719,3623,2180,197,82,57919,31382,0.8955264292662382,1897,1179,11710,18082,26408,17378,6164,11098,47896,37644,0,0,3822,883,5533,3027,13198,2417,5290,0,0,28208,35010,280,2051,0,0,0,0,0
780,2609,781.2919508409389,99716,3552,2145,199,83,58374,31660,0.9029042480645032,1868,1167,11702,18041,26605,17558,6073,11005,47911,37660,0,0,3746,865,5481,3050,13399,2496,5300,0,0,28405,34663,279,2032,0,0,0,0,0
781,2609,782.2760939159755,99713,3472,2123,201,84,58805,31949,0.9101521366321342,1817,1128,11656,18026,26846,17713,6007,10925,47926,37676,0,0,3680,855,5435,3075,13574,2577,5299,0,0,28622,34302,276,2018,0,0,0,0,0
782,2609,783.2539731157849,99713,3475,2119,201,84,59251,32222,0.9173628313259053,1810,1075,11613,18006,26974,17868,5926,10847,47941,37691,0,0,3627,846,5393,3100,13762,2641,5289,0,0,28786,34004,268,1997,0,0,0,0,0
783,2609,784.227243465355,99710,3449,2074,204,84,59700,32480,0.924480994885167,1762,1069,11584,17970,27131,18038,5869,10764,47956,37706,0,0,3567,828,5349,3146,13947,2704,5269,0,0,28983,33672,265,1980,0,0,0,0,0
784,2609,785.1958871406164,99710,3355,2013,204,84,60124,32731,0.9312506268177715,1735,1074,11558,17943,27342,18210,5805,10675,47971,37721,0,0,3505,810,5306,3164,14134,2793,5274,0,0,29182,33322,262,1958,0,0,0,0,0
785,2609,786.158987796955,99709,3302,1982,205,84,60556,32998,0.9382703667672928,1689,1081,11513,17866,27549,18396,5741,10590,47986,37736,0,0,3437,790,5252,3188,14354,2862,5280,0,0,29319,33029,257,1941,0,0,0,0,0
786,2609,787.1164449832637,99707,3300,1982,207,84,60991,33270,0.9453799632924469,1626,1039,11492,17837,27697,18542,5677,10515,48000,37751,0,0,3384,784,5214,3186,14546,2924,5275,0,0,29474,32735,255,1930,0,0,0,0,0
787,2609,788.0695525821851,99702,3260,1992,212,84,61374,33536,0.9519367715793063,1618,1003,11455,17810,27825,18669,5629,10441,48014,37766,0,0,3338,775,5176,3198,14736,2987,5264,0,0,29595,32464,253,1916,0,0,0,0,0
788,2609,789.0187988571074,99698,3208,1944,215,85,61778,33752,0.9581937451102329,1598,1015,11425,17792,27994,18784,5559,10379,48028,37781,0,0,3288,760,5132,3223,14919,3061,5254,0,0,29724,32193,247,1897,0,0,0,0,0
789,2609,790.2776705554807,99692,3105,1925,217,89,62300,34084,0.9668177988203668,1608,1012,11416,17748,28205,18952,5448,10273,48042,37795,0,0,3222,746,5076,3238,15135,3170,5256,0,0,29944,31782,244,1879,0,0,0,0,0
790,2609,791.2169403702138,99690,3098,1900,219,89,62702,34314,0.9731768482295114,1564,1011,11419,17718,28325,19082,5374,10199,48056,37809,0,0,3173,736,5038,3250,15305,3229,5254,0,0,30098,31506,238,1863,0,0,0,0,0
791,2609,792.152304824822,99688,3034,1843,221,89,63062,34526,0.9789342749378059,1586,1049,11394,17686,28453,19208,5311,10124,48070,37823,0,0,3120,731,5006,3246,15475,3303,5264,0,0,30243,31223,234,1843,0,0,0,0,0
792,2609,793.0841423507851,99686,2971,1847,223,89,63440,34752,0.9850129406335895,1550,1016,11382,17669,28623,19315,5250,10063,48084,37837,0,0,3065,713,4964,3280,15639,3368,5255,0,0,30372,30972,232,1826,0,0,0,0,0
793,2609,794.0120195878864,99685,2898,1825,223,90,63778,34977,0.9906706124291518,1556,992,11367,17664,28763,19437,5192,9991,48098,37851,0,0,3018,702,4919,3301,15834,3436,5240,0,0,30452,30750,226,1807,0,0,0,0,0
794,2609,795.2436110899954,99685,2859,1799,223,90,64231,35269,0.9981441540853689,1515,966,11363,17683,28916,19570,5123,9891,48112,37865,0,0,2964,690,4881,3318,16027,3529,5234,0,0,30601,30427,226,1788,0,0,0,0,0
795,2609,796.1641882161799,99684,2803,1798,224,90,64579,35498,1.0039424581678102,1519,914,11351,17690,29039,19679,5063,9828,48125,37879,0,0,2918,681,4841,3329,16196,3604,5230,0,0,30686,30203,223,1773,0,0,0,0,0
796,2609,797.0817772426371,99684,2767,1755,224,90,64898,35712,1.009289354359777,1514,888,11326,17685,29143,19807,5025,9774,48138,37893,0,0,2874,670,4816,3341,16327,3681,5221,0,0,30803,29968,222,1761,0,0,0,0,0
797,2609,798.3011477172663,99683,2697,1692,224,91,65343,35977,1.0164220579236178,1451,883,11329,17675,29319,19973,4979,9685,48151,37906,0,0,2814,661,4779,3365,16549,3776,5215,0,0,30891,29668,220,1745,0,0,0,0,0
798,2609,799.2127988676989,99682,2666,1678,225,91,65683,36169,1.0217692261391225,1394,856,11332,17688,29441,20057,4941,9629,48164,37919,0,0,2773,648,4737,3383,16699,3846,5204,0,0,30961,29479,217,1735,0,0,0,0,0
799,2609,800.1217822614,99682,2617,1628,225,91,65984,36340,1.0265042836219176,1383,865,11333,17702,29536,20148,4905,9565,48177,37932,0,0,2741,637,4698,3394,16873,3906,5187,0,0,31030,29278,215,1723,0,0,0,0,0
800,2609,801.028684475996,99681,2614,1627,226,91,66308,36562,1.0319920546543473,1362,812,11346,17723,29597,20242,4854,9504,48190,37945,0,0,2701,632,4664,3399,17042,3968,5183,0,0,31076,29093,215,1708,0,0,0,0,0
801,2609,802.235695977437,99680,2577,1587,227,91,66690,36800,1.0382223113964686,1337,790,11388,17744,29669,20362,4801,9425,48203,37958,0,0,2663,622,4633,3419,17233,4043,5160,0,0,31170,28830,213,1694,0,0,0,0,0
802,2609,803.1398405806256,99677,2564,1569,230,91,67002,36973,1.0431192752590868,1288,788,11395,17746,29750,20428,4772,9377,48216,37971,0,0,2615,620,4607,3428,17385,4100,5157,0,0,31210,28668,209,1678,0,0,0,0,0
803,2609,804.042677832304,99676,2544,1568,231,91,67290,37162,1.04791524539508,1234,775,11428,17755,29823,20494,4739,9316,48229,37984,0,0,2586,615,4584,3442,17525,4164,5141,0,0,31240,28504,206,1669,0,0,0,0,0
804,2609,805.2439248927233,99676,2455,1572,231,91,67648,37425,1.0541454311970786,1208,747,11451,17739,29962,20597,4692,9253,48242,37997,0,0,2538,605,4541,3464,17688,4264,5135,0,0,31319,28269,202,1651,0,0,0,0,0
805,2609,806.1424570601978,99675,2389,1516,232,91,67918,37572,1.0583396037120643,1196,753,11484,17761,30043,20671,4655,9207,48254,38009,0,0,2502,599,4509,3481,17816,4339,5117,0,0,31380,28094,199,1639,0,0,0,0,0
806,2609,807.0396958228617,99674,2358,1515,232,92,68183,37742,1.0627144491040792,1160,752,11488,17751,30131,20738,4630,9151,48266,38021,0,0,2470,586,4483,3490,17936,4406,5109,0,0,31415,27953,198,1628,0,0,0,0,0
807,2609,808.2329743114225,99672,2272,1472,233,93,68528,37961,1.0683943334135966,1124,758,11529,17768,30259,20835,4582,9073,48278,38033,0,0,2431,578,4447,3501,18101,4504,5096,0,0,31493,27710,195,1616,0,0,0,0,0
808,2609,809.1260922475967,99671,2251,1442,234,93,68787,38137,1.0727694113633854,1108,723,11565,17799,30297,20908,4544,9034,48290,38045,0,0,2395,574,4425,3520,18210,4574,5076,0,0,31545,27552,194,1606,0,0,0,0,0
809,2609,810.0188245907137,99670,2221,1434,235,93,69005,38301,1.076612822313635,1141,704,11576,17815,30304,20967,4522,8986,48302,38057,0,0,2369,567,4407,3527,18331,4624,5066,0,0,31572,27415,191,1601,0,0,0,0,0
810,2609,811.2087751735855,99670,2173,1388,235,93,69323,38502,1.0818200060198655,1108,673,11632,17852,30370,21071,4481,8922,48314,38069,0,0,2334,557,4376,3537,18497,4701,5057,0,0,31637,27198,188,1588,0,0,0,0,0
811,2609,812.1008416315921,99669,2178,1383,236,93,69578,38656,1.0859344430063511,1095,652,11640,17875,30394,21123,4456,8873,48326,38081,0,0,2310,551,4361,3542,18590,4767,5048,0,0,31669,27064,185,1582,0,0,0,0,0
812,2609,813.289237512619,99668,2160,1337,237,93,69936,38836,1.0913432596219448,1007,654,11669,17895,30495,21210,4431,8810,48338,38093,0,0,2273,541,4340,3547,18735,4855,5045,0,0,31710,26864,181,1577,0,0,0,0,0
813,2609,814.1790576258938,99667,2094,1317,238,93,70157,39005,1.0952672399088965,998,598,11691,17920,30572,21289,4406,8782,48350,38105,0,0,2242,537,4317,3550,18851,4933,5032,0,0,31737,26724,178,1566,0,0,0,0,0
814,2609,815.0680240000238,99667,2061,1277,238,93,70394,39135,1.098949501841131,955,566,11739,17952,30625,21354,4381,8757,48362,38117,0,0,2220,531,4301,3538,18999,4986,5024,0,0,31750,26581,177,1560,0,0,0,0,0
815,2609,816.2528913885172,99667,1996,1217,238,93,70672,39299,1.1033842696178273,964,578,11767,17997,30705,21434,4329,8680,48374,38128,0,0,2185,526,4271,3556,19143,5054,5002,0,0,31821,26385,174,1550,0,0,0,0,0
816,2609,817.1402575214589,99665,1951,1200,240,93,70896,39439,1.10705864646566,950,557,11792,18001,30768,21503,4298,8645,48385,38139,0,0,2156,522,4245,3569,19258,5105,4990,0,0,31860,26242,173,1545,0,0,0,0,0
817,2609,818.0264319735511,99663,1906,1178,240,95,71099,39564,1.1103719534832386,935,571,11829,18025,30813,21524,4276,8606,48396,38150,0,0,2129,517,4226,3582,19357,5158,4968,0,0,31902,26121,171,1532,0,0,0,0,0
818,2609,819.2074911604711,99663,1886,1151,240,95,71377,39738,1.1149072373900044,913,565,11895,18072,30833,21575,4232,8541,48407,38161,0,0,2103,512,4200,3592,19487,5226,4953,0,0,31952,25951,167,1520,0,0,0,0,0
819,2609,820.0931919440764,99663,1863,1128,240,95,71587,39860,1.1182384636224074,894,565,11919,18089,30879,21618,4204,8504,48418,38172,0,0,2089,504,4176,3598,19569,5287,4937,0,0,31995,25830,163,1515,0,0,0,0,0
820,2609,821.2728584137,99661,1786,1090,242,95,71842,40038,1.1226056330961962,860,562,11988,18124,30960,21689,4163,8439,48429,38183,0,0,2064,499,4147,3597,19718,5369,4917,0,0,32016,25666,161,1507,0,0,0,0,0
821,2609,822.156937027187,99661,1748,1090,242,95,72036,40176,1.1259369261797494,836,530,12031,18166,31000,21715,4142,8403,48440,38194,0,0,2052,494,4129,3599,19798,5432,4895,0,0,32055,25546,160,1501,0,0,0,0,0
822,2609,823.0406083238867,99659,1737,1056,244,95,72239,40279,1.129029992273653,795,545,12076,18201,31027,21724,4120,8378,48451,38205,0,0,2036,491,4113,3599,19875,5493,4879,0,0,32086,25432,159,1496,0,0,0,0,0
823,2609,824.2183575720352,99656,1675,1051,245,97,72488,40436,1.1331379947017741,780,562,12103,18232,31095,21739,4101,8318,48462,38216,0,0,2014,486,4097,3592,19984,5573,4868,0,0,32123,25282,158,1479,0,0,0,0,0
824,2609,825.1007487480055,99655,1638,1048,245,98,72665,40553,1.1360995434248156,769,550,12138,18279,31120,21741,4089,8283,48473,38227,0,0,1998,482,4087,3597,20066,5617,4841,0,0,32168,25170,157,1472,0,0,0,0,0
825,2609,826.2769832182842,99653,1577,1018,247,98,72891,40710,1.1399656809127674,745,521,12201,18307,31166,21804,4063,8251,48484,38237,0,0,1972,474,4067,3611,20163,5703,4831,0,0,32192,25024,156,1460,0,0,0,0,0
826,2609,827.1593915639355,99653,1575,1005,247,98,73061,40821,1.1427854655655123,752,532,12265,18342,31110,21810,4050,8212,48495,38247,0,0,1956,471,4057,3602,20244,5747,4825,0,0,32215,24924,155,1457,0,0,0,0,0
827,2609,828.043098358995,99653,1556,996,247,98,73219,40939,1.145555076114116,740,513,12357,18369,31072,21834,4027,8189,48506,38257,0,0,1943,466,4045,3608,20342,5788,4815,0,0,32215,24833,153,1445,0,0,0,0,0
828,2609,829.223215038231,99652,1541,999,247,99,73461,41098,1.149590575201702,710,484,12424,18420,31079,21852,3998,8145,48517,38267,0,0,1920,461,4022,3615,20432,5860,4799,0,0,32243,24713,151,1436,0,0,0,0,0
829,2609,830.1088455486968,99652,1514,987,247,99,73604,41191,1.1519588166820536,719,498,12487,18456,31052,21860,3980,8099,48527,38277,0,0,1912,460,4010,3610,20476,5920,4778,0,0,32273,24627,151,1435,0,0,0,0,0
830,2609,831.2909237630814,99649,1453,954,249,100,73811,41341,1.1555760720127648,713,466,12553,18526,31071,21904,3960,8049,48537,38287,0,0,1890,454,3980,3605,20605,5988,4772,0,0,32287,24494,148,1426,0,0,0,0,0
831,2609,832.1778649807576,99649,1421,935,249,100,73946,41449,1.1580146313560598,710,451,12614,18572,31064,21925,3941,8016,48547,38297,0,0,1880,452,3966,3602,20672,6041,4760,0,0,32309,24400,145,1422,0,0,0,0,0
832,2609,833.0656745570077,99649,1396,934,249,100,74102,41549,1.1605836486066092,691,441,12676,18616,31060,21920,3927,7988,48557,38307,0,0,1868,451,3955,3601,20747,6092,4744,0,0,32301,24330,143,1417,0,0,0,0,0
833,2609,834.2505114589561,99649,1361,930,249,100,74307,41694,1.1640959768788448,673,407,12776,18683,31042,21934,3898,7945,48567,38317,0,0,1849,447,3927,3603,20846,6158,4729,0,0,32314,24224,141,1411,0,0,0,0,0
834,2609,835.1402039032273,99648,1306,919,249,101,74441,41783,1.1663455362877329,678,396,12839,18729,31051,21937,3876,7917,48577,38327,0,0,1837,440,3914,3611,20905,6214,4714,0,0,32323,24145,139,1406,0,0,0,0,0
835,2609,836.0302579434949,99648,1274,873,249,101,74592,41866,1.1686938021836866,673,395,12862,18783,31080,21961,3861,7886,48587,38337,0,0,1823,438,3894,3615,20996,6254,4693,0,0,32351,24050,137,1397,0,0,0,0,0
836,2609,837.2172545577657,99648,1267,852,249,101,74807,41978,1.1719753532434167,613,389,12956,18840,31066,21968,3848,7849,48597,38347,0,0,1801,436,3874,3613,21072,6323,4690,0,0,32360,23950,136,1393,0,0,0,0,0
837,2609,838.1083971116633,99648,1231,835,249,101,74941,42052,1.1740627007064868,624,376,13022,18909,31051,21965,3822,7813,48607,38356,0,0,1790,433,3864,3609,21131,6370,4677,0,0,32382,23872,136,1384,0,0,0,0,0
838,2609,839.0004787906748,99648,1203,813,249,101,75070,42155,1.1763908959537572,619,356,13071,18949,31041,21997,3816,7783,48617,38365,0,0,1774,430,3851,3612,21210,6416,4663,0,0,32382,23797,135,1378,0,0,0,0,0
839,2609,840.1912122733962,99648,1200,778,249,101,75267,42258,1.179401493256262,582,340,13147,19014,31029,22017,3792,7749,48627,38374,1,1,1760,426,3834,3608,21299,6476,4650,0,0,32379,23710,133,1371,0,1,0,0,1
840,2609,841.0853213490428,99647,1165,743,250,101,75397,42337,1.1815107328870915,565,337,13211,19070,31023,22030,3785,7718,48637,38383,2,2,1746,423,3815,3604,21377,6515,4641,0,0,32412,23612,133,1366,0,1,1,0,1
841,2609,842.2784474179936,99647,1110,714,250,101,75543,42428,1.183889128624043,554,347,13304,19129,31027,22032,3754,7676,48647,38392,3,3,1731,416,3803,3609,21459,6569,4627,0,0,32415,23522,131,1361,0,1,1,0,2
