,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1000,4021,1000.3337710378007,99516,585,342,343,137,125627,75256,2.018600024116725,297,210,15443,15615,20013,12655,13317,21039,48551,36065,23703,15434,348,279,2055,3713,20569,40171,1919,126,1031,9551,3770,37,220,227,9067,1933,837,3663
1001,4021,1001.0589437337397,99516,584,351,343,137,125685,75297,2.019594839020861,290,192,15416,15556,19901,12525,13464,21237,48551,36065,23953,15625,347,278,2026,3712,20422,40346,1912,127,1028,9443,3726,37,218,228,9162,1958,848,3698
1002,4021,1002.1544029541203,99516,588,353,343,137,125778,75354,2.021102134330158,276,178,15425,15533,19777,12403,13589,21394,48551,36065,24198,15814,345,276,2003,3712,20245,40565,1905,129,1025,9337,3679,37,216,229,9248,1973,866,3726
1003,4021,1003.2567339251772,99516,568,350,343,137,125849,75399,2.0222677760360144,281,186,15452,15525,19648,12272,13706,21528,48551,36065,24438,16000,343,276,1977,3706,20117,40745,1902,130,1018,9214,3634,37,215,230,9338,1991,883,3760
1004,4021,1004.3664244562347,99515,571,348,343,138,125928,75450,2.02359443300005,288,180,15461,15509,19519,12158,13816,21665,48551,36065,24673,16184,342,276,1957,3706,19985,40921,1893,131,1008,9115,3592,37,210,233,9408,2007,903,3791
1005,4021,1005.1101241716508,99515,568,353,343,138,125989,75492,2.0246294528463045,269,164,15448,15473,19410,12049,13960,21821,48551,36065,24904,16366,340,275,1940,3700,19852,41085,1891,133,1006,9009,3541,37,208,235,9496,2021,913,3833
1006,4021,1006.2340315601178,99514,556,335,343,139,126070,75541,2.0259561468738068,275,159,15474,15438,19290,11968,14060,21959,48551,36065,25130,16545,339,273,1921,3693,19702,41290,1887,133,1016,8909,3490,37,204,237,9564,2032,922,3865
1007,4021,1007.365051787239,99514,544,336,343,139,126139,75591,2.0271519585183992,272,155,15503,15425,19194,11876,14142,22067,48551,36065,25351,16721,339,273,1904,3687,19564,41472,1882,132,1017,8808,3445,37,204,236,9642,2043,938,3891
1008,4021,1008.1224714725536,99514,542,338,343,139,126186,75630,2.028016158530458,276,138,15478,15377,19078,11790,14281,22216,48551,36065,25568,16895,338,272,1886,3680,19438,41632,1879,133,1007,8713,3408,37,200,240,9718,2058,953,3922
1009,4021,1009.2662515499771,99514,545,319,343,139,126270,75665,2.0292119701750506,257,151,15519,15373,18961,11703,14373,22313,48551,36065,25780,17066,338,269,1876,3675,19315,41805,1878,133,998,8610,3371,37,194,244,9788,2063,976,3944
1010,4021,1010.0330348482066,99513,537,328,343,140,126320,75697,2.030056374544029,265,145,15500,15349,18873,11598,14480,22438,48551,36065,25987,17235,338,269,1855,3670,19213,41938,1877,132,996,8526,3331,36,193,245,9854,2080,985,3975
1011,4021,1011.1899315590243,99513,522,315,343,140,126389,75740,2.031181855636952,289,139,15539,15350,18747,11498,14558,22556,48551,36065,26190,17401,334,268,1832,3663,19060,42133,1874,136,998,8446,3298,36,191,246,9910,2098,996,3994
1012,4021,1012.354026886763,99513,503,316,343,140,126451,75790,2.0323073367298745,302,142,15575,15366,18634,11386,14641,22648,48551,36065,26388,17565,332,267,1812,3654,18927,42308,1872,138,996,8365,3258,36,189,248,9969,2110,1010,4022
1013,4021,1013.1341696900694,99513,506,302,343,140,126507,75813,2.033101202857918,288,149,15580,15331,18537,11316,14744,22760,48551,36065,26582,17726,332,266,1789,3648,18821,42443,1870,138,994,8279,3215,36,189,248,10040,2128,1020,4057
1014,4021,1014.3121327755293,99513,491,304,343,140,126584,75860,2.0343472712107964,294,155,15617,15335,18437,11218,14816,22846,48551,36065,26771,17884,332,264,1770,3640,18694,42611,1868,138,989,8196,3184,36,186,251,10099,2142,1035,4078
1015,4021,1015.1009770336109,99513,510,308,343,140,126648,75896,2.035352165043763,276,143,15631,15319,18319,11129,14919,22959,48551,36065,26956,18040,330,263,1752,3641,18591,42738,1864,140,989,8102,3154,36,186,250,10177,2157,1041,4102
1016,4021,1016.2929027407342,99513,502,301,343,140,126718,75937,2.036467597198356,288,138,15662,15365,18204,11036,14999,23018,48551,36065,27137,18193,329,261,1734,3641,18479,42892,1859,141,988,8004,3126,36,184,252,10248,2170,1052,4117
1017,4021,1017.0920861110225,99513,490,290,343,140,126777,75963,2.0373217569563775,279,145,15675,15375,18127,10947,15084,23101,48551,36065,27314,18344,328,260,1712,3635,18380,43022,1854,141,985,7936,3085,36,182,254,10302,2189,1066,4146
1018,4021,1018.297655102282,99512,483,261,344,140,126862,75996,2.0385280167216013,274,149,15694,15422,18034,10876,15169,23150,48551,36065,27487,18492,327,260,1695,3632,18271,43177,1848,142,984,7844,3048,36,180,254,10369,2201,1079,4165
1019,4021,1019.104835563212,99512,481,252,344,140,126918,76019,2.039321890827237,253,150,15689,15410,17961,10801,15270,23245,48551,36065,27656,18638,326,258,1680,3633,18157,43320,1840,143,982,7764,3019,36,179,254,10434,2212,1089,4186
1020,4021,1020.3219492364598,99512,481,251,344,140,127000,76057,2.040527775544658,231,149,15750,15461,17858,10702,15334,23295,48551,36065,27821,18781,325,257,1666,3628,18066,43451,1838,143,980,7675,2988,35,178,255,10497,2224,1099,4207
1021,4021,1021.1376068990467,99512,455,250,344,140,127040,76081,2.041170914060616,238,144,15760,15464,17782,10617,15419,23383,48551,36065,27982,18922,325,257,1646,3628,17961,43580,1831,143,971,7599,2964,35,176,257,10563,2238,1113,4225
1022,4021,1022.3678070897008,99511,472,261,344,141,127128,76124,2.0425078634522817,228,143,15809,15514,17681,10518,15464,23421,48551,36065,28139,19060,324,255,1638,3627,17853,43715,1827,143,970,7524,2929,35,174,259,10624,2241,1125,4248
1023,4021,1023.1918836885446,99511,469,255,344,141,127177,76156,2.0433218438162615,236,138,15806,15528,17597,10443,15546,23493,48551,36065,28292,19196,324,255,1630,3621,17760,43840,1824,143,963,7456,2907,35,171,261,10675,2247,1141,4258
1024,4021,1024.0196987276274,99511,461,264,344,141,127233,76186,2.0441860698817216,223,134,15817,15513,17525,10370,15628,23576,48551,36065,28441,19329,322,254,1620,3620,17671,43954,1818,145,960,7369,2884,35,169,263,10746,2256,1151,4274
1025,4021,1025.2679113703582,99511,461,251,344,141,127311,76225,2.0453618192963594,218,136,15861,15549,17449,10306,15665,23615,48551,36065,28587,19460,321,253,1602,3616,17557,44106,1814,146,960,7299,2860,35,167,264,10791,2271,1160,4289
1026,4021,1026.103040087413,99511,448,247,344,141,127357,76252,2.0460954065379706,208,138,15869,15553,17384,10249,15745,23670,48551,36065,28729,19588,321,253,1589,3612,17462,44228,1809,145,956,7240,2836,35,167,263,10835,2283,1173,4304
1027,4021,1027.3625073214516,99510,429,237,345,141,127414,76285,2.047020399959803,228,138,15949,15618,17270,10177,15777,23687,48551,36065,28868,19714,320,253,1572,3601,17396,44340,1805,145,953,7174,2807,35,164,266,10878,2294,1178,4329
1028,4021,1028.2069574218478,99510,439,248,345,141,127460,76316,2.047794191538539,226,138,15967,15628,17182,10089,15839,23754,48551,36065,29003,19837,319,253,1556,3597,17309,44446,1802,146,946,7121,2787,35,163,267,10923,2306,1191,4343
1029,4021,1029.0554529612978,99510,447,242,345,141,127510,76343,2.0485679831172745,218,139,15986,15634,17099,10035,15903,23807,48551,36065,29135,19958,318,253,1543,3601,17224,44551,1798,147,939,7064,2762,34,162,268,10970,2314,1204,4358
1030,4021,1030.3349752406978,99510,452,241,345,141,127592,76386,2.04982413827756,202,133,16032,15688,17021,9973,15946,23822,48551,36065,29263,20077,316,252,1532,3604,17128,44674,1792,149,937,6999,2742,33,160,270,11020,2319,1218,4365
1031,4021,1031.1914616890558,99510,420,242,345,141,127625,76422,2.0505175359260375,212,132,16054,15693,16971,9919,15996,23871,48551,36065,29388,20193,316,252,1524,3598,17046,44787,1787,149,938,6936,2724,33,159,271,11069,2322,1224,4375
1032,4021,1032.05125222246,99510,413,236,345,141,127669,76454,2.0512812782634913,216,125,16086,15711,16884,9864,16054,23921,48551,36065,29510,20307,315,250,1514,3601,16955,44900,1785,150,931,6886,2701,33,158,272,11107,2326,1233,4393
1033,4021,1033.3477437570423,99510,399,240,345,141,127737,76503,2.052457039493518,202,108,16147,15774,16821,9826,16084,23909,48551,36065,29629,20419,315,250,1503,3598,16873,45020,1780,150,931,6832,2678,33,157,273,11137,2332,1241,4407
1034,4021,1034.2153950961147,99510,405,225,345,141,127784,76525,2.053150437141996,197,112,16165,15817,16752,9763,16134,23940,48551,36065,29745,20529,314,249,1496,3597,16791,45121,1777,151,931,6775,2655,33,155,274,11184,2338,1252,4417
1035,4021,1035.0866463879413,99509,404,213,346,141,127832,76546,2.0538644745701395,192,117,16187,15850,16689,9710,16180,23967,48551,36065,29858,20637,314,249,1485,3590,16721,45218,1774,151,933,6714,2629,33,153,275,11233,2344,1262,4431
1036,4021,1036.3996997991046,99509,389,226,346,141,127896,76589,2.054939754193088,183,112,16261,15958,16628,9634,16191,23927,48551,36065,29968,20742,313,247,1469,3585,16650,45322,1769,152,930,6666,2610,32,152,276,11269,2353,1272,4442
1037,4021,1037.2780619013429,99509,381,221,346,141,127941,76610,2.0556030107829444,182,119,16307,15977,16548,9579,16234,23961,48551,36065,30075,20845,312,247,1456,3583,16580,45417,1764,153,931,6612,2591,32,151,277,11307,2365,1281,4450
1038,4021,1038.1602922050179,99508,375,205,346,142,127981,76624,2.0561663383848536,177,130,16325,16022,16480,9528,16295,23971,48551,36065,30180,20946,312,246,1449,3578,16507,45517,1761,153,931,6575,2568,32,149,279,11333,2366,1290,4462
1039,4021,1039.0464328940848,99508,367,204,346,142,128023,76656,2.056909997186156,176,116,16362,16046,16427,9489,16320,24001,48551,36065,30282,21045,311,245,1440,3575,16430,45617,1759,154,932,6532,2546,32,148,280,11361,2373,1299,4474
1040,4021,1040.3813472901843,99508,363,214,346,142,128092,76701,2.058055633717892,163,106,16429,16124,16361,9426,16336,23986,48551,36065,30382,21142,311,245,1433,3575,16361,45718,1755,153,931,6487,2522,32,146,282,11384,2376,1307,4490
1041,4021,1041.2721081814157,99508,347,202,346,142,128123,76718,2.0585380069944126,163,110,16473,16161,16293,9386,16376,23997,48551,36065,30479,21237,311,245,1423,3572,16293,45810,1752,153,927,6445,2505,31,143,283,11417,2382,1317,4499
1042,4021,1042.1609463327482,99508,338,203,346,142,128157,76741,2.0591108252602806,159,105,16511,16206,16232,9336,16412,24006,48551,36065,30574,21330,311,244,1418,3569,16224,45903,1749,153,928,6401,2492,31,142,284,11447,2384,1320,4508
1043,4021,1043.0476669376808,99508,341,195,346,142,128198,76762,2.0597338907424527,154,100,16557,16251,16164,9289,16436,24021,48551,36065,30666,21421,309,244,1409,3562,16170,45979,1746,155,929,6362,2474,31,142,284,11476,2391,1330,4515
1044,4021,1044.3729256016186,99508,332,186,346,142,128247,76793,2.0605378462033204,156,110,16639,16342,16094,9240,16431,23978,48551,36065,30756,21511,309,244,1403,3557,16098,46080,1743,155,919,6320,2460,31,142,284,11501,2394,1349,4519
1045,4021,1045.2531048653223,99508,324,184,346,142,128288,76814,2.0611609116854925,140,109,16689,16387,16050,9185,16449,23991,48551,36065,30843,21599,309,243,1390,3557,16033,46169,1741,155,913,6287,2449,31,138,287,11521,2403,1356,4526
1046,4021,1046.1311527815747,99508,324,173,346,142,128332,76829,2.0617538288378823,131,110,16748,16432,15983,9146,16466,23995,48551,36065,30928,21685,309,243,1381,3555,15968,46255,1735,155,915,6257,2433,31,138,287,11542,2410,1360,4534
1047,4021,1047.0060997948017,99508,306,174,346,142,128360,76854,2.062286449330707,125,105,16798,16496,15938,9105,16485,23976,48551,36065,31011,21769,308,243,1375,3554,15909,46333,1734,156,915,6220,2418,31,138,287,11566,2413,1367,4541
1048,4021,1048.3137573306901,99508,291,178,346,142,128407,76897,2.063190899224183,128,91,16878,16587,15865,9067,16490,23933,48551,36065,31092,21851,308,243,1363,3547,15865,46415,1732,156,914,6176,2396,31,135,289,11588,2419,1376,4555
1049,4021,1049.182312642854,99508,283,177,346,142,128442,76914,2.063713470273747,120,87,16922,16624,15819,9031,16508,23937,48551,36065,31171,21932,307,243,1352,3541,15804,46493,1729,157,915,6136,2384,31,135,289,11622,2428,1380,4562
1050,4021,1050.0489224578032,99508,270,176,346,142,128469,76936,2.0642058929935283,126,86,16979,16679,15751,8987,16526,23928,48551,36065,31248,22011,307,243,1341,3540,15751,46560,1726,157,915,6101,2369,31,135,289,11649,2438,1385,4571
1051,4021,1051.343980009068,99508,258,167,346,142,128506,76960,2.06481890903244,129,80,17058,16786,15678,8938,16529,23885,48551,36065,31323,22088,304,243,1333,3534,15702,46638,1725,160,910,6061,2358,31,134,290,11674,2440,1392,4579
1052,4021,1052.2037624790707,99508,254,171,346,142,128534,76981,2.065311331752221,129,71,17092,16837,15627,8895,16550,23882,48551,36065,31396,22164,304,243,1325,3536,15661,46698,1721,160,903,6027,2340,31,134,290,11695,2445,1401,4594
1053,4021,1053.0618322944235,99508,242,160,346,142,128560,76997,2.0657334083691765,137,65,17149,16876,15570,8874,16554,23881,48551,36065,31467,22238,303,242,1321,3535,15604,46772,1720,161,894,5995,2330,31,134,290,11717,2447,1419,4593
1054,4021,1054.3448324190676,99508,230,154,346,142,128600,77022,2.066386622181131,134,61,17207,16957,15521,8848,16560,23836,48551,36065,31536,22311,303,242,1311,3531,15550,46855,1715,161,892,5957,2323,31,134,289,11741,2452,1429,4592
1055,4021,1055.1974860104463,99508,228,148,346,142,128626,77033,2.0667584515817823,133,61,17246,17020,15476,8813,16569,23814,48551,36065,31604,22382,303,240,1304,3531,15496,46919,1713,161,892,5927,2306,31,133,290,11768,2456,1432,4606
1056,4021,1056.048536408413,99508,228,134,346,142,128660,77043,2.0672006270852594,125,70,17293,17061,15424,8785,16582,23806,48551,36065,31670,22452,303,240,1295,3528,15436,46996,1712,160,888,5903,2294,31,133,290,11784,2463,1438,4614
1057,4021,1057.3212155032736,99508,217,128,346,142,128694,77064,2.067753346464606,120,66,17362,17146,15372,8744,16581,23772,48551,36065,31734,22520,303,240,1289,3524,15392,47061,1708,160,885,5874,2280,31,133,290,11802,2467,1448,4621
1058,4021,1058.1665891861692,99508,225,135,346,142,128725,77086,2.0682859669574305,110,53,17404,17208,15314,8701,16599,23759,48551,36065,31797,22587,303,239,1282,3524,15348,47115,1708,160,884,5850,2266,31,133,290,11818,2474,1452,4631
1059,4021,1059.0102381645231,99508,221,135,346,142,128746,77098,2.0686175985850386,110,54,17454,17263,15254,8662,16613,23742,48551,36065,31858,22652,302,239,1276,3524,15300,47173,1708,161,884,5823,2256,31,133,290,11837,2480,1453,4638
1060,4021,1060.2707733653453,99508,227,131,346,142,128780,77112,2.069099971861559,99,57,17565,17362,15165,8605,16596,23701,48551,36065,31917,22716,302,238,1271,3522,15255,47231,1708,161,885,5799,2247,31,133,290,11852,2484,1458,4641
1061,4021,1061.107144041392,99508,226,136,346,142,128804,77128,2.0695019495919924,92,58,17616,17408,15118,8565,16600,23689,48551,36065,31975,22779,302,238,1267,3519,15216,47282,1707,161,882,5776,2238,31,132,291,11870,2486,1464,4646
1062,4021,1062.3568361202297,99508,225,121,346,142,128836,77143,2.0699742734252524,94,72,17683,17498,15060,8533,16590,23632,48551,36065,32031,22840,302,238,1259,3518,15185,47335,1705,160,883,5751,2224,31,132,291,11881,2490,1473,4650
1063,4021,1063.1874298620817,99508,206,122,346,142,128847,77159,2.070245608393295,111,64,17716,17535,15014,8509,16605,23626,48551,36065,32086,22900,302,238,1254,3514,15146,47387,1704,160,884,5726,2213,31,132,291,11898,2495,1476,4657
1064,4021,1064.0163752053934,99508,207,119,346,142,128875,77171,2.070647586123729,104,63,17759,17584,14962,8480,16620,23610,48551,36065,32140,22959,302,238,1252,3512,15106,47444,1701,160,881,5707,2203,31,132,291,11911,2493,1483,4661
1065,4021,1065.256061478247,99508,209,123,346,142,128908,77188,2.071150058286771,106,69,17849,17661,14900,8444,16588,23559,48551,36065,32192,23016,302,238,1248,3512,15065,47498,1699,160,879,5686,2193,31,130,293,11923,2496,1485,4670
1066,4021,1066.0791751807658,99508,211,124,346,142,128932,77206,2.071572134903726,102,60,17900,17714,14847,8413,16592,23545,48551,36065,32243,23072,302,237,1247,3515,15023,47551,1696,160,878,5660,2186,31,130,293,11942,2495,1490,4672
1067,4021,1067.3093021509173,99508,208,130,346,142,128970,77228,2.072175101499377,88,56,18008,17791,14777,8375,16571,23504,48551,36065,32293,23127,302,237,1244,3513,14992,47603,1693,160,876,5632,2177,31,130,291,11959,2497,1496,4675
1068,4021,1068.1254689195289,99508,199,134,346,142,128980,77244,2.0724363870241587,97,60,18055,17838,14722,8342,16579,23482,48551,36065,32342,23181,301,237,1238,3514,14963,47642,1690,161,875,5605,2168,31,129,292,11981,2500,1501,4680
1069,4021,1069.3450154863203,99508,196,133,346,142,129008,77266,2.072938859187201,91,57,18163,17913,14652,8315,16550,23438,48551,36065,32389,23234,300,237,1231,3508,14927,47692,1689,162,875,5592,2157,31,129,291,11990,2506,1511,4680
1070,4021,1070.1542790078981,99508,188,131,346,142,129023,77279,2.0732202435985045,93,52,18227,17958,14605,8295,16539,23420,48551,36065,32435,23286,300,236,1229,3511,14889,47739,1686,162,873,5569,2146,31,129,291,12008,2506,1515,4688
1071,4021,1071.3629220832472,99507,182,121,346,143,129046,77292,2.0736028621102034,95,50,18299,18073,14546,8260,16530,23351,48551,36065,32480,23337,300,236,1220,3505,14868,47779,1685,162,874,5546,2137,31,129,291,12023,2512,1517,4692
1072,4021,1072.166174048843,99507,173,122,346,143,129059,77309,2.0739043484377984,102,44,18353,18134,14491,8242,16533,23313,48551,36065,32524,23386,300,236,1215,3503,14838,47825,1683,162,869,5525,2133,31,128,291,12037,2514,1525,4692
1073,4021,1073.3666365596946,99507,176,126,346,143,129091,77327,2.0744068256504566,91,48,18444,18213,14422,8198,16519,23270,48551,36065,32567,23434,299,236,1209,3500,14805,47871,1681,163,871,5508,2124,31,128,291,12048,2519,1525,4698
1074,4021,1074.1635547673388,99507,184,111,346,143,129109,77336,2.0746781633452924,87,48,18498,18252,14361,8187,16522,23257,48551,36065,32609,23481,298,236,1205,3500,14777,47910,1681,164,869,5483,2121,31,127,291,12069,2517,1532,4696
1075,4021,1075.3543808206498,99507,180,104,346,143,129135,77349,2.075070095571166,93,43,18581,18352,14310,8152,16488,23204,48551,36065,32650,23527,298,236,1202,3498,14742,47957,1681,164,868,5465,2113,31,127,291,12080,2518,1536,4700
1076,4021,1076.1454244795282,99507,180,104,346,143,129155,77361,2.0753916809872672,87,43,18649,18409,14262,8123,16474,23176,48551,36065,32690,23572,298,236,1196,3495,14709,48002,1681,164,867,5452,2105,31,126,291,12087,2522,1542,4703
1077,4021,1077.3275256310428,99507,173,102,346,143,129179,77371,2.075733365491875,86,44,18738,18503,14207,8083,16448,23123,48551,36065,32729,23617,298,236,1191,3490,14677,48050,1681,164,863,5433,2099,31,126,291,12100,2524,1547,4706
1078,4021,1078.1124250271796,99507,178,102,346,143,129201,77381,2.0760549509079764,81,41,18805,18542,14155,8063,16433,23107,48551,36065,32767,23661,298,236,1184,3491,14650,48081,1679,164,864,5416,2093,31,126,291,12115,2530,1550,4708
1079,4021,1079.284632331029,99507,172,98,346,143,129221,77398,2.0764267840453434,81,40,18882,18639,14107,8035,16410,23043,48551,36065,32804,23704,298,236,1179,3493,14627,48116,1676,164,863,5398,2084,31,124,292,12126,2532,1557,4711
1080,4021,1080.063221180657,99507,167,94,346,143,129232,77407,2.0766277749304067,84,39,18938,18697,14058,8010,16405,23015,48551,36065,32840,23746,298,236,1170,3495,14602,48153,1674,164,863,5378,2080,31,124,292,12134,2541,1560,4712
1081,4021,1081.2271066619558,99507,158,92,346,143,129256,77420,2.076999608067774,77,43,19042,18772,14000,7978,16375,22970,48551,36065,32875,23787,298,234,1167,3497,14575,48192,1670,164,866,5362,2074,31,124,292,12146,2540,1564,4711
