,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
706,4653,707.2389293703058,99849,392,227,115,32,36907,19011,0.5600256387144589,251,106,24714,25866,10229,5420,14297,18347,42868,31506,0,0,12037,7150,17400,2827,5641,621,699,0,0,1808,42859,2358,6449,0,0,0,0,0
707,4653,708.2469325008952,99849,414,221,115,32,36984,19041,0.5610972568578554,237,112,24750,25904,10226,5436,14256,18293,42893,31547,0,0,11985,7129,17400,2830,5663,625,710,0,0,1853,42854,2350,6450,0,0,0,0,0
708,4653,709.2536494910374,99849,408,206,115,32,37032,19066,0.5618283608248456,250,115,24769,25945,10217,5445,14239,18255,42918,31588,0,0,11946,7094,17411,2837,5688,631,718,0,0,1893,42844,2342,6445,0,0,0,0,0
709,4653,710.2593653213153,99848,410,201,116,32,37087,19088,0.5626051598429613,261,115,24783,25989,10218,5450,14210,18211,42943,31629,0,0,11912,7066,17424,2838,5710,635,722,0,0,1933,42830,2333,6445,0,0,0,0,0
710,4653,711.264457602215,99848,410,209,116,32,37146,19123,0.5635465908180435,269,119,24818,26036,10217,5444,14168,18158,42968,31669,0,0,11865,7040,17422,2839,5736,640,734,0,0,1969,42829,2327,6447,0,0,0,0,0
711,4653,712.268129617741,99848,425,214,116,32,37219,19156,0.5646082044707956,260,123,24833,26069,10222,5448,14142,18112,42992,31709,0,0,11821,7013,17429,2845,5755,643,742,0,0,2013,42820,2319,6448,0,0,0,0,0
712,4653,713.2706319563085,99848,421,202,116,32,37276,19182,0.5654394679913468,261,147,24862,26104,10231,5457,14107,18056,43016,31749,0,0,11782,6979,17435,2848,5784,646,753,0,0,2055,42803,2309,6454,0,0,0,0,0
713,4653,714.2723699821997,99848,430,219,116,32,37336,19227,0.5664910664209598,259,133,24887,26142,10216,5462,14090,18010,43040,31789,0,0,11741,6951,17445,2847,5808,648,768,0,0,2090,42793,2299,6458,0,0,0,0,0
714,4653,715.2728939029844,99848,427,217,116,32,37402,19254,0.5674224821729028,249,143,24911,26164,10235,5463,14060,17979,43064,31828,0,0,11695,6919,17446,2860,5831,653,782,0,0,2125,42788,2286,6463,0,0,0,0,0
715,4653,716.2723947262095,99848,450,208,116,32,37476,19276,0.5683839435942633,245,161,24934,26196,10232,5469,14021,17932,43088,31867,0,0,11657,6891,17450,2862,5858,656,790,0,0,2163,42779,2279,6463,0,0,0,0,0
716,4653,717.2710822098383,99848,454,211,116,32,37531,19318,0.569355420238763,254,157,24945,26240,10227,5481,14002,17877,43111,31906,0,0,11627,6857,17456,2873,5883,660,793,0,0,2204,42764,2267,6464,0,0,0,0,0
717,4653,718.2688958312175,99847,462,226,117,32,37600,19359,0.5704628080963875,261,149,24973,26288,10228,5473,13957,17830,43134,31945,0,0,11580,6834,17452,2877,5912,662,807,0,0,2235,42765,2254,6469,0,0,0,0,0
718,4653,719.265530992126,99846,456,225,118,32,37654,19392,0.5713398633896201,268,157,24998,26335,10238,5464,13920,17785,43157,31983,0,0,11527,6814,17452,2882,5933,670,820,0,0,2270,42765,2249,6464,0,0,0,0,0
719,4653,720.2609703075847,99844,444,221,120,32,37726,19421,0.5723628861023197,267,163,25014,26385,10262,5475,13891,17722,43180,32021,0,0,11467,6788,17450,2888,5962,677,840,0,0,2310,42763,2240,6459,0,0,0,0,0
720,4653,721.2557846200752,99843,437,233,121,32,37788,19467,0.5734503169976863,271,159,25027,26420,10269,5481,13873,17673,43203,32059,0,0,11425,6763,17447,2892,5996,681,848,0,0,2349,42753,2229,6460,0,0,0,0,0
721,4653,722.250060190618,99843,443,244,121,32,37858,19513,0.5746121410614665,266,139,25047,26467,10276,5489,13845,17627,43226,32097,0,0,11387,6734,17456,2895,6018,686,863,0,0,2394,42729,2215,6466,0,0,0,0,0
722,4653,723.2435789055329,99843,431,246,121,32,37925,19554,0.5756938393277445,277,126,25060,26521,10290,5493,13819,17580,43248,32134,0,0,11336,6705,17459,2895,6049,691,884,0,0,2442,42709,2209,6464,0,0,0,0,0
723,4653,724.236551625405,99843,439,242,121,32,37997,19586,0.5767354746952715,263,120,25081,26583,10307,5504,13787,17517,43270,32171,0,0,11287,6683,17462,2902,6071,695,897,0,0,2486,42698,2198,6464,0,0,0,0,0
724,4653,725.2292575469054,99843,449,244,121,32,38050,19625,0.5776569213665455,273,114,25084,26626,10294,5515,13777,17467,43292,32208,0,0,11242,6660,17468,2905,6097,699,909,0,0,2515,42701,2191,6456,0,0,0,0,0
725,4653,726.2213025171733,99843,441,239,121,32,38115,19653,0.5785883837625071,274,127,25113,26654,10306,5524,13743,17422,43314,32245,0,0,11193,6637,17464,2911,6122,704,924,0,0,2566,42684,2184,6454,0,0,0,0,0
726,4653,727.2122721724447,99843,447,220,121,32,38181,19680,0.5795198461584687,269,132,25123,26693,10315,5545,13723,17376,43336,32281,0,0,11154,6611,17462,2912,6156,708,933,0,0,2614,42664,2178,6451,0,0,0,0,0
727,4653,728.2028692771828,99843,449,220,121,32,38247,19712,0.5805013871778693,268,134,25128,26726,10324,5551,13708,17335,43357,32317,0,0,11114,6585,17459,2914,6187,712,945,0,0,2654,42649,2173,6451,0,0,0,0,0
728,4653,729.1931332735518,99843,456,234,121,32,38318,19754,0.5816331640675861,273,116,25139,26780,10327,5554,13682,17282,43378,32353,0,0,11065,6565,17459,2910,6216,717,960,0,0,2691,42646,2169,6445,0,0,0,0,0
729,4653,730.1826746980047,99843,473,238,121,32,38393,19790,0.5827449095079275,258,119,25180,26821,10322,5555,13644,17233,43399,32389,0,0,11019,6541,17460,2922,6234,721,971,0,0,2727,42642,2158,6448,0,0,0,0,0
730,4653,731.1713387566631,99842,455,236,121,33,38452,19818,0.5836221229542677,262,127,25212,26847,10332,5564,13616,17191,43420,32425,0,0,10962,6514,17464,2931,6257,725,994,0,0,2762,42637,2148,6448,0,0,0,0,0
731,4653,732.1585048516978,99842,444,238,121,33,38515,19847,0.5845435788545903,264,131,25245,26863,10334,5568,13590,17165,43441,32460,0,0,10921,6485,17470,2930,6286,730,1010,0,0,2804,42618,2144,6444,0,0,0,0,0
732,4653,733.1445113262272,99842,468,243,121,33,38592,19879,0.5856353037799723,246,120,25255,26903,10340,5575,13568,17124,43462,32495,0,0,10882,6468,17469,2928,6316,734,1017,0,0,2836,42617,2135,6440,0,0,0,0,0
733,4653,734.1298310987466,99842,463,219,121,33,38651,19898,0.5864165381302457,255,134,25275,26951,10348,5581,13536,17080,43482,32530,0,0,10839,6444,17472,2926,6349,741,1031,0,0,2874,42605,2129,6432,0,0,0,0,0
734,4653,735.114536086924,99842,463,221,121,33,38707,19933,0.5873279782055648,260,139,25289,26994,10345,5583,13520,17028,43502,32565,0,0,10803,6417,17472,2930,6377,746,1039,0,0,2908,42595,2125,6430,0,0,0,0,0
735,4653,736.0987444162644,99842,461,233,121,33,38757,19977,0.5882694657558943,282,122,25315,27027,10329,5589,13490,16994,43522,32599,0,0,10771,6395,17472,2935,6396,752,1042,0,0,2950,42581,2115,6433,0,0,0,0,0
736,4653,737.0819853693316,99842,465,220,121,33,38818,20007,0.5891809058312133,286,124,25323,27062,10333,5603,13470,16956,43542,32633,0,0,10729,6370,17464,2944,6433,756,1051,0,0,2981,42577,2110,6427,0,0,0,0,0
737,4653,738.0645150732543,99842,478,212,121,33,38882,20035,0.5901023617315359,285,123,25345,27107,10329,5619,13440,16904,43562,32667,0,0,10693,6350,17462,2942,6458,762,1060,0,0,3022,42563,2103,6427,0,0,0,0,0
738,4653,739.046261049491,99842,487,216,121,33,38962,20062,0.5911740550069109,269,127,25361,27162,10340,5605,13420,16855,43582,32701,0,0,10657,6323,17468,2945,6480,769,1074,0,0,3060,42546,2093,6427,0,0,0,0,0
739,4653,740.0272764258334,99842,481,213,121,33,39018,20096,0.5920754792572264,280,127,25386,27198,10335,5621,13395,16806,43601,32735,0,0,10622,6300,17467,2944,6511,773,1083,0,0,3107,42524,2087,6424,0,0,0,0,0
740,4653,741.0076567427719,99842,463,204,121,33,39078,20119,0.5929067927325173,290,133,25372,27243,10370,5624,13382,16761,43620,32768,0,0,10582,6275,17463,2953,6537,780,1094,0,0,3149,42507,2078,6424,0,0,0,0,0
741,4653,742.4777634512059,99841,491,214,122,33,39199,20173,0.5946655181738965,257,129,25423,27323,10374,5628,13331,16671,43639,32801,0,0,10529,6244,17456,2966,6568,788,1117,0,0,3196,42486,2072,6419,0,0,0,0,0
742,4653,743.45640837328,99841,476,214,122,33,39261,20202,0.5955769673781313,262,122,25443,27373,10398,5628,13297,16628,43658,32834,0,0,10488,6223,17450,2973,6594,795,1130,0,0,3239,42468,2062,6419,0,0,0,0,0
743,4653,744.4344680692732,99841,477,208,122,33,39323,20229,0.5964683847317235,270,137,25453,27394,10409,5643,13267,16583,43677,32867,0,0,10455,6202,17450,2979,6617,799,1131,0,0,3291,42445,2056,6416,0,0,0,0,0
744,4653,745.4119640765495,99840,477,205,122,34,39382,20259,0.5973657852564103,267,139,25476,27445,10411,5646,13245,16529,43696,32900,0,0,10426,6181,17446,2982,6648,805,1135,0,0,3328,42428,2048,6413,0,0,0,0,0
745,4653,746.3888062466931,99838,484,190,124,34,39447,20290,0.5983393096816844,286,137,25483,27488,10409,5670,13212,16479,43715,32932,0,0,10385,6163,17446,2977,6687,807,1150,0,0,3369,42409,2041,6404,0,0,0,0,0
746,4653,747.3648481812895,99838,485,195,124,34,39509,20322,0.5992808349526233,283,132,25497,27527,10426,5667,13183,16443,43733,32964,0,0,10347,6140,17446,2979,6721,812,1161,0,0,3390,42409,2035,6398,0,0,0,0,0
747,4653,748.3402722472508,99838,484,205,124,34,39571,20358,0.6002624251287085,286,129,25515,27563,10430,5669,13159,16398,43751,32996,0,0,10307,6121,17445,2983,6735,822,1171,0,0,3428,42399,2029,6398,0,0,0,0,0
748,4653,749.3149973426979,99837,491,221,125,34,39642,20391,0.6013101355208991,300,126,25528,27603,10429,5656,13125,16358,43769,33028,0,0,10277,6099,17441,2985,6772,825,1176,0,0,3453,42395,2023,6391,0,0,0,0,0
749,4653,750.2889556046429,99836,489,230,126,34,39709,20430,0.6023778997555992,299,119,25542,27660,10455,5654,13087,16301,43787,33060,0,0,10237,6075,17438,2988,6799,830,1188,0,0,3493,42380,2019,6389,0,0,0,0,0
750,4653,751.2625170787818,99836,492,228,126,34,39787,20456,0.603419608157378,293,128,25559,27696,10472,5641,13056,16271,43805,33091,0,0,10203,6053,17438,2993,6831,833,1194,0,0,3535,42359,2010,6387,0,0,0,0,0
751,4653,752.2353971479797,99836,525,218,126,34,39864,20484,0.6044713329860972,279,141,25573,27736,10462,5648,13033,16221,43823,33122,0,0,10173,6032,17436,2993,6855,838,1200,0,0,3572,42341,2007,6389,0,0,0,0,0
752,4653,753.2076915566283,99835,515,226,127,34,39930,20528,0.6055792056893875,276,132,25575,27769,10485,5658,13020,16179,43841,33153,0,0,10140,6014,17427,2993,6891,841,1204,0,0,3631,42308,2003,6383,0,0,0,0,0
753,4653,754.1796267984691,99835,524,229,127,34,40001,20565,0.606660990634547,285,144,25581,27796,10484,5667,12997,16128,43858,33184,0,0,10103,6000,17425,2994,6913,847,1212,0,0,3678,42285,1996,6382,0,0,0,0,0
754,4653,755.151336172216,99835,511,223,127,34,40069,20587,0.6075624780888466,271,160,25603,27823,10513,5669,12973,16089,43875,33215,0,0,10070,5974,17422,2998,6941,855,1224,0,0,3720,42263,1987,6381,0,0,0,0,0
755,4653,756.1225882515432,99835,511,242,127,34,40139,20633,0.608724395252166,273,148,25620,27873,10525,5666,12942,16035,43892,33245,0,0,10035,5951,17414,3003,6976,858,1230,0,0,3759,42252,1982,6375,0,0,0,0,0
756,4653,757.0929151268994,99835,509,256,127,34,40199,20673,0.6097260479791656,279,141,25623,27908,10547,5669,12913,15990,43909,33275,0,0,10005,5927,17413,3007,7008,861,1238,0,0,3791,42239,1975,6371,0,0,0,0,0
757,4653,758.0629597847721,99835,532,242,127,34,40288,20700,0.6108879651424851,255,147,25638,27943,10559,5688,12887,15944,43926,33305,0,0,9965,5910,17402,3008,7048,867,1249,0,0,3825,42228,1970,6363,0,0,0,0,0
758,4653,759.0326777236247,99835,519,243,127,34,40350,20735,0.6118595682876746,247,150,25648,27972,10601,5702,12856,15897,43943,33335,0,0,9926,5892,17391,3003,7091,872,1265,0,0,3861,42212,1963,6359,0,0,0,0,0
759,4653,760.0020261114092,99835,537,245,127,34,40423,20776,0.6130014523964541,246,145,25660,28013,10602,5715,12826,15846,43960,33365,0,0,9894,5877,17381,3003,7124,875,1272,0,0,3904,42191,1955,6359,0,0,0,0,0
760,4653,761.4548796348979,99835,524,257,127,34,40520,20845,0.6146641959232734,248,151,25686,28053,10639,5731,12774,15772,43976,33394,0,0,9838,5850,17360,3014,7174,882,1305,0,0,3957,42156,1948,6351,0,0,0,0,0
761,4653,762.4227356594004,99835,510,266,127,34,40571,20886,0.615585716432113,260,150,25704,28077,10657,5741,12740,15730,43992,33423,0,0,9802,5829,17356,3018,7200,887,1313,0,0,4001,42138,1946,6345,0,0,0,0,0
762,4653,763.3899809857695,99835,514,272,127,34,40635,20920,0.6165673361045726,286,146,25722,28110,10657,5754,12692,15682,44008,33452,0,0,9766,5816,17348,3018,7227,892,1326,0,0,4035,42124,1937,6346,0,0,0,0,0
763,4653,764.3562086241526,99835,510,268,127,34,40709,20958,0.617689187158812,293,139,25723,28138,10679,5777,12666,15642,44024,33481,0,0,9736,5796,17340,3018,7265,899,1334,0,0,4085,42089,1932,6341,0,0,0,0,0
764,4653,765.3222977475966,99835,514,271,127,34,40783,20998,0.6188310712675915,286,136,25754,28164,10688,5789,12629,15604,44040,33510,0,0,9697,5782,17338,3021,7286,908,1343,0,0,4136,42063,1928,6333,0,0,0,0,0
765,4653,766.2875353331982,99835,520,265,127,34,40857,21027,0.6198627735764011,281,151,25785,28189,10694,5799,12591,15560,44056,33539,0,0,9664,5765,17338,3028,7306,915,1346,0,0,4189,42036,1921,6327,0,0,0,0,0
766,4653,767.2514065704621,99835,506,273,127,34,40918,21069,0.6208944758852106,293,154,25784,28220,10718,5803,12570,15514,44072,33567,0,0,9626,5744,17331,3035,7341,919,1363,0,0,4223,42019,1908,6326,0,0,0,0,0
767,4653,768.21507212299,99835,527,285,127,34,40995,21112,0.62209645915761,291,142,25787,28265,10716,5805,12550,15467,44088,33595,0,0,9596,5730,17328,3029,7367,923,1370,0,0,4271,41992,1905,6324,0,0,0,0,0
768,4653,769.1783373638384,99835,526,281,127,34,41073,21142,0.6231782441027696,309,148,25786,28290,10734,5818,12516,15427,44104,33623,0,0,9558,5719,17310,3031,7401,930,1378,0,0,4321,41972,1897,6318,0,0,0,0,0
769,4653,770.1417808119859,99834,539,279,128,34,41148,21176,0.6242762986557686,308,149,25800,28317,10739,5824,12484,15395,44119,33651,0,0,9523,5708,17301,3031,7428,935,1391,0,0,4361,41947,1887,6322,0,0,0,0,0
770,4653,771.1044018013296,99834,536,296,128,34,41208,21220,0.6253180279263577,321,140,25823,28345,10746,5832,12444,15351,44134,33679,0,0,9490,5696,17294,3027,7454,944,1399,0,0,4396,41934,1881,6319,0,0,0,0,0
771,4653,772.0662163539193,99834,549,293,128,34,41285,21257,0.6264599234729651,323,146,25826,28387,10756,5839,12416,15299,44149,33707,0,0,9459,5682,17290,3028,7479,948,1408,0,0,4452,41895,1873,6320,0,0,0,0,0
772,4653,773.027483389665,99834,557,296,128,34,41367,21289,0.6276018190195725,311,141,25837,28419,10771,5845,12394,15263,44164,33734,0,0,9428,5668,17276,3024,7516,954,1421,0,0,4493,41870,1867,6317,0,0,0,0,0
773,4653,774.4684144076311,99834,541,278,128,34,41477,21344,0.6292545625738726,306,151,25876,28467,10827,5882,12320,15186,44179,33761,0,0,9382,5643,17251,3040,7579,963,1441,0,0,4560,41818,1856,6301,0,0,0,0,0
774,4653,775.4281805565051,99834,555,277,128,34,41566,21380,0.6305066410241,297,156,25898,28493,10839,5888,12281,15150,44194,33788,0,0,9348,5623,17243,3040,7611,969,1457,0,0,4608,41786,1850,6299,0,0,0,0,0
775,4653,776.3871047308209,99834,551,266,128,34,41627,21418,0.6314982871566801,301,155,25908,28530,10847,5913,12263,15100,44209,33815,0,0,9320,5602,17237,3041,7647,976,1467,0,0,4654,41755,1843,6292,0,0,0,0,0
776,4653,777.3457657956029,99834,541,270,128,34,41698,21453,0.6325600496824729,308,159,25916,28555,10878,5925,12227,15055,44224,33842,0,0,9289,5585,17224,3040,7688,979,1472,0,0,4703,41728,1838,6288,0,0,0,0,0
777,4653,778.3038918334503,99834,498,279,128,34,41746,21505,0.6335617124426548,319,142,25934,28596,10915,5942,12204,15005,44238,33869,0,0,9260,5560,17218,3048,7729,985,1485,0,0,4754,41687,1828,6280,0,0,0,0,0
778,4653,779.2619001219482,99834,504,288,128,34,41820,21553,0.6347837410100767,318,127,25951,28642,10925,5951,12172,14956,44252,33895,0,0,9232,5543,17210,3049,7753,996,1492,0,0,4803,41657,1823,6276,0,0,0,0,0
779,4653,780.2194342430274,99834,511,291,128,34,41894,21587,0.6358655367910732,321,119,25958,28682,10940,5958,12140,14914,44266,33921,0,0,9205,5520,17203,3057,7776,1005,1501,0,0,4838,41636,1815,6278,0,0,0,0,0
780,4653,781.1764335461581,99834,530,272,128,34,41980,21612,0.6369773824548751,305,122,25983,28708,10953,5986,12099,14876,44280,33947,0,0,9172,5504,17185,3063,7814,1010,1509,0,0,4880,41611,1811,6275,0,0,0,0,0
781,4653,782.1325184960368,99834,552,270,128,34,42065,21648,0.6381893943946952,291,125,25987,28734,10967,6003,12073,14832,44294,33973,0,0,9139,5485,17176,3065,7844,1018,1521,0,0,4915,41593,1808,6270,0,0,0,0,0
782,4653,783.0883082755736,99834,524,267,128,34,42123,21676,0.6390508243684516,307,125,26012,28775,10998,6015,12029,14782,44308,33999,0,0,9108,5469,17157,3063,7889,1023,1534,0,0,4957,41565,1800,6269,0,0,0,0,0
783,4653,784.0434011048164,99834,523,255,128,34,42185,21711,0.6400224372458281,321,122,26019,28810,11003,6041,12004,14736,44322,34025,0,0,9078,5452,17155,3061,7917,1029,1542,0,0,5010,41530,1795,6265,0,0,0,0,0
784,4653,785.4751878986077,99834,528,257,128,34,42291,21769,0.6416651641725264,302,114,26052,28852,11032,6064,11956,14677,44336,34050,0,0,9040,5437,17140,3055,7962,1040,1562,0,0,5073,41477,1790,6258,0,0,0,0,0
785,4653,786.428889584435,99833,534,260,128,35,42364,21802,0.6427333647190808,297,110,26071,28901,11049,6074,11919,14618,44350,34075,0,0,9009,5424,17128,3049,8001,1044,1575,0,0,5102,41457,1784,6260,0,0,0,0,0
786,4653,787.3820652180689,99833,524,250,128,35,42439,21830,0.6437650876964531,300,125,26083,28914,11077,6091,11886,14583,44364,34100,0,0,8971,5410,17112,3049,8036,1053,1590,0,0,5147,41430,1777,6258,0,0,0,0,0
787,4653,788.3348215898598,99831,547,250,130,35,42519,21867,0.6449499654415963,292,122,26087,28926,11083,6113,11859,14552,44377,34125,0,0,8942,5396,17108,3056,8053,1062,1594,0,0,5185,41410,1768,6257,0,0,0,0,0
788,4653,789.2870533331894,99831,548,242,130,35,42590,21891,0.6459015736594845,298,138,26087,28950,11098,6120,11837,14513,44390,34150,0,0,8903,5380,17104,3061,8074,1070,1607,0,0,5222,41395,1764,6251,0,0,0,0,0
789,4653,790.2392994843833,99831,552,261,130,35,42676,21937,0.6472238082359187,288,127,26094,28977,11122,6119,11812,14479,44403,34175,0,0,8883,5353,17105,3065,8097,1083,1614,0,0,5260,41364,1757,6250,0,0,0,0,0
790,4653,791.1914187130234,99830,552,252,130,36,42745,21962,0.6481718922167685,282,144,26121,28995,11132,6129,11781,14442,44416,34200,0,0,8851,5339,17094,3059,8140,1089,1625,0,0,5289,41348,1754,6242,0,0,0,0,0
791,4653,792.1424639709924,99830,534,254,130,36,42801,21996,0.6490734248221978,298,144,26119,29020,11166,6141,11751,14403,44429,34224,0,0,8821,5321,17087,3068,8165,1095,1631,0,0,5337,41319,1749,6237,0,0,0,0,0
792,4653,793.0934202047448,99830,539,273,130,36,42866,22039,0.6501552639487128,301,132,26146,29061,11171,6133,11711,14363,44442,34248,0,0,8786,5306,17088,3072,8192,1098,1643,0,0,5366,41308,1745,6226,0,0,0,0,0
793,4653,794.0436267587507,99830,552,272,130,36,42945,22079,0.6513472903936692,283,128,26165,29087,11195,6149,11673,14326,44455,34272,0,0,8758,5287,17079,3078,8224,1105,1653,0,0,5406,41281,1740,6219,0,0,0,0,0
794,4653,795.4676113251231,99830,566,270,130,36,43067,22129,0.653070219372934,261,127,26199,29131,11220,6164,11622,14270,44468,34296,0,0,8719,5264,17065,3087,8260,1117,1672,0,0,5471,41232,1735,6208,0,0,0,0,0
795,4653,796.4158641672126,99830,554,254,130,36,43134,22155,0.6540018030652108,253,141,26203,29169,11251,6174,11607,14224,44481,34320,0,0,8689,5245,17059,3090,8279,1130,1685,0,0,5527,41192,1730,6204,0,0,0,0,0
796,4653,797.3640971458663,99829,544,259,131,36,43194,22192,0.6549800158270643,260,141,26214,29186,11262,6190,11587,14186,44494,34344,0,0,8664,5234,17053,3087,8300,1141,1690,0,0,5581,41156,1726,6197,0,0,0,0,0
797,4653,798.3119994503472,99828,530,271,132,36,43266,22236,0.6561485755499459,247,124,26235,29242,11292,6197,11562,14128,44507,34368,0,0,8631,5218,17047,3094,8332,1147,1699,0,0,5631,41124,1721,6184,0,0,0,0,0
798,4653,799.2595128508844,99828,526,258,132,36,43330,22266,0.6570901951356333,239,136,26255,29262,11308,6216,11538,14090,44519,34391,0,0,8608,5200,17037,3100,8350,1160,1700,0,0,5686,41087,1720,6180,0,0,0,0,0
799,4653,800.2064899925058,99828,501,250,132,36,43384,22294,0.657911607965701,240,141,26276,29292,11331,6228,11518,14051,44531,34414,0,0,8574,5181,17027,3105,8384,1169,1714,0,0,5714,41070,1714,6176,0,0,0,0,0
800,4653,801.1529002393995,99828,505,254,132,36,43445,22334,0.6589233481588332,241,132,26287,29335,11345,6239,11488,14002,44543,34437,0,0,8554,5162,17026,3110,8405,1182,1717,0,0,5744,41050,1709,6169,0,0,0,0,0
801,4653,802.0988543709753,99827,484,256,132,37,43502,22366,0.659821491179741,241,129,26296,29377,11371,6244,11474,13955,44555,34460,0,0,8527,5149,17011,3110,8440,1191,1720,0,0,5782,41027,1705,6165,0,0,0,0,0
802,4653,803.0447202944098,99827,467,261,132,37,43557,22400,0.6607130335480381,249,125,26320,29414,11385,6246,11445,13915,44567,34483,0,0,8503,5136,17008,3107,8465,1199,1724,0,0,5828,40995,1700,6162,0,0,0,0,0
803,4653,804.4624037368754,99827,441,245,132,37,43633,22442,0.6618950784857804,252,129,26364,29491,11413,6264,11396,13832,44579,34506,0,0,8476,5107,16988,3121,8509,1214,1734,0,0,5870,40959,1690,6159,0,0,0,0,0
804,4653,805.4063658570411,99827,462,236,132,37,43702,22464,0.6628066555140393,251,141,26385,29524,11409,6265,11359,13795,44591,34529,0,0,8451,5100,16982,3120,8530,1218,1735,0,0,5914,40936,1684,6157,0,0,0,0,0
805,4653,806.3496387731184,99827,450,232,132,37,43760,22498,0.6637282498722791,252,139,26407,29571,11428,6275,11329,13744,44603,34551,0,0,8427,5085,16982,3128,8547,1229,1739,0,0,5960,40900,1677,6153,0,0,0,0,0
