,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
987,2951,987.2540512641234,99623,800,538,271,104,86635,48537,1.3568352689639942,477,302,20933,26440,25610,18192,1908,4423,49099,38785,0,0,1081,272,2929,3613,25647,10262,3409,325,3607,26609,19624,159,2086,0,0,0,0,0
988,2951,988.3450749274847,99623,794,532,271,104,86750,48621,1.3588327996546983,501,311,20948,26463,25588,18183,1897,4406,49099,38785,0,0,1074,272,2924,3611,25684,10312,3404,332,3654,26549,19568,159,2080,0,0,0,0,0
989,2951,989.0727860128335,99623,798,532,271,104,86837,48679,1.3602882868413921,489,316,20971,26479,25580,18174,1890,4394,49099,38785,0,0,1072,271,2915,3613,25719,10337,3398,334,3686,26510,19533,157,2078,0,0,0,0,0
990,2951,990.1646786736833,99622,792,519,271,105,86981,48763,1.362590592439421,459,316,21026,26494,25580,18196,1871,4369,49099,38785,0,0,1069,271,2909,3600,25755,10399,3391,337,3740,26449,19472,157,2073,0,0,0,0,0
991,2951,991.2574601270138,99622,797,514,271,105,87090,48851,1.3645680672943727,465,314,21067,26542,25537,18178,1862,4346,49099,38785,0,0,1064,269,2902,3601,25792,10437,3380,342,3787,26408,19420,156,2064,0,0,0,0,0
992,2951,992.351652377151,99622,804,517,271,105,87217,48937,1.3667061492441428,473,292,21078,26574,25524,18181,1849,4330,49099,38785,0,0,1063,268,2892,3598,25824,10489,3370,343,3827,26361,19376,156,2055,0,0,0,0,0
993,2951,993.081486880621,99622,815,513,271,105,87309,48985,1.368111461323804,465,295,21095,26584,25513,18183,1840,4319,49099,38785,0,0,1060,268,2886,3597,25860,10511,3362,345,3854,26328,19342,156,2053,0,0,0,0,0
994,2951,994.1769053411115,99622,823,517,271,105,87449,49061,1.3702796571038525,461,302,21135,26612,25480,18172,1829,4291,49099,38785,0,0,1058,268,2882,3596,25903,10558,3357,347,3887,26269,19299,155,2043,0,0,0,0,0
995,2951,995.2733695976154,99621,818,520,272,105,87586,49153,1.3725921241505306,465,300,21145,26635,25480,18169,1819,4270,49099,38785,0,0,1056,267,2870,3595,25963,10604,3346,349,3930,26206,19244,154,2037,0,0,0,0,0
996,2951,996.0044326067223,99621,809,534,272,105,87656,49218,1.3739472601158391,486,275,21154,26662,25466,18166,1812,4257,49099,38785,0,0,1051,265,2868,3599,25991,10627,3340,353,3963,26167,19209,154,2034,0,0,0,0,0
997,2951,997.1016266141512,99619,803,526,273,106,87768,49301,1.37593230207089,500,281,21220,26696,25407,18147,1796,4243,49099,38785,0,0,1048,264,2862,3597,26050,10660,3328,355,4005,26109,19156,154,2031,0,0,0,0,0
998,2951,998.200820529103,99619,827,517,273,106,87910,49379,1.3781407161284494,467,293,21258,26707,25390,18159,1784,4217,49099,38785,0,0,1045,264,2855,3602,26089,10709,3318,358,4044,26047,19107,154,2027,0,0,0,0,0
999,2951,999.301159798681,99617,831,522,275,106,88053,49462,1.3804370739933947,464,293,21290,26736,25373,18148,1766,4194,49099,38785,0,0,1038,264,2848,3611,26116,10761,3303,364,4081,25996,19059,153,2023,0,0,0,0,0
1000,2951,1000.0351457807244,99617,831,530,275,106,88139,49528,1.3819629179758475,477,288,21299,26763,25362,18126,1755,4186,49099,38785,0,0,1030,264,2843,3611,26152,10786,3299,372,4114,25948,19024,153,2021,0,0,0,0,0
1001,2951,1001.1363566304685,99617,823,529,275,106,88268,49606,1.384040876557214,485,287,21332,26791,25339,18123,1745,4163,49099,38785,0,0,1023,263,2832,3618,26211,10822,3284,378,4151,25884,18980,153,2018,0,0,0,0,0
1002,2951,1002.2384180734288,99617,843,536,275,106,88406,49689,1.3862593734001225,444,285,21367,26822,25333,18110,1737,4140,49099,38785,0,0,1021,262,2827,3624,26243,10866,3275,379,4192,25827,18933,153,2015,0,0,0,0,0
1003,2951,1003.3409975808878,99617,855,519,275,106,88536,49760,1.3882771012979713,455,307,21394,26852,25303,18093,1717,4122,49099,38785,0,0,1014,261,2815,3616,26282,10913,3269,386,4230,25780,18887,153,2011,0,0,0,0,0
1004,2951,1004.0764633485371,99617,825,531,275,106,88601,49825,1.3895820994408585,485,296,21382,26869,25327,18090,1705,4107,49099,38785,0,0,1013,261,2811,3615,26321,10943,3262,387,4262,25729,18851,153,2009,0,0,0,0,0
1005,2951,1005.1792698439514,99616,832,514,276,106,88733,49900,1.3916740282685511,476,292,21402,26917,25319,18088,1694,4082,49099,38785,0,0,1008,260,2807,3606,26376,10988,3255,392,4303,25667,18802,152,2000,0,0,0,0,0
1006,2951,1006.2825068712112,99616,840,537,276,106,88876,49985,1.3939628172181175,486,285,21437,26955,25280,18054,1680,4062,49099,38785,0,0,1004,259,2799,3599,26439,11022,3246,396,4332,25609,18764,151,1996,0,0,0,0,0
1007,2951,1007.0190054801569,99616,854,525,276,106,88971,50031,1.39537825248956,469,301,21458,26972,25268,18046,1674,4049,49099,38785,0,0,1000,259,2793,3602,26473,11048,3237,400,4360,25571,18730,151,1992,0,0,0,0,0
1008,2951,1008.123909005075,99616,848,521,276,106,89101,50119,1.3975666559588822,458,302,21489,26991,25264,18053,1664,4026,49099,38785,0,0,998,259,2784,3607,26515,11104,3225,401,4402,25503,18681,150,1987,0,0,0,0,0
1009,2951,1009.2294293639183,99615,836,510,277,106,89223,50197,1.3995884153992872,478,300,21510,27025,25250,18059,1648,3999,49099,38785,0,0,994,259,2769,3605,26571,11148,3215,405,4446,25445,18630,149,1979,0,0,0,0,0
1010,2951,1010.3354730263048,99615,847,504,277,106,89373,50281,1.4019374592179892,467,302,21524,27045,25246,18069,1638,3973,49099,38785,0,0,989,258,2763,3601,26615,11195,3208,409,4500,25384,18568,149,1976,0,0,0,0,0
1011,2951,1011.0728842205792,99615,826,503,277,106,89468,50328,1.403362947347287,456,301,21551,27077,25261,18053,1628,3959,49099,38785,0,0,986,258,2757,3607,26643,11236,3199,411,4523,25329,18541,149,1976,0,0,0,0,0
1012,2951,1012.1787457116986,99612,841,520,280,106,89598,50415,1.4055836646187205,426,293,21599,27108,25233,18040,1620,3932,49099,38785,0,0,986,258,2753,3606,26663,11289,3190,411,4554,25281,18503,149,1969,0,0,0,0,0
1013,2951,1013.2858856196314,99612,811,508,280,106,89702,50482,1.4073003252620166,461,315,21637,27138,25201,18029,1609,3903,49099,38785,0,0,985,256,2743,3606,26711,11337,3182,411,4596,25218,18456,149,1962,0,0,0,0,0
1014,2951,1014.0248913484562,99612,813,505,280,106,89784,50537,1.4086756615668794,469,316,21673,27154,25168,18039,1596,3879,49099,38785,0,0,982,256,2739,3601,26729,11372,3177,412,4626,25189,18421,149,1959,0,0,0,0,0
1015,2951,1015.1346397988717,99612,814,516,280,106,89918,50626,1.4109143476689556,453,309,21709,27169,25152,18042,1591,3857,49099,38785,0,0,975,254,2734,3609,26772,11415,3163,418,4662,25128,18380,148,1954,0,0,0,0,0
1016,2951,1016.2451831359335,99612,793,519,280,106,90044,50714,1.4130626832108582,476,301,21724,27191,25142,18051,1584,3831,49099,38785,0,0,970,253,2727,3609,26818,11467,3151,422,4699,25068,18334,148,1946,0,0,0,0,0
1017,2951,1017.3563321095107,99612,788,509,280,106,90161,50793,1.4150303176324137,477,299,21757,27237,25123,18036,1574,3812,49099,38785,0,0,968,253,2722,3605,26853,11521,3145,423,4741,25013,18283,148,1937,0,0,0,0,0
1018,2951,1018.0977961984183,99611,795,495,280,107,90260,50843,1.4165403419301081,463,297,21786,27249,25111,18052,1564,3799,49099,38785,0,0,966,252,2714,3608,26891,11550,3136,425,4776,24966,18244,148,1935,0,0,0,0,0
1019,2951,1019.210676638966,99611,811,511,280,107,90388,50947,1.4188694019736776,466,279,21803,27250,25083,18069,1556,3783,49099,38785,0,0,963,249,2705,3604,26932,11595,3130,427,4821,24918,18195,148,1924,0,0,0,0,0
1020,2951,1020.3245905701862,99609,811,510,282,107,90523,51020,1.4209860554769147,463,299,21842,27268,25054,18058,1547,3757,49099,38785,0,0,958,249,2700,3612,26956,11639,3114,431,4870,24875,18138,146,1921,0,0,0,0,0
1021,2951,1021.0679197024137,99609,836,526,282,107,90621,51085,1.422622453794336,458,288,21860,27279,25027,18055,1536,3744,49099,38785,0,0,955,249,2695,3613,26972,11665,3107,433,4893,24854,18107,146,1920,0,0,0,0,0
1022,2951,1022.183871458177,99609,828,512,282,107,90744,51155,1.4245600297161902,452,283,21881,27326,25024,18047,1532,3724,49099,38785,0,0,950,248,2690,3611,27006,11712,3094,438,4948,24807,18045,145,1915,0,0,0,0,0
1023,2951,1023.300257853052,99609,798,514,282,107,90870,51246,1.4267385477215915,457,269,21916,27350,25027,18053,1519,3706,49099,38785,0,0,946,248,2676,3610,27051,11770,3086,442,4991,24747,17990,143,1909,0,0,0,0,0
1024,2951,1024.0447577435277,99608,789,515,282,108,90958,51298,1.4281583808529434,446,267,21948,27361,25024,18048,1510,3700,49099,38785,0,0,945,246,2671,3608,27075,11799,3080,442,5029,24715,17949,143,1906,0,0,0,0,0
1025,2951,1025.161755964422,99608,802,528,282,108,91088,51374,1.4302264878323026,455,273,21974,27384,24990,18028,1496,3678,49099,38785,0,0,942,245,2662,3607,27110,11841,3074,444,5053,24670,17917,143,1900,0,0,0,0,0
1026,2951,1026.2799297682195,99608,809,516,282,108,91216,51449,1.4322644767488555,454,295,21992,27418,24977,18014,1485,3648,49099,38785,0,0,936,245,2655,3607,27143,11898,3066,450,5081,24609,17880,143,1895,0,0,0,0,0
1027,2951,1027.0255603295861,99607,802,533,282,109,91301,51514,1.4337847741624585,462,280,22018,27452,24960,17994,1475,3631,49099,38785,0,0,933,244,2652,3605,27169,11932,3060,453,5103,24573,17853,142,1888,0,0,0,0,0
1028,2951,1028.1450212471032,99607,782,524,282,109,91413,51598,1.4357525073539008,494,261,22030,27486,24945,18006,1466,3613,49099,38785,0,0,928,242,2644,3613,27197,11990,3049,457,5146,24516,17803,141,1881,0,0,0,0,0
1029,2951,1029.2653366392994,99607,781,521,282,109,91540,51681,1.4378607929161604,477,247,22064,27508,24938,18022,1457,3592,49099,38785,0,0,923,240,2638,3618,27215,12046,3034,462,5194,24470,17749,140,1878,0,0,0,0,0
1030,2951,1030.0125274560814,99607,784,512,282,109,91647,51742,1.4395474213659682,466,251,22077,27518,24940,18034,1450,3575,49099,38785,0,0,922,239,2626,3621,27263,12079,3028,460,5223,24420,17715,140,1871,0,0,0,0,0
1031,2951,1031.1332957805866,99604,809,496,283,111,91777,51820,1.4416790490341753,476,269,22096,27531,24895,18039,1440,3553,49099,38785,0,0,921,239,2621,3625,27300,12121,3019,460,5268,24368,17660,139,1863,0,0,0,0,0
1032,2951,1032.255462418224,99603,819,496,283,112,91907,51898,1.4437818138007892,472,265,22132,27567,24862,18023,1431,3536,49099,38785,0,0,917,239,2615,3626,27323,12170,3011,463,5305,24324,17615,137,1858,0,0,0,0,0
1033,2951,1033.0044382437761,99603,822,489,283,112,91996,51945,1.4451472345210485,462,273,22174,27587,24836,18019,1422,3519,49099,38785,0,0,915,238,2612,3626,27349,12203,3009,463,5333,24284,17582,137,1852,0,0,0,0,0
1034,2951,1034.1291165519642,99603,847,486,283,112,92157,52009,1.447406202624419,428,295,22196,27608,24834,17997,1411,3501,49099,38785,0,0,908,238,2606,3627,27382,12251,2997,469,5364,24235,17544,136,1846,0,0,0,0,0
1035,2951,1035.2541659113956,99603,866,516,283,112,92303,52104,1.4498258084595845,412,293,22238,27632,24798,17967,1402,3479,49099,38785,0,0,905,238,2604,3626,27405,12297,2991,472,5407,24184,17496,136,1842,0,0,0,0,0
1036,2951,1036.0048187660427,99603,854,513,283,112,92387,52147,1.4511008704557091,411,311,22241,27643,24815,17961,1395,3459,49099,38785,0,0,903,238,2601,3626,27427,12333,2983,474,5427,24150,17467,136,1838,0,0,0,0,0
1037,2951,1037.1309118992253,99603,829,514,283,112,92496,52236,1.453088762386675,436,314,22283,27652,24787,17965,1381,3442,49099,38785,0,0,895,237,2593,3632,27468,12379,2975,480,5472,24086,17415,134,1837,0,0,0,0,0
1038,2951,1038.2577694814859,99603,808,511,283,112,92627,52315,1.4551971326164874,455,320,22302,27681,24786,17945,1365,3430,49099,38785,0,0,895,235,2586,3634,27491,12445,2961,480,5509,24028,17374,134,1831,0,0,0,0,0
1039,2951,1039.008978393019,99602,810,512,284,112,92714,52379,1.4567277765506716,450,297,22313,27702,24785,17957,1357,3419,49099,38785,0,0,891,234,2579,3633,27527,12478,2955,483,5534,23983,17343,134,1828,0,0,0,0,0
1040,2951,1040.136221622384,99602,815,516,284,112,92846,52453,1.4587960081122868,463,300,22339,27718,24753,17952,1345,3401,49099,38785,0,0,889,231,2569,3632,27557,12523,2948,485,5576,23943,17291,133,1825,0,0,0,0,0
1041,2951,1041.2646821701862,99601,800,526,285,112,92963,52549,1.460949187257156,487,281,22370,27744,24723,17952,1334,3384,49099,38785,0,0,887,230,2559,3632,27571,12587,2942,484,5609,23899,17247,133,1821,0,0,0,0,0
1042,2951,1042.0175697854181,99601,804,525,285,112,93054,52610,1.462475276352647,480,286,22386,27753,24715,17949,1329,3374,49099,38785,0,0,883,230,2552,3633,27589,12630,2933,487,5627,23868,17221,133,1815,0,0,0,0,0
1043,2951,1043.147885720794,99600,806,510,286,112,93178,52687,1.464508032128514,482,286,22415,27784,24691,17962,1319,3345,49099,38785,0,0,882,230,2545,3631,27627,12681,2921,487,5672,23810,17168,133,1813,0,0,0,0,0
1044,2951,1044.2791313377886,99600,800,520,286,112,93301,52778,1.4666566265060241,493,275,22429,27814,24679,17950,1312,3328,49099,38785,0,0,877,230,2541,3621,27674,12727,2916,492,5708,23753,17121,132,1808,0,0,0,0,0
1045,2951,1045.0336453977486,99599,811,506,287,112,93397,52820,1.4680569082018895,468,287,22460,27830,24665,17951,1308,3313,49099,38785,0,0,875,229,2536,3614,27711,12752,2913,493,5737,23718,17086,130,1805,0,0,0,0,0
1046,2951,1046.1661534788916,99599,821,526,287,112,93543,52918,1.4705067319953011,434,270,22478,27849,24676,17945,1303,3297,49099,38785,0,0,874,227,2529,3616,27734,12805,2900,493,5775,23678,17039,130,1799,0,0,0,0,0
1047,2951,1047.2987774918035,99598,844,511,288,112,93676,52989,1.4725697303158698,444,275,22495,27886,24636,17934,1292,3281,49099,38785,0,0,872,225,2523,3616,27747,12862,2891,494,5802,23637,17004,130,1795,0,0,0,0,0
1048,2951,1048.0543592114234,99597,816,515,288,113,93754,53041,1.4738897757964597,438,282,22521,27893,24649,17930,1287,3266,49099,38785,0,0,871,223,2519,3618,27762,12904,2884,495,5824,23602,16974,129,1792,0,0,0,0,0
1049,2951,1049.1880893049952,99597,843,506,288,113,93889,53117,1.4760083135034188,434,301,22540,27923,24614,17914,1280,3242,49099,38785,0,0,868,223,2516,3614,27789,12948,2876,496,5871,23556,16920,129,1791,0,0,0,0,0
1050,2951,1050.323242475507,99597,860,515,288,113,94027,53203,1.4782573772302379,438,297,22570,27947,24570,17904,1273,3223,49099,38785,0,0,863,222,2508,3612,27817,13001,2868,501,5900,23504,16884,129,1788,0,0,0,0,0
1051,2951,1051.0807949993282,99595,868,523,289,114,94112,53257,1.4796827149957328,432,300,22593,27958,24552,17890,1265,3214,49099,38785,0,0,860,222,2504,3619,27823,13034,2858,502,5918,23482,16858,129,1786,0,0,0,0,0
1052,2951,1052.2180550237204,99595,847,523,289,114,94232,53337,1.4816908479341333,447,293,22629,27989,24535,17887,1252,3193,49099,38785,0,0,856,221,2489,3616,27863,13093,2851,506,5951,23425,16817,129,1778,0,0,0,0,0
1053,2951,1053.355978847664,99595,819,512,289,114,94350,53409,1.4835985742256137,464,308,22647,28021,24541,17874,1239,3170,49099,38785,0,0,850,220,2480,3614,27919,13138,2841,510,5987,23368,16770,129,1769,0,0,0,0,0
1054,2951,1054.1147974513005,99595,818,503,289,114,94440,53468,1.4850946332647221,460,300,22672,28041,24526,17886,1234,3155,49099,38785,0,0,847,219,2478,3610,27948,13175,2833,513,6016,23326,16737,128,1765,0,0,0,0,0
1055,2951,1055.2535935005724,99595,841,506,289,114,94586,53546,1.4873437421557307,453,308,22686,28057,24509,17876,1221,3138,49099,38785,0,0,845,216,2471,3611,27986,13221,2826,515,6044,23272,16699,128,1761,0,0,0,0,0
1056,2951,1056.0131109157542,99595,830,530,289,114,94671,53619,1.4889301671770672,453,287,22706,28082,24503,17866,1218,3120,49099,38785,0,0,844,216,2468,3604,28012,13255,2819,516,6075,23234,16664,128,1760,0,0,0,0,0
1057,2951,1057.1528013341563,99593,816,522,291,114,94804,53697,1.4910786902693964,450,291,22730,28115,24501,17854,1211,3103,49099,38785,0,0,843,215,2460,3606,28045,13311,2811,513,6122,23179,16607,127,1754,0,0,0,0,0
1058,2951,1058.2931033956897,99593,813,542,291,114,94932,53797,1.4933680077917122,460,264,22778,28130,24456,17858,1201,3091,49099,38785,0,0,840,215,2452,3610,28065,13377,2803,515,6147,23120,16572,125,1752,0,0,0,0,0
1059,2951,1059.0543653525508,99593,792,533,291,114,95014,53845,1.4946733204140854,479,277,22788,28139,24455,17857,1194,3079,49099,38785,0,0,839,214,2448,3607,28084,13423,2797,515,6167,23080,16546,125,1748,0,0,0,0,0
1060,2951,1060.1963448433771,99593,798,532,291,114,95151,53924,1.4968421475404898,468,288,22819,28165,24437,17843,1186,3057,49099,38785,0,0,836,212,2444,3598,28120,13473,2789,517,6204,23025,16504,125,1746,0,0,0,0,0
1061,2951,1061.3392028255662,99593,800,527,291,114,95307,53997,1.4991415059291315,443,290,22819,28204,24467,17826,1179,3038,49099,38785,0,0,831,211,2438,3593,28168,13522,2775,522,6236,22970,16462,124,1741,0,0,0,0,0
1062,2951,1062.1005967988044,99593,795,514,291,114,95377,54052,1.5003966142198748,446,292,22849,28212,24440,17839,1178,3028,49099,38785,0,0,826,211,2430,3597,28187,13559,2770,525,6255,22936,16434,124,1739,0,0,0,0,0
1063,2951,1063.24387568251,99592,799,517,292,114,95497,54147,1.5025704875893646,460,284,22863,28239,24419,17838,1166,3007,49099,38785,0,0,822,210,2426,3599,28221,13611,2760,528,6285,22880,16394,124,1732,0,0,0,0,0
1064,2951,1064.0065968062265,99592,800,537,292,114,95589,54212,1.5041469194312795,456,272,22884,28259,24407,17818,1160,2999,49099,38785,0,0,818,209,2422,3600,28229,13650,2754,532,6311,22853,16364,122,1728,0,0,0,0,0
1065,2951,1065.1512954429925,99590,813,507,293,115,95731,54282,1.5063058540014058,448,283,22898,28286,24394,17822,1153,2986,49099,38785,0,0,815,208,2416,3601,28252,13715,2741,534,6349,22796,16317,122,1724,0,0,0,0,0
1066,2951,1066.296665780367,99590,831,522,293,115,95868,54379,1.5086554874987448,447,278,22902,28327,24381,17792,1145,2965,49099,38785,0,0,813,207,2409,3609,28272,13774,2728,534,6372,22750,16284,122,1716,0,0,0,0,0
1067,2951,1067.0603495453847,99589,828,512,294,115,95960,54432,1.5101266204098847,446,281,22923,28333,24369,17806,1139,2952,49099,38785,0,0,810,205,2404,3610,28305,13811,2723,535,6391,22711,16253,120,1711,0,0,0,0,0
1068,2951,1068.2067651728366,99589,840,498,294,115,96097,54515,1.5123356997258735,471,295,22926,28368,24346,17792,1122,2931,49099,38785,0,0,808,204,2397,3611,28336,13870,2713,537,6425,22662,16207,119,1700,0,0,0,0,0
1069,2951,1069.3537129910505,99589,810,520,294,115,96219,54611,1.5145246965026258,478,298,22937,28376,24363,17777,1117,2913,49099,38785,0,0,806,203,2392,3614,28359,13942,2703,536,6445,22602,16175,118,1694,0,0,0,0,0
1070,2951,1070.1180251636802,99589,801,521,294,115,96301,54668,1.515920432979546,484,306,22963,28390,24350,17765,1107,2902,49099,38785,0,0,801,203,2388,3613,28394,13972,2696,541,6467,22561,16145,118,1690,0,0,0,0,0
1071,2951,1071.2646260429062,99588,785,487,294,116,96434,54744,1.5180343013214443,470,317,22983,28415,24363,17780,1104,2884,49099,38785,0,0,794,201,2381,3612,28431,14028,2684,547,6517,22508,16080,118,1687,0,0,0,0,0
1072,2951,1072.028939359498,99588,796,494,294,116,96521,54810,1.5195706309997188,472,295,23000,28432,24342,17788,1095,2874,49099,38785,0,0,793,200,2375,3610,28476,14052,2679,548,6535,22464,16052,117,1687,0,0,0,0,0
1073,2951,1073.1764191492896,99587,806,511,294,117,96668,54906,1.5220259672447207,440,273,23018,28446,24361,17792,1080,2860,49099,38785,0,0,791,199,2369,3604,28499,14104,2669,549,6574,22426,16002,116,1685,0,0,0,0,0
1074,2951,1074.3237970028013,99587,782,520,294,117,96786,54983,1.5239840541436132,461,287,23074,28467,24322,17772,1066,2836,49099,38785,0,0,789,199,2364,3595,28535,14156,2662,547,6600,22382,15965,116,1677,0,0,0,0,0
1075,2951,1075.0894074046398,99586,794,521,294,118,96884,55038,1.52553571787199,457,281,23069,28495,24326,17759,1059,2825,49099,38785,0,0,788,198,2360,3591,28561,14188,2658,546,6624,22347,15935,115,1675,0,0,0,0,0
1076,2951,1076.2380499952278,99584,809,504,296,118,97031,55111,1.5277755462724936,436,304,23098,28512,24307,17758,1053,2803,49099,38785,0,0,785,198,2349,3586,28598,14247,2647,547,6647,22297,15895,115,1673,0,0,0,0,0
1077,2951,1077.0042122899333,99584,790,505,296,118,97109,55167,1.529121143958869,453,309,23108,28523,24304,17753,1048,2791,49099,38785,0,0,782,198,2347,3585,28626,14282,2641,550,6661,22258,15870,115,1669,0,0,0,0,0
1078,2951,1078.154129239563,99584,812,527,296,118,97258,55269,1.5316416291773778,405,302,23151,28541,24294,17737,1041,2774,49099,38785,0,0,778,198,2340,3582,28654,14340,2634,551,6690,22205,15834,114,1664,0,0,0,0,0
1079,2951,1079.304272572458,99583,800,518,296,119,97385,55344,1.5336854684032415,401,305,23162,28575,24308,17726,1032,2756,49099,38785,0,0,776,198,2332,3583,28700,14385,2624,551,6724,22149,15790,113,1658,0,0,0,0,0
1080,2951,1080.0708492234635,99583,811,511,296,119,97474,55404,1.5351817077211973,377,304,23190,28595,24296,17727,1029,2743,49099,38785,0,0,773,198,2328,3590,28734,14414,2617,550,6743,22105,15762,112,1657,0,0,0,0,0
1081,2951,1081.2213837047075,99582,809,517,297,119,97595,55495,1.5373260227752004,369,307,23235,28611,24271,17722,1018,2723,49099,38785,0,0,770,198,2318,3584,28753,14478,2612,553,6773,22056,15722,112,1653,0,0,0,0,0
