,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
727,258,728.0259816518208,99838,4480,2582,118,42,36067,18287,0.5444219635810013,2778,1507,15302,20125,16662,9292,10659,16451,46910,36571,0,0,8149,1229,4948,1555,5113,419,4551,0,0,17320,52321,722,3511,0,0,0,0,0
728,258,729.0526673882209,99835,4516,2562,119,44,36757,18644,0.5549256272850203,2818,1607,15063,19955,17033,9577,10450,16254,46933,36597,0,0,7980,1205,4904,1601,5297,443,4649,0,0,17823,51752,709,3472,0,0,0,0,0
729,258,730.0549840095472,99832,4577,2599,120,46,37470,19035,0.5660008814808879,2773,1644,14847,19810,17411,9837,10271,16063,46956,36623,0,0,7830,1182,4850,1646,5491,468,4724,0,0,18309,51200,698,3434,0,0,0,0,0
730,258,731.0342438747749,99828,4555,2620,123,47,38113,19417,0.5762912208999479,2830,1652,14621,19689,17788,10100,10082,15891,46979,36649,0,0,7676,1159,4806,1691,5695,494,4800,0,0,18784,50646,687,3390,0,0,0,0,0
731,258,732.4646740137706,99825,4570,2666,124,49,39081,20007,0.5919158527422991,2912,1635,14307,19519,18277,10518,9809,15612,47002,36674,0,0,7440,1131,4736,1745,5988,536,4959,0,0,19448,49837,669,3336,0,0,0,0,0
732,258,733.3944194286147,99824,4592,2681,125,49,39734,20378,0.6021798365122616,2911,1622,14110,19417,18643,10773,9618,15457,47024,36699,0,0,7307,1111,4686,1795,6177,572,5020,0,0,19894,49306,652,3304,0,0,0,0,0
733,258,734.3064618806292,99821,4656,2691,128,49,40421,20746,0.6127668526662726,2834,1634,13937,19276,18993,11047,9451,15302,47046,36724,0,0,7168,1098,4642,1831,6373,607,5082,0,0,20342,48779,643,3256,0,0,0,0,0
734,258,735.2009230936217,99818,4668,2695,129,51,41039,21084,0.6223627001142079,2861,1688,13752,19143,19298,11277,9291,15145,47068,36749,0,0,7026,1078,4598,1852,6576,629,5158,0,0,20767,48278,632,3224,0,0,0,0,0
735,258,736.0801061839197,99814,4735,2750,133,51,41688,21466,0.6327168533472258,2807,1677,13579,19048,19586,11498,9159,14975,47090,36773,0,0,6900,1063,4559,1880,6754,664,5223,0,0,21173,47784,622,3192,0,0,0,0,0
736,258,737.3731860637747,99807,4734,2821,138,53,42570,22014,0.6470888815413749,2786,1666,13350,18874,20061,11831,8930,14754,47112,36797,0,0,6710,1037,4497,1953,7012,715,5319,0,0,21746,47068,602,3148,0,0,0,0,0
737,258,738.2183718388952,99802,4797,2862,141,55,43193,22380,0.6570309212240235,2712,1646,13225,18751,20331,12054,8793,14631,47134,36821,0,0,6581,1021,4467,1998,7169,756,5370,0,0,22125,46611,592,3112,0,0,0,0,0
738,258,739.0514570885174,99799,4821,2864,143,56,43796,22718,0.6664796240443291,2599,1658,13116,18650,20650,12290,8670,14481,47155,36845,0,0,6441,1008,4426,2032,7375,784,5438,0,0,22489,46145,586,3075,0,0,0,0,0
739,258,740.279401891172,99796,4755,2823,145,57,44596,23208,0.6794260290993627,2618,1693,12918,18486,21102,12671,8461,14269,47176,36868,0,0,6284,991,4375,2099,7634,845,5499,0,0,23096,45380,565,3028,0,0,0,0,0
740,258,741.0832531729849,99795,4707,2848,146,57,45080,23552,0.6877298461846786,2645,1655,12806,18397,21347,12898,8348,14144,47197,36891,0,0,6193,979,4325,2142,7819,888,5518,0,0,23449,44942,555,2985,0,0,0,0,0
741,258,742.2720311715478,99794,4671,2830,147,57,45820,24022,0.6998617151331743,2686,1669,12591,18274,21703,13245,8201,13924,47218,36914,0,0,6045,954,4268,2207,8103,935,5578,0,0,23932,44289,545,2938,0,0,0,0,0
742,258,743.0537152433227,99791,4647,2885,149,58,46317,24359,0.708240222064114,2631,1642,12487,18188,21984,13418,8101,13808,47239,36937,0,0,5913,939,4235,2243,8278,962,5635,0,0,24232,43904,535,2915,0,0,0,0,0
743,258,744.208845162775,99791,4632,2913,149,58,47085,24854,0.7208966740487619,2567,1649,12331,18055,22380,13692,7940,13632,47259,36960,0,0,5752,924,4171,2283,8579,1018,5706,0,0,24654,43304,522,2878,0,0,0,0,0
744,258,745.3446822928024,99789,4578,2900,151,58,47776,25291,0.7322149735942839,2592,1624,12170,17942,22732,14008,7776,13467,47279,36982,0,0,5614,901,4108,2351,8827,1085,5761,0,0,25083,42718,503,2838,0,0,0,0,0
745,258,746.0925211510809,99787,4572,2921,153,58,48251,25603,0.7401164480343131,2568,1588,12063,17860,22952,14204,7691,13368,47299,37004,0,0,5522,878,4075,2390,9008,1123,5790,0,0,25353,42352,491,2805,0,0,0,0,0
746,258,747.2012455108195,99783,4547,2905,156,59,48942,26045,0.751500756641913,2547,1536,11911,17773,23281,14521,7557,13205,47319,37026,0,0,5383,860,4025,2445,9228,1181,5843,0,0,25844,41729,477,2768,0,0,0,0,0
747,258,748.295134407759,99780,4504,2800,159,59,49603,26429,0.7619963920625376,2551,1557,11787,17686,23588,14843,7410,13054,47339,37048,0,0,5269,838,3964,2489,9506,1239,5875,0,0,26287,41117,467,2729,0,0,0,0,0
748,258,749.0170755741007,99778,4491,2748,161,59,50047,26686,0.7690372627232456,2562,1557,11687,17612,23792,15055,7306,12968,47359,37069,0,0,5192,820,3915,2531,9688,1280,5878,0,0,26548,40751,462,2713,0,0,0,0,0
749,258,750.0890767602542,99777,4476,2743,162,59,50712,27094,0.7797989516622067,2489,1532,11590,17528,24103,15307,7179,12830,47378,37090,0,0,5082,799,3870,2580,9972,1336,5902,0,0,26854,40252,447,2683,0,0,0,0,0
750,258,751.1485207982851,99777,4467,2703,162,59,51380,27480,0.790362508393718,2443,1531,11465,17430,24400,15578,7062,12698,47397,37111,0,0,4979,769,3825,2628,10226,1404,5927,0,0,27212,39716,442,2649,0,0,0,0,0
751,258,752.1958315582223,99777,4424,2663,162,59,52020,27846,0.8004449923329023,2462,1496,11327,17389,24709,15822,6915,12570,47416,37132,0,0,4865,759,3776,2647,10499,1488,5965,0,0,27493,39238,435,2612,0,0,0,0,0
752,258,753.2313670722102,99777,4427,2669,162,59,52668,28236,0.8108481914669713,2412,1455,11196,17331,24990,16059,6812,12426,47435,37153,0,0,4761,747,3744,2676,10735,1557,5997,0,0,27815,38749,422,2574,0,0,0,0,0
753,258,754.2558965185036,99775,4389,2664,164,59,53287,28625,0.8209671761463292,2402,1429,11093,17241,25257,16285,6694,12321,47454,37173,0,0,4648,735,3700,2713,10985,1630,6026,0,0,28109,38272,416,2541,0,0,0,0,0
754,258,755.2696664065146,99773,4304,2689,166,59,53884,28978,0.8305052469104868,2389,1418,11003,17184,25564,16450,6573,12199,47473,37193,0,0,4532,713,3663,2765,11207,1698,6059,0,0,28405,37815,407,2509,0,0,0,0,0
755,258,756.2731191706816,99771,4266,2656,167,60,54451,29351,0.8399434705475539,2393,1396,10902,17115,25792,16694,6479,12078,47492,37213,0,0,4444,703,3617,2798,11466,1783,6070,0,0,28639,37378,400,2473,0,0,0,0,0
756,258,757.2681030510442,99765,4246,2603,171,62,55039,29680,0.8491855861273994,2374,1383,10818,17068,25999,16916,6391,11967,47510,37233,0,0,4366,688,3576,2836,11696,1861,6064,0,0,28918,36929,392,2439,0,0,0,0,0
757,258,758.2563117186932,99762,4219,2596,172,64,55585,30017,0.8580621880074577,2349,1395,10746,17024,26223,17079,6290,11841,47528,37253,0,0,4266,679,3542,2876,11895,1938,6085,0,0,29155,36529,383,2414,0,0,0,0,0
758,258,759.2368713196234,99758,4239,2529,175,65,56177,30321,0.8670783295575292,2261,1384,10668,16973,26456,17302,6200,11746,47546,37272,0,0,4188,664,3503,2923,12146,2007,6088,0,0,29358,36123,376,2382,0,0,0,0,0
759,258,760.210087389034,99754,4237,2493,176,68,56748,30643,0.8760651201956814,2226,1396,10588,16923,26662,17497,6110,11622,47564,37291,0,0,4100,650,3464,2950,12397,2077,6101,0,0,29558,35736,368,2353,0,0,0,0,0
760,258,761.17627183534,99752,4178,2506,178,68,57291,30980,0.8849045633170263,2156,1368,10529,16906,26935,17655,6023,11496,47582,37310,0,0,4011,635,3433,2993,12610,2157,6108,0,0,29770,35350,356,2329,0,0,0,0,0
761,258,762.1342527864064,99750,4141,2515,179,69,57816,31335,0.8937443609022556,2122,1307,10477,16851,27151,17852,5929,11405,47600,37329,0,0,3934,621,3399,3030,12834,2227,6104,0,0,29990,34954,347,2310,0,0,0,0,0
762,258,763.0854701196058,99747,4020,2498,179,72,58278,31647,0.9015308731089657,2122,1293,10435,16781,27391,18051,5852,11304,47617,37348,0,0,3838,613,3369,3053,13062,2297,6115,0,0,30197,34573,343,2287,0,0,0,0,0
763,258,764.0302007850399,99747,3985,2442,179,72,58768,31933,0.909310555705936,2088,1279,10388,16757,27589,18244,5770,11205,47634,37367,0,0,3763,596,3336,3094,13288,2371,6114,0,0,30372,34219,338,2256,0,0,0,0,0
764,258,765.2819996595235,99746,3933,2402,180,72,59389,32340,0.9196258496581317,2067,1251,10335,16703,27824,18507,5660,11064,47651,37385,0,0,3674,578,3299,3137,13558,2465,6117,0,0,30644,33727,332,2215,0,0,0,0,0
765,258,766.2147435652307,99743,3872,2354,183,72,59858,32630,0.9272630660798251,2043,1202,10313,16689,27993,18712,5595,10970,47668,37403,0,0,3605,572,3265,3160,13796,2544,6104,0,0,30795,33392,325,2185,0,0,0,0,0
766,258,767.1430583921255,99740,3806,2364,186,72,60306,32925,0.9347403248445959,2015,1174,10299,16677,28164,18831,5529,10881,47685,37421,0,0,3533,556,3236,3189,14012,2616,6108,0,0,30929,33082,322,2157,0,0,0,0,0
767,258,768.0667691538536,99739,3752,2299,186,73,60767,33176,0.9418883285374828,1982,1191,10269,16647,28352,19010,5458,10779,47702,37439,0,0,3467,549,3209,3214,14228,2694,6108,0,0,31083,32741,315,2131,0,0,0,0,0
768,258,769.2912029368663,99736,3683,2257,187,75,61361,33515,0.9512713563808455,1951,1166,10236,16623,28575,19204,5367,10674,47719,37457,0,0,3397,541,3172,3261,14483,2800,6084,0,0,31257,32328,306,2107,0,0,0,0,0
769,258,770.2047685732103,99733,3662,2223,190,75,61814,33773,0.9584290054445369,1920,1180,10195,16599,28722,19353,5310,10569,47735,37474,0,0,3334,534,3138,3283,14698,2862,6077,0,0,31391,32024,302,2090,0,0,0,0,0
770,258,771.1144799074957,99733,3606,2200,190,75,62231,34044,0.9653274242226746,1873,1161,10187,16591,28900,19497,5243,10475,47751,37491,0,0,3271,524,3106,3315,14888,2935,6071,0,0,31544,31712,295,2072,0,0,0,0,0
771,258,772.0200121450699,99731,3552,2172,192,75,62638,34306,0.9720548274859372,1861,1132,10169,16594,29031,19639,5194,10387,47767,37508,0,0,3227,516,3077,3333,15093,3011,6038,0,0,31671,31423,288,2054,0,0,0,0,0
772,258,773.2221899918023,99729,3544,2150,193,76,63201,34670,0.9813695113758285,1812,1074,10126,16561,29221,19868,5103,10270,47783,37525,0,0,3171,506,3047,3365,15327,3121,6018,0,0,31816,31048,283,2027,0,0,0,0,0
773,258,774.1197842580746,99727,3489,2102,194,77,63619,34894,0.9878267670741123,1742,1093,10117,16527,29411,19997,5046,10203,47799,37542,0,0,3115,499,3014,3376,15530,3195,6017,0,0,31932,30760,277,2012,0,0,0,0,0
774,258,775.012897097101,99726,3390,2051,195,77,63994,35131,0.9939734873553536,1734,1086,10126,16494,29572,20155,4982,10136,47815,37559,0,0,3058,485,2980,3395,15739,3269,6009,0,0,32045,30472,273,2001,0,0,0,0,0
775,258,776.1986346924281,99725,3365,2018,196,77,64543,35444,1.002627224868388,1673,1062,10103,16492,29765,20296,4897,10054,47831,37575,0,0,2989,480,2954,3418,16023,3349,5994,0,0,32132,30143,269,1974,0,0,0,0,0
776,258,777.0841200437563,99722,3306,1982,198,78,64923,35681,1.0088445879545136,1644,1057,10085,16461,29908,20422,4858,9999,47847,37591,0,0,2946,476,2925,3446,16221,3417,5963,0,0,32238,29875,257,1958,0,0,0,0,0
777,258,778.2599752413003,99720,3216,1970,200,78,65410,35989,1.016837144003209,1568,1016,10099,16455,30112,20579,4804,9901,47862,37607,0,0,2881,469,2887,3483,16448,3526,5945,0,0,32328,29566,251,1936,0,0,0,0,0
778,258,779.1386548876364,99718,3183,1919,202,78,65739,36195,1.0222226679235444,1536,1003,10104,16455,30198,20713,4776,9831,47877,37623,0,0,2840,461,2874,3502,16607,3597,5929,0,0,32403,29339,245,1921,0,0,0,0,0
779,258,780.0156723894711,99717,3157,1864,202,79,66094,36379,1.0276382161517092,1515,1021,10096,16463,30289,20793,4740,9779,47892,37639,0,0,2800,457,2856,3516,16782,3664,5903,0,0,32475,29115,242,1907,0,0,0,0,0
780,258,781.1818571900648,99716,3090,1830,203,79,66530,36696,1.0351999679088613,1501,979,10114,16459,30428,20964,4663,9688,47907,37655,0,0,2745,451,2829,3533,16991,3756,5882,0,0,32621,28774,239,1895,0,0,0,0,0
781,258,782.0544763317062,99711,3069,1780,204,83,66872,36901,1.0407377320456117,1466,974,10125,16453,30503,21074,4632,9635,47922,37671,0,0,2693,447,2808,3554,17134,3836,5868,0,0,32688,28564,236,1883,0,0,0,0,0
782,258,783.2154783369535,99708,3025,1734,205,85,67313,37149,1.04767922333213,1442,950,10112,16454,30628,21201,4587,9575,47937,37686,0,0,2650,442,2787,3574,17336,3931,5836,0,0,32763,28291,229,1869,0,0,0,0,0
783,258,784.0843056585126,99706,3004,1748,207,85,67630,37378,1.0531763384349988,1426,894,10155,16460,30658,21290,4549,9522,47952,37701,0,0,2621,439,2767,3583,17514,3977,5809,0,0,32839,28080,226,1851,0,0,0,0,0
784,258,785.2413899711055,99705,2887,1732,208,85,68005,37639,1.0595657188706684,1454,860,10162,16471,30795,21395,4493,9456,47967,37716,0,0,2576,426,2733,3598,17751,4067,5781,0,0,32877,27844,223,1829,0,0,0,0,0
785,258,786.1071350495265,99703,2858,1702,209,86,68340,37830,1.0648626420468792,1398,846,10181,16487,30888,21481,4465,9397,47982,37731,0,0,2531,421,2704,3604,17895,4138,5770,0,0,32965,27635,220,1820,0,0,0,0,0
786,258,787.2588417294022,99701,2810,1672,209,88,68753,38071,1.0714436164130752,1366,849,10196,16497,31011,21589,4407,9304,47996,37746,0,0,2490,413,2686,3629,18098,4232,5741,0,0,33001,27393,216,1802,0,0,0,0,0
787,258,788.1206761948425,99701,2767,1661,209,88,69028,38249,1.0759872017331822,1350,853,10214,16503,31079,21659,4380,9235,48010,37761,0,0,2466,410,2670,3628,18220,4310,5715,0,0,33058,27215,216,1793,0,0,0,0,0
788,258,789.2677549456334,99700,2671,1651,209,89,69412,38495,1.0823169508525576,1318,847,10235,16501,31227,21744,4339,9167,48024,37776,0,0,2420,403,2650,3651,18420,4405,5689,0,0,33088,26985,213,1776,0,0,0,0,0
789,258,790.1258867253599,99700,2620,1645,209,89,69686,38685,1.0869709127382146,1302,842,10259,16532,31298,21783,4311,9108,48038,37790,0,0,2388,395,2633,3677,18535,4488,5665,0,0,33112,26832,205,1770,0,0,0,0,0
790,258,791.2681343796145,99699,2595,1623,210,89,70051,38930,1.0931002316974092,1277,808,10291,16552,31374,21902,4252,9025,48052,37804,0,0,2353,387,2606,3695,18696,4582,5636,0,0,33168,26615,204,1757,0,0,0,0,0
791,258,792.1235703565126,99699,2518,1603,210,89,70322,39112,1.0976439081635723,1258,789,10291,16551,31510,21993,4212,8974,48066,37818,0,0,2319,380,2583,3707,18862,4655,5612,0,0,33174,26459,203,1745,0,0,0,0,0
792,258,793.2610276672345,99698,2455,1600,210,90,70662,39344,1.1033922445786275,1231,761,10350,16565,31584,22067,4169,8916,48080,37832,0,0,2285,373,2566,3730,19053,4730,5588,0,0,33195,26253,196,1729,0,0,0,0,0
793,258,794.1130983790683,99696,2432,1559,211,91,70938,39507,1.1078177660086663,1184,738,10382,16573,31636,22154,4154,8884,48094,37846,0,0,2257,365,2552,3750,19165,4798,5564,0,0,33263,26072,193,1717,0,0,0,0,0
794,258,795.2488537782934,99692,2396,1532,213,93,71291,39730,1.1136400112346025,1146,704,10433,16611,31704,22237,4107,8822,48108,37860,0,0,2226,363,2533,3767,19306,4900,5539,0,0,33310,25851,188,1709,0,0,0,0,0
795,258,796.0998857633452,99689,2349,1511,216,93,71528,39894,1.1176960346678169,1162,657,10452,16640,31727,22307,4093,8791,48121,37874,0,0,2199,358,2525,3763,19431,4962,5522,0,0,33352,25693,187,1697,0,0,0,0,0
796,258,797.2343357386547,99689,2286,1444,216,93,71860,40070,1.1227918827553691,1147,673,10485,16689,31808,22372,4057,8728,48134,37888,0,0,2158,355,2507,3764,19586,5063,5509,0,0,33376,25504,186,1681,0,0,0,0,0
797,258,798.0844328278821,99689,2241,1372,216,93,72120,40180,1.1265034256537834,1099,690,10521,16710,31887,22445,4035,8689,48147,37901,0,0,2123,352,2489,3770,19713,5132,5496,0,0,33408,25349,185,1672,0,0,0,0,0
798,258,799.2166849037396,99688,2176,1331,217,93,72399,40360,1.131119091565685,1083,684,10583,16747,31945,22515,3995,8629,48160,37914,0,0,2089,349,2468,3792,19840,5216,5469,0,0,33458,25166,181,1660,0,0,0,0,0
799,258,800.0654138742889,99687,2145,1324,217,94,72633,40512,1.1350025580065606,1043,673,10612,16794,32009,22545,3973,8569,48173,37927,0,0,2061,347,2457,3783,19942,5292,5459,0,0,33472,25043,181,1650,0,0,0,0,0
800,258,801.1960739427974,99683,2106,1302,219,96,72932,40701,1.1399436212794558,1028,645,10645,16828,32061,22609,3940,8519,48186,37940,0,0,2030,344,2440,3784,20109,5363,5439,0,0,33473,24878,180,1643,0,0,0,0,0
801,258,802.0434039069517,99682,2064,1292,220,96,73124,40839,1.1432655845588973,1042,625,10670,16871,32081,22631,3922,8484,48199,37953,0,0,2013,342,2435,3782,20194,5436,5413,0,0,33490,24767,180,1630,0,0,0,0,0
802,258,803.1728923089587,99681,2037,1256,220,97,73440,40999,1.1480522867948757,989,617,10727,16929,32131,22657,3895,8443,48212,37966,0,0,1991,333,2422,3782,20351,5509,5388,0,0,33502,24601,177,1625,0,0,0,0,0
803,258,804.0196337106235,99681,1970,1242,220,97,73641,41133,1.1514130074939055,977,590,10738,16969,32220,22690,3874,8411,48225,37979,0,0,1972,333,2411,3784,20438,5587,5368,0,0,33527,24472,176,1613,0,0,0,0,0
804,258,805.147144580195,99678,1911,1240,222,98,73901,41305,1.1557816168061157,980,587,10778,17022,32257,22700,3851,8352,48238,37992,0,0,1957,329,2394,3775,20594,5655,5343,0,0,33530,24318,175,1608,0,0,0,0,0
805,258,806.2741196509604,99676,1874,1201,223,99,74174,41471,1.160209077410811,920,566,10854,17044,32305,22778,3823,8311,48250,38004,0,0,1935,328,2384,3778,20737,5736,5319,0,0,33528,24164,174,1593,0,0,0,0,0
806,258,807.1193728161311,99674,1858,1195,223,101,74371,41590,1.1634026927784578,901,546,10893,17089,32318,22793,3806,8275,48262,38016,0,0,1918,325,2369,3780,20845,5788,5299,0,0,33512,24080,172,1586,0,0,0,0,0
807,258,808.2466146567119,99671,1826,1174,224,103,74624,41742,1.1675010785484243,890,528,10963,17139,32322,22838,3774,8217,48274,38028,0,0,1896,320,2357,3789,20937,5869,5279,0,0,33536,23941,170,1577,0,0,0,0,0
808,258,809.0923014001083,99669,1796,1140,225,104,74813,41847,1.1704742698331476,877,536,10996,17179,32345,22855,3760,8185,48286,38040,0,0,1879,317,2350,3785,21042,5926,5262,0,0,33522,23848,168,1570,0,0,0,0,0
809,258,810.2200131351076,99668,1759,1128,226,104,75063,41999,1.1745194044226832,830,520,11091,17245,32367,22877,3726,8125,48298,38052,0,0,1851,315,2342,3787,21147,5999,5248,0,0,33535,23710,167,1567,0,0,0,0,0
810,258,811.0660079119997,99667,1681,1107,226,105,75227,42107,1.1772602767214826,820,512,11130,17280,32426,22893,3716,8102,48310,38064,0,0,1834,313,2332,3788,21224,6071,5228,0,0,33552,23600,164,1561,0,0,0,0,0
811,258,812.1937444773281,99666,1617,1093,227,105,75454,42256,1.1810446892621356,823,454,11193,17359,32453,22924,3686,8064,48322,38076,0,0,1814,310,2325,3794,21338,6150,5202,0,0,33536,23479,163,1555,0,0,0,0,0
812,258,813.0398752059974,99666,1586,1054,227,105,75624,42339,1.1835831677803865,786,466,11264,17390,32463,22950,3673,8034,48334,38088,0,0,1806,308,2320,3783,21428,6213,5184,0,0,33518,23394,162,1550,0,0,0,0,0
813,258,814.1691470700315,99666,1580,1025,227,105,75850,42468,1.1871450645154817,747,476,11369,17436,32429,22973,3647,7984,48346,38100,0,0,1785,306,2314,3785,21505,6287,5173,0,0,33534,23277,160,1540,0,0,0,0,0
814,258,815.0171267930599,99666,1546,999,227,105,75986,42581,1.1896434089860133,738,456,11431,17466,32424,23018,3633,7955,48358,38112,0,0,1774,302,2298,3780,21591,6341,5159,0,0,33541,23187,158,1535,0,0,0,0,0
815,258,816.1495229223398,99664,1487,967,229,105,76177,42702,1.1927978006100497,744,469,11522,17515,32411,23027,3606,7916,48370,38123,0,0,1760,300,2291,3779,21678,6424,5139,0,0,33535,23070,158,1530,0,0,0,0,0
816,258,817.2827684677127,99663,1469,949,230,105,76391,42838,1.1963216038048223,705,450,11590,17589,32418,23032,3587,7874,48381,38134,0,0,1746,297,2279,3786,21772,6504,5116,0,0,33504,22979,157,1523,0,0,0,0,0
817,258,818.1332382225769,99663,1442,918,230,105,76533,42920,1.1985691781302992,712,452,11632,17619,32406,23048,3577,7857,48392,38145,0,0,1730,296,2271,3788,21834,6557,5103,0,0,33507,22902,157,1518,0,0,0,0,0
818,258,819.2685248594964,99663,1445,885,230,105,76753,43043,1.2020107763161856,677,440,11715,17680,32380,23072,3552,7817,48403,38156,0,0,1713,295,2258,3781,21926,6624,5093,0,0,33503,22799,155,1516,0,0,0,0,0
819,258,820.1208533520539,99662,1412,878,230,106,76909,43134,1.2045012141036704,663,424,11752,17720,32404,23082,3538,7789,48414,38167,0,0,1702,290,2248,3778,21983,6681,5078,0,0,33523,22712,155,1512,0,0,0,0,0
820,258,821.2571155538493,99662,1346,852,230,106,77096,43252,1.207561558066264,670,417,11807,17777,32433,23097,3513,7750,48425,38178,0,0,1686,288,2241,3777,22075,6763,5062,0,0,33503,22612,152,1503,0,0,0,0,0
821,258,822.1093462513003,99662,1310,845,230,106,77239,43352,1.2099997993217073,654,397,11862,17799,32440,23126,3503,7726,48436,38189,0,0,1669,287,2236,3773,22142,6811,5048,0,0,33519,22530,151,1496,0,0,0,0,0
822,258,823.2463588764967,99659,1266,817,230,109,77401,43470,1.2128458041922958,652,375,11933,17889,32429,23127,3489,7682,48447,38200,0,0,1657,286,2226,3772,22235,6866,5026,0,0,33525,22425,149,1492,0,0,0,0,0
823,258,824.1001420979724,99659,1226,797,230,109,77520,43549,1.214832579094713,646,371,11989,17941,32426,23130,3482,7651,48458,38211,0,0,1640,284,2219,3766,22302,6907,5017,0,0,33546,22347,147,1484,0,0,0,0,0
824,258,825.2396068248313,99658,1210,770,230,110,77714,43655,1.2178550643199744,603,352,12055,18015,32429,23130,3472,7622,48469,38222,0,0,1619,282,2208,3755,22392,6981,5006,0,0,33500,22289,146,1480,0,0,0,0,0
825,258,826.0948132147317,99658,1172,736,230,110,77833,43719,1.2196913443978405,587,357,12115,18066,32432,23142,3463,7588,48480,38232,0,0,1604,277,2206,3757,22450,7027,4996,0,0,33506,22217,145,1473,0,0,0,0,0
826,258,827.2360211171176,99658,1153,725,230,110,78002,43832,1.2225210218948805,571,328,12186,18143,32403,23133,3456,7560,48491,38242,0,0,1594,274,2199,3764,22500,7095,4979,0,0,33520,22122,143,1468,0,0,0,0,0
827,258,828.0932521183352,99658,1124,711,230,110,78118,43910,1.2244676794637661,556,309,12274,18194,32365,23131,3450,7544,48502,38252,0,0,1583,274,2193,3768,22573,7133,4957,0,0,33513,22062,142,1460,0,0,0,0,0
828,258,829.2385631339338,99657,1105,687,230,111,78278,43988,1.2268681577811895,548,304,12340,18259,32334,23120,3442,7518,48513,38262,0,0,1567,270,2186,3770,22640,7185,4940,0,0,33512,21993,141,1453,0,0,0,0,0
