,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
705,3543,706.2701221071404,99833,1229,610,116,47,38812,19819,0.587290775595244,890,510,24977,25331,10978,5702,11808,17798,48274,35701,0,0,6211,5618,21766,2201,6466,658,527,0,0,2643,47388,988,5367,0,0,0,0,0
706,3543,707.1310089354505,99832,1312,645,116,48,39037,19928,0.5906422790287683,885,529,24906,25323,11057,5750,11722,17703,48277,35705,0,0,6187,5602,21717,2210,6531,665,548,0,0,2739,47291,986,5356,0,0,0,0,0
707,3543,708.2812843611486,99831,1351,675,117,48,39305,20081,0.5948653223948472,925,523,24799,25339,11182,5839,11624,17574,48280,35709,0,0,6148,5575,21651,2228,6622,678,580,0,0,2906,47123,984,5336,0,0,0,0,0
708,3543,709.1462185791829,99831,1348,708,117,48,39471,20187,0.5975899269765904,1025,534,24713,25347,11250,5879,11545,17482,48283,35713,0,0,6123,5550,21601,2246,6687,696,599,0,0,2993,47035,980,5321,0,0,0,0,0
709,3543,710.0130121575702,99830,1399,734,117,49,39683,20301,0.6008614644896324,1061,556,24638,25325,11327,5932,11456,17402,48286,35717,0,0,6106,5523,21554,2267,6757,704,613,0,0,3106,46920,973,5307,0,0,0,0,0
710,3543,711.1710241542901,99828,1474,775,119,49,40013,20458,0.605751893256401,1117,576,24519,25325,11448,6005,11321,17268,48289,35721,0,0,6068,5491,21487,2298,6839,727,647,0,0,3266,46753,965,5287,0,0,0,0,0
711,3543,712.0415389761507,99828,1518,815,119,49,40271,20577,0.6095283888287855,1139,606,24428,25309,11563,6049,11231,17170,48292,35725,0,0,6042,5456,21419,2334,6921,739,667,0,0,3381,46635,956,5278,0,0,0,0,0
712,3543,713.206063018257,99828,1616,857,119,49,40618,20748,0.6147173137797011,1177,649,24277,25280,11683,6123,11126,17040,48295,35729,0,0,6012,5431,21336,2360,7018,761,691,0,0,3553,46463,946,5257,0,0,0,0,0
713,3543,714.0823095696895,99828,1676,869,119,49,40876,20874,0.6185639299595304,1258,693,24142,25248,11787,6205,11016,16934,48298,35733,0,0,5984,5398,21264,2385,7100,778,714,0,0,3688,46331,943,5243,0,0,0,0,0
714,3543,715.2552238919204,99825,1752,941,120,51,41247,21095,0.6245128975707488,1328,664,23980,25218,11948,6312,10870,16812,48301,35737,0,0,5940,5354,21152,2417,7247,794,753,0,0,3848,46157,940,5223,0,0,0,0,0
715,3543,716.1385074844003,99824,1808,979,120,52,41525,21254,0.6288968584709088,1400,687,23831,25192,12072,6402,10767,16686,48304,35741,0,0,5901,5327,21090,2431,7346,811,790,0,0,3980,46014,935,5199,0,0,0,0,0
716,3543,717.0255078091135,99823,1904,991,121,52,41849,21398,0.6335914568786752,1393,734,23706,25146,12200,6493,10674,16582,48307,35745,0,0,5854,5301,21019,2448,7448,822,832,0,0,4133,45859,927,5180,0,0,0,0,0
717,3543,718.2134695667685,99823,1976,1061,121,52,42258,21623,0.6399426985764803,1464,758,23531,25079,12376,6600,10530,16448,48310,35749,0,0,5821,5255,20926,2481,7599,839,862,0,0,4340,45640,917,5143,0,0,0,0,0
718,3543,719.10838017115,99822,2059,1103,122,52,42579,21802,0.6449580252850073,1478,763,23417,25047,12493,6688,10429,16345,48313,35753,0,0,5784,5219,20873,2507,7675,855,897,0,0,4525,45448,911,5128,0,0,0,0,0
719,3543,720.0062152772431,99822,2143,1136,122,52,42904,21977,0.6499669411552563,1531,794,23269,25002,12626,6779,10307,16235,48315,35757,0,0,5748,5190,20800,2535,7779,866,928,0,0,4700,45266,902,5108,0,0,0,0,0
720,3543,721.2093059994165,99821,2245,1198,123,52,43366,22241,0.6572464711834183,1581,830,23070,24903,12810,6922,10169,16093,48317,35761,0,0,5705,5139,20694,2577,7917,896,964,0,0,4945,45009,891,5084,0,0,0,0,0
721,3543,722.1163052637959,99820,2314,1219,124,52,43730,22423,0.6627229012222,1654,880,22908,24836,12957,7045,10041,15966,48319,35765,0,0,5661,5106,20617,2601,8024,924,1004,0,0,5142,44799,884,5058,0,0,0,0,0
722,3543,723.0278281102485,99818,2353,1261,126,52,44126,22624,0.6687170650584063,1709,905,22736,24783,13162,7160,9912,15837,48321,35769,0,0,5606,5063,20518,2636,8152,953,1049,0,0,5355,44578,879,5029,0,0,0,0,0
723,3543,724.2510593374144,99817,2474,1304,127,52,44663,22913,0.676998908001643,1761,920,22526,24694,13376,7344,9734,15684,48323,35773,0,0,5540,5017,20392,2675,8333,982,1107,0,0,5631,44281,871,4988,0,0,0,0,0
724,3543,725.1740664394212,99815,2549,1337,129,52,45035,23115,0.68276311175675,1841,950,22348,24632,13514,7460,9617,15567,48325,35776,0,0,5512,4983,20298,2695,8459,1011,1129,0,0,5830,44068,870,4960,0,0,0,0,0
725,3543,726.1021356090421,99813,2641,1385,130,53,45461,23358,0.6894793263402563,1879,962,22153,24577,13693,7595,9502,15426,48327,35779,0,0,5478,4942,20184,2730,8594,1044,1156,0,0,6061,43826,863,4935,0,0,0,0,0
726,3543,727.0367230703429,99810,2688,1423,132,54,45879,23597,0.6960825568580302,1924,962,21964,24506,13908,7744,9382,15309,48329,35782,0,0,5428,4890,20075,2773,8725,1077,1202,0,0,6311,43561,855,4913,0,0,0,0,0
727,3543,728.2927276837997,99807,2803,1483,134,55,46465,23932,0.7053312893885199,2011,1010,21684,24390,14156,7942,9210,15118,48331,35785,0,0,5356,4846,19931,2806,8913,1121,1268,0,0,6628,43214,849,4875,0,0,0,0,0
728,3543,729.242770473784,99805,2891,1572,136,55,46901,24191,0.7123090025549822,2082,1063,21465,24286,14339,8050,9085,14972,48333,35788,0,0,5307,4804,19832,2837,9053,1146,1311,0,0,6841,42984,843,4847,0,0,0,0,0
729,3543,730.1999768162724,99801,2961,1638,139,56,47399,24461,0.7200328654021503,2072,1086,21275,24181,14602,8193,8949,14844,48335,35791,0,0,5240,4755,19719,2873,9214,1178,1369,0,0,7093,42709,834,4817,0,0,0,0,0
730,3543,731.1643197481188,99800,3078,1691,140,56,47923,24741,0.7280961923847695,2114,1133,21045,24078,14814,8346,8807,14694,48337,35794,0,0,5196,4703,19606,2912,9378,1213,1406,0,0,7356,42422,823,4785,0,0,0,0,0
731,3543,732.1362796327879,99798,3176,1732,142,56,48446,25003,0.735976672879216,2120,1182,20859,23979,15030,8517,8671,14532,48339,35797,0,0,5140,4647,19496,2956,9522,1247,1456,0,0,7645,42114,817,4758,0,0,0,0,0
732,3543,733.1152655492281,99798,3192,1758,142,56,48930,25284,0.7436421571574581,2259,1235,20614,23867,15256,8693,8535,14389,48341,35800,0,0,5089,4593,19365,3008,9721,1281,1486,0,0,7934,41792,809,4720,0,0,0,0,0
733,3543,734.1033602740135,99794,3300,1789,144,58,49478,25575,0.7520792833236467,2339,1289,20340,23771,15479,8870,8396,14221,48343,35803,0,0,5038,4538,19228,3060,9893,1327,1526,0,0,8223,41480,798,4683,0,0,0,0,0
734,3543,735.1012752617686,99792,3441,1844,145,59,50095,25892,0.761453823953824,2333,1336,20094,23659,15711,9046,8274,14054,48345,35806,0,0,4980,4469,19095,3119,10080,1368,1578,0,0,8521,41151,788,4643,0,0,0,0,0
735,3543,736.1090504525018,99791,3528,1904,146,59,50676,26224,0.7706105761040575,2420,1355,19814,23567,15977,9234,8113,13879,48347,35809,0,0,4911,4418,18951,3161,10283,1420,1633,0,0,8806,40828,783,4597,0,0,0,0,0
736,3543,737.1280718293963,99789,3655,1995,148,59,51332,26581,0.7807774403992424,2383,1384,19563,23417,16279,9408,7970,13735,48349,35812,0,0,4837,4363,18812,3203,10479,1471,1693,0,0,9117,40482,772,4560,0,0,0,0,0
737,3543,738.158443137321,99788,3703,2100,149,59,51907,26950,0.7902453200785665,2468,1391,19310,23299,16554,9591,7814,13558,48351,35815,0,0,4764,4298,18681,3255,10670,1528,1751,0,0,9412,40158,762,4509,0,0,0,0,0
738,3543,739.1994557497932,99787,3790,2178,150,59,52548,27333,0.8005150971569442,2504,1405,19044,23138,16836,9814,7674,13404,48353,35818,0,0,4706,4232,18521,3307,10895,1593,1796,0,0,9716,39799,754,4468,0,0,0,0,0
739,3543,740.2533262611196,99786,3869,2227,150,60,53252,27729,0.8115467099593129,2539,1428,18747,23002,17189,10068,7504,13213,48355,35821,0,0,4614,4168,18345,3356,11129,1678,1872,0,0,10049,39413,742,4420,0,0,0,0,0
740,3543,741.3211467113138,99782,3977,2275,154,60,53970,28108,0.8225732095969213,2581,1497,18470,22802,17477,10300,7339,13064,48357,35824,0,0,4540,4098,18169,3406,11389,1737,1932,0,0,10382,39022,730,4377,0,0,0,0,0
741,3543,742.0403609056239,99780,4070,2289,156,60,54425,28362,0.8296953297253958,2651,1534,18276,22687,17627,10473,7218,12955,48359,35827,0,0,4488,4060,18065,3430,11540,1786,1970,0,0,10588,38774,728,4351,0,0,0,0,0
742,3543,743.1297359095936,99777,4172,2347,157,62,55178,28778,0.8414364031790894,2667,1563,17979,22535,17970,10710,7053,12781,48361,35830,0,0,4386,3995,17890,3476,11806,1850,2054,0,0,10952,38354,720,4294,0,0,0,0,0
743,3543,744.2297959369814,99773,4221,2425,158,65,55926,29210,0.8532969841540297,2688,1582,17649,22352,18385,10942,6897,12632,48363,35833,0,0,4302,3921,17694,3550,12061,1936,2126,0,0,11315,37916,700,4252,0,0,0,0,0
744,3543,745.3092024665843,99770,4316,2500,159,67,56621,29642,0.8646186228325148,2723,1578,17366,22220,18680,11162,6754,12471,48365,35836,0,0,4244,3856,17523,3607,12332,1997,2162,0,0,11640,37511,687,4211,0,0,0,0,0
745,3543,746.0176537461278,99768,4355,2489,161,67,57098,29893,0.8719328842915565,2741,1617,17190,22129,18889,11327,6662,12369,48367,35839,0,0,4188,3815,17397,3645,12498,2048,2204,0,0,11916,37199,677,4181,0,0,0,0,0
746,3543,747.0640865464982,99765,4419,2558,163,68,57805,30314,0.8832656743346865,2786,1612,16898,21991,19213,11560,6519,12209,48369,35842,0,0,4116,3742,17222,3695,12763,2112,2261,0,0,12295,36770,663,4126,0,0,0,0,0
747,3543,748.0913644154865,99763,4538,2584,163,70,58571,30740,0.8952316991269308,2826,1666,16584,21795,19517,11836,6370,12047,48371,35845,0,0,4034,3677,17037,3754,13019,2199,2324,0,0,12654,36342,646,4077,0,0,0,0,0
748,3543,749.099828977405,99759,4574,2637,166,71,59265,31154,0.9063743622129332,2895,1687,16324,21645,19818,12080,6221,11878,48373,35848,0,0,3955,3611,16870,3795,13272,2283,2383,0,0,12996,35926,633,4035,0,0,0,0,0
749,3543,750.0909400387502,99757,4628,2655,168,71,59991,31543,0.9175696943572882,2902,1712,16047,21512,20161,12328,6092,11720,48375,35851,0,0,3873,3535,16679,3865,13546,2355,2445,0,0,13346,35498,622,3993,0,0,0,0,0
750,3543,751.0640411848499,99755,4715,2677,170,71,60695,31972,0.9289459174978698,2964,1737,15778,21344,20427,12608,5944,11561,48377,35854,0,0,3810,3470,16484,3912,13835,2430,2483,0,0,13693,35076,615,3947,0,0,0,0,0
751,3543,752.0216048334288,99753,4716,2770,170,73,61366,32394,0.9399216063677283,3012,1747,15523,21192,20757,12793,5820,11423,48379,35857,0,0,3731,3406,16341,3969,14060,2527,2535,0,0,14008,34682,597,3897,0,0,0,0,0
752,3543,753.2737111476466,99753,4754,2829,170,73,62288,32944,0.9546780547953445,3000,1731,15239,21023,21170,13123,5665,11219,48381,35860,0,0,3634,3319,16098,4048,14426,2642,2597,0,0,14430,34149,579,3831,0,0,0,0,0
753,3543,754.1961810884508,99752,4809,2823,170,74,62975,33326,0.9654042024220065,2974,1776,15040,20874,21463,13369,5542,11082,48383,35862,0,0,3569,3256,15922,4107,14689,2737,2633,0,0,14736,33759,563,3781,0,0,0,0,0
754,3543,755.1053958035548,99749,4885,2848,173,74,63659,33707,0.976110036190839,2966,1849,14822,20697,21717,13586,5435,10944,48385,35864,0,0,3500,3194,15748,4161,14949,2827,2680,0,0,14987,33410,549,3744,0,0,0,0,0
755,3543,756.0024975243854,99749,4934,2875,173,74,64320,34105,0.9867266839767818,2989,1849,14593,20538,21983,13855,5326,10807,48387,35866,0,0,3436,3147,15561,4193,15257,2905,2726,0,0,15253,33045,533,3693,0,0,0,0,0
756,3543,757.1804221816788,99746,4912,2921,176,74,65166,34610,1.0003007639404087,3009,1837,14335,20377,22393,14154,5173,10635,48389,35868,0,0,3353,3075,15335,4239,15594,3050,2767,0,0,15618,32565,521,3629,0,0,0,0,0
757,3543,758.0497515271122,99741,4917,2940,178,77,65793,34993,1.0104771357816746,2972,1842,14147,20259,22690,14388,5094,10492,48391,35870,0,0,3283,3018,15154,4269,15853,3154,2819,0,0,15887,32203,512,3589,0,0,0,0,0
758,3543,759.1905284524439,99738,4824,2980,180,78,66565,35520,1.0235316529306784,3038,1828,13864,20061,23126,14727,4966,10324,48393,35872,0,0,3195,2953,14918,4319,16175,3312,2867,0,0,16250,31705,501,3543,0,0,0,0,0
759,3543,760.0329749407045,99738,4881,3017,180,78,67214,35887,1.0337183420561873,3052,1865,13684,19914,23312,14936,4889,10188,48395,35874,0,0,3120,2898,14782,4374,16375,3413,2914,0,0,16506,31362,490,3504,0,0,0,0,0
760,3543,761.1421720641011,99735,4938,3072,180,81,68044,36418,1.0473955983355894,3016,1831,13472,19754,23640,15225,4752,10035,48397,35876,0,0,3060,2828,14574,4414,16695,3556,2936,0,0,16832,30900,485,3455,0,0,0,0,0
761,3543,762.2358920817087,99732,5009,3089,182,82,68883,36912,1.0607929250391048,2989,1838,13240,19578,23935,15536,4643,9875,48399,35878,0,0,2976,2747,14416,4477,16973,3693,2994,0,0,17155,30425,472,3404,0,0,0,0,0
762,3543,763.0466862657692,99728,5056,3128,185,83,69488,37275,1.0705418738969998,2948,1857,13092,19452,24164,15725,4553,9753,48401,35880,0,0,2927,2700,14274,4504,17220,3777,3021,0,0,17381,30095,466,3363,0,0,0,0,0
763,3543,764.1149842625118,99726,5005,3138,187,83,70225,37767,1.0828871106832723,2992,1875,12848,19281,24526,16010,4440,9611,48403,35882,0,0,2855,2647,14092,4531,17537,3930,3063,0,0,17700,29618,455,3298,0,0,0,0,0
764,3543,765.1683910484807,99722,5015,3156,189,85,70992,38241,1.0953751428972545,2978,1882,12660,19130,24816,16278,4340,9467,48404,35884,0,0,2793,2584,13910,4567,17861,4058,3092,0,0,17993,29165,449,3250,0,0,0,0,0
765,3543,766.2086715088868,99720,5022,3200,189,87,71737,38754,1.108012434817489,2941,1855,12494,18969,25113,16574,4239,9313,48405,35886,0,0,2727,2528,13732,4607,18160,4203,3122,0,0,18279,28726,438,3198,0,0,0,0,0
766,3543,767.2367095768357,99718,5007,3248,191,87,72460,39230,1.1200585651537336,2920,1855,12319,18801,25424,16828,4137,9179,48406,35888,0,0,2666,2470,13533,4641,18435,4356,3153,0,0,18557,28317,429,3161,0,0,0,0,0
767,3543,768.2525617721442,99717,5031,3218,192,87,73246,39717,1.1328359256696452,2874,1827,12150,18652,25704,17151,4047,9063,48407,35890,0,0,2617,2400,13325,4682,18793,4493,3163,0,0,18850,27860,416,3118,0,0,0,0,0
768,3543,769.0079630993878,99716,5080,3264,193,87,73783,40093,1.1420032893417305,2904,1803,12010,18542,25830,17341,3981,8961,48408,35892,0,0,2580,2355,13217,4711,19009,4592,3176,0,0,19008,27573,410,3085,0,0,0,0,0
769,3543,770.0075571982911,99715,5016,3220,194,87,74480,40526,1.1533470390613247,2935,1825,11863,18390,26088,17636,3902,8840,48409,35894,0,0,2512,2301,13024,4732,19328,4750,3211,0,0,19267,27156,395,3039,0,0,0,0,0
770,3543,771.244512689908,99710,5034,3227,196,90,75355,41096,1.1678969010129374,2962,1817,11642,18240,26369,17942,3795,8682,48410,35896,0,0,2435,2229,12834,4802,19664,4932,3235,0,0,19545,26674,383,2977,0,0,0,0,0
771,3543,772.2240569853448,99708,5089,3194,197,91,76090,41536,1.1797047378344767,2936,1824,11472,18115,26594,18230,3710,8544,48411,35898,0,0,2384,2187,12652,4817,19980,5084,3253,0,0,19758,26292,372,2929,0,0,0,0,0
772,3543,773.1951231356212,99704,5114,3137,200,92,76791,41985,1.1912862071732329,2887,1793,11348,17996,26809,18555,3640,8425,48412,35900,0,0,2325,2142,12472,4856,20260,5251,3273,0,0,20000,25889,363,2873,0,0,0,0,0
773,3543,774.1589823857272,99698,5120,3115,204,94,77504,42413,1.2028024634395875,2840,1839,11211,17883,27059,18769,3564,8298,48413,35902,0,0,2265,2090,12304,4887,20517,5420,3289,0,0,20224,25518,353,2831,0,0,0,0,0
774,3543,775.114520294922,99697,5154,3116,205,94,78199,42863,1.214299326960691,2745,1801,11092,17764,27309,19032,3493,8191,48414,35904,0,0,2214,2046,12144,4910,20764,5589,3307,0,0,20430,25153,347,2793,0,0,0,0,0
775,3543,776.0622605724282,99697,5096,3086,205,94,78831,43273,1.2247509955164146,2723,1793,10987,17674,27561,19280,3426,8071,48415,35906,0,0,2144,1993,12007,4939,20996,5751,3338,0,0,20679,24761,341,2748,0,0,0,0,0
776,3543,777.0026113900651,99696,5058,3078,205,95,79450,43698,1.2352351147488365,2752,1790,10847,17554,27787,19521,3349,7960,48416,35908,0,0,2108,1946,11855,4967,21283,5912,3334,0,0,20830,24424,333,2704,0,0,0,0,0
777,3543,778.167932729724,99691,4988,3077,207,98,80198,44229,1.2481267115386545,2743,1723,10699,17430,28091,19830,3270,7840,48417,35910,0,0,2054,1894,11666,4977,21619,6104,3344,0,0,21066,23980,327,2660,0,0,0,0,0
778,3543,779.092059350687,99690,4948,3075,207,99,80809,44640,1.2583910121376267,2709,1686,10583,17342,28346,20059,3205,7737,48418,35912,0,0,2007,1849,11520,4990,21872,6268,3362,0,0,21243,23634,323,2622,0,0,0,0,0
779,3543,780.0091070845735,99689,4921,3075,207,100,81410,45035,1.2683947075404507,2703,1692,10493,17225,28548,20258,3126,7648,48419,35914,0,0,1954,1803,11393,5006,22107,6427,3382,0,0,21388,23327,317,2585,0,0,0,0,0
780,3543,781.1467501231007,99685,4895,3052,210,101,82173,45511,1.2808747554797613,2641,1695,10384,17097,28822,20511,3046,7542,48420,35916,0,0,1907,1761,11206,4997,22408,6646,3392,0,0,21560,22947,313,2548,0,0,0,0,0
781,3543,782.0503983203445,99678,4840,3034,217,101,82753,45905,1.29073617046891,2654,1665,10276,17019,29035,20722,2976,7457,48421,35918,0,0,1869,1738,11059,4986,22674,6822,3394,0,0,21681,22647,308,2500,0,0,0,0,0
782,3543,783.171444615568,99677,4823,3033,217,102,83533,46387,1.3034100143463387,2571,1647,10154,16909,29331,20965,2902,7342,48422,35920,0,0,1822,1689,10873,4997,22982,7027,3393,0,0,21856,22271,299,2468,0,0,0,0,0
783,3543,784.0614347558032,99675,4761,2969,219,102,84120,46698,1.3124454477050413,2560,1694,10058,16836,29547,21147,2853,7250,48423,35922,0,0,1773,1660,10709,5016,23247,7176,3403,0,0,21998,21966,290,2437,0,0,0,0,0
784,3543,785.1658614950102,99672,4719,2949,221,103,84852,47135,1.3242134200176578,2473,1673,9978,16767,29836,21365,2771,7141,48424,35924,0,0,1729,1612,10528,5032,23511,7409,3406,0,0,22134,21642,283,2386,0,0,0,0,0
785,3543,786.043503535121,99670,4676,2958,222,104,85367,47540,1.3334704524932277,2486,1631,9907,16699,29982,21567,2725,7039,48425,35926,0,0,1698,1587,10406,5044,23752,7560,3398,0,0,22244,21357,276,2348,0,0,0,0,0
786,3543,787.1350565105344,99665,4615,2901,227,104,86024,47952,1.3442632819946823,2418,1636,9857,16596,30219,21819,2662,6942,48426,35928,0,0,1659,1544,10252,5062,23984,7790,3389,0,0,22374,21028,271,2312,0,0,0,0,0
787,3543,788.0035725173389,99663,4544,2870,229,104,86524,48279,1.3525882223091819,2385,1637,9771,16530,30445,21990,2624,6867,48427,35930,0,0,1621,1518,10148,5055,24201,7958,3396,0,0,22438,20784,262,2282,0,0,0,0,0
788,3543,789.082519017669,99662,4431,2827,229,105,87121,48700,1.3628163191587566,2416,1625,9694,16444,30678,22228,2550,6769,48428,35932,0,0,1576,1480,10000,5057,24439,8196,3404,0,0,22536,20475,256,2243,0,0,0,0,0
789,3543,790.1547104219273,99659,4325,2853,231,106,87711,49141,1.3732026209373964,2390,1575,9616,16343,30942,22435,2494,6686,48429,35934,0,0,1539,1439,9861,5057,24693,8394,3402,0,0,22643,20168,249,2214,0,0,0,0,0
790,3543,791.0077433632565,99659,4271,2829,231,106,88184,49485,1.3814005759640373,2395,1533,9552,16302,31093,22616,2456,6612,48430,35936,0,0,1509,1411,9755,5056,24888,8555,3402,0,0,22727,19916,243,2197,0,0,0,0,0
791,3543,792.0695207841076,99656,4209,2823,232,108,88800,49892,1.391707473709561,2307,1496,9503,16251,31331,22792,2416,6528,48431,35938,0,0,1468,1361,9606,5065,25138,8754,3405,0,0,22812,19642,239,2166,0,0,0,0,0
792,3543,793.1257572559501,99654,4203,2790,234,108,89432,50261,1.4017801593513557,2211,1465,9437,16199,31540,22980,2373,6456,48432,35940,0,0,1440,1321,9485,5071,25384,8940,3398,0,0,22870,19373,237,2135,0,0,0,0,0
793,3543,794.1766811196169,99650,4158,2709,237,109,90020,50649,1.4116307074761665,2169,1440,9388,16136,31718,23226,2328,6378,48433,35942,0,0,1410,1291,9356,5075,25605,9152,3388,0,0,22974,19066,232,2101,0,0,0,0,0
794,3543,795.0145400955047,99649,4139,2679,238,109,90476,50957,1.4193117843631144,2163,1442,9340,16079,31836,23384,2282,6305,48434,35944,0,0,1383,1278,9270,5074,25767,9312,3384,0,0,23040,18844,224,2073,0,0,0,0,0
795,3543,796.0581038200507,99649,4104,2673,238,109,91063,51341,1.4290559865126595,2100,1415,9304,16020,32021,23552,2231,6229,48435,35946,0,0,1355,1252,9152,5083,25990,9495,3371,0,0,23123,18571,215,2042,0,0,0,0,0
796,3543,797.097349241836,99645,4055,2639,240,111,91630,51679,1.438195594359978,2064,1456,9293,15967,32158,23673,2188,6152,48436,35948,0,0,1326,1226,9035,5087,26185,9693,3360,0,0,23195,18318,210,2010,0,0,0,0,0
797,3543,798.13283384841,99642,3950,2657,243,111,92164,52069,1.4475120932939924,2023,1417,9247,15941,32379,23817,2156,6055,48437,35950,0,0,1293,1190,8914,5092,26405,9907,3363,0,0,23204,18089,207,1978,0,0,0,0,0
798,3543,799.1640421611843,99641,3873,2575,243,112,92662,52420,1.4560472094820405,1994,1397,9224,15887,32540,24042,2124,5985,48438,35952,0,0,1268,1170,8795,5090,26608,10099,3351,0,0,23297,17801,201,1961,0,0,0,0,0
799,3543,800.1917164403112,99634,3832,2576,248,114,93175,52761,1.464720878414999,1973,1421,9176,15809,32673,24156,2096,5922,48439,35954,0,0,1242,1140,8692,5104,26787,10281,3338,0,0,23336,17591,193,1930,0,0,0,0,0
800,3543,801.0110901990076,99633,3746,2587,249,114,93573,53044,1.471570664338121,1965,1423,9134,15787,32834,24226,2070,5861,48440,35956,0,0,1227,1119,8625,5105,26936,10441,3314,0,0,23359,17417,189,1901,0,0,0,0,0
801,3543,802.031968621777,99632,3696,2562,249,115,94042,53403,1.4798960173438254,1953,1370,9114,15770,32950,24374,2036,5807,48441,35958,0,0,1208,1103,8514,5086,27109,10643,3310,0,0,23399,17195,183,1882,0,0,0,0,0
802,3543,803.0501721869649,99632,3671,2515,249,115,94539,53744,1.4883069696483058,1905,1362,9099,15724,33070,24546,2004,5736,48442,35960,0,0,1188,1081,8418,5095,27310,10818,3286,0,0,23435,16971,177,1853,0,0,0,0,0
803,3543,804.0664646680997,99632,3620,2468,249,115,95004,54100,1.4965472940420748,1911,1330,9090,15694,33154,24738,1974,5653,48443,35962,0,0,1163,1048,8309,5096,27494,11006,3288,0,0,23479,16751,173,1825,0,0,0,0,0
804,3543,805.0814696988521,99626,3636,2440,253,117,95528,54434,1.5052496336297754,1818,1309,9084,15664,33262,24889,1945,5579,48444,35964,0,0,1138,1034,8208,5079,27688,11172,3281,0,0,23534,16530,170,1792,0,0,0,0,0
805,3543,806.0941501430792,99624,3566,2387,255,117,95986,54749,1.5130390267405445,1798,1301,9078,15641,33381,25050,1920,5502,48445,35966,0,0,1111,1012,8101,5064,27849,11377,3274,0,0,23566,16326,168,1776,0,0,0,0,0
