,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
733,4289,734.19373549497,99839,3788,1997,126,33,36169,18431,0.5468804775688859,2336,1255,17200,21370,14952,8478,11597,16866,47048,36714,0,0,8173,1600,6835,1646,5611,510,3457,0,0,14669,51591,1002,4745,0,0,0,0,0
734,4289,735.1987218312468,99836,3776,1993,129,33,36726,18753,0.5557013502143515,2412,1291,16980,21261,15312,8720,11390,16701,47070,36739,0,0,8062,1572,6782,1689,5801,536,3513,0,0,15098,51104,983,4696,0,0,0,0,0
735,4289,736.215202653944,99833,3848,1969,131,34,37343,19061,0.5649835224825458,2395,1367,16769,21132,15629,8965,11227,16532,47092,36763,0,0,7925,1554,6735,1727,5974,560,3590,0,0,15516,50636,964,4652,0,0,0,0,0
736,4289,737.2441123657941,99831,3879,2027,131,36,37924,19395,0.5741603309593213,2438,1374,16565,21017,15934,9163,11052,16382,47114,36787,0,0,7800,1532,6683,1765,6140,590,3659,0,0,15899,50213,945,4605,0,0,0,0,0
737,4289,738.2841207504423,99830,3953,2078,131,37,38595,19750,0.5844435540418712,2456,1364,16318,20897,16284,9383,10857,16240,47136,36811,0,0,7658,1506,6637,1799,6301,631,3754,0,0,16310,49747,923,4564,0,0,0,0,0
738,4289,739.3375899045672,99826,4039,2166,134,38,39245,20152,0.5950053092380743,2412,1323,16116,20790,16614,9603,10684,16079,47157,36835,0,0,7523,1474,6593,1832,6498,651,3836,0,0,16699,49294,911,4515,0,0,0,0,0
739,4289,740.3798290391417,99826,4068,2185,134,38,39881,20509,0.6049526175545449,2392,1308,15906,20695,16975,9840,10524,15933,47178,36858,0,0,7387,1448,6544,1872,6701,682,3915,0,0,17104,48807,894,4472,0,0,0,0,0
740,4289,741.4000396958771,99823,4120,2215,136,39,40527,20857,0.6149284233092573,2382,1346,15721,20559,17325,10077,10315,15763,47199,36881,0,0,7274,1418,6503,1920,6895,720,3969,0,0,17484,48345,876,4419,0,0,0,0,0
741,4289,742.3990799540196,99821,4126,2239,138,39,41105,21185,0.624016990412839,2409,1389,15540,20426,17623,10298,10163,15608,47220,36904,0,0,7135,1397,6445,1936,7096,759,4063,0,0,17815,47929,861,4385,0,0,0,0,0
742,4289,743.3791922076172,99820,4181,2241,139,39,41745,21506,0.6336505710278502,2363,1411,15371,20329,17957,10532,9988,15447,47241,36927,0,0,6986,1376,6399,1976,7275,796,4147,0,0,18188,47489,842,4346,0,0,0,0,0
743,4289,744.3408165286104,99815,4207,2255,144,39,42312,21830,0.6426088263287081,2354,1389,15214,20254,18251,10750,9829,15312,47261,36950,0,0,6874,1354,6343,2006,7454,830,4211,0,0,18551,47055,818,4319,0,0,0,0,0
744,4289,745.2869231576411,99811,4233,2299,147,40,42872,22167,0.6516215647573915,2352,1374,15054,20149,18542,10956,9671,15181,47281,36972,0,0,6766,1333,6286,2040,7622,861,4264,0,0,18931,46613,807,4288,0,0,0,0,0
745,4289,746.2165604172712,99808,4249,2328,150,40,43447,22497,0.6607085604360372,2364,1384,14881,20030,18838,11164,9517,15053,47301,36994,0,0,6649,1305,6222,2090,7808,901,4315,0,0,19282,46201,797,4238,0,0,0,0,0
746,4289,747.1314897446346,99806,4171,2336,152,40,43946,22793,0.6686872532713464,2440,1389,14716,19941,19170,11365,9350,14928,47321,37016,0,0,6526,1277,6162,2121,8023,936,4384,0,0,19602,45797,786,4192,0,0,0,0,0
747,4289,748.0313326943397,99803,4129,2376,154,41,44468,23102,0.6770337565003056,2422,1415,14567,19857,19510,11538,9217,14772,47341,37038,0,0,6401,1253,6115,2171,8186,983,4442,0,0,19933,45412,771,4136,0,0,0,0,0
748,4289,749.3516305238614,99799,4142,2416,157,42,45237,23574,0.689495886732332,2428,1424,14337,19723,19925,11819,9010,14575,47361,37059,0,0,6276,1233,6022,2231,8472,1032,4485,0,0,20410,44822,749,4067,0,0,0,0,0
749,4289,750.2161771008832,99794,4117,2414,161,43,45752,23869,0.697647153135459,2465,1417,14178,19655,20218,12020,8860,14450,47380,37080,0,0,6181,1212,5968,2272,8665,1071,4520,0,0,20733,44410,735,4027,0,0,0,0,0
750,4289,751.0680241424282,99791,4116,2407,164,43,46245,24158,0.7055045044142257,2447,1441,14057,19554,20478,12217,8737,14337,47399,37101,0,0,6097,1190,5924,2291,8820,1123,4553,0,0,21067,44008,724,3994,0,0,0,0,0
751,4289,752.3255681808563,99789,4165,2367,166,43,47006,24573,0.7173035104069587,2453,1486,13860,19409,20820,12529,8535,14165,47418,37122,0,0,5941,1167,5838,2333,9079,1188,4634,0,0,21504,43458,713,3934,0,0,0,0,0
752,4289,753.1518887921756,99787,4199,2381,168,43,47547,24873,0.7257458386362953,2424,1440,13694,19351,21106,12725,8408,14059,47437,37143,0,0,5844,1153,5801,2373,9248,1227,4671,0,0,21814,43061,698,3897,0,0,0,0,0
753,4289,754.3706287653657,99785,4188,2405,169,44,48316,25286,0.7376058525830536,2319,1460,13528,19228,21540,12977,8255,13885,47456,37163,0,0,5700,1127,5729,2409,9518,1290,4759,0,0,22223,42505,675,3850,0,0,0,0,0
754,4289,755.170309418679,99783,4154,2404,170,45,48758,25568,0.744876381748394,2324,1438,13414,19145,21775,13187,8162,13780,47475,37183,0,0,5610,1107,5693,2453,9676,1340,4778,0,0,22486,42159,664,3817,0,0,0,0,0
755,4289,756.3535569124136,99782,4117,2375,170,46,49421,25991,0.7557675733098154,2336,1428,13261,19019,22100,13509,8015,13622,47494,37203,0,0,5487,1084,5629,2506,9898,1420,4830,0,0,22916,41589,649,3774,0,0,0,0,0
756,4289,757.1329593132642,99780,4086,2395,171,47,49863,26278,0.7630887953497695,2316,1440,13165,18944,22332,13668,7929,13505,47512,37223,0,0,5396,1062,5583,2539,10081,1462,4866,0,0,23150,41256,641,3744,0,0,0,0,0
757,4289,758.2880718600443,99777,4151,2362,171,50,50561,26657,0.7739058099562023,2249,1402,13027,18875,22622,13940,7779,13370,47530,37243,0,0,5273,1038,5525,2566,10326,1519,4925,0,0,23527,40756,631,3691,0,0,0,0,0
758,4289,759.0498431742348,99776,4129,2377,172,50,51021,26920,0.7811597979474022,2215,1390,12951,18822,22848,14078,7684,13282,47548,37262,0,0,5192,1027,5490,2596,10480,1565,4939,0,0,23787,40411,618,3671,0,0,0,0,0
759,4289,760.1798439006599,99776,4096,2317,172,50,51630,27294,0.7910118665811418,2178,1376,12819,18725,23180,14385,7554,13146,47566,37281,0,0,5080,1013,5433,2640,10713,1637,4976,0,0,24155,39894,606,3629,0,0,0,0,0
760,4289,761.2950406813444,99774,4022,2388,173,51,52225,27678,0.8008398981698639,2136,1370,12725,18643,23516,14546,7427,13001,47584,37300,0,0,4989,995,5383,2659,10958,1714,5006,0,0,24440,39459,593,3578,0,0,0,0,0
761,4289,762.0301063720805,99773,4004,2385,174,51,52621,27925,0.807292554097802,2174,1376,12631,18576,23670,14709,7346,12902,47602,37319,0,0,4928,980,5343,2685,11120,1769,5012,0,0,24627,39176,582,3551,0,0,0,0,0
762,4289,763.1235665983892,99768,3980,2411,178,52,53211,28296,0.8169653596343517,2188,1360,12515,18500,23906,14920,7232,12756,47619,37338,0,0,4826,964,5286,2724,11330,1852,5042,0,0,24898,38765,571,3510,0,0,0,0,0
763,4289,764.2057042208712,99767,3943,2443,179,52,53798,28656,0.8264656649994487,2183,1356,12406,18449,24182,15080,7106,12619,47636,37357,0,0,4741,947,5205,2743,11556,1932,5063,0,0,25191,38343,566,3480,0,0,0,0,0
764,4289,765.2765053297957,99766,3957,2425,179,53,54361,29007,0.835635386805124,2194,1327,12301,18387,24381,15311,6987,12496,47653,37375,0,0,4646,932,5147,2781,11758,2003,5094,0,0,25480,37919,561,3445,0,0,0,0,0
765,4289,766.3382288155618,99763,3930,2475,182,53,54910,29389,0.8449926325391177,2166,1283,12212,18323,24631,15483,6878,12382,47670,37393,0,0,4553,919,5099,2810,11984,2081,5121,0,0,25706,37547,551,3392,0,0,0,0,0
766,4289,767.0403245560149,99763,3957,2470,182,53,55306,29626,0.8513376702785602,2124,1289,12180,18261,24756,15634,6800,12292,47687,37411,0,0,4496,911,5066,2832,12141,2128,5118,0,0,25875,37285,546,3365,0,0,0,0,0
767,4289,768.086382600606,99761,3873,2411,182,55,55823,29967,0.85995529315063,2101,1268,12072,18207,25043,15892,6728,12166,47704,37429,0,0,4407,892,5005,2873,12388,2206,5140,0,0,26152,36848,532,3318,0,0,0,0,0
768,4289,769.1230594088536,99761,3847,2381,182,55,56402,30293,0.8690269744689809,2011,1232,12003,18141,25313,16132,6643,12058,47721,37447,0,0,4318,881,4949,2880,12619,2283,5176,0,0,26449,36408,525,3273,0,0,0,0,0
769,4289,770.1501030156202,99760,3794,2388,183,55,56913,30638,0.8776162790697675,1972,1204,11937,18087,25569,16328,6544,11937,47738,37464,0,0,4234,858,4888,2929,12862,2346,5191,0,0,26661,36038,514,3239,0,0,0,0,0
770,4289,771.1683682769032,99759,3773,2337,184,55,57410,30926,0.8854940406379375,1978,1232,11844,18028,25766,16533,6454,11814,47754,37481,0,0,4156,845,4846,2953,13071,2408,5209,0,0,26903,35652,505,3211,0,0,0,0,0
771,4289,772.1791301256308,99755,3759,2330,187,56,57932,31260,0.8941105708987018,1956,1198,11776,17984,25976,16718,6345,11713,47770,37498,0,0,4084,829,4793,3003,13290,2466,5200,0,0,27140,35263,496,3191,0,0,0,0,0
772,4289,773.1826530519954,99754,3692,2345,188,56,58404,31548,0.901738276159352,1958,1224,11729,17909,26174,16854,6258,11611,47786,37515,0,0,4012,816,4748,3020,13518,2526,5207,0,0,27319,34930,492,3166,0,0,0,0,0
773,4289,774.1792260121877,99752,3673,2333,189,57,58909,31877,0.9101170903841527,1923,1187,11673,17878,26370,17051,6171,11493,47802,37532,0,0,3952,801,4713,3043,13746,2593,5203,0,0,27540,34543,488,3130,0,0,0,0,0
774,4289,775.1692845551503,99750,3615,2293,189,59,59378,32165,0.9177243107769424,1930,1184,11603,17837,26572,17239,6090,11387,47818,37549,0,0,3877,786,4674,3064,13987,2668,5219,0,0,27702,34214,480,3079,0,0,0,0,0
775,4289,776.1527216823937,99747,3522,2261,190,61,59814,32453,0.9250102759982757,1952,1176,11532,17791,26797,17425,6006,11285,47834,37565,0,0,3812,771,4628,3090,14187,2757,5231,0,0,27900,33862,469,3040,0,0,0,0,0
776,4289,777.1292815498291,99745,3442,2247,191,62,60247,32738,0.9322271793072334,1947,1160,11481,17740,27004,17599,5934,11191,47850,37581,0,0,3736,763,4584,3116,14410,2824,5240,0,0,28059,33540,459,3014,0,0,0,0,0
777,4289,778.0989489608503,99743,3412,2197,193,62,60724,33005,0.9397050419578317,1878,1171,11463,17695,27190,17782,5863,11092,47865,37597,0,0,3670,748,4548,3139,14609,2914,5246,0,0,28216,33225,448,2980,0,0,0,0,0
778,4289,779.0637617318644,99739,3370,2172,196,63,61159,33285,0.9469114388554126,1862,1164,11412,17654,27365,17947,5794,10999,47880,37613,0,0,3592,737,4505,3164,14784,3000,5257,0,0,28368,32933,444,2955,0,0,0,0,0
779,4289,780.0232120576909,99738,3368,2161,196,64,61603,33561,0.9541398463975617,1787,1151,11389,17630,27525,18094,5734,10899,47895,37629,0,0,3525,727,4474,3175,14972,3071,5274,0,0,28513,32636,440,2931,0,0,0,0,0
780,4289,781.2947789726662,99736,3368,2132,198,64,62194,33916,0.9636440202133633,1727,1158,11327,17565,27732,18297,5647,10783,47910,37645,0,0,3453,712,4432,3210,15190,3188,5277,0,0,28684,32262,424,2904,0,0,0,0,0
781,4289,782.2430305087648,99733,3335,2095,199,66,62605,34173,0.9703708902770397,1683,1128,11313,17556,27877,18464,5592,10690,47925,37661,0,0,3408,700,4390,3218,15378,3266,5273,0,0,28854,31960,415,2871,0,0,0,0,0
782,4289,783.1875001808296,99726,3248,2111,203,69,63004,34452,0.9772376311092393,1674,1109,11281,17518,28057,18577,5536,10615,47940,37676,0,0,3350,689,4351,3251,15573,3341,5264,0,0,28974,31685,402,2846,0,0,0,0,0
783,4289,784.1272274219189,99725,3165,2094,204,69,63356,34704,0.9833040862371522,1686,1135,11276,17482,28213,18701,5455,10518,47955,37691,0,0,3291,679,4322,3258,15755,3412,5278,0,0,29102,31407,393,2828,0,0,0,0,0
784,4289,785.062833085154,99720,3113,2097,208,70,63737,34976,0.9899017248295227,1680,1072,11268,17464,28333,18854,5397,10442,47970,37706,0,0,3238,675,4288,3272,15905,3495,5275,0,0,29261,31121,388,2802,0,0,0,0,0
785,4289,786.3056479626466,99716,3095,2077,210,72,64283,35298,0.9986461550804284,1618,1078,11250,17438,28512,19008,5314,10326,47985,37721,0,0,3174,665,4248,3279,16157,3581,5274,0,0,29431,30764,380,2763,0,0,0,0,0
786,4289,787.233349759141,99716,3092,1996,210,72,64686,35522,1.004934012595772,1562,1092,11211,17400,28671,19178,5253,10261,47999,37736,0,0,3123,656,4217,3294,16349,3644,5267,0,0,29579,30476,373,2738,0,0,0,0,0
787,4289,788.1570944863181,99715,3043,1970,211,72,65035,35740,1.0106302963445821,1587,1076,11200,17386,28774,19305,5184,10190,48013,37751,0,0,3087,645,4187,3322,16521,3713,5242,0,0,29672,30245,363,2718,0,0,0,0,0
788,4289,789.0778877000593,99714,3029,1932,212,72,65409,35963,1.0166275548067474,1525,1037,11194,17384,28900,19443,5139,10131,48027,37766,0,0,3044,634,4151,3331,16703,3788,5236,0,0,29755,30020,357,2695,0,0,0,0,0
789,4289,790.3012162276673,99713,2925,1954,213,72,65841,36306,1.0244100568631973,1517,978,11172,17367,29090,19589,5082,10039,48041,37780,0,0,2988,622,4106,3338,16927,3889,5230,0,0,29885,29706,353,2669,0,0,0,0,0
790,4289,791.2146354416908,99709,2891,1927,214,75,66196,36519,1.0301477298939916,1488,949,11159,17365,29207,19700,5040,9983,48055,37794,0,0,2943,618,4076,3357,17095,3958,5213,0,0,29978,29479,349,2643,0,0,0,0,0
791,4289,792.1253641327168,99708,2837,1903,214,76,66519,36739,1.035603963573635,1467,953,11148,17351,29329,19805,5004,9911,48069,37808,0,0,2903,609,4048,3354,17266,4032,5211,0,0,30063,29256,346,2620,0,0,0,0,0
792,4289,793.0332615809999,99708,2841,1926,214,76,66847,36973,1.0412404220323344,1447,911,11153,17365,29391,19889,4953,9832,48083,37822,0,0,2870,603,4026,3363,17407,4102,5195,0,0,30121,29074,344,2603,0,0,0,0,0
793,4289,794.2408738791926,99704,2772,1841,217,77,67262,37231,1.0480321752387065,1439,893,11127,17350,29535,20078,4909,9760,48097,37836,0,0,2826,591,3991,3389,17625,4192,5175,0,0,30238,28763,334,2580,0,0,0,0,0
794,4289,795.1444073979014,99703,2737,1787,217,78,67572,37434,1.0531879682657492,1452,863,11128,17367,29601,20201,4864,9703,48111,37850,0,0,2793,586,3960,3394,17785,4258,5168,0,0,30359,28520,324,2556,0,0,0,0,0
795,4289,796.0465492272428,99701,2694,1770,218,79,67841,37643,1.058003430256467,1479,840,11128,17366,29662,20309,4818,9635,48124,37864,0,0,2759,574,3934,3407,17900,4330,5154,0,0,30458,28322,322,2541,0,0,0,0,0
796,4289,797.2468453139275,99700,2644,1681,219,79,68246,37876,1.0644132397191575,1427,848,11169,17399,29769,20440,4771,9552,48137,37878,0,0,2713,563,3897,3422,18134,4413,5146,0,0,30541,28044,317,2510,0,0,0,0,0
797,4289,798.1458682910835,99697,2638,1680,222,79,68565,38081,1.0697011946196977,1379,832,11186,17420,29841,20499,4733,9489,48150,37891,0,0,2680,558,3867,3434,18300,4468,5121,0,0,30599,27868,314,2488,0,0,0,0,0
798,4289,799.0433113921522,99696,2653,1662,223,79,68898,38274,1.0749879634087627,1329,809,11201,17434,29906,20579,4687,9436,48163,37904,0,0,2649,551,3846,3425,18435,4547,5117,0,0,30643,27696,311,2476,0,0,0,0,0
799,4289,800.2374355222959,99696,2608,1620,223,79,69321,38523,1.0817284545016852,1304,799,11186,17438,30038,20717,4640,9346,48176,37917,0,0,2595,541,3824,3444,18607,4647,5108,0,0,30742,27426,309,2453,0,0,0,0,0
800,4289,801.1306844653388,99696,2578,1604,223,79,69619,38708,1.0865731824747231,1271,776,11177,17437,30138,20800,4612,9303,48189,37930,0,0,2560,534,3799,3453,18749,4723,5097,0,0,30778,27265,305,2433,0,0,0,0,0
801,4289,802.0218348758727,99696,2537,1583,223,79,69913,38878,1.091227331086503,1242,769,11204,17449,30217,20871,4576,9248,48202,37943,0,0,2522,528,3778,3467,18864,4805,5088,0,0,30825,27098,299,2422,0,0,0,0,0
802,4289,803.207610790436,99694,2475,1581,225,79,70257,39121,1.09713723995426,1249,733,11243,17454,30285,20963,4522,9189,48215,37956,0,0,2479,524,3750,3480,19005,4907,5075,0,0,30881,26890,296,2407,0,0,0,0,0
803,4289,804.096000898867,99692,2454,1547,226,80,70539,39296,1.1017433695783012,1208,712,11261,17474,30359,21048,4491,9138,48228,37969,0,0,2444,520,3723,3493,19141,4974,5056,0,0,30926,26733,291,2391,0,0,0,0,0
804,4289,805.2785805646158,99692,2356,1462,226,80,70880,39503,1.1072403001243831,1184,724,11287,17477,30499,21181,4447,9075,48241,37982,0,0,2404,511,3692,3512,19333,5070,5037,0,0,30997,26487,287,2362,0,0,0,0,0
805,4289,806.1634744308136,99690,2348,1450,227,81,71166,39675,1.1118567559434247,1125,714,11298,17485,30582,21250,4419,9019,48253,37994,0,0,2371,509,3671,3515,19456,5140,5029,0,0,31028,26336,285,2350,0,0,0,0,0
806,4289,807.0466908681708,99688,2255,1405,228,82,71406,39816,1.1157009870796886,1125,724,11299,17497,30697,21322,4395,8969,48265,38006,0,0,2344,502,3651,3531,19579,5213,5009,0,0,31077,26166,278,2338,0,0,0,0,0
807,4289,808.2217149617846,99687,2223,1397,229,82,71767,40027,1.1214501389348661,1083,701,11328,17532,30786,21376,4350,8911,48277,38018,0,0,2308,495,3622,3543,19755,5302,5001,0,0,31080,25993,270,2318,0,0,0,0,0
808,4289,809.1013942020146,99683,2169,1394,231,84,71993,40196,1.1254577009118907,1088,667,11380,17554,30811,21423,4320,8877,48289,38030,0,0,2289,489,3608,3544,19860,5376,4987,0,0,31115,25851,263,2301,0,0,0,0,0
809,4289,810.2742561016828,99682,2113,1360,232,84,72300,40387,1.1304648783130355,1084,671,11422,17584,30873,21494,4275,8806,48301,38042,0,0,2258,482,3586,3564,19998,5462,4967,0,0,31168,25654,258,2285,0,0,0,0,0
810,4289,811.1530494310534,99680,2066,1309,234,84,72516,40517,1.1339586677367577,1085,683,11447,17614,30930,21559,4237,8750,48313,38054,0,0,2228,475,3568,3553,20117,5526,4967,0,0,31203,25510,258,2275,0,0,0,0,0
811,4289,812.0308710167237,99678,2064,1262,236,84,72766,40626,1.1375830173157568,1037,699,11474,17641,30975,21599,4213,8714,48325,38066,0,0,2210,471,3552,3541,20221,5591,4953,0,0,31252,25378,254,2255,0,0,0,0,0
812,4289,813.2000669470351,99677,1992,1245,236,85,73049,40828,1.14246014627246,1000,680,11539,17668,31061,21657,4171,8664,48337,38078,0,0,2185,462,3534,3561,20351,5685,4926,0,0,31288,25196,251,2238,0,0,0,0,0
813,4289,814.0760890113468,99677,1900,1263,236,85,73252,40992,1.1461420387852765,990,634,11579,17698,31143,21698,4151,8621,48349,38090,0,0,2160,459,3516,3569,20467,5748,4907,0,0,31325,25054,248,2224,0,0,0,0,0
814,4289,815.2426381472935,99676,1887,1248,236,86,73555,41194,1.151219952646575,936,590,11638,17735,31187,21768,4115,8572,48361,38102,0,0,2136,455,3484,3564,20607,5831,4895,0,0,31364,24887,248,2205,0,0,0,0,0
815,4289,816.1174235631505,99676,1851,1210,236,86,73753,41318,1.1544504193587222,941,580,11663,17760,31212,21829,4096,8534,48373,38113,0,0,2114,450,3467,3569,20692,5887,4879,0,0,31432,24741,246,2199,0,0,0,0,0
816,4289,817.2836172014253,99674,1801,1178,238,86,74010,41477,1.1586471898388748,901,573,11714,17820,31286,21853,4059,8489,48384,38124,0,0,2092,442,3447,3573,20796,5973,4864,0,0,31474,24588,243,2182,0,0,0,0,0
817,4289,818.1573863543595,99672,1770,1164,239,87,74200,41614,1.1619511999357894,881,558,11738,17858,31333,21880,4038,8452,48395,38135,0,0,2071,439,3427,3572,20902,6020,4851,0,0,31515,24461,242,2172,0,0,0,0,0
818,4289,819.030595558712,99672,1757,1141,239,87,74400,41740,1.1652219279235894,859,529,11790,17888,31340,21939,4014,8415,48406,38146,0,0,2049,435,3410,3565,20995,6074,4847,0,0,31553,24342,241,2161,0,0,0,0,0
819,4289,820.1953702128077,99672,1710,1107,239,87,74642,41884,1.1690946303876715,830,529,11851,17929,31383,21973,3986,8374,48417,38157,0,0,2023,429,3392,3556,21115,6151,4840,0,0,31575,24204,237,2150,0,0,0,0,0
820,4289,821.0690213072878,99672,1711,1087,239,87,74830,42000,1.1721446344008348,806,519,11909,17957,31369,22009,3965,8340,48428,38168,0,0,2008,428,3377,3560,21190,6202,4818,0,0,31611,24100,234,2144,0,0,0,0,0
821,4289,822.2345035334645,99672,1678,1044,239,87,75066,42152,1.176037402680793,806,518,11967,18004,31380,22049,3929,8297,48439,38179,0,0,1981,423,3357,3575,21311,6276,4798,0,0,31617,23976,232,2126,0,0,0,0,0
822,4289,823.1088060883274,99672,1651,1015,239,87,75253,42274,1.1791375712336463,765,484,12016,18028,31412,22113,3916,8272,48450,38190,0,0,1959,420,3337,3581,21427,6329,4795,0,0,31606,23877,226,2115,0,0,0,0,0
823,4289,824.2748329308756,99670,1619,973,240,88,75493,42399,1.1828233169459215,727,490,12097,18085,31423,22125,3893,8238,48461,38201,0,0,1935,418,3322,3581,21522,6403,4788,0,0,31646,23740,218,2097,0,0,0,0,0
824,4289,825.150074106433,99669,1587,951,241,88,75654,42499,1.1854538522509506,720,477,12168,18118,31408,22147,3875,8218,48472,38212,0,0,1916,415,3314,3584,21607,6449,4774,0,0,31652,23649,218,2091,0,0,0,0,0
825,4289,826.0260711897017,99667,1522,923,242,89,75805,42591,1.1879157594790652,711,478,12208,18157,31455,22153,3861,8199,48483,38222,0,0,1901,413,3303,3585,21657,6521,4756,0,0,31690,23544,214,2083,0,0,0,0,0
826,4289,827.1939555844594,99665,1492,917,244,89,76017,42745,1.1916118998645462,692,454,12273,18226,31458,22169,3840,8144,48494,38232,0,0,1884,411,3284,3592,21757,6594,4738,0,0,31683,23434,213,2075,0,0,0,0,0
827,4289,828.0701767917909,99663,1479,892,244,91,76194,42855,1.1945155172932784,665,439,12322,18260,31473,22209,3816,8108,48505,38242,0,0,1871,404,3273,3588,21835,6651,4723,0,0,31697,23343,212,2066,0,0,0,0,0
828,4289,829.2392020405754,99663,1464,889,244,91,76409,42999,1.1981176565024132,628,414,12413,18312,31448,22226,3802,8067,48516,38252,0,0,1851,401,3256,3591,21933,6714,4704,0,0,31708,23243,211,2051,0,0,0,0,0
829,4289,830.1168994278019,99663,1418,872,244,91,76537,43094,1.200355197013937,669,395,12450,18350,31428,22248,3790,8043,48526,38262,0,0,1838,399,3238,3579,22018,6765,4696,0,0,31711,23170,209,2040,0,0,0,0,0
830,4289,831.2884926055193,99663,1390,867,244,91,76717,43228,1.2035058145951858,668,378,12522,18411,31417,22267,3758,7985,48536,38272,0,0,1821,395,3220,3566,22116,6825,4687,0,0,31716,23078,208,2031,0,0,0,0,0
831,4289,832.167881858931,99663,1387,834,244,91,76869,43320,1.2059540651997231,636,372,12570,18448,31415,22291,3747,7963,48546,38282,0,0,1809,393,3208,3567,22198,6865,4673,0,0,31716,22998,206,2030,0,0,0,0,0
832,4289,833.047954701628,99663,1354,801,244,91,77009,43393,1.2080912675717166,630,369,12636,18498,31401,22306,3734,7934,48556,38292,0,0,1793,385,3195,3569,22230,6931,4665,0,0,31742,22921,205,2027,0,0,0,0,0
833,4289,834.2226418932286,99663,1306,786,244,91,77173,43510,1.2109107692925158,628,390,12704,18563,31399,22286,3718,7883,48566,38302,0,0,1785,382,3180,3554,22288,7013,4646,0,0,31758,22835,203,2019,0,0,0,0,0
