,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
988,3168,988.3237339216246,99754,504,291,184,58,47044,25122,0.723439661567456,317,168,34761,37396,7108,4213,7124,7872,45412,36149,0,0,6508,6122,23780,3037,9999,1365,526,396,1832,2253,38661,998,4277,0,0,0,0,0
989,3168,989.0373279632109,99754,525,284,184,58,47111,25144,0.724331856366662,315,178,34747,37401,7127,4230,7100,7847,45412,36149,0,0,6501,6116,23767,3045,10017,1371,526,403,1860,2249,38631,996,4272,0,0,0,0,0
990,3168,990.107937028337,99751,539,278,187,58,47205,25188,0.7257370853425028,344,204,34697,37391,7169,4259,7062,7808,45412,36149,0,0,6489,6105,23734,3055,10054,1377,526,415,1909,2247,38578,993,4269,0,0,0,0,0
991,3168,991.1794044478044,99751,543,277,187,58,47307,25231,0.7271907048550892,346,216,34667,37393,7225,4285,7030,7769,45412,36149,0,0,6474,6095,23699,3065,10099,1384,525,430,1956,2246,38529,987,4262,0,0,0,0,0
992,3168,992.2516358299754,99751,551,300,187,58,47393,25297,0.7287144991027659,377,216,34633,37379,7263,4312,6987,7733,45412,36149,0,0,6464,6085,23673,3076,10138,1388,524,440,2002,2242,38482,981,4256,0,0,0,0,0
993,3168,993.3243305790568,99751,586,326,187,58,47506,25360,0.730478892442181,372,202,34602,37382,7308,4330,6943,7700,45412,36149,0,0,6458,6075,23645,3084,10175,1393,523,446,2046,2241,38436,978,4251,0,0,0,0,0
994,3168,994.0396994634227,99751,574,333,187,58,47559,25393,0.7313410391875771,381,214,34582,37390,7346,4334,6928,7669,45412,36149,0,0,6452,6067,23620,3090,10206,1397,523,452,2083,2241,38399,977,4244,0,0,0,0,0
995,3168,995.1134979547422,99751,596,331,187,58,47667,25453,0.7330252328297461,371,219,34552,37386,7398,4374,6894,7630,45412,36149,0,0,6438,6056,23575,3101,10257,1405,521,466,2136,2235,38346,976,4239,0,0,0,0,0
996,3168,996.1879537472578,99751,592,338,187,58,47754,25516,0.7345289771531113,399,217,34519,37370,7451,4417,6850,7598,45412,36149,0,0,6423,6045,23545,3109,10297,1413,521,481,2198,2234,38284,973,4228,0,0,0,0,0
997,3168,997.2632006548995,99751,618,376,187,58,47877,25584,0.7364437449248629,402,207,34464,37370,7517,4432,6810,7555,45412,36149,0,0,6407,6039,23513,3117,10322,1428,520,497,2242,2232,38240,969,4225,0,0,0,0,0
998,3168,998.339567846704,99750,662,375,187,59,48005,25628,0.7381754385964913,407,223,34443,37357,7538,4459,6761,7525,45412,36149,0,0,6394,6027,23475,3128,10365,1433,519,510,2286,2231,38192,969,4221,0,0,0,0,0
999,3168,999.0571816677658,99750,678,384,187,59,48073,25673,0.7393082706766917,424,226,34415,37347,7554,4483,6740,7499,45412,36149,0,0,6386,6020,23460,3136,10388,1436,518,517,2326,2230,38152,968,4213,0,0,0,0,0
1000,3168,1000.1340257214158,99749,698,372,188,59,48203,25730,0.7411903878735626,428,240,34355,37317,7632,4534,6697,7476,45412,36149,0,0,6366,6006,23420,3148,10433,1448,517,537,2396,2228,38079,966,4205,0,0,0,0,0
1001,3168,1001.2121283448674,99749,703,372,188,59,48315,25791,0.7429247411001614,426,240,34338,37316,7696,4573,6647,7438,45412,36149,0,0,6347,5996,23375,3155,10483,1457,517,556,2462,2227,38011,963,4200,0,0,0,0,0
1002,3168,1002.2910114664542,99749,676,395,188,59,48406,25863,0.7445588426951648,453,234,34295,37312,7777,4602,6609,7396,45412,36149,0,0,6335,5983,23335,3168,10530,1471,517,568,2520,2221,37950,958,4193,0,0,0,0,0
1003,3168,1003.010958508967,99749,672,387,188,59,48478,25898,0.7456315351532347,452,235,34276,37318,7828,4631,6582,7368,45412,36149,0,0,6325,5971,23312,3176,10561,1476,517,577,2572,2217,37897,957,4191,0,0,0,0,0
1004,3168,1004.0916264983507,99749,697,405,188,59,48599,25976,0.7476265426219811,454,239,34239,37299,7883,4663,6537,7333,45412,36149,0,0,6315,5957,23271,3184,10618,1481,516,587,2635,2216,37834,956,4179,0,0,0,0,0
1005,3168,1005.1731140129998,99748,695,413,189,59,48715,26047,0.7495087620804427,463,241,34207,37293,7956,4701,6488,7291,45412,36149,0,0,6300,5942,23224,3192,10666,1498,515,602,2698,2213,37770,954,4174,0,0,0,0,0
1006,3168,1006.2555675478156,99746,719,431,190,60,48844,26121,0.7515589597577848,462,240,34152,37275,8025,4728,6450,7264,45412,36149,0,0,6283,5930,23185,3197,10701,1514,515,618,2759,2213,37706,954,4171,0,0,0,0,0
1007,3168,1007.3393430715428,99745,747,435,191,60,48981,26185,0.7535816331645696,455,258,34109,37245,8097,4776,6399,7224,45412,36149,0,0,6269,5917,23143,3209,10755,1521,513,630,2823,2212,37638,952,4163,0,0,0,0,0
1008,3168,1008.0623640751405,99745,755,443,191,60,49066,26231,0.7548949822046218,451,259,34077,37234,8147,4799,6377,7203,45412,36149,0,0,6260,5908,23115,3215,10789,1529,512,639,2868,2207,37592,952,4159,0,0,0,0,0
1009,3168,1009.1479410696506,99743,761,420,193,60,49188,26294,0.7567648857563939,447,274,34033,37203,8225,4868,6339,7173,45412,36149,0,0,6246,5898,23075,3223,10838,1544,512,649,2953,2203,37501,948,4153,0,0,0,0,0
1010,3168,1010.2349923643367,99742,767,423,194,60,49308,26373,0.7587676204607888,476,270,33968,37188,8291,4922,6302,7135,45412,36149,0,0,6230,5880,23026,3241,10892,1557,512,663,3020,2199,37431,946,4145,0,0,0,0,0
1011,3168,1011.3235193810794,99742,787,429,194,60,49456,26442,0.7609432335425398,472,282,33922,37158,8368,4964,6255,7105,45412,36149,0,0,6215,5857,22979,3265,10945,1570,511,677,3084,2195,37364,942,4138,0,0,0,0,0
1012,3168,1012.0499199471474,99742,803,438,194,60,49548,26486,0.7623067514186601,465,289,33896,37150,8415,4985,6225,7076,45412,36149,0,0,6203,5850,22960,3266,10965,1583,510,689,3125,2194,37320,941,4136,0,0,0,0,0
1013,3168,1013.1402958719542,99741,824,438,195,60,49703,26563,0.7646404186843926,469,294,33841,37136,8489,5034,6180,7036,45412,36149,0,0,6188,5829,22913,3286,11024,1591,510,703,3215,2191,37228,938,4125,0,0,0,0,0
1014,3168,1014.2319966245767,99740,843,481,196,60,49843,26660,0.7670242630840185,480,265,33776,37117,8562,5070,6141,7005,45412,36149,0,0,6178,5816,22872,3295,11070,1608,510,713,3280,2187,37157,937,4117,0,0,0,0,0
1015,3168,1015.3253795438894,99740,843,470,196,60,49984,26730,0.7691397633848005,480,280,33718,37101,8650,5116,6111,6971,45412,36149,0,0,6165,5799,22819,3304,11141,1623,510,726,3365,2183,37071,935,4099,0,0,0,0,0
1016,3168,1016.0553444786526,99738,839,472,198,60,50067,26782,0.770508732880146,502,295,33684,37088,8695,5144,6080,6939,45412,36149,0,0,6151,5789,22788,3303,11188,1631,510,740,3408,2181,37022,935,4092,0,0,0,0,0
1017,3168,1017.1514357800827,99738,838,483,198,60,50183,26858,0.7724337764944154,546,289,33632,37067,8749,5188,6035,6911,45412,36149,0,0,6135,5779,22734,3307,11251,1642,509,754,3474,2178,36955,934,4086,0,0,0,0,0
1018,3168,1018.2486315532077,99738,867,485,198,60,50338,26935,0.7747598708616575,545,286,33570,37041,8821,5243,5997,6883,45412,36149,0,0,6121,5756,22681,3326,11315,1659,507,768,3531,2170,36894,932,4078,0,0,0,0,0
1019,3168,1019.3475395198441,99738,861,476,198,60,50479,27009,0.7769155186588863,545,311,33526,36998,8913,5308,5955,6845,45412,36149,0,0,6106,5743,22626,3336,11376,1675,506,782,3632,2168,36791,929,4068,0,0,0,0,0
1020,3168,1020.0809127035718,99738,873,508,198,60,50577,27074,0.7785498004772504,539,308,33486,36986,8973,5327,5929,6809,45412,36149,0,0,6099,5727,22592,3353,11412,1684,506,787,3665,2167,36756,925,4065,0,0,0,0,0
1021,3168,1021.1823193471594,99738,878,512,198,60,50734,27154,0.7809260261886142,541,308,33424,36966,9069,5382,5888,6770,45412,36149,0,0,6081,5715,22533,3363,11475,1704,505,803,3751,2160,36667,924,4057,0,0,0,0,0
1022,3168,1022.2854650954536,99738,907,518,198,60,50887,27237,0.7832922256311536,533,318,33360,36941,9145,5433,5855,6728,45412,36149,0,0,6066,5698,22495,3381,11511,1727,505,812,3821,2157,36590,920,4055,0,0,0,0,0
1023,3168,1023.0218411034112,99738,924,536,198,60,50988,27308,0.7850167438689366,544,294,33310,36926,9194,5474,5828,6708,45412,36149,0,0,6056,5687,22467,3392,11547,1738,505,822,3869,2154,36536,918,4047,0,0,0,0,0
1024,3168,1024.1281052474146,99737,955,517,198,61,51137,27390,0.7873407060569297,576,291,33229,36913,9257,5549,5783,6667,45412,36149,0,0,6040,5669,22414,3405,11604,1760,505,838,3947,2149,36454,917,4035,0,0,0,0,0
1025,3168,1025.23650381292,99734,963,506,200,62,51300,27457,0.7896705235927567,591,305,33151,36897,9352,5597,5741,6631,45412,36149,0,0,6018,5647,22366,3426,11653,1780,503,859,4033,2146,36363,915,4025,0,0,0,0,0
1026,3168,1026.347014304883,99734,981,530,200,62,51472,27547,0.7922975113802715,596,310,33075,36870,9441,5643,5705,6583,45412,36149,0,0,5995,5624,22321,3443,11700,1802,502,882,4108,2144,36285,913,4015,0,0,0,0,0
1027,3168,1027.0884677186195,99733,989,526,201,62,51583,27606,0.7940100067179369,597,316,33037,36850,9499,5687,5675,6557,45412,36149,0,0,5984,5611,22290,3460,11730,1820,501,892,4168,2141,36218,908,4010,0,0,0,0,0
1028,3168,1028.2024684285534,99733,998,540,201,62,51744,27700,0.796566833445299,625,343,32951,36820,9591,5726,5632,6507,45412,36149,0,0,5967,5597,22239,3474,11794,1835,500,907,4263,2138,36119,905,3995,0,0,0,0,0
1029,3168,1029.3185641860784,99731,1023,557,203,62,51909,27805,0.7992900903430228,634,350,32884,36773,9665,5786,5589,6470,45412,36149,0,0,5957,5583,22187,3480,11856,1855,499,917,4352,2131,36025,903,3986,0,0,0,0,0
1030,3168,1030.0634485451917,99731,1046,555,203,62,52032,27855,0.8010247565952412,613,358,32844,36771,9729,5809,5563,6443,45412,36149,0,0,5946,5571,22154,3489,11886,1871,499,926,4411,2131,35961,903,3983,0,0,0,0,0
1031,3168,1031.1826071210849,99731,1026,566,203,62,52186,27966,0.8036819043226279,641,363,32758,36733,9845,5865,5525,6409,45412,36149,0,0,5924,5549,22097,3506,11958,1889,497,947,4519,2128,35849,899,3969,0,0,0,0,0
1032,3168,1032.3043460776232,99730,1068,590,204,62,52391,28078,0.8068685450716936,641,355,32654,36701,9950,5915,5481,6375,45412,36149,0,0,5900,5527,22044,3525,12011,1916,496,970,4604,2124,35756,897,3960,0,0,0,0,0
1033,3168,1033.053820051906,99730,1106,587,204,62,52529,28140,0.8088739596911662,644,391,32599,36651,10000,5963,5445,6344,45412,36149,0,0,5891,5515,22002,3535,12061,1932,495,978,4656,2122,35700,893,3950,0,0,0,0,0
1034,3168,1034.1794671214557,99730,1109,607,204,62,52701,28242,0.8116213777198436,653,426,32533,36576,10089,6020,5410,6307,45412,36149,0,0,5868,5505,21934,3543,12154,1949,493,999,4731,2114,35619,888,3933,0,0,0,0,0
1035,3168,1035.307138038531,99729,1138,626,205,62,52898,28347,0.8146577224277792,677,433,32435,36540,10184,6069,5359,6268,45412,36149,0,0,5843,5488,21877,3552,12221,1971,491,1024,4814,2110,35525,884,3929,0,0,0,0,0
1036,3168,1036.0603485322558,99728,1157,643,206,62,53037,28425,0.816841809722445,677,437,32369,36509,10254,6110,5335,6237,45412,36149,0,0,5821,5471,21833,3569,12283,1980,489,1045,4860,2109,35469,882,3917,0,0,0,0,0
1037,3168,1037.192573743351,99728,1172,666,206,62,53222,28561,0.8200605647360821,700,431,32270,36442,10356,6200,5294,6197,45412,36149,0,0,5811,5454,21765,3582,12364,2007,487,1051,4963,2104,35360,879,3901,0,0,0,0,0
1038,3168,1038.3274828292012,99727,1190,691,207,62,53420,28678,0.8232274108315701,730,447,32187,36380,10433,6259,5251,6159,45412,36149,0,0,5789,5437,21704,3594,12438,2030,485,1072,5059,2100,35254,876,3889,0,0,0,0,0
1039,3168,1039.0852489415797,99727,1185,696,207,62,53564,28771,0.8256038986432962,724,429,32126,36345,10528,6334,5228,6132,45412,36149,0,0,5769,5424,21659,3604,12492,2054,483,1090,5146,2097,35160,872,3877,0,0,0,0,0
1040,3168,1040.2246310495875,99726,1210,704,208,62,53779,28888,0.8289412991596976,755,434,32002,36297,10640,6409,5183,6092,45412,36149,0,0,5748,5405,21597,3614,12571,2079,482,1107,5255,2089,35042,868,3869,0,0,0,0,0
1041,3168,1041.367716547014,99726,1218,691,208,62,53977,29008,0.8321300362994605,780,436,31912,36257,10740,6505,5140,6047,45412,36149,0,0,5721,5386,21527,3624,12678,2101,480,1129,5358,2075,34932,861,3854,0,0,0,0,0
1042,3168,1042.131378140105,99725,1232,710,208,63,54127,29093,0.8344948608673853,778,431,31845,36224,10821,6548,5114,6022,45412,36149,0,0,5705,5375,21478,3635,12738,2116,480,1143,5424,2072,34856,859,3844,0,0,0,0,0
1043,3168,1043.2795551921756,99723,1230,731,210,63,54358,29222,0.8381215968232003,793,425,31740,36186,10949,6613,5076,5980,45412,36149,0,0,5685,5346,21392,3651,12837,2146,478,1159,5534,2066,34733,857,3839,0,0,0,0,0
1044,3168,1044.0469234634495,99722,1250,735,211,63,54519,29299,0.8405166362487716,780,437,31674,36156,11028,6656,5055,5951,45412,36149,0,0,5665,5323,21358,3675,12868,2172,477,1177,5606,2061,34653,854,3833,0,0,0,0,0
1045,3168,1045.2006896384444,99720,1266,752,212,64,54764,29438,0.8443842759727236,773,461,31560,36071,11183,6739,5004,5911,45412,36149,0,0,5647,5301,21291,3691,12945,2214,476,1190,5726,2052,34516,850,3821,0,0,0,0,0
1046,3168,1046.358268922655,99719,1261,758,213,64,54987,29559,0.8478424372486688,806,466,31420,36033,11348,6809,4950,5868,45412,36149,0,0,5617,5268,21222,3721,13029,2246,474,1217,5823,2049,34400,842,3811,0,0,0,0,0
1047,3168,1047.1325064074433,99718,1302,767,214,64,55165,29655,0.8505986883010088,789,456,31349,36011,11419,6858,4925,5842,45412,36149,0,0,5598,5253,21176,3739,13087,2271,472,1233,5885,2045,34326,840,3793,0,0,0,0,0
1048,3168,1048.2970477131878,99718,1341,745,214,64,55406,29781,0.8542790669688521,803,468,31228,35937,11535,6969,4877,5815,45412,36149,0,0,5570,5227,21098,3759,13178,2302,470,1255,6002,2041,34196,838,3782,0,0,0,0,0
1049,3168,1049.0755057220983,99717,1365,749,215,64,55577,29851,0.8567044736604591,825,482,31118,35909,11633,7009,4842,5785,45412,36149,0,0,5553,5208,21038,3778,13251,2319,465,1272,6057,2035,34134,835,3772,0,0,0,0,0
1050,3168,1050.2471745969738,99716,1366,778,215,65,55829,30017,0.860904970115127,811,447,31019,35843,11784,7112,4803,5753,45412,36149,0,0,5529,5190,20940,3786,13357,2357,463,1294,6199,2028,33979,833,3761,0,0,0,0,0
1051,3168,1051.0305666107574,99715,1358,751,216,65,55983,30093,0.8632201775058918,810,485,30947,35794,11890,7182,4777,5721,45412,36149,0,0,5512,5173,20887,3794,13436,2378,461,1310,6286,2022,33881,829,3746,0,0,0,0,0
1052,3168,1052.2088285598752,99715,1344,777,216,65,56211,30260,0.8671814671814672,851,464,30824,35734,12032,7274,4731,5684,45412,36149,0,0,5484,5149,20800,3820,13531,2417,459,1335,6412,2013,33740,824,3731,0,0,0,0,0
1053,3168,1053.391556856507,99715,1332,764,216,65,56431,30380,0.8705911848768991,854,498,30721,35668,12183,7364,4692,5639,45412,36149,0,0,5455,5117,20717,3848,13621,2457,451,1363,6518,2010,33619,822,3717,0,0,0,0,0
1054,3168,1054.1823656295562,99714,1357,767,217,65,56600,30482,0.8733176885893655,844,498,30648,35616,12264,7438,4668,5614,45412,36149,0,0,5434,5095,20667,3866,13685,2473,449,1381,6609,2008,33522,820,3705,0,0,0,0,0
1055,3168,1055.3716183869803,99711,1369,776,220,65,56854,30619,0.8772652967074847,836,499,30545,35547,12402,7529,4626,5582,45412,36149,0,0,5406,5072,20580,3888,13794,2503,449,1401,6720,2002,33390,816,3690,0,0,0,0,0
1056,3168,1056.1666400769745,99710,1373,751,221,65,57011,30707,0.8797312205395648,862,520,30451,35510,12503,7604,4588,5548,45412,36149,0,0,5388,5057,20525,3900,13856,2532,449,1414,6808,1999,33291,812,3679,0,0,0,0,0
1057,3168,1057.3629035727959,99708,1441,796,222,66,57294,30863,0.8841517230312512,837,505,30335,35451,12614,7676,4549,5504,45412,36149,0,0,5365,5032,20445,3912,13955,2562,448,1435,6907,1994,33181,809,3663,0,0,0,0,0
1058,3168,1058.162440318783,99708,1473,812,222,66,57489,30963,0.8871103622577927,855,504,30238,35417,12697,7725,4513,5474,45412,36149,0,0,5337,5005,20393,3944,14003,2595,447,1460,6967,1989,33113,805,3650,0,0,0,0,0
1059,3168,1059.3658489181705,99707,1448,839,223,66,57756,31145,0.8916224537896036,880,482,30112,35329,12884,7838,4451,5444,45412,36149,0,0,5304,4973,20284,3961,14155,2633,446,1487,7078,1981,32976,800,3629,0,0,0,0,0
1060,3168,1060.1707627483263,99706,1437,823,224,66,57928,31246,0.894369446171745,876,473,30050,35303,12993,7924,4418,5409,45412,36149,0,0,5282,4950,20214,3980,14243,2661,444,1505,7168,1976,32874,797,3612,0,0,0,0,0
1061,3168,1061.381755100182,99704,1452,825,225,67,58210,31380,0.8985597368209901,864,486,29932,35255,13164,8004,4361,5361,45412,36149,0,0,5256,4923,20126,4002,14341,2712,443,1528,7280,1969,32743,792,3589,0,0,0,0,0
1062,3168,1062.1915734082686,99704,1464,841,225,67,58387,31480,0.9013379603626736,878,473,29853,35215,13244,8064,4334,5338,45412,36149,0,0,5243,4904,20072,4020,14408,2739,440,1538,7347,1964,32663,786,3580,0,0,0,0,0
1063,3168,1063.003513652919,99704,1489,847,225,67,58573,31578,0.9041863917194897,886,469,29762,35178,13332,8130,4304,5307,45412,36149,0,0,5226,4886,20019,4039,14471,2765,439,1553,7427,1959,32571,780,3569,0,0,0,0,0
1064,3168,1064.2254332321468,99703,1478,867,226,67,58843,31733,0.9084581206182362,898,478,29636,35093,13516,8225,4244,5268,45412,36149,0,0,5193,4846,19933,4072,14564,2814,436,1584,7550,1949,32435,775,3552,0,0,0,0,0
1065,3168,1065.0426827649776,99702,1474,843,226,68,59036,31820,0.9112756012918497,890,497,29565,35067,13634,8295,4209,5228,45412,36149,0,0,5173,4822,19869,4103,14638,2842,432,1599,7651,1945,32318,769,3541,0,0,0,0,0
1066,3168,1066.2727581947108,99701,1516,866,227,68,59322,31978,0.9157380567898015,900,507,29421,34974,13770,8386,4164,5197,45412,36149,0,0,5151,4789,19782,4122,14746,2887,428,1619,7753,1933,32203,767,3521,0,0,0,0,0
1067,3168,1067.0955867697853,99701,1485,852,227,68,59490,32071,0.9183558840934394,910,530,29338,34926,13899,8449,4139,5173,45412,36149,0,0,5121,4771,19719,4138,14806,2927,426,1646,7849,1930,32093,766,3509,0,0,0,0,0
1068,3168,1068.334070362368,99701,1517,864,227,68,59781,32232,0.9228894394238774,897,513,29214,34868,14051,8546,4092,5139,45412,36149,0,0,5091,4748,19641,4156,14880,2988,423,1674,7967,1924,31953,761,3495,0,0,0,0,0
1069,3168,1069.1626244283773,99700,1531,863,228,68,59968,32339,0.9258475426278836,889,494,29152,34842,14131,8617,4067,5114,45412,36149,0,0,5075,4733,19583,4176,14954,3010,420,1685,8066,1919,31838,758,3483,0,0,0,0,0
1070,3168,1070.4090877809922,99700,1554,844,228,68,60255,32482,0.930160481444333,862,526,29045,34764,14275,8716,4034,5080,45412,36149,0,0,5050,4703,19494,4194,15063,3061,420,1703,8187,1915,31694,755,3461,0,0,0,0,0
1071,3168,1071.2425583763127,99699,1572,843,229,68,60449,32575,0.9330484759124966,850,535,28965,34716,14377,8778,4005,5058,45412,36149,0,0,5034,4686,19424,4207,15143,3088,418,1717,8272,1906,31599,753,3452,0,0,0,0,0
1072,3168,1072.0780381173536,99697,1558,844,231,68,60627,32675,0.9358556425970691,870,533,28869,34681,14496,8841,3974,5031,45412,36149,0,0,5017,4668,19359,4226,15216,3116,417,1729,8369,1901,31490,748,3441,0,0,0,0,0
1073,3168,1073.3361220438062,99696,1540,889,231,69,60900,32836,0.9402182635211042,914,526,28715,34616,14664,8898,3934,5000,45412,36149,0,0,4987,4645,19269,4253,15312,3170,414,1751,8467,1895,31365,740,3428,0,0,0,0,0
1074,3168,1074.1782628751478,99691,1556,908,236,69,61102,32960,0.9435355247715441,902,511,28648,34569,14748,8969,3908,4972,45412,36149,0,0,4969,4629,19203,4254,15403,3195,414,1767,8560,1890,31255,738,3414,0,0,0,0,0
1075,3168,1075.0225629881859,99691,1547,913,236,69,61287,33065,0.9464445135468598,919,528,28550,34520,14866,9027,3880,4941,45412,36149,0,0,4944,4608,19139,4267,15491,3221,414,1791,8632,1887,31159,732,3406,0,0,0,0,0
1076,3168,1076.2936165754074,99691,1565,934,236,69,61603,33242,0.9513897944648966,859,503,28455,34469,15041,9125,3842,4898,45412,36149,0,0,4909,4567,19042,4304,15600,3273,414,1817,8754,1881,31015,726,3389,0,0,0,0,0
1077,3168,1077.1437984284914,99690,1531,922,237,69,61780,33356,0.9543183869996991,846,486,28404,34446,15164,9208,3816,4867,45412,36149,0,0,4882,4540,18975,4325,15679,3308,413,1837,8857,1879,30898,720,3377,0,0,0,0,0
1078,3168,1078.4227814297,99687,1520,929,240,69,62037,33510,0.9584700111348521,880,504,28298,34371,15286,9297,3774,4828,45412,36149,0,0,4853,4514,18896,4354,15770,3356,409,1858,8986,1869,30748,713,3361,0,0,0,0,0
1079,3168,1079.2776564546934,99687,1515,920,240,69,62216,33615,0.9613189282454081,887,510,28218,34322,15398,9371,3740,4806,45412,36149,0,0,4837,4489,18828,4373,15869,3379,408,1872,9065,1860,30647,709,3351,0,0,0,0,0
1080,3168,1080.1352206147624,99687,1524,914,240,69,62421,33724,0.9644687873042623,877,502,28156,34291,15489,9441,3712,4781,45412,36149,0,0,4823,4464,18772,4388,15960,3412,408,1880,9135,1850,30549,707,3339,0,0,0,0,0
1081,3168,1081.425464555135,99686,1545,931,240,70,62705,33894,0.9690327628754288,896,481,28018,34233,15626,9528,3673,4755,45412,36149,0,0,4794,4434,18692,4403,16053,3465,406,1906,9255,1840,30406,704,3328,0,0,0,0,0
1082,3168,1082.2887150602023,99686,1527,916,240,70,62877,33998,0.9718014565736413,907,508,27952,34173,15719,9597,3653,4734,45412,36149,0,0,4773,4413,18630,4409,16128,3497,406,1923,9357,1838,30288,703,3321,0,0,0,0,0
1083,3168,1083.154227449378,99686,1530,897,240,70,63077,34102,0.9748510322412375,909,509,27865,34141,15829,9675,3625,4706,45412,36149,0,0,4751,4394,18561,4424,16217,3535,405,1942,9439,1833,30188,698,3299,0,0,0,0,0
1084,3168,1084.0222856576663,99686,1541,909,240,70,63283,34217,0.9780711433902454,879,515,27810,34090,15927,9735,3601,4679,45412,36149,0,0,4726,4365,18502,4451,16283,3572,403,1962,9509,1832,30100,693,3288,0,0,0,0,0
1085,3168,1085.3284227625988,99682,1557,890,242,72,63575,34370,0.9825745871872554,868,533,27700,34039,16069,9834,3562,4630,45412,36149,0,0,4696,4339,18408,4465,16404,3616,399,1987,9643,1824,29941,688,3272,0,0,0,0,0
1086,3168,1086.2018250037681,99681,1558,925,243,72,63776,34499,0.985895005066161,867,512,27618,33991,16174,9885,3538,4613,45412,36149,0,0,4678,4312,18347,4481,16471,3655,396,2001,9721,1820,29851,687,3261,0,0,0,0,0
