,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
729,406,730.1326313629253,99815,2877,1474,142,39,44079,22822,0.6702499624304964,2034,1115,22249,24555,13294,7374,9402,15441,48340,35789,0,0,5830,4159,17268,2666,8247,929,1355,0,0,6498,44962,1236,6665,0,0,0,0,0
730,406,731.0569643270032,99813,2988,1529,143,40,44587,23073,0.677867612435254,2055,1139,22026,24464,13509,7515,9277,15311,48342,35792,0,0,5774,4127,17163,2686,8405,957,1408,0,0,6761,44685,1221,6626,0,0,0,0,0
731,406,732.3005797715804,99809,3110,1605,145,42,45265,23415,0.6881142983097717,2105,1205,21721,24312,13822,7710,9095,15124,48344,35795,0,0,5700,4068,17024,2744,8604,1000,1473,0,0,7108,44308,1201,6579,0,0,0,0,0
732,406,733.2422101986181,99806,3196,1655,147,43,45764,23710,0.6960904154058875,2191,1245,21468,24197,14033,7884,8963,14974,48346,35798,0,0,5640,4033,16916,2792,8758,1034,1521,0,0,7392,43993,1186,6541,0,0,0,0,0
733,406,734.1921012952835,99805,3206,1748,148,43,46240,24021,0.7039827663944692,2289,1287,21238,24075,14299,8026,8818,14819,48348,35801,0,0,5568,3988,16813,2835,8911,1079,1581,0,0,7679,43694,1173,6484,0,0,0,0,0
734,406,735.1501322412433,99800,3288,1849,152,44,46804,24336,0.7128256513026052,2286,1316,21009,23966,14585,8165,8678,14658,48350,35804,0,0,5498,3945,16702,2877,9089,1122,1637,0,0,7941,43404,1156,6429,0,0,0,0,0
735,406,736.1167847653115,99799,3389,1917,153,44,47354,24670,0.7216905981021854,2327,1325,20766,23864,14829,8352,8534,14496,48352,35807,0,0,5440,3894,16575,2936,9261,1172,1685,0,0,8214,43101,1138,6383,0,0,0,0,0
736,406,737.0923026787952,99799,3534,1951,153,44,47960,24986,0.7309291676269302,2390,1360,20465,23726,15077,8575,8379,14342,48354,35810,0,0,5385,3851,16445,2973,9447,1216,1732,0,0,8543,42747,1126,6334,0,0,0,0,0
737,406,738.0788197346606,99797,3611,2025,155,44,48524,25332,0.7400623265228413,2522,1353,20150,23623,15345,8775,8215,14178,48356,35813,0,0,5326,3809,16326,3004,9635,1262,1783,0,0,8860,42389,1115,6288,0,0,0,0,0
738,406,739.0778403080848,99794,3691,2092,158,44,49125,25692,0.7497144116880774,2610,1352,19841,23495,15636,8986,8062,14029,48358,35816,0,0,5237,3751,16192,3058,9838,1315,1861,0,0,9146,42056,1101,6239,0,0,0,0,0
739,406,740.0896429570788,99793,3750,2110,159,44,49774,26017,0.7594821280049703,2626,1418,19566,23335,15975,9210,7922,13881,48360,35819,0,0,5166,3702,16039,3110,10064,1367,1914,0,0,9521,41640,1088,6182,0,0,0,0,0
740,406,741.1143677807048,99788,3867,2144,163,45,50464,26390,0.7701727662644807,2668,1448,19241,23191,16294,9457,7765,13713,48362,35822,0,0,5077,3646,15897,3165,10280,1432,1991,0,0,9871,41249,1069,6111,0,0,0,0,0
741,406,742.1531300927326,99786,3980,2186,164,46,51150,26737,0.780540356362616,2703,1490,18984,23049,16604,9672,7563,13555,48364,35825,0,0,5007,3611,15756,3187,10511,1489,2044,0,0,10219,40851,1057,6054,0,0,0,0,0
742,406,743.2035943314364,99785,4132,2270,165,46,51874,27119,0.7916320088189608,2705,1523,18715,22907,16872,9861,7409,13391,48366,35828,0,0,4930,3566,15613,3232,10752,1533,2105,0,0,10555,40460,1041,5998,0,0,0,0,0
743,406,744.2661317423253,99784,4261,2339,165,47,52611,27532,0.8031648360458591,2768,1569,18387,22736,17161,10090,7256,13217,48368,35831,0,0,4861,3509,15473,3290,10976,1599,2159,0,0,10933,40020,1024,5940,0,0,0,0,0
744,406,745.3440196001412,99781,4352,2392,167,48,53397,27959,0.8153456068790651,2771,1603,18061,22559,17561,10362,7086,13034,48370,35834,0,0,4749,3459,15314,3339,11223,1686,2249,0,0,11317,39579,1000,5866,0,0,0,0,0
745,406,746.0725098229988,99780,4398,2455,167,49,53905,28260,0.8234616155542193,2829,1616,17822,22439,17810,10523,6972,12916,48372,35837,0,0,4687,3406,15210,3398,11371,1739,2294,0,0,11588,39278,986,5823,0,0,0,0,0
746,406,747.1754992572664,99778,4453,2498,168,50,54659,28713,0.835574976447714,2893,1649,17502,22254,18179,10823,6803,12724,48374,35840,0,0,4579,3342,15038,3441,11664,1819,2381,0,0,11966,38828,975,5745,0,0,0,0,0
747,406,748.2597246795051,99777,4552,2571,169,50,55427,29172,0.8478807741263017,2944,1666,17196,22066,18482,11090,6655,12555,48376,35843,0,0,4506,3270,14897,3511,11924,1892,2429,0,0,12366,38367,956,5659,0,0,0,0,0
748,406,749.3230169126944,99773,4633,2644,171,52,56203,29628,0.8602627965481643,2977,1721,16881,21850,18824,11350,6512,12381,48378,35846,0,0,4412,3214,14750,3548,12203,1970,2501,0,0,12732,37918,937,5588,0,0,0,0,0
749,406,750.019519941053,99772,4673,2721,171,53,56708,29944,0.8685001804113378,2993,1738,16684,21694,19043,11521,6434,12271,48380,35849,0,0,4346,3166,14648,3597,12368,2024,2556,0,0,12970,37628,920,5549,0,0,0,0,0
750,406,751.047624801256,99766,4779,2751,176,54,57497,30401,0.8810416374315899,2991,1796,16408,21460,19363,11825,6281,12112,48382,35852,0,0,4264,3107,14484,3651,12635,2107,2610,0,0,13375,37144,903,5486,0,0,0,0,0
751,406,752.0563728990134,99761,4850,2815,179,56,58249,30855,0.8931746875031324,3019,1823,16114,21285,19700,12075,6136,11944,48384,35855,0,0,4157,3057,14302,3704,12926,2193,2691,0,0,13704,36739,883,5405,0,0,0,0,0
752,406,753.0461343747287,99758,4900,2888,179,59,58992,31338,0.9054912889191844,3089,1806,15831,21121,20021,12354,5978,11770,48386,35858,0,0,4077,2994,14128,3768,13201,2282,2743,0,0,14084,36287,863,5331,0,0,0,0,0
753,406,754.0179083324819,99751,4946,2940,183,62,59713,31765,0.9170634880853324,3150,1831,15544,20937,20337,12599,5838,11629,48388,35860,0,0,3993,2943,13955,3808,13510,2352,2802,0,0,14409,35859,849,5271,0,0,0,0,0
754,406,755.2876054317994,99746,4987,3000,188,62,60665,32359,0.9326088264191045,3142,1862,15245,20740,20769,12944,5667,11390,48390,35862,0,0,3891,2865,13739,3877,13891,2471,2865,0,0,14869,35279,825,5174,0,0,0,0,0
755,406,756.2215109162757,99744,5062,3015,190,62,61378,32793,0.944126965030478,3185,1903,14976,20565,21059,13218,5526,11235,48392,35864,0,0,3814,2801,13600,3923,14141,2560,2920,0,0,15225,34829,812,5119,0,0,0,0,0
756,406,757.1404536820643,99741,5153,2979,192,63,62114,33185,0.9554646534524418,3214,1937,14736,20414,21320,13511,5383,11094,48394,35866,0,0,3745,2760,13434,3971,14418,2660,2956,0,0,15548,34395,795,5059,0,0,0,0,0
757,406,758.0465623719901,99739,5202,3006,194,63,62823,33603,0.9667833044245481,3197,1941,14486,20255,21652,13749,5267,10984,48396,35868,0,0,3676,2706,13288,4039,14689,2749,2991,0,0,15856,33979,771,4995,0,0,0,0,0
758,406,759.2323262623742,99735,5231,3041,197,64,63739,34154,0.9815310573018499,3178,1935,14216,20076,22059,14094,5117,10788,48398,35870,0,0,3576,2640,13084,4085,15054,2885,3058,0,0,16245,33439,756,4913,0,0,0,0,0
759,406,760.1070774197469,99733,5232,3061,197,66,64398,34550,0.9921289843883168,3180,1949,14025,19932,22363,14318,5001,10672,48400,35872,0,0,3516,2592,12937,4115,15328,2986,3090,0,0,16544,33032,745,4848,0,0,0,0,0
760,406,761.2547065286811,99730,5279,3138,200,66,65305,35129,1.0070590594605435,3163,1933,13745,19739,22756,14620,4855,10502,48402,35874,0,0,3442,2534,12709,4173,15697,3118,3119,0,0,16930,32513,726,4769,0,0,0,0,0
761,406,762.101864587813,99729,5357,3156,201,66,66001,35533,1.0180990484212216,3147,1952,13543,19571,23004,14877,4746,10376,48404,35876,0,0,3377,2481,12561,4210,15942,3223,3163,0,0,17223,32119,712,4718,0,0,0,0,0
762,406,763.2158015976157,99728,5344,3171,201,67,66867,36066,1.032137413765442,3185,1973,13293,19343,23362,15222,4613,10222,48406,35878,0,0,3291,2422,12357,4257,16334,3364,3211,0,0,17562,31612,691,4627,0,0,0,0,0
763,406,764.0396180993544,99727,5392,3183,202,67,67551,36443,1.0427868079858011,3121,2004,13128,19188,23644,15462,4511,10094,48408,35880,0,0,3223,2383,12200,4297,16593,3473,3240,0,0,17815,31258,677,4568,0,0,0,0,0
764,406,765.1224221739061,99726,5338,3303,203,67,68339,37025,1.0565349056414577,3160,1947,12865,19007,24037,15735,4395,9939,48409,35882,0,0,3151,2329,11993,4339,16928,3614,3277,0,0,18161,30762,665,4507,0,0,0,0,0
765,406,766.1872446412503,99724,5311,3312,205,67,69168,37526,1.0698929044161887,3151,1995,12649,18816,24393,16020,4289,9788,48410,35884,0,0,3057,2273,11830,4392,17257,3749,3327,0,0,18515,30240,647,4437,0,0,0,0,0
766,406,767.2368597346597,99723,5298,3367,206,67,69945,38062,1.0830701041886024,3135,1971,12449,18645,24725,16305,4185,9643,48411,35886,0,0,2991,2228,11649,4421,17618,3871,3355,0,0,18836,29753,636,4365,0,0,0,0,0
767,406,768.014869367453,99722,5352,3373,207,67,70583,38432,1.0931890656023746,3081,1989,12297,18520,24959,16516,4102,9533,48412,35888,0,0,2929,2195,11501,4445,17899,3973,3389,0,0,19019,29440,619,4313,0,0,0,0,0
768,406,769.0407756499523,99721,5417,3343,208,67,71381,38896,1.105855336388524,3061,1966,12076,18397,25220,16821,4016,9404,48413,35890,0,0,2872,2142,11333,4492,18204,4116,3413,0,0,19320,28982,600,4247,0,0,0,0,0
769,406,770.0556743102502,99719,5487,3389,208,69,72183,39405,1.1190244587290286,3032,1958,11857,18239,25497,17066,3917,9277,48414,35892,0,0,2802,2094,11180,4542,18485,4263,3445,0,0,19597,28546,583,4182,0,0,0,0,0
770,406,771.0583459818376,99719,5467,3372,208,69,72948,39875,1.131409260020658,3001,1966,11671,18088,25833,17368,3818,9135,48415,35894,0,0,2733,2065,11020,4561,18804,4421,3469,0,0,19897,28082,564,4103,0,0,0,0,0
771,406,772.0491396315086,99717,5479,3391,209,70,73704,40370,1.143977456201049,3025,1935,11466,17959,26099,17640,3720,9003,48416,35896,0,0,2676,2020,10846,4600,19118,4575,3485,0,0,20158,27654,554,4031,0,0,0,0,0
772,406,773.0292589828651,99713,5505,3365,213,70,74478,40847,1.1565693540461124,2975,1961,11287,17788,26394,17951,3624,8863,48417,35898,0,0,2606,1981,10677,4615,19458,4723,3517,0,0,20421,27219,543,3953,0,0,0,0,0
773,406,774.2397986345701,99707,5473,3385,214,75,75398,41461,1.1720240304090987,2981,1932,11061,17595,26754,18325,3515,8686,48418,35900,0,0,2531,1911,10475,4682,19828,4928,3530,0,0,20727,26691,535,3869,0,0,0,0,0
774,406,775.1969718276941,99704,5440,3391,215,77,76117,41937,1.184044772526679,2954,1923,10883,17453,27070,18581,3436,8573,48419,35902,0,0,2468,1880,10328,4692,20139,5091,3556,0,0,20957,26270,519,3804,0,0,0,0,0
775,406,776.1443640051018,99703,5436,3382,215,78,76797,42420,1.1957212922379468,3043,1888,10691,17302,27263,18883,3350,8465,48420,35904,0,0,2410,1832,10175,4715,20442,5239,3585,0,0,21209,25857,506,3733,0,0,0,0,0
776,406,777.0837391908071,99702,5444,3338,215,79,77550,42851,1.2076086738480671,2987,1887,10534,17203,27557,19153,3261,8338,48421,35906,0,0,2338,1773,10039,4770,20726,5404,3618,0,0,21423,25448,494,3669,0,0,0,0,0
777,406,778.0142040941048,99701,5383,3364,216,79,78196,43314,1.218744044693634,2957,1833,10417,17095,27844,19400,3181,8227,48422,35908,0,0,2285,1730,9900,4783,21019,5562,3634,0,0,21610,25081,481,3616,0,0,0,0,0
778,406,779.1659042666863,99699,5364,3330,217,80,79038,43852,1.2326101565712795,2929,1824,10271,16959,28115,19713,3102,8092,48423,35910,0,0,2220,1685,9720,4812,21377,5758,3654,0,0,21865,24587,465,3556,0,0,0,0,0
779,406,780.0799006997427,99697,5255,3295,219,80,79673,44269,1.2431868561742079,2913,1810,10145,16876,28422,19966,3044,7971,48424,35912,0,0,2172,1646,9576,4834,21700,5933,3651,0,0,21999,24235,452,3499,0,0,0,0,0
780,406,781.2114701216713,99695,5233,3261,221,80,80494,44771,1.2564822709263253,2854,1801,10022,16764,28706,20266,2962,7826,48425,35914,0,0,2117,1605,9421,4846,22000,6165,3651,0,0,22211,23805,443,3431,0,0,0,0,0
781,406,782.1099665448007,99693,5223,3298,223,80,81109,45206,1.2670398122235262,2825,1774,9946,16671,28886,20453,2895,7722,48426,35916,0,0,2077,1573,9302,4852,22272,6313,3660,0,0,22347,23483,432,3382,0,0,0,0,0
782,406,783.0030072716827,99692,5191,3277,224,80,81770,45582,1.2774545600449385,2790,1811,9838,16537,29123,20652,2832,7641,48427,35918,0,0,2016,1538,9168,4857,22539,6486,3686,0,0,22477,23171,424,3330,0,0,0,0,0
783,406,784.1108716033494,99688,5100,3223,227,81,82510,46060,1.2897239386887087,2767,1790,9726,16428,29429,20963,2749,7513,48428,35920,0,0,1947,1497,9018,4854,22865,6697,3703,0,0,22654,22751,418,3284,0,0,0,0,0
784,406,785.2089523755801,99686,5043,3193,229,81,83300,46555,1.3026402905122083,2667,1782,9643,16311,29744,21237,2672,7394,48429,35922,0,0,1899,1462,8876,4863,23168,6934,3696,0,0,22830,22338,408,3212,0,0,0,0,0
785,406,786.0810477095116,99680,5007,3169,233,83,83876,46923,1.3121890048154092,2655,1760,9592,16241,29895,21436,2616,7309,48430,35924,0,0,1860,1431,8749,4881,23391,7101,3698,0,0,22954,22047,394,3174,0,0,0,0,0
786,406,787.1655729110965,99678,4950,3138,235,83,84595,47379,1.3240032905957182,2633,1772,9470,16135,30163,21683,2547,7187,48431,35926,0,0,1813,1387,8621,4904,23674,7308,3689,0,0,23092,21689,381,3120,0,0,0,0,0
787,406,788.0278131236705,99671,4874,3102,239,86,85133,47736,1.3330758194459773,2609,1775,9427,16044,30347,21904,2502,7087,48432,35928,0,0,1772,1361,8522,4907,23873,7496,3700,0,0,23197,21399,367,3077,0,0,0,0,0
788,406,789.0995213336769,99668,4838,3091,242,86,85823,48222,1.3449151181923988,2564,1738,9348,15953,30554,22132,2452,6998,48433,35930,0,0,1730,1319,8403,4924,24142,7690,3702,0,0,23377,20998,360,3023,0,0,0,0,0
789,406,790.1651463431083,99665,4728,3072,243,88,86489,48667,1.3561029448652988,2560,1695,9253,15867,30827,22370,2387,6906,48434,35932,0,0,1687,1273,8267,4946,24422,7897,3706,0,0,23520,20638,340,2969,0,0,0,0,0
790,406,791.0122003049945,99663,4700,3050,245,88,87033,49016,1.3650903544946469,2497,1683,9202,15827,31008,22532,2346,6818,48435,35934,0,0,1657,1252,8169,4935,24642,8060,3694,0,0,23619,20370,331,2934,0,0,0,0,0
791,406,792.0658719932495,99662,4676,3077,245,89,87706,49484,1.3765527482892175,2459,1638,9120,15757,31200,22715,2298,6722,48436,35936,0,0,1605,1222,8046,4943,24899,8262,3699,0,0,23716,20062,325,2883,0,0,0,0,0
792,406,793.1144873282752,99662,4582,3102,245,89,88321,49914,1.3870381890790873,2457,1609,9067,15692,31403,22877,2244,6629,48437,35938,0,0,1563,1196,7927,4931,25184,8457,3696,0,0,23771,19775,317,2845,0,0,0,0,0
793,406,794.1577722212143,99658,4518,3108,247,91,88930,50352,1.3975997912861988,2446,1566,9009,15620,31588,23077,2190,6536,48438,35940,0,0,1531,1167,7809,4942,25425,8662,3678,0,0,23866,19476,308,2794,0,0,0,0,0
794,406,795.1961074804461,99656,4472,3080,248,92,89600,50793,1.408776190093923,2360,1508,8959,15554,31812,23332,2147,6432,48439,35942,0,0,1495,1134,7696,4943,25686,8889,3667,0,0,23916,19179,297,2754,0,0,0,0,0
795,406,796.0233360884924,99655,4450,3038,249,92,90070,51116,1.4167477798404495,2328,1484,8928,15510,31935,23507,2108,6367,48440,35944,0,0,1464,1121,7609,4945,25849,9052,3659,0,0,24009,18928,292,2727,0,0,0,0,0
796,406,797.0544782337272,99652,4361,2978,251,93,90623,51502,1.4262132220126038,2369,1466,8894,15509,32070,23678,2053,6274,48441,35946,0,0,1424,1095,7498,4940,26069,9262,3659,0,0,24100,18633,282,2690,0,0,0,0,0
797,406,798.0818721005521,99651,4365,2923,252,93,91232,51875,1.4360819259214659,2267,1453,8855,15458,32241,23874,2018,6197,48442,35948,0,0,1394,1073,7387,4934,26263,9490,3653,0,0,24149,18370,278,2660,0,0,0,0,0
798,406,799.1057818607973,99651,4285,2891,252,93,91816,52263,1.445835967526668,2223,1420,8840,15409,32420,24075,1978,6110,48443,35950,0,0,1359,1042,7272,4953,26494,9710,3629,0,0,24182,18123,270,2617,0,0,0,0,0
799,406,800.1264541144001,99649,4207,2833,254,93,92379,52613,1.4550271452799326,2186,1446,8808,15337,32598,24254,1945,6035,48444,35952,0,0,1327,1014,7182,4961,26704,9931,3611,0,0,24207,17874,264,2574,0,0,0,0,0
800,406,801.1431456885148,99647,4155,2797,254,95,92899,52976,1.4639176292311862,2189,1445,8758,15304,32729,24395,1913,5962,48445,35954,0,0,1299,987,7103,4970,26896,10120,3597,0,0,24266,17614,257,2538,0,0,0,0,0
801,406,802.1566672073411,99645,4082,2802,256,95,93457,53359,1.473390536404235,2130,1367,8762,15274,32899,24577,1869,5883,48446,35956,0,0,1279,964,7005,4983,27098,10330,3565,0,0,24280,17380,251,2510,0,0,0,0,0
802,406,803.1677155053441,99642,4039,2709,258,96,93986,53711,1.4822765500491761,2082,1336,8756,15237,33029,24811,1834,5809,48447,35958,0,0,1252,949,6894,4957,27312,10545,3555,0,0,24328,17127,249,2474,0,0,0,0,0
803,406,804.1761241017083,99639,3963,2684,259,98,94508,54053,1.490992482863136,2015,1349,8729,15186,33234,24951,1798,5730,48448,35960,0,0,1218,931,6795,4937,27495,10761,3551,0,0,24353,16911,247,2440,0,0,0,0,0
804,406,805.1807306512299,99636,3900,2649,262,98,95010,54377,1.4993275522903369,1997,1369,8722,15131,33351,25083,1766,5668,48449,35962,0,0,1203,914,6702,4919,27699,10959,3541,0,0,24355,16696,242,2406,0,0,0,0,0
805,406,806.18279992838,99635,3838,2621,262,99,95495,54718,1.5076328599387765,1987,1355,8682,15112,33497,25216,1732,5595,48450,35964,0,0,1177,900,6621,4896,27900,11149,3529,0,0,24367,16486,236,2374,0,0,0,0,0
806,406,807.1819203906829,99635,3728,2603,262,99,95948,55057,1.5155818738395141,1978,1319,8709,15082,33620,25364,1701,5531,48451,35965,0,0,1159,875,6542,4897,28063,11369,3516,0,0,24351,16288,234,2341,0,0,0,0,0
807,406,808.1791924187384,99633,3701,2522,263,100,96426,55372,1.5235715074322764,1956,1321,8711,15043,33702,25541,1665,5471,48452,35966,0,0,1133,857,6481,4907,28217,11562,3500,0,0,24377,16067,227,2305,0,0,0,0,0
808,406,809.1754701486676,99632,3701,2482,263,101,96936,55701,1.5320077886622772,1873,1299,8727,15007,33797,25702,1637,5407,48453,35967,0,0,1111,838,6409,4894,28367,11766,3489,0,0,24399,15866,225,2268,0,0,0,0,0
809,406,810.1701769130927,99632,3673,2437,263,101,97433,55988,1.5398767464268508,1833,1288,8705,15002,33917,25828,1607,5342,48454,35968,0,0,1086,818,6329,4894,28524,11956,3483,0,0,24423,15666,220,2233,0,0,0,0,0
810,406,811.1626589669966,99629,3587,2436,265,102,97880,56305,1.5475915647050558,1803,1229,8701,15024,34060,25926,1582,5281,48455,35969,0,0,1065,808,6282,4885,28671,12142,3456,0,0,24426,15468,219,2207,0,0,0,0,0
811,406,812.1528591427547,99627,3457,2412,267,102,98289,56616,1.5548495889668463,1798,1208,8714,15009,34204,26048,1558,5219,48456,35970,0,0,1040,791,6202,4859,28870,12325,3446,0,0,24402,15287,215,2190,0,0,0,0,0
812,406,813.1410582150011,99625,3390,2361,268,103,98720,56911,1.5621681304893351,1753,1190,8719,15016,34333,26178,1535,5150,48457,35971,0,0,1018,774,6136,4862,28986,12525,3436,0,0,24419,15099,210,2160,0,0,0,0,0
813,406,814.1274468644049,99625,3338,2326,268,103,99136,57199,1.5692346298619824,1696,1169,8758,14987,34424,26307,1514,5106,48458,35972,0,0,1005,762,6073,4845,29120,12716,3410,0,0,24416,14932,205,2141,0,0,0,0,0
814,406,815.112860460715,99625,3278,2291,268,103,99546,57495,1.5763212045169386,1671,1127,8792,14974,34499,26452,1490,5051,48459,35973,0,0,990,751,6006,4838,29263,12918,3388,0,0,24368,14784,201,2118,0,0,0,0,0
815,406,816.0973649452915,99623,3209,2251,270,103,99971,57781,1.5834897563815584,1634,1113,8794,14955,34622,26582,1469,4994,48460,35974,0,0,974,732,5951,4815,29401,13110,3373,0,0,24367,14607,199,2094,0,0,0,0,0
816,406,817.0804930574028,99618,3162,2201,272,106,100350,58058,1.5901543897689172,1575,1088,8824,14953,34717,26699,1448,4951,48461,35975,0,0,952,720,5895,4816,29531,13289,3363,0,0,24330,14460,196,2066,0,0,0,0,0
817,406,818.062680032866,99616,3094,2146,274,106,100738,58312,1.5966310632830067,1530,1067,8855,14938,34817,26839,1428,4902,48462,35976,0,0,945,707,5823,4810,29644,13488,3330,0,0,24324,14304,193,2048,0,0,0,0,0
818,406,819.0441974423194,99616,3030,2111,274,106,101098,58555,1.6026843077417283,1526,1047,8890,14938,34866,26934,1412,4862,48463,35977,0,0,936,695,5778,4810,29689,13701,3310,0,0,24321,14161,187,2028,0,0,0,0,0
819,406,820.0254124118183,99610,2974,2078,277,109,101446,58800,1.608734062845096,1525,1047,8899,14943,34935,27003,1388,4818,48464,35978,0,0,923,683,5731,4793,29775,13880,3298,0,0,24315,14020,182,2010,0,0,0,0,0
820,406,821.0058174637227,99609,2924,2069,278,109,101840,59057,1.6152857673503398,1461,1003,8958,14959,35007,27084,1370,4774,48465,35979,0,0,909,670,5685,4777,29866,14074,3286,0,0,24289,13888,178,1987,0,0,0,0,0
821,406,822.181729595627,99607,2878,2020,279,110,102273,59344,1.6225466081701085,1440,997,8982,14961,35067,27193,1352,4717,48466,35980,0,0,895,656,5626,4772,29980,14286,3266,0,0,24256,13732,177,1961,0,0,0,0,0
822,406,823.16113402709,99606,2829,1990,280,110,102631,59575,1.6284761962130796,1418,973,9017,14978,35121,27283,1333,4664,48467,35981,0,0,877,647,5594,4769,30051,14471,3254,0,0,24215,13605,175,1948,0,0,0,0,0
823,406,824.140140997087,99603,2754,1964,282,111,102970,59816,1.6343483630011144,1390,973,9052,15002,35207,27337,1313,4611,48468,35982,0,0,866,637,5535,4749,30169,14641,3239,0,0,24181,13486,173,1927,0,0,0,0,0
824,406,825.1182556407134,99602,2693,1961,283,111,103307,60062,1.640218067910283,1382,949,9070,15017,35273,27387,1297,4573,48469,35983,0,0,851,631,5499,4724,30260,14807,3230,0,0,24165,13350,173,1912,0,0,0,0,0
825,406,826.0956857554563,99601,2662,1932,284,111,103641,60294,1.6459172096665695,1329,951,9114,15012,35329,27454,1280,4538,48470,35984,0,0,842,619,5455,4700,30375,14958,3220,0,0,24138,13224,169,1901,0,0,0,0,0
826,406,827.072606623661,99599,2596,1868,284,113,103952,60508,1.6512213978051988,1310,936,9125,15045,35415,27541,1268,4495,48471,35985,0,0,835,610,5403,4695,30486,15114,3199,0,0,24114,13091,166,1886,0,0,0,0,0
827,406,828.0490478288244,99598,2504,1843,285,113,104256,60753,1.6567501355448904,1283,886,9167,15066,35501,27639,1258,4451,48472,35986,0,0,817,605,5338,4677,30551,15310,3196,0,0,24090,12975,164,1875,0,0,0,0,0
828,406,829.0253287437034,99598,2458,1813,285,113,104585,60982,1.6623526576838892,1260,819,9225,15108,35520,27729,1250,4416,48473,35987,0,0,800,595,5293,4670,30646,15475,3186,0,0,24060,12856,164,1853,0,0,0,0,0
