,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
734,2859,735.0891491416718,99789,4212,2326,155,52,51597,26495,0.7825712252853521,2799,1581,18165,22450,16986,9726,7681,13863,48347,35805,0,0,5107,3151,13775,3162,10515,1539,2217,0,0,10927,41045,1255,7096,0,0,0,0,0
735,2859,736.1808292230925,99784,4333,2406,159,53,52358,26930,0.7945963280686282,2791,1611,17867,22286,17337,9973,7511,13669,48349,35808,0,0,5027,3099,13627,3214,10788,1608,2280,0,0,11265,40635,1231,7010,0,0,0,0,0
736,2859,737.2885609087494,99781,4453,2461,162,53,53138,27371,0.8068570168669386,2858,1626,17555,22103,17648,10254,7322,13501,48351,35811,0,0,4949,3032,13491,3279,11070,1668,2333,0,0,11646,40187,1209,6917,0,0,0,0,0
737,2859,738.0337448082282,99780,4516,2520,163,53,53681,27686,0.8154640208458609,2925,1631,17325,22001,17871,10429,7198,13364,48353,35814,0,0,4877,2992,13395,3325,11262,1710,2381,0,0,11913,39876,1194,6855,0,0,0,0,0
738,2859,739.1350221271389,99774,4653,2545,168,54,54519,28072,0.8277807845731353,2899,1763,17009,21797,18222,10679,7047,13160,48355,35817,0,0,4788,2941,13275,3389,11490,1808,2441,0,0,12270,39435,1170,6767,0,0,0,0,0
739,2859,740.212547567227,99769,4732,2674,171,56,55275,28560,0.8402910723771914,2983,1742,16716,21620,18529,10928,6867,12978,48357,35820,0,0,4713,2889,13146,3441,11769,1878,2493,0,0,12630,38994,1147,6669,0,0,0,0,0
740,2859,741.2681388276368,99762,4749,2715,176,58,56038,29032,0.8527294962009583,3046,1774,16411,21460,18917,11222,6699,12769,48359,35823,0,0,4619,2838,12993,3484,12064,1965,2564,0,0,13045,38481,1125,6584,0,0,0,0,0
741,2859,742.300898566513,99759,4800,2778,177,60,56783,29492,0.8648342505438106,3071,1812,16119,21266,19267,11493,6564,12589,48361,35826,0,0,4536,2778,12846,3538,12325,2054,2630,0,0,13444,38010,1105,6493,0,0,0,0,0
742,2859,743.3126739496237,99757,4887,2865,179,60,57586,29962,0.8776125986146336,3087,1830,15813,21104,19628,11731,6404,12408,48363,35829,0,0,4442,2738,12697,3598,12584,2140,2702,0,0,13849,37529,1077,6401,0,0,0,0,0
743,2859,744.3040561996264,99752,4966,2922,183,61,58333,30416,0.8896964471890287,3169,1876,15516,20911,19925,12004,6239,12224,48365,35832,0,0,4364,2692,12564,3639,12831,2220,2763,0,0,14253,37041,1052,6333,0,0,0,0,0
744,2859,745.2776431656115,99746,5044,2926,186,64,59086,30818,0.9013293766166062,3153,1925,15285,20749,20242,12275,6088,12059,48367,35835,0,0,4285,2636,12414,3689,13105,2307,2819,0,0,14617,36592,1038,6244,0,0,0,0,0
745,2859,746.2348633621783,99743,5131,3000,189,64,59874,31282,0.913908745475873,3170,1937,15000,20571,20588,12539,5920,11887,48369,35838,0,0,4186,2587,12274,3719,13383,2395,2899,0,0,14964,36148,1019,6169,0,0,0,0,0
746,2859,747.1742996862473,99741,5239,3050,190,65,60623,31722,0.9258479461806077,3217,1975,14715,20390,20862,12797,5775,11721,48371,35841,0,0,4115,2543,12148,3752,13626,2475,2952,0,0,15348,35673,1007,6102,0,0,0,0,0
747,2859,748.0978545073408,99738,5290,3145,192,66,61380,32226,0.9385189195692715,3214,1964,14458,20221,21211,13058,5633,11544,48373,35844,0,0,4030,2489,11993,3804,13890,2575,3015,0,0,15722,35211,988,6021,0,0,0,0,0
748,2859,749.0057682986122,99733,5328,3194,196,67,62127,32680,0.9506081236902529,3174,1975,14240,20069,21558,13312,5502,11381,48375,35847,0,0,3943,2450,11829,3850,14164,2681,3071,0,0,16073,34769,961,5942,0,0,0,0,0
749,2859,750.1935069462311,99730,5379,3244,199,67,63061,33292,0.9661385741502055,3223,1933,13943,19854,21920,13705,5334,11195,48377,35850,0,0,3839,2384,11645,3904,14463,2840,3138,0,0,16544,34184,937,5852,0,0,0,0,0
750,2859,751.0698817104841,99729,5343,3277,200,67,63728,33705,0.9769776093212607,3259,1937,13705,19714,22287,13951,5204,11052,48379,35853,0,0,3762,2338,11504,3948,14750,2936,3187,0,0,16854,33750,923,5777,0,0,0,0,0
751,2859,752.2168784041432,99722,5422,3278,207,67,64684,34274,0.9923387015904214,3227,1958,13399,19496,22696,14338,5047,10861,48381,35856,0,0,3651,2285,11345,3996,15082,3086,3259,0,0,17279,33173,898,5668,0,0,0,0,0
752,2859,753.0628126918153,99721,5473,3309,208,67,65370,34686,1.0033593726496925,3213,1973,13186,19348,22981,14580,4937,10721,48383,35859,0,0,3570,2245,11213,4042,15326,3192,3315,0,0,17567,32785,879,5587,0,0,0,0,0
753,2859,754.1738285670292,99716,5508,3329,211,69,66258,35252,1.0179910947089734,3274,1960,12942,19165,23279,14938,4784,10537,48385,35861,0,0,3477,2182,11037,4096,15676,3328,3362,0,0,17954,32241,862,5501,0,0,0,0,0
754,2859,755.2684634091912,99713,5572,3418,213,70,67184,35842,1.0332253567739411,3289,1930,12647,18972,23645,15235,4632,10373,48387,35863,0,0,3394,2125,10871,4163,15980,3481,3399,0,0,18341,31708,840,5411,0,0,0,0,0
755,2859,756.0767061581141,99710,5529,3451,215,71,67836,36253,1.0439173603450005,3284,1939,12449,18841,23978,15463,4543,10233,48389,35865,0,0,3307,2078,10746,4203,16277,3561,3458,0,0,18627,31287,822,5344,0,0,0,0,0
756,2859,757.1385740378719,99708,5577,3492,215,73,68716,36793,1.0581798852649738,3253,1933,12225,18660,24311,15785,4417,10055,48391,35867,0,0,3230,2019,10577,4260,16626,3699,3491,0,0,18961,30792,801,5252,0,0,0,0,0
757,2859,758.18507420278,99704,5641,3483,219,73,69583,37253,1.07153173393244,3227,2027,11968,18462,24647,16078,4296,9875,48393,35869,0,0,3161,1975,10430,4305,16951,3833,3509,0,0,19257,30317,779,5187,0,0,0,0,0
758,2859,759.2166603244042,99700,5690,3554,222,74,70453,37782,1.0856068204613842,3209,2039,11763,18298,24940,16342,4174,9691,48395,35871,0,0,3086,1921,10273,4364,17302,3981,3534,0,0,19477,29891,762,5109,0,0,0,0,0
759,2859,760.2346492853801,99697,5696,3509,224,75,71272,38292,1.0989698787325597,3228,2046,11535,18129,25252,16694,4063,9545,48397,35873,0,0,3005,1871,10117,4411,17635,4134,3578,0,0,19818,29371,739,5018,0,0,0,0,0
760,2859,761.2398416832593,99691,5699,3515,229,76,72070,38802,1.1121565637820867,3216,2040,11348,17953,25547,17009,3959,9405,48399,35875,0,0,2943,1825,9961,4485,17965,4292,3588,0,0,20081,28914,718,4919,0,0,0,0,0
761,2859,762.2336244695393,99688,5688,3514,230,78,72846,39326,1.1252307198459193,3200,2051,11168,17776,25856,17333,3856,9246,48401,35877,0,0,2859,1766,9806,4536,18320,4432,3637,0,0,20344,28452,700,4836,0,0,0,0,0
762,2859,763.2156235598213,99685,5671,3525,232,79,73615,39839,1.1381250940462457,3206,2070,10981,17588,26156,17639,3752,9097,48403,35879,0,0,2793,1722,9664,4582,18627,4593,3657,0,0,20626,27990,683,4748,0,0,0,0,0
763,2859,764.1869693490173,99680,5711,3529,235,81,74390,40346,1.1510433386837882,3202,2035,10785,17443,26406,17952,3659,8958,48405,35881,0,0,2723,1674,9553,4620,18938,4743,3684,0,0,20869,27552,669,4655,0,0,0,0,0
764,2859,765.1485607781316,99678,5689,3495,237,81,75165,40816,1.163556652420795,3188,2039,10607,17305,26707,18253,3570,8825,48406,35883,0,0,2666,1633,9424,4655,19262,4901,3688,0,0,21136,27082,653,4578,0,0,0,0,0
765,2859,766.0999874840686,99675,5682,3555,239,82,75914,41331,1.1762728868823678,3142,1995,10446,17170,27013,18502,3476,8694,48407,35885,0,0,2588,1596,9302,4674,19566,5046,3731,0,0,21382,26652,638,4500,0,0,0,0,0
766,2859,767.0410405542457,99672,5611,3536,242,82,76625,41763,1.187775904968296,3095,2023,10334,17035,27330,18757,3386,8565,48408,35887,0,0,2511,1549,9173,4740,19826,5207,3760,0,0,21631,26226,616,4433,0,0,0,0,0
767,2859,768.2050248196374,99672,5590,3475,242,82,77524,42315,1.2023336543863874,3057,2074,10162,16863,27660,19108,3287,8396,48409,35889,0,0,2441,1499,9009,4780,20211,5420,3776,0,0,21896,25715,599,4326,0,0,0,0,0
768,2859,769.1265748738399,99670,5567,3511,244,82,78258,42809,1.214678438848199,2990,2078,10048,16751,27949,19327,3200,8249,48410,35891,0,0,2388,1462,8869,4804,20510,5590,3786,0,0,22092,25310,586,4273,0,0,0,0,0
769,2859,770.0397047128843,99667,5603,3522,246,83,78954,43275,1.2263738248367062,2956,2047,9917,16623,28152,19578,3124,8145,48411,35893,0,0,2339,1432,8745,4820,20767,5746,3797,0,0,22320,24915,574,4212,0,0,0,0,0
770,2859,771.1713958788285,99663,5482,3581,249,84,79755,43891,1.240640960035319,3008,2013,9746,16471,28483,19859,3030,7990,48412,35895,0,0,2272,1389,8602,4870,21083,5964,3796,0,0,22601,24414,556,4116,0,0,0,0,0
771,2859,772.0681063760513,99657,5440,3605,252,87,80402,44366,1.2519742717521098,3002,1951,9629,16387,28709,20117,2966,7851,48413,35897,0,0,2216,1358,8471,4902,21338,6140,3809,0,0,22773,24049,542,4059,0,0,0,0,0
772,2859,773.1792417241891,99650,5381,3539,258,88,81215,44862,1.2651981936778725,2960,1950,9464,16254,29030,20445,2905,7722,48414,35899,0,0,2144,1322,8339,4927,21662,6372,3824,0,0,22953,23617,529,3961,0,0,0,0,0
773,2859,774.0613659778775,99648,5348,3495,258,90,81862,45289,1.2760015253693,2935,1927,9365,16139,29246,20715,2846,7632,48415,35901,0,0,2097,1287,8219,4940,21987,6528,3821,0,0,23083,23265,524,3897,0,0,0,0,0
774,2859,775.1565576539884,99648,5357,3481,258,90,82676,45813,1.2894287893384715,2950,1860,9224,16054,29444,21001,2765,7512,48416,35903,0,0,2041,1253,8088,4989,22263,6750,3819,0,0,23251,22851,504,3839,0,0,0,0,0
775,2859,776.027489244304,99646,5299,3434,259,91,83294,46211,1.2996507637035104,2874,1856,9159,15982,29687,21236,2720,7399,48417,35905,0,0,1997,1227,7982,4996,22568,6912,3810,0,0,23389,22515,490,3760,0,0,0,0,0
776,2859,777.1090996389901,99642,5237,3412,262,92,84035,46697,1.312017020934947,2832,1888,9059,15838,29948,21501,2660,7267,48418,35907,0,0,1941,1194,7843,4993,22913,7109,3819,0,0,23534,22126,484,3686,0,0,0,0,0
777,2859,778.1832578212295,99636,5163,3366,266,94,84766,47194,1.3244208920470513,2796,1850,8984,15732,30196,21809,2593,7147,48419,35909,0,0,1889,1157,7700,5012,23254,7317,3826,0,0,23676,21721,470,3614,0,0,0,0,0
778,2859,779.0376187126741,99632,5101,3319,268,96,85362,47587,1.3344005941866066,2769,1813,8926,15682,30405,22042,2529,7046,48420,35911,0,0,1849,1125,7601,5025,23515,7483,3816,0,0,23834,21379,460,3545,0,0,0,0,0
779,2859,780.0992691813973,99628,5059,3290,271,97,86098,48064,1.3466294615971415,2687,1763,8852,15618,30655,22280,2474,6950,48421,35913,0,0,1798,1095,7481,5034,23841,7696,3813,0,0,23928,21026,450,3466,0,0,0,0,0
780,2859,781.1544915992215,99623,5046,3287,275,98,86821,48548,1.3588127239693646,2634,1731,8777,15544,30847,22511,2419,6827,48422,35915,0,0,1758,1067,7382,5032,24124,7910,3794,0,0,24035,20680,438,3403,0,0,0,0,0
781,2859,782.2038513922612,99622,4969,3281,276,98,87512,49024,1.3705406436329324,2584,1678,8697,15465,31109,22754,2363,6722,48423,35917,0,0,1713,1033,7280,5056,24365,8162,3779,0,0,24118,20364,425,3327,0,0,0,0,0
782,2859,783.0388980126339,99620,4938,3215,276,100,88066,49352,1.3794218028508332,2545,1669,8647,15401,31276,22959,2316,6654,48424,35919,0,0,1678,1018,7204,5063,24583,8346,3773,0,0,24167,20097,416,3275,0,0,0,0,0
783,2859,784.0779785352535,99618,4858,3184,277,101,88729,49785,1.3904515248248308,2490,1665,8595,15323,31510,23161,2268,6564,48425,35921,0,0,1641,989,7090,5063,24842,8574,3771,0,0,24262,19758,401,3227,0,0,0,0,0
784,2859,785.1118585852763,99616,4839,3128,279,101,89397,50224,1.401592113716672,2427,1613,8542,15241,31689,23436,2222,6479,48426,35923,0,0,1603,967,6984,5080,25060,8822,3760,0,0,24323,19459,383,3175,0,0,0,0,0
785,2859,786.1414719278332,99610,4769,3092,283,103,89993,50666,1.4120971789980925,2457,1611,8469,15165,31850,23637,2170,6390,48427,35925,0,0,1563,942,6880,5098,25281,9050,3742,0,0,24388,19158,378,3130,0,0,0,0,0
786,2859,787.1669335551486,99610,4699,3097,283,103,90618,51108,1.4228089549242044,2447,1600,8415,15100,32036,23805,2118,6293,48428,35927,0,0,1525,915,6775,5113,25531,9255,3728,0,0,24464,18856,366,3082,0,0,0,0,0
787,2859,788.1874706684126,99609,4620,3074,283,104,91234,51552,1.433464847553936,2376,1534,8363,15038,32285,24028,2071,6220,48429,35929,0,0,1486,890,6672,5137,25813,9463,3699,0,0,24478,18579,357,3035,0,0,0,0,0
788,2859,789.0001442816646,99608,4579,3052,284,104,91704,51897,1.44166131234439,2338,1501,8330,14983,32434,24201,2033,6157,48430,35931,0,0,1454,867,6598,5138,26026,9616,3690,0,0,24518,18362,345,2994,0,0,0,0,0
789,2859,790.0121529068485,99606,4517,2962,286,104,92318,52282,1.4517197759171134,2257,1491,8277,14923,32657,24433,2004,6085,48431,35933,0,0,1410,845,6501,5132,26306,9807,3676,0,0,24592,18051,336,2950,0,0,0,0,0
790,2859,791.0199439847383,99606,4422,2916,286,104,92899,52635,1.4610967210810595,2179,1511,8247,14863,32892,24585,1972,6019,48432,35935,0,0,1379,830,6413,5126,26513,10032,3667,0,0,24631,17793,321,2901,0,0,0,0,0
791,2859,792.0234585297686,99604,4330,2881,287,105,93443,53003,1.4702823179791977,2198,1508,8195,14807,33041,24757,1947,5940,48433,35937,0,0,1349,812,6327,5099,26748,10245,3661,0,0,24656,17537,318,2852,0,0,0,0,0
792,2859,793.0239732773816,99599,4297,2825,290,107,93999,53388,1.4798040140965272,2198,1473,8173,14777,33133,24936,1907,5880,48434,35939,0,0,1318,798,6232,5098,26963,10446,3643,0,0,24720,17264,310,2807,0,0,0,0,0
793,2859,794.0224982810718,99598,4272,2840,291,107,94544,53760,1.4890258840538966,2159,1449,8161,14713,33252,25073,1863,5816,48435,35941,0,0,1301,779,6147,5095,27108,10666,3625,0,0,24763,17038,300,2776,0,0,0,0,0
794,2859,795.0181933198768,99596,4146,2773,292,108,95039,54120,1.497640467488654,2181,1435,8169,14658,33390,25280,1820,5744,48436,35943,0,0,1265,765,6058,5080,27308,10906,3619,0,0,24758,16809,295,2733,0,0,0,0,0
795,2859,796.0114924341887,99594,4060,2771,293,109,95572,54500,1.5068377613109223,2099,1407,8164,14612,33593,25442,1789,5657,48437,35945,0,0,1246,750,5990,5063,27499,11129,3588,0,0,24774,16585,283,2687,0,0,0,0,0
796,2859,797.001655774626,99592,4005,2675,294,110,96117,54817,1.5155233352076471,2051,1426,8153,14574,33733,25631,1762,5582,48438,35947,0,0,1210,730,5906,5066,27732,11342,3580,0,0,24720,16384,275,2647,0,0,0,0,0
797,2859,798.1869086130204,99588,3919,2624,298,110,96717,55228,1.5257360324537093,1993,1334,8167,14544,33897,25857,1724,5529,48439,35949,0,0,1174,708,5805,5052,27995,11584,3569,0,0,24682,16150,269,2600,0,0,0,0,0
798,2859,799.172342083896,99584,3877,2548,300,112,97228,55540,1.5340616966580978,1919,1316,8143,14528,34061,26020,1698,5474,48440,35951,0,0,1151,686,5722,5050,28185,11784,3554,0,0,24689,15937,260,2566,0,0,0,0,0
799,2859,800.1556360720491,99582,3811,2526,301,113,97653,55881,1.5417846598782912,1915,1257,8158,14505,34141,26176,1672,5421,48441,35953,0,0,1133,676,5664,5037,28383,11961,3529,0,0,24646,15756,256,2541,0,0,0,0,0
800,2859,801.1378466521825,99581,3772,2529,302,113,98114,56214,1.549773551179442,1912,1230,8138,14494,34236,26270,1638,5362,48442,35955,0,0,1107,660,5606,5040,28541,12145,3510,0,0,24630,15587,251,2504,0,0,0,0,0
801,2859,802.11800414622,99581,3722,2488,302,113,98602,56499,1.5575360761591066,1859,1231,8135,14495,34365,26354,1615,5317,48443,35957,0,0,1079,648,5538,5028,28714,12335,3499,0,0,24627,15402,245,2466,0,0,0,0,0
802,2859,803.095875477806,99578,3611,2454,305,113,99012,56789,1.5646126654481913,1869,1230,8157,14493,34470,26449,1586,5259,48444,35959,0,0,1061,638,5469,5023,28863,12531,3476,0,0,24631,15225,238,2423,0,0,0,0,0
803,2859,804.0726055279149,99575,3570,2383,308,113,99456,57052,1.5717599799146371,1861,1227,8164,14474,34541,26607,1554,5194,48445,35961,0,0,1041,627,5400,5021,29018,12714,3454,0,0,24625,15046,233,2396,0,0,0,0,0
804,2859,805.048736512351,99575,3539,2308,308,113,99922,57309,1.5790208385638966,1822,1255,8186,14475,34609,26719,1534,5128,48446,35963,0,0,1031,622,5348,4998,29167,12919,3430,0,0,24598,14877,228,2357,0,0,0,0,0
805,2859,806.0237723223687,99574,3526,2299,308,114,100394,57619,1.5868901520477232,1738,1219,8185,14479,34732,26811,1509,5076,48447,35965,0,0,1005,608,5292,4982,29319,13093,3423,0,0,24601,14688,224,2339,0,0,0,0,0
806,2859,807.1910887799424,99572,3427,2264,310,114,100891,57976,1.5954987345840197,1687,1178,8213,14468,34878,26952,1483,5022,48448,35966,0,0,985,591,5233,4966,29542,13309,3400,0,0,24523,14502,223,2298,0,0,0,0,0
807,2859,808.1621921424406,99566,3352,2237,314,116,101292,58255,1.6024245224273346,1629,1163,8222,14455,35016,27065,1465,4962,48449,35967,0,0,972,587,5164,4951,29652,13510,3378,0,0,24519,14343,215,2275,0,0,0,0,0
808,2859,809.1318905862996,99565,3276,2220,315,116,101686,58533,1.6091899763973283,1609,1125,8242,14445,35107,27163,1449,4929,48450,35968,0,0,957,575,5105,4945,29783,13697,3351,0,0,24491,14206,209,2246,0,0,0,0,0
809,2859,810.100348679432,99565,3253,2181,315,116,102093,58796,1.6159192487319842,1559,1115,8267,14451,35179,27258,1425,4877,48451,35969,0,0,937,568,5046,4927,29926,13874,3342,0,0,24450,14067,207,2221,0,0,0,0,0
810,2859,811.0681562182626,99564,3151,2118,316,116,102469,59064,1.6224036800449961,1556,1088,8287,14442,35277,27398,1411,4836,48452,35970,0,0,919,559,4987,4924,30063,14065,3326,0,0,24430,13891,201,2199,0,0,0,0,0
811,2859,812.0348788022272,99564,3077,2109,316,116,102852,59350,1.629122976176128,1496,1038,8308,14454,35408,27487,1393,4794,48453,35971,0,0,903,548,4937,4907,30181,14254,3309,0,0,24409,13743,199,2174,0,0,0,0,0
812,2859,813.0005685955409,99564,3007,2112,316,116,103206,59612,1.6353099513880518,1487,997,8336,14493,35477,27531,1375,4749,48454,35972,0,0,895,541,4899,4897,30270,14436,3284,0,0,24395,13595,195,2157,0,0,0,0,0
813,2859,814.1583300747199,99563,2950,2042,317,116,103664,59899,1.642809075660637,1430,987,8377,14530,35574,27631,1350,4692,48455,35973,0,0,878,534,4846,4882,30399,14663,3264,0,0,24356,13426,190,2125,0,0,0,0,0
814,2859,815.1226198556225,99560,2865,1995,319,117,103969,60138,1.648322619525914,1441,962,8428,14552,35614,27726,1331,4646,48456,35974,0,0,861,525,4803,4878,30510,14834,3250,0,0,24299,13316,186,2098,0,0,0,0,0
815,2859,816.0869980011681,99560,2822,1939,319,117,104322,60377,1.654268782643632,1390,960,8485,14571,35669,27814,1313,4597,48457,35975,0,0,847,515,4755,4865,30606,15015,3229,0,0,24282,13188,184,2074,0,0,0,0,0
816,2859,817.051451825284,99559,2765,1934,319,118,104665,60619,1.6601613113832,1369,958,8524,14599,35731,27834,1290,4555,48458,35976,0,0,831,506,4709,4855,30686,15187,3220,0,0,24264,13070,183,2048,0,0,0,0,0
817,2859,818.015159486961,99555,2664,1886,322,119,104979,60845,1.6656521520767416,1359,953,8560,14618,35816,27907,1277,4515,48459,35977,0,0,819,496,4673,4841,30737,15378,3201,0,0,24265,12930,180,2035,0,0,0,0,0
818,2859,819.1714678714441,99555,2583,1900,322,119,105345,61131,1.6722012957661594,1321,905,8642,14658,35867,27956,1263,4460,48460,35978,0,0,811,487,4638,4837,30848,15562,3169,0,0,24210,12803,175,2015,0,0,0,0,0
819,2859,820.1352702218904,99555,2529,1862,322,119,105649,61353,1.6774848073928983,1296,890,8726,14671,35878,28024,1247,4432,48461,35979,0,0,802,479,4594,4812,30946,15723,3156,0,0,24184,12690,173,1996,0,0,0,0,0
820,2859,821.0996092826174,99554,2505,1837,323,119,105959,61568,1.6827751772907167,1267,871,8767,14698,35903,28084,1233,4389,48462,35980,0,0,794,473,4560,4808,31009,15894,3135,0,0,24138,12591,171,1981,0,0,0,0,0
821,2859,822.0644678514388,99553,2440,1773,323,120,106240,61771,1.687653812542063,1262,842,8822,14731,35930,28183,1221,4349,48463,35981,0,0,786,462,4529,4819,31058,16068,3115,0,0,24115,12475,167,1959,0,0,0,0,0
822,2859,823.0300140895116,99552,2376,1717,324,120,106547,61971,1.692763580842173,1204,801,8892,14763,35992,28282,1210,4315,48464,35982,0,0,774,458,4483,4808,31115,16258,3100,0,0,24077,12373,164,1942,0,0,0,0,0
823,2859,824.1892089008368,99550,2393,1682,326,120,106912,62218,1.6989452536413863,1143,781,8936,14814,36001,28331,1199,4270,48465,35983,0,0,763,449,4440,4807,31219,16414,3081,0,0,24027,12263,161,1926,0,0,0,0,0
824,2859,825.1558481246684,99550,2345,1639,326,120,107200,62396,1.7036263184329483,1106,784,9003,14831,36032,28381,1186,4243,48466,35984,0,0,753,438,4398,4803,31295,16566,3071,0,0,23989,12165,159,1913,0,0,0,0,0
825,2859,826.1230345218587,99550,2249,1607,326,120,107434,62574,1.7077649422400805,1135,781,9053,14846,36060,28427,1175,4217,48467,35985,0,0,746,435,4360,4776,31372,16721,3061,0,0,23942,12081,156,1900,0,0,0,0,0
826,2859,827.0904470678122,99548,2189,1568,327,121,107691,62752,1.7121690038976172,1128,765,9114,14866,36083,28486,1157,4192,48468,35986,0,0,735,428,4335,4759,31420,16875,3050,0,0,23914,11988,155,1889,0,0,0,0,0
827,2859,828.058381954895,99548,2153,1519,327,121,107953,62917,1.7164583919315306,1089,788,9177,14903,36108,28522,1144,4145,48469,35987,0,0,730,423,4306,4755,31456,17027,3036,0,0,23896,11887,152,1880,0,0,0,0,0
828,2859,829.0267874346031,99547,2102,1485,328,121,108203,63087,1.720694747204838,1058,777,9240,14926,36137,28575,1133,4114,48470,35988,0,0,719,420,4287,4742,31504,17173,3018,0,0,23859,11810,151,1864,0,0,0,0,0
829,2859,830.1893733820608,99546,2032,1466,329,121,108489,63318,1.7259056114761016,1048,736,9304,14990,36165,28608,1120,4077,48471,35989,0,0,716,414,4256,4715,31584,17339,2994,0,0,23833,11697,149,1849,0,0,0,0,0
830,2859,831.1589322581856,99544,2025,1434,331,121,108729,63490,1.7300791609740416,1019,714,9368,15050,36151,28634,1104,4045,48472,35990,0,0,710,409,4233,4701,31639,17461,2984,0,0,23817,11611,147,1832,0,0,0,0,0
831,2859,832.129616942656,99544,2027,1395,331,121,108974,63652,1.734167805191674,1016,682,9418,15103,36116,28679,1090,4018,48473,35991,0,0,702,404,4206,4697,31684,17593,2971,0,0,23781,11540,146,1820,0,0,0,0,0
832,2859,833.1016916001525,99543,2001,1361,332,121,109209,63814,1.7381734526787418,1006,677,9495,15143,36085,28705,1079,3991,48474,35992,0,0,696,399,4172,4690,31758,17717,2961,0,0,23732,11462,146,1810,0,0,0,0,0
833,2859,834.0751878613206,99543,1985,1302,332,121,109474,63979,1.7424931938961052,958,679,9581,15196,36084,28744,1058,3956,48475,35993,0,0,690,398,4153,4686,31797,17863,2950,0,0,23699,11366,146,1795,0,0,0,0,0
