,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
740,2890,741.0333469048296,99671,6468,4335,236,89,86371,51037,1.3786156454736083,3010,2159,4213,9659,35005,28699,1066,5057,48380,35863,0,0,1264,201,1559,4845,24058,6477,6571,0,0,37213,17440,5,38,0,0,0,0,0
741,2890,742.1063493449178,99665,6304,4274,239,92,87171,51623,1.3926052275121656,3001,2075,4226,9660,35200,28948,1028,4949,48382,35866,0,0,1212,191,1523,4875,24458,6764,6505,0,0,37072,17023,4,38,0,0,0,0,0
742,2890,743.1768731846745,99663,6122,4175,240,93,87965,52215,1.4065400399345795,2935,2015,4245,9611,35450,29266,1006,4838,48384,35869,0,0,1159,182,1475,4918,24888,7053,6418,0,0,36935,16595,4,36,0,0,0,0,0
743,2890,744.0670630741132,99657,5946,4046,244,95,88593,52636,1.4171508273377686,2928,2008,4266,9599,35638,29489,976,4761,48386,35872,0,0,1122,173,1444,4960,25222,7295,6342,0,0,36807,16252,4,36,0,0,0,0,0
744,2890,745.1332714434735,99657,5811,3994,244,95,89326,53178,1.4299447103565228,2858,1924,4292,9595,35846,29697,947,4693,48388,35875,0,0,1089,167,1410,5012,25591,7555,6255,0,0,36675,15867,4,32,0,0,0,0,0
745,2890,746.0201800717308,99652,5691,3917,248,96,89928,53584,1.440131658170433,2788,1883,4321,9585,36021,29887,929,4630,48390,35878,0,0,1061,161,1371,5039,25896,7781,6185,0,0,36540,15582,4,32,0,0,0,0,0
746,2890,747.082967832463,99650,5570,3750,250,96,90654,54061,1.4522328148519819,2696,1848,4354,9571,36227,30184,901,4549,48392,35881,0,0,1024,159,1339,5060,26242,8077,6110,0,0,36378,15226,4,31,0,0,0,0,0
747,2890,748.1443149756802,99648,5473,3671,252,96,91356,54557,1.4642842806679512,2650,1825,4411,9574,36340,30353,872,4479,48394,35884,0,0,993,156,1318,5074,26539,8371,6044,0,0,36225,14893,4,31,0,0,0,0,0
748,2890,749.0284193986463,99647,5399,3632,253,96,91962,54974,1.4745652152096902,2593,1779,4459,9577,36440,30495,854,4419,48396,35887,0,0,964,152,1296,5106,26783,8596,5966,0,0,36124,14625,4,31,0,0,0,0,0
749,2890,750.0887343221883,99644,5306,3570,254,98,92635,55437,1.486010196298824,2523,1733,4495,9568,36579,30683,841,4346,48398,35890,0,0,929,147,1274,5129,27065,8870,5903,0,0,35943,14350,4,30,0,0,0,0,0
750,2890,751.1484135175102,99642,5198,3464,256,98,93301,55843,1.4967985387687923,2449,1688,4543,9587,36730,30872,822,4289,48400,35893,0,0,889,143,1242,5151,27367,9132,5846,0,0,35756,14082,4,30,0,0,0,0,0
751,2890,752.0308984487626,99640,5137,3386,258,98,93862,56185,1.5058912083500602,2379,1699,4591,9561,36827,31006,806,4248,48402,35896,0,0,863,139,1218,5157,27618,9344,5787,0,0,35611,13869,4,30,0,0,0,0,0
752,2890,753.0897956375419,99638,5050,3361,259,99,94508,56649,1.5170617635841748,2295,1598,4655,9586,36951,31168,788,4186,48404,35898,0,0,839,133,1193,5182,27871,9604,5705,0,0,35473,13604,4,30,0,0,0,0,0
753,2890,754.147525725064,99636,4917,3276,261,99,95126,57052,1.527339515837649,2284,1571,4685,9589,37084,31344,767,4119,48406,35900,0,0,817,131,1169,5196,28121,9881,5623,0,0,35323,13341,4,30,0,0,0,0,0
754,2890,755.0284618509494,99633,4773,3216,262,101,95611,57381,1.535555488643321,2270,1548,4741,9591,37199,31473,753,4069,48408,35902,0,0,790,126,1155,5219,28358,10088,5567,0,0,35168,13128,4,30,0,0,0,0,0
755,2890,756.0853316811329,99630,4684,3126,264,102,96201,57769,1.5454180467730603,2190,1519,4783,9618,37344,31624,733,4009,48410,35904,0,0,766,121,1137,5239,28604,10352,5496,0,0,34982,12900,3,30,0,0,0,0,0
756,2890,757.1410898243121,99628,4521,3019,265,103,96716,58136,1.5543020034528445,2165,1528,4838,9629,37488,31759,721,3960,48412,35906,0,0,747,117,1117,5229,28863,10612,5437,0,0,34798,12676,2,30,0,0,0,0,0
757,2890,758.0202799960598,99626,4480,3004,266,104,97214,58504,1.5630257161785077,2081,1459,4860,9663,37601,31862,710,3906,48414,35908,0,0,732,116,1107,5228,29016,10845,5380,0,0,34678,12492,2,30,0,0,0,0,0
758,2890,759.0745359498844,99623,4358,2972,268,105,97778,58898,1.5726890376720235,1970,1375,4918,9681,37784,32006,700,3859,48416,35910,0,0,708,112,1088,5234,29246,11097,5316,0,0,34509,12281,2,30,0,0,0,0,0
759,2890,760.1280854720721,99617,4216,2885,271,108,98286,59264,1.581557364706827,1951,1312,4972,9711,37897,32171,691,3811,48418,35912,0,0,681,110,1072,5207,29487,11350,5274,0,0,34341,12063,2,30,0,0,0,0,0
760,2890,761.0063810292029,99616,4110,2831,272,108,98704,59552,1.5886604561516222,1947,1293,5041,9728,37952,32267,676,3771,48420,35914,0,0,669,108,1060,5221,29647,11556,5205,0,0,34213,11905,2,30,0,0,0,0,0
761,2890,762.0604248270781,99615,4005,2745,272,109,99228,59884,1.5972694875269788,1872,1282,5117,9768,38059,32371,673,3723,48422,35916,0,0,650,103,1040,5222,29866,11789,5137,0,0,34067,11710,2,29,0,0,0,0,0
762,2890,763.1145943914561,99613,3853,2657,273,110,99688,60224,1.6053326373063757,1859,1246,5164,9821,38181,32495,668,3669,48424,35918,0,0,622,101,1027,5206,30078,12036,5093,0,0,33883,11537,2,28,0,0,0,0,0
763,2890,764.1687805581905,99611,3779,2613,275,110,100228,60571,1.614269508387628,1761,1210,5219,9874,38310,32570,654,3621,48426,35920,0,0,613,97,1009,5216,30255,12298,5010,0,0,33685,11399,2,27,0,0,0,0,0
764,2890,765.0469840816089,99611,3766,2598,275,110,100646,60859,1.6213570790374556,1725,1134,5260,9919,38331,32645,641,3592,48427,35922,0,0,599,97,997,5214,30406,12471,4975,0,0,33565,11259,2,26,0,0,0,0,0
765,2890,766.101176510529,99609,3640,2519,277,110,101088,61154,1.6287885632824344,1695,1117,5317,9973,38433,32732,636,3547,48428,35924,0,0,587,95,987,5192,30536,12739,4940,0,0,33407,11098,2,26,0,0,0,0,0
766,2890,767.1555771522684,99607,3536,2431,277,112,101522,61439,1.6360396357685705,1635,1116,5370,9987,38551,32834,629,3518,48429,35926,0,0,580,93,976,5205,30665,12989,4881,0,0,33248,10943,2,25,0,0,0,0,0
767,2890,768.0339753042032,99607,3486,2379,277,112,101891,61685,1.6422139006294738,1594,1074,5439,10049,38585,32895,617,3489,48430,35928,0,0,569,90,965,5190,30805,13174,4856,0,0,33109,10822,2,25,0,0,0,0,0
768,2890,769.0887453611573,99607,3392,2313,277,112,102304,61962,1.6491411246197556,1544,1086,5504,10102,38667,32939,614,3446,48431,35930,0,0,557,88,953,5181,30923,13406,4810,0,0,32988,10674,2,25,0,0,0,0,0
769,2890,770.1437959076981,99606,3290,2267,278,112,102726,62274,1.656526715258117,1465,1030,5564,10151,38790,33033,611,3405,48432,35932,0,0,549,87,940,5167,31044,13656,4763,0,0,32842,10532,2,24,0,0,0,0,0
770,2890,771.0227394782132,99606,3198,2260,278,112,103048,62531,1.6623396180952954,1474,987,5615,10196,38827,33068,606,3375,48433,35934,0,0,541,86,929,5151,31187,13825,4720,0,0,32709,10432,2,24,0,0,0,0,0
771,2890,772.0782425102552,99605,3091,2178,278,113,103446,62807,1.6691230359921692,1405,944,5686,10251,38936,33169,602,3343,48434,35936,0,0,530,84,917,5147,31330,14055,4673,0,0,32550,10293,2,24,0,0,0,0,0
772,2890,773.1341840874205,99605,3028,2090,278,113,103820,63072,1.6755383765875207,1382,917,5765,10309,38952,33257,593,3312,48435,35938,0,0,526,82,907,5152,31435,14286,4625,0,0,32393,10173,2,24,0,0,0,0,0
773,2890,774.0154550679645,99602,3008,2033,281,113,104158,63272,1.6809903415594065,1324,909,5833,10371,38966,33295,586,3277,48436,35940,0,0,516,80,901,5154,31502,14466,4588,0,0,32279,10090,2,24,0,0,0,0,0
774,2890,775.0738031804113,99600,2908,1964,283,113,104491,63512,1.6867771084337349,1346,888,5906,10472,38977,33316,578,3245,48437,35942,0,0,507,77,891,5152,31627,14664,4544,0,0,32127,9985,2,24,0,0,0,0,0
775,2890,776.1337448438383,99599,2792,1902,284,113,104827,63764,1.6926977178485727,1318,856,6000,10518,39034,33388,570,3221,48438,35944,0,0,499,74,883,5167,31744,14873,4497,0,0,31970,9867,2,23,0,0,0,0,0
776,2890,777.017822379954,99598,2730,1841,285,113,105121,63957,1.697604369565654,1323,854,6059,10546,39042,33442,559,3202,48439,35946,0,0,497,73,873,5163,31821,15050,4458,0,0,31872,9766,2,23,0,0,0,0,0
777,2890,778.0798150804142,99597,2673,1770,286,113,105471,64173,1.703304316395072,1302,851,6134,10618,39048,33476,555,3170,48440,35948,0,0,488,70,866,5142,31926,15252,4436,0,0,31717,9675,2,23,0,0,0,0,0
778,2890,779.1431254638699,99595,2606,1720,287,114,105828,64393,1.7091319845373765,1262,812,6211,10674,39084,33534,548,3144,48441,35950,0,0,482,70,860,5114,32006,15457,4396,0,0,31619,9566,2,23,0,0,0,0,0
779,2890,780.0299092682633,99594,2538,1652,288,114,106117,64558,1.71370765307147,1229,792,6265,10750,39135,33568,543,3122,48442,35952,0,0,477,69,856,5104,32056,15642,4359,0,0,31518,9488,2,23,0,0,0,0,0
780,2890,781.0950204932487,99592,2524,1615,289,115,106457,64773,1.71931480440196,1181,777,6347,10813,39122,33589,535,3089,48443,35954,0,0,472,69,851,5092,32110,15831,4328,0,0,31406,9408,2,23,0,0,0,0,0
781,2890,782.1614597388354,99592,2439,1588,289,115,106781,64987,1.724716844726484,1132,731,6424,10876,39183,33623,531,3065,48444,35956,0,0,465,67,842,5062,32212,16019,4291,0,0,31277,9333,2,22,0,0,0,0,0
782,2890,783.050935036183,99591,2413,1557,289,116,107034,65154,1.728951411272103,1078,733,6514,10931,39173,33627,531,3034,48445,35958,0,0,462,65,832,5048,32260,16165,4269,0,0,31207,9259,2,22,0,0,0,0,0
783,2890,784.1195902359221,99591,2304,1523,289,116,107320,65348,1.7337711238967377,1065,756,6610,10978,39203,33619,527,3006,48446,35960,0,0,455,65,826,5028,32345,16349,4234,0,0,31074,9191,2,22,0,0,0,0,0
784,2890,785.0107875566898,99591,2238,1505,289,116,107538,65524,1.7377273046761255,1043,725,6692,11060,39212,33609,524,2983,48447,35962,0,0,449,64,823,5029,32405,16486,4204,0,0,30976,9131,2,22,0,0,0,0,0
785,2890,786.0819817503395,99590,2186,1489,290,116,107822,65713,1.7424942263279446,1036,710,6781,11136,39185,33593,520,2954,48448,35964,0,0,443,63,817,5013,32470,16647,4181,0,0,30878,9054,2,22,0,0,0,0,0
786,2890,787.1549105643355,99588,2157,1470,291,117,108090,65921,1.747308912720408,1020,704,6874,11208,39137,33572,519,2927,48449,35966,0,0,438,61,812,5019,32484,16826,4152,0,0,30795,8977,2,22,0,0,0,0,0
787,2890,788.0504154269316,99587,2101,1424,292,117,108299,66078,1.751001636759818,1014,693,6942,11258,39131,33598,518,2908,48450,35968,0,0,433,59,808,5021,32548,16951,4124,0,0,30721,8898,2,22,0,0,0,0,0
788,2890,789.1269730241878,99587,2060,1398,292,117,108563,66282,1.75570104531716,989,658,7053,11339,39089,33605,515,2881,48451,35970,0,0,429,59,807,5020,32601,17112,4088,0,0,30623,8824,2,22,0,0,0,0,0
789,2890,790.025761016584,99586,2023,1316,292,118,108788,66405,1.7592131424095756,941,664,7138,11385,39090,33646,514,2869,48452,35972,0,0,424,59,799,5011,32667,17240,4061,0,0,30539,8763,2,21,0,0,0,0,0
790,2890,791.1060208892,99586,1981,1321,292,118,109043,66590,1.7636314341373285,891,630,7239,11474,39085,33605,510,2850,48453,35974,0,0,421,58,795,5006,32706,17387,4037,0,0,30464,8690,2,20,0,0,0,0,0
791,2890,792.0074423514098,99586,1930,1282,292,118,109241,66727,1.766995360793686,875,618,7306,11556,39088,33598,507,2826,48454,35976,0,0,419,58,788,4983,32769,17518,4020,0,0,30370,8639,2,20,0,0,0,0,0
792,2890,793.0903378894359,99586,1854,1262,292,118,109459,66881,1.7707308256180587,875,611,7361,11643,39111,33562,505,2802,48455,35978,0,0,415,58,781,4973,32824,17660,3993,0,0,30282,8578,2,20,0,0,0,0,0
793,2890,794.1739710887488,99585,1775,1227,292,119,109685,67041,1.774624692473766,857,574,7447,11752,39122,33540,505,2786,48456,35980,0,0,412,57,775,4964,32869,17822,3969,0,0,30171,8524,2,20,0,0,0,0,0
794,2890,795.0781541484833,99585,1730,1215,292,119,109870,67175,1.7778279861424913,833,553,7506,11812,39134,33530,503,2769,48457,35982,0,0,408,57,771,4947,32901,17945,3949,0,0,30098,8487,2,20,0,0,0,0,0
795,2890,796.1643399097002,99584,1701,1207,293,119,110103,67346,1.7819027152956297,805,515,7598,11899,39103,33498,498,2760,48458,35984,0,0,407,56,768,4927,32938,18084,3928,0,0,30018,8436,2,20,0,0,0,0,0
796,2890,797.0708918653261,99584,1647,1147,293,119,110288,67454,1.7848449550128536,786,528,7695,11978,39085,33490,492,2736,48459,35986,0,0,401,56,765,4919,32982,18209,3908,0,0,29930,8393,2,19,0,0,0,0,0
797,2890,798.161026140044,99584,1621,1094,293,119,110508,67588,1.7883997429305913,746,523,7817,12073,39032,33472,489,2717,48460,35988,0,0,398,56,760,4905,33023,18349,3889,0,0,29844,8339,2,19,0,0,0,0,0
798,2890,799.0713653260856,99583,1603,1069,294,119,110690,67704,1.791410180452487,733,504,7893,12164,38985,33443,490,2699,48461,35990,0,0,393,56,757,4895,33044,18461,3877,0,0,29786,8293,2,19,0,0,0,0,0
799,2890,800.1658248612141,99583,1537,1022,294,119,110876,67837,1.7946135384553588,704,490,7999,12250,38979,33443,485,2674,48462,35992,0,0,387,56,756,4882,33096,18587,3858,0,0,29701,8239,2,19,0,0,0,0,0
800,2890,801.07935491742,99583,1502,1018,294,119,111031,67965,1.7974553889720133,687,479,8087,12322,38943,33407,485,2653,48463,35994,0,0,382,56,755,4857,33127,18691,3849,0,0,29642,8203,2,19,0,0,0,0,0
801,2890,802.1775945770927,99582,1450,1006,295,119,111224,68110,1.8008676266795205,656,460,8205,12419,38913,33362,479,2632,48464,35996,0,0,380,54,749,4848,33178,18812,3827,0,0,29554,8159,2,19,0,0,0,0,0
802,2890,803.0946615026564,99582,1445,985,295,119,111387,68208,1.8034885822739048,628,449,8307,12498,38846,33329,477,2618,48465,35998,0,0,379,53,747,4843,33214,18894,3809,0,0,29509,8113,2,19,0,0,0,0,0
803,2890,804.0138126625129,99581,1424,966,296,119,111537,68306,1.8059971279661784,621,432,8388,12580,38792,33293,477,2608,48466,36000,0,0,378,52,744,4851,33256,18969,3782,0,0,29450,8078,2,19,0,0,0,0,0
804,2890,805.1193423261403,99580,1384,944,297,119,111726,68430,1.8091584655553323,593,420,8519,12679,38732,33245,473,2591,48467,36002,0,0,376,52,739,4844,33282,19092,3759,0,0,29386,8029,2,19,0,0,0,0,0
805,2890,806.0426926517131,99580,1333,931,297,119,111859,68527,1.8114681662984535,598,402,8613,12759,38684,33209,473,2578,48468,36004,0,0,374,52,737,4827,33329,19184,3745,0,0,29309,8002,2,19,0,0,0,0,0
806,2890,807.1531477312573,99580,1315,850,297,119,112029,68619,1.8140992167101828,580,408,8711,12858,38622,33195,473,2568,48469,36005,0,0,372,52,734,4818,33374,19296,3730,0,0,29216,7967,2,19,0,0,0,0,0
807,2890,808.0807061187929,99579,1273,831,298,119,112153,68705,1.8162263127767904,581,406,8805,12925,38569,33165,472,2552,48470,36006,0,0,368,52,732,4814,33382,19381,3715,0,0,29186,7928,2,19,0,0,0,0,0
808,2890,809.0098633157215,99577,1229,796,299,120,112288,68793,1.81850226457917,590,407,8869,13003,38540,33135,471,2537,48471,36007,0,0,366,52,728,4795,33408,19477,3707,0,0,29130,7893,2,19,0,0,0,0,0
809,2890,810.126658132296,99576,1219,758,299,121,112468,68901,1.8214127902305777,549,404,8961,13076,38501,33113,469,2526,48472,36008,0,0,361,52,723,4791,33436,19579,3694,0,0,29064,7855,2,19,0,0,0,0,0
810,2890,811.0592119523022,99575,1209,752,300,121,112603,68997,1.8237509415013808,530,385,9065,13179,38427,33050,467,2511,48473,36009,0,0,358,52,720,4782,33460,19652,3685,0,0,29020,7825,2,19,0,0,0,0,0
811,2890,812.1808559547187,99575,1177,747,300,121,112759,69116,1.8265126788852624,520,374,9156,13273,38379,32990,466,2493,48474,36010,0,0,356,52,717,4760,33487,19754,3676,0,0,28964,7788,2,19,0,0,0,0,0
812,2890,813.1173597240045,99575,1158,740,300,121,112884,69207,1.8286818980667838,504,363,9259,13357,38313,32936,464,2481,48475,36011,0,0,355,52,714,4753,33512,19829,3662,0,0,28913,7764,2,19,0,0,0,0,0
813,2890,814.0558687897926,99575,1133,743,300,121,113016,69305,1.8309917147878483,483,343,9347,13447,38276,32878,459,2466,48476,36012,0,0,354,51,714,4749,33514,19918,3651,0,0,28869,7734,2,19,0,0,0,0,0
814,2890,815.1839386431897,99573,1085,730,301,122,113149,69401,1.8333283118917778,481,347,9443,13536,38230,32814,458,2449,48477,36013,0,0,351,51,713,4744,33525,20012,3635,0,0,28818,7703,2,19,0,0,0,0,0
815,2890,816.1257178011148,99573,1061,710,301,122,113275,69480,1.835387102929509,474,356,9525,13604,38180,32766,457,2440,48478,36014,0,0,347,51,710,4733,33550,20083,3624,0,0,28784,7670,2,19,0,0,0,0,0
816,2890,817.0692639282572,99573,1020,694,301,122,113388,69558,1.8373052936036878,467,353,9618,13707,38136,32694,456,2428,48479,36015,0,0,347,50,710,4734,33560,20164,3603,0,0,28737,7647,2,19,0,0,0,0,0
817,2890,818.0144891813763,99573,986,686,301,122,113489,69642,1.839163226979201,476,334,9716,13796,38067,32643,452,2417,48480,36016,0,0,342,49,708,4731,33569,20236,3591,0,0,28706,7620,2,19,0,0,0,0,0
818,2890,819.1519638617958,99572,971,665,302,122,113621,69743,1.8415217129313461,472,321,9834,13879,37969,32608,450,2403,48481,36017,0,0,340,49,706,4716,33590,20321,3579,0,0,28660,7590,2,19,0,0,0,0,0
819,2890,820.102419474028,99572,957,673,302,122,113740,69825,1.843540352709597,463,292,9917,13980,37910,32534,449,2397,48482,36018,0,0,339,49,705,4710,33578,20406,3570,0,0,28618,7576,2,19,0,0,0,0,0
820,2890,821.0551502106902,99572,960,640,302,122,113856,69877,1.8452275740167918,454,306,10050,14059,37782,32480,450,2391,48483,36019,0,0,337,49,705,4701,33605,20466,3559,0,0,28566,7563,2,19,0,0,0,0,0
821,2890,822.0107405245262,99572,940,629,302,122,113976,69965,1.8473165146828425,427,286,10145,14150,37739,32434,445,2377,48484,36020,0,0,337,48,702,4690,33630,20539,3546,0,0,28525,7534,2,19,0,0,0,0,0
822,2890,823.1600597294679,99572,908,608,302,122,114102,70040,1.8493351544610934,420,290,10262,14249,37661,32363,445,2366,48485,36021,0,0,334,48,701,4684,33615,20638,3535,0,0,28491,7505,2,19,0,0,0,0,0
823,2890,824.1199395732484,99571,885,594,302,123,114203,70115,1.8511213104217092,411,269,10360,14334,37598,32327,442,2351,48486,36022,0,0,334,48,698,4681,33628,20706,3519,0,0,28455,7481,2,19,0,0,0,0,0
824,2890,825.0820149443518,99571,862,569,302,123,114298,70170,1.8526277731467997,399,262,10456,14418,37538,32282,441,2344,48487,36023,0,0,331,48,696,4673,33628,20775,3513,0,0,28427,7459,2,19,0,0,0,0,0
825,2890,826.0463628723194,99571,838,542,302,123,114399,70230,1.8542447098050636,380,264,10564,14522,37473,32210,441,2337,48488,36024,0,0,329,48,695,4666,33644,20846,3506,0,0,28382,7434,2,19,0,0,0,0,0
826,2890,827.0130103104237,99571,805,526,302,123,114482,70289,1.8556708278514829,398,262,10664,14598,37391,32164,438,2325,48489,36025,0,0,325,48,695,4655,33658,20906,3500,0,0,28348,7415,2,19,0,0,0,0,0
827,2890,828.1764322334055,99571,802,512,302,123,114614,70363,1.857739703327274,387,246,10786,14696,37284,32108,437,2313,48490,36026,0,0,324,48,693,4643,33691,20970,3488,0,0,28300,7393,2,19,0,0,0,0,0
828,2890,829.1484674197209,99571,781,506,302,123,114708,70423,1.8592863383917004,381,244,10883,14777,37217,32050,434,2298,48491,36027,0,0,322,48,692,4643,33705,21026,3476,0,0,28263,7375,2,19,0,0,0,0,0
829,2890,830.1226933317739,99571,755,501,302,123,114795,70495,1.8608831888802966,378,229,10953,14861,37177,31998,433,2286,48492,36028,0,0,321,48,690,4638,33728,21087,3467,0,0,28213,7358,2,19,0,0,0,0,0
830,2890,831.0985936793181,99571,748,497,302,123,114892,70549,1.862399694690221,349,231,11065,14937,37101,31936,433,2274,48493,36029,0,0,320,48,689,4631,33737,21146,3462,0,0,28174,7343,2,19,0,0,0,0,0
831,2890,832.076855534866,99571,735,491,302,123,114976,70622,1.8639764590091492,342,209,11172,15031,37013,31885,434,2259,48494,36030,0,0,319,48,687,4634,33749,21205,3451,0,0,28133,7324,2,19,0,0,0,0,0
832,2890,833.0577924844878,99571,700,471,302,123,115052,70673,1.8652519307830593,331,214,11281,15123,36951,31824,433,2243,48495,36031,0,0,318,48,684,4631,33760,21269,3441,0,0,28090,7309,2,19,0,0,0,0,0
833,2890,834.0409399517364,99571,678,474,302,123,115129,70740,1.8666981349991463,336,197,11370,15212,36881,31759,431,2233,48496,36032,0,0,317,48,684,4623,33768,21321,3434,0,0,28067,7288,2,19,0,0,0,0,0
834,2890,835.0263244883447,99571,655,469,302,123,115213,70793,1.8680740376213958,343,199,11466,15289,36803,31700,429,2218,48497,36033,0,0,316,48,678,4620,33776,21373,3425,0,0,28038,7276,2,19,0,0,0,0,0
835,2890,836.0140318711177,99571,654,466,302,123,115293,70849,1.8694398971588113,334,196,11565,15378,36717,31623,426,2212,48498,36034,0,0,314,47,677,4615,33792,21412,3419,0,0,28020,7254,2,19,0,0,0,0,0
836,2890,837.0042182449287,99570,620,457,303,123,115356,70901,1.8706136386461785,352,185,11637,15485,36660,31548,426,2200,48499,36035,0,0,312,47,676,4607,33790,21472,3414,0,0,27996,7235,2,19,0,0,0,0,0
837,2890,838.1954062427872,99570,617,431,303,123,115459,70956,1.8722004619865422,332,187,11777,15587,36543,31481,426,2189,48500,36036,0,0,311,47,676,4598,33797,21542,3409,0,0,27952,7217,2,19,0,0,0,0,0
838,2890,839.1910269035719,99570,604,398,303,123,115531,70989,1.873254996484885,329,201,11873,15683,36463,31412,426,2181,48501,36037,0,0,310,47,675,4591,33814,21586,3404,0,0,27922,7200,2,19,0,0,0,0,0
839,2890,840.1891801797817,99570,572,403,303,123,115597,71039,1.8744200060259115,317,191,11971,15791,36412,31321,423,2169,48502,36038,0,0,309,47,674,4585,33816,21637,3395,0,0,27892,7194,2,19,0,0,0,0,0
840,2890,841.1892284130859,99570,553,400,303,123,115664,71083,1.8755347996384453,306,195,12068,15872,36346,31250,422,2158,48503,36039,0,0,309,47,674,4577,33822,21683,3388,0,0,27865,7184,2,19,0,0,0,0,0
841,2890,842.1915893793251,99570,555,386,303,123,115740,71124,1.8767098523651702,282,190,12175,15964,36263,31179,420,2156,48504,36040,0,0,306,47,673,4575,33831,21721,3379,0,0,27849,7168,2,19,0,0,0,0,0
842,2890,843.1965832596458,99569,542,384,304,123,115820,71163,1.8779238518012635,254,198,12285,16046,36199,31103,414,2144,48505,36041,0,0,306,47,671,4575,33837,21766,3367,0,0,27820,7159,2,19,0,0,0,0,0
843,2890,844.0021871803252,99569,534,367,304,123,115877,71195,1.878817704305557,243,189,12367,16127,36137,31057,413,2135,48506,36042,0,0,306,47,669,4570,33870,21787,3357,0,0,27795,7147,2,19,0,0,0,0,0
844,2890,845.0118880993398,99568,521,348,305,123,115941,71230,1.8798308693556163,241,194,12473,16228,36045,30984,413,2121,48507,36043,0,0,303,47,669,4566,33869,21837,3355,0,0,27765,7136,2,19,0,0,0,0,0
845,2890,846.0240322048569,99568,504,348,305,123,116005,71277,1.8809456853607585,234,181,12575,16315,35967,30918,413,2113,48508,36044,0,0,302,47,667,4565,33876,21877,3346,0,0,27744,7123,2,19,0,0,0,0,0
