,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
711,2927,712.0080386387269,99879,2666,1327,92,27,24740,12149,0.36933689764615185,1896,981,20592,22703,9855,5162,14898,19799,46508,36108,0,0,11074,1941,7114,913,2647,169,2324,0,0,8502,60034,966,4195,0,0,0,0,0
712,2927,713.3040459028367,99875,2717,1391,95,28,25295,12494,0.37836295369211514,1984,982,20326,22623,10214,5387,14663,19588,46535,36139,0,0,10895,1912,7066,941,2761,186,2451,0,0,8930,59609,957,4167,0,0,0,0,0
713,2927,714.1760560148754,99874,2782,1438,95,29,25726,12711,0.38485491719566656,2000,1000,20166,22572,10462,5518,14494,19442,46562,36170,0,0,10765,1889,7034,966,2851,192,2526,0,0,9219,59338,945,4149,0,0,0,0,0
714,2927,715.0540582317234,99874,2867,1494,95,29,26164,12942,0.3915533572301099,1994,1014,19982,22491,10717,5659,14344,19312,46588,36200,0,0,10658,1872,6999,988,2941,195,2585,0,0,9536,59039,928,4133,0,0,0,0,0
715,2927,716.3828826086879,99870,2956,1575,98,30,26805,13309,0.40166216080905176,2047,1053,19725,22378,11092,5874,14081,19089,46614,36230,0,0,10487,1848,6946,1015,3081,207,2704,0,0,10005,58571,912,4094,0,0,0,0,0
716,2927,717.2765534704961,99868,3061,1554,99,31,27291,13517,0.4086193775784035,2063,1125,19536,22292,11342,6060,13898,18937,46640,36260,0,0,10355,1824,6920,1043,3177,213,2780,0,0,10355,58233,905,4063,0,0,0,0,0
717,2927,718.1767349183833,99867,3111,1655,99,32,27752,13802,0.41609340422762275,2137,1077,19302,22214,11632,6198,13718,18823,46666,36289,0,0,10226,1803,6884,1075,3284,219,2851,0,0,10674,57921,894,4036,0,0,0,0,0
718,2927,719.0856140205901,99867,3214,1695,99,32,28237,14062,0.4235533259234782,2166,1116,19095,22123,11887,6371,13538,18662,46691,36318,0,0,10096,1786,6852,1090,3390,234,2932,0,0,10998,57606,886,3997,0,0,0,0,0
719,2927,720.0025860636777,99865,3286,1736,101,32,28722,14331,0.4311120012016222,2208,1113,18888,22038,12153,6544,13363,18536,46716,36347,0,0,9959,1767,6814,1111,3500,247,3014,0,0,11336,57266,878,3973,0,0,0,0,0
720,2927,721.394114041004,99862,3436,1792,103,33,29519,14722,0.44302136948989607,2177,1104,18602,21947,12571,6804,13110,18319,46741,36376,0,0,9773,1738,6762,1155,3639,269,3137,0,0,11883,56704,866,3936,0,0,0,0,0
721,2927,722.3322676179946,99861,3463,1829,104,33,30012,14997,0.45071649592934176,2273,1140,18368,21847,12871,6991,12920,18159,46766,36404,0,0,9633,1715,6722,1192,3760,283,3222,0,0,12252,56331,850,3901,0,0,0,0,0
722,2927,723.2800460525202,99858,3530,1861,106,34,30568,15282,0.4591519958340844,2267,1141,18176,21769,13198,7194,12722,18000,46791,36432,0,0,9487,1692,6674,1229,3872,303,3315,0,0,12645,55933,826,3882,0,0,0,0,0
723,2927,724.236964758995,99855,3582,1903,108,35,31130,15556,0.4675379299984978,2275,1159,17990,21678,13519,7364,12525,17860,46815,36460,0,0,9317,1668,6614,1263,4012,311,3428,0,0,13001,55564,812,3865,0,0,0,0,0
724,2927,725.2026124432516,99854,3645,1869,109,35,31678,15828,0.47575460171850903,2359,1193,17754,21577,13817,7631,12315,17694,46839,36487,0,0,9183,1647,6562,1290,4150,325,3510,0,0,13454,55107,800,3826,0,0,0,0,0
725,2927,726.1787569041485,99851,3707,1915,112,35,32252,16123,0.4844718630759832,2389,1201,17537,21500,14152,7822,12102,17526,46863,36514,0,0,9040,1626,6523,1324,4266,347,3598,0,0,13860,54688,786,3793,0,0,0,0,0
726,2927,727.1657868555085,99849,3776,1976,113,36,32843,16450,0.4936754499293934,2420,1202,17330,21404,14478,8001,11882,17380,46887,36541,0,0,8904,1605,6465,1356,4397,373,3676,0,0,14275,54261,773,3764,0,0,0,0,0
727,2927,728.1635312546612,99847,3870,1997,115,36,33466,16767,0.5030997426061875,2406,1248,17119,21294,14791,8207,11698,17217,46911,36568,0,0,8771,1569,6421,1412,4526,397,3746,0,0,14703,53816,752,3734,0,0,0,0,0
728,2927,729.1715600531895,99847,3942,2028,115,36,34101,17092,0.5127144531132632,2388,1261,16898,21222,15134,8416,11522,17036,46934,36594,0,0,8623,1548,6375,1443,4667,417,3831,0,0,15163,53333,743,3704,0,0,0,0,0
729,2927,730.1913998753339,99846,4002,2080,116,36,34744,17415,0.5223944875107666,2424,1305,16665,21097,15483,8601,11309,16880,46957,36620,0,0,8479,1526,6321,1484,4818,437,3915,0,0,15596,52870,722,3678,0,0,0,0,0
730,2927,731.223673739522,99842,4069,2146,118,38,35404,17769,0.5325714629114,2399,1323,16479,20959,15823,8814,11111,16719,46980,36646,0,0,8323,1497,6275,1525,4964,463,4012,0,0,16029,52400,703,3651,0,0,0,0,0
731,2927,732.2668932966304,99839,4098,2160,120,39,36055,18110,0.5425234627750679,2440,1351,16260,20816,16194,9061,10887,16572,47003,36671,0,0,8168,1470,6220,1573,5162,495,4093,0,0,16428,51935,692,3603,0,0,0,0,0
732,2927,733.3220135821165,99834,4167,2169,125,39,36685,18456,0.5523268625919026,2492,1349,16036,20759,16477,9301,10702,16382,47025,36696,0,0,8026,1449,6174,1603,5321,519,4176,0,0,16884,51430,682,3570,0,0,0,0,0
733,2927,734.3698894519059,99833,4187,2213,126,39,37315,18802,0.5621087215650136,2510,1412,15809,20623,16820,9508,10547,16204,47047,36721,0,0,7879,1425,6119,1654,5482,546,4249,0,0,17325,50943,670,3541,0,0,0,0,0
734,2927,735.3954740373426,99831,4253,2287,127,40,37983,19191,0.5727078763109655,2499,1428,15580,20475,17167,9729,10373,16040,47069,36746,0,0,7737,1412,6071,1690,5660,571,4326,0,0,17770,50445,655,3494,0,0,0,0,0
735,2927,736.4000600903456,99826,4278,2321,131,41,38606,19555,0.582623765351712,2535,1432,15370,20342,17495,9972,10190,15891,47091,36770,0,0,7590,1387,6021,1732,5845,602,4406,0,0,18180,49966,646,3451,0,0,0,0,0
736,2927,737.3831749761647,99823,4316,2337,133,42,39223,19888,0.5921581198721737,2521,1472,15196,20229,17816,10195,10017,15724,47113,36794,0,0,7436,1365,5968,1780,6000,636,4487,0,0,18590,49509,636,3416,0,0,0,0,0
737,2927,738.3478223250619,99820,4301,2357,135,43,39834,20238,0.6018032458425165,2553,1507,15002,20089,18165,10442,9843,15561,47135,36818,0,0,7301,1333,5910,1823,6224,660,4565,0,0,18990,49017,622,3375,0,0,0,0,0
738,2927,739.2939268970867,99820,4349,2412,135,43,40437,20609,0.6115608094570226,2512,1478,14842,20006,18469,10655,9692,15405,47156,36842,0,0,7177,1312,5868,1868,6416,694,4622,0,0,19327,48584,612,3340,0,0,0,0,0
739,2927,740.2237635115035,99819,4280,2452,135,44,40984,20976,0.6207235095522896,2584,1439,14643,19889,18829,10889,9528,15286,47177,36865,0,0,7035,1291,5808,1901,6599,734,4702,0,0,19741,48095,602,3311,0,0,0,0,0
740,2927,741.136288120028,99817,4275,2468,137,44,41536,21288,0.6293917869701554,2591,1456,14483,19797,19125,11087,9388,15147,47198,36888,0,0,6908,1269,5762,1941,6773,769,4749,0,0,20083,47682,594,3287,0,0,0,0,0
741,2927,742.0339408473633,99815,4348,2490,138,45,42151,21608,0.638771727696238,2514,1466,14333,19701,19404,11286,9262,15011,47219,36911,0,0,6800,1248,5713,1980,6946,802,4790,0,0,20457,47246,583,3250,0,0,0,0,0
742,2927,743.3550774320063,99811,4367,2472,142,45,42968,22089,0.651801905601587,2550,1452,14102,19564,19789,11657,9049,14809,47240,36934,0,0,6628,1227,5631,2027,7231,850,4881,0,0,20986,46576,569,3205,0,0,0,0,0
743,2927,744.2212595085684,99809,4424,2503,143,46,43527,22425,0.6607820937991564,2552,1434,13943,19440,20037,11865,8900,14711,47260,36957,0,0,6511,1209,5591,2066,7380,888,4931,0,0,21328,46161,564,3180,0,0,0,0,0
744,2927,745.0755540300977,99807,4447,2528,143,48,44072,22745,0.669462061779234,2561,1402,13792,19356,20304,12071,8752,14594,47280,36979,0,0,6395,1186,5539,2097,7541,927,4977,0,0,21674,45757,560,3154,0,0,0,0,0
745,2927,746.3356291818036,99802,4414,2545,147,49,44853,23182,0.6816997655357608,2569,1434,13596,19215,20731,12361,8542,14395,47300,37001,0,0,6244,1166,5453,2146,7853,967,5047,0,0,22132,45142,543,3109,0,0,0,0,0
746,2927,747.1612133045099,99799,4459,2552,148,51,45381,23480,0.6899968937564505,2529,1414,13454,19116,20981,12557,8428,14309,47320,37023,0,0,6146,1148,5410,2173,8029,992,5085,0,0,22461,44739,533,3083,0,0,0,0,0
747,2927,748.3804190821305,99791,4447,2539,154,53,46174,23924,0.7024481165636179,2490,1421,13237,19014,21424,12841,8247,14131,47340,37045,0,0,6005,1127,5333,2228,8331,1036,5137,0,0,22939,44093,518,3044,0,0,0,0,0
748,2927,749.1802474641668,99789,4487,2537,155,54,46691,24209,0.71049915321328,2445,1427,13147,18941,21623,13012,8142,14028,47360,37066,0,0,5906,1108,5305,2274,8475,1080,5164,0,0,23232,43718,512,3015,0,0,0,0,0
749,2927,750.3632218931417,99788,4494,2575,156,54,47441,24674,0.7226820860223674,2394,1401,13005,18837,21986,13291,7964,13841,47379,37087,0,0,5776,1081,5230,2320,8750,1141,5220,0,0,23639,43152,501,2978,0,0,0,0,0
750,2927,751.1416515457192,99786,4424,2551,158,54,47874,24946,0.7297616900166356,2464,1410,12871,18776,22226,13490,7856,13718,47398,37108,0,0,5688,1066,5184,2361,8907,1193,5240,0,0,23953,42756,493,2945,0,0,0,0,0
751,2927,752.2945015911312,99779,4429,2563,163,56,48570,25376,0.7410978261958929,2452,1402,12722,18647,22529,13772,7704,13559,47417,37129,0,0,5557,1048,5128,2410,9146,1263,5285,0,0,24317,42232,482,2911,0,0,0,0,0
752,2927,753.0544444281944,99777,4432,2581,164,57,49026,25679,0.7487196448079216,2438,1403,12613,18554,22747,13963,7605,13441,47436,37150,0,0,5477,1029,5094,2443,9315,1300,5300,0,0,24587,41875,474,2883,0,0,0,0,0
753,2927,754.1799862413428,99775,4414,2588,164,59,49742,26077,0.7598997744926084,2433,1401,12444,18483,23101,14182,7443,13286,47455,37170,0,0,5361,1008,5032,2479,9608,1352,5343,0,0,24945,41336,462,2849,0,0,0,0,0
754,2927,755.2894001684589,99773,4401,2559,166,59,50433,26460,0.7706794423340984,2367,1399,12343,18426,23409,14429,7313,13127,47474,37190,0,0,5226,990,4979,2525,9846,1425,5397,0,0,25301,40809,454,2821,0,0,0,0,0
755,2927,756.0217437568188,99772,4389,2514,167,59,50861,26699,0.7773724090927314,2341,1377,12278,18391,23591,14612,7233,13046,47493,37210,0,0,5146,977,4938,2553,10007,1470,5414,0,0,25556,40463,448,2800,0,0,0,0,0
756,2927,757.1098843686124,99771,4405,2447,168,59,51508,27045,0.7873329925529462,2316,1404,12142,18328,23865,14854,7103,12907,47511,37230,0,0,5027,952,4886,2609,10270,1528,5450,0,0,25843,40000,438,2768,0,0,0,0,0
757,2927,758.1857945202016,99770,4333,2468,169,59,52121,27438,0.7974240753733587,2256,1385,12061,18231,24198,15088,6982,12768,47529,37250,0,0,4914,933,4826,2648,10563,1579,5485,0,0,26149,39523,429,2721,0,0,0,0,0
758,2927,759.2490459506754,99770,4323,2464,169,59,52746,27828,0.8075974741906384,2231,1376,11973,18143,24453,15326,6850,12631,47547,37269,0,0,4812,914,4777,2682,10805,1651,5518,0,0,26452,39055,416,2688,0,0,0,0,0
759,2927,760.3011210495665,99769,4265,2477,170,59,53348,28211,0.8174783750463571,2167,1361,11894,18070,24755,15541,6748,12491,47565,37288,0,0,4706,891,4725,2730,11059,1713,5545,0,0,26753,38589,407,2651,0,0,0,0,0
760,2927,761.3424623845393,99766,4284,2455,172,60,53944,28565,0.827025239059399,2162,1330,11775,18027,24977,15784,6629,12343,47583,37307,0,0,4613,878,4676,2743,11293,1779,5579,0,0,27032,38146,402,2625,0,0,0,0,0
761,2927,762.0315457519516,99763,4237,2473,174,61,54317,28828,0.8334252177661057,2184,1300,11705,17993,25145,15914,6554,12258,47601,37326,0,0,4543,869,4650,2759,11471,1822,5585,0,0,27211,37860,397,2596,0,0,0,0,0
762,2927,763.0572690305952,99756,4259,2444,179,63,54925,29191,0.8432174505794138,2138,1271,11604,17918,25347,16163,6472,12140,47618,37345,0,0,4470,847,4610,2805,11705,1903,5581,0,0,27455,37430,387,2563,0,0,0,0,0
763,2927,764.0752253558964,99755,4221,2395,180,63,55474,29503,0.8518570497719412,2132,1297,11515,17838,25591,16377,6360,12029,47635,37364,0,0,4385,834,4557,2829,11961,1961,5592,0,0,27716,37002,377,2541,0,0,0,0,0
764,2927,765.0844117390451,99754,4097,2374,181,63,55981,29801,0.8599354411853158,2132,1341,11418,17752,25899,16560,6272,11909,47652,37382,0,0,4288,818,4511,2873,12193,2030,5608,0,0,27952,36597,369,2515,0,0,0,0,0
765,2927,766.0833671204341,99750,4012,2373,184,64,56521,30130,0.8686817042606516,2103,1311,11358,17670,26178,16774,6164,11807,47669,37400,0,0,4190,802,4463,2889,12455,2104,5650,0,0,28146,36204,365,2482,0,0,0,0,0
766,2927,767.073020470054,99747,3999,2350,185,66,57038,30468,0.8772795171784615,2091,1289,11299,17623,26345,16979,6080,11692,47686,37418,0,0,4108,794,4416,2915,12675,2161,5662,0,0,28419,35791,358,2448,0,0,0,0,0
767,2927,768.0563656288479,99747,3904,2333,185,66,57539,30782,0.8854501889781147,2069,1262,11189,17565,26645,17175,6007,11598,47703,37436,0,0,4030,776,4370,2933,12905,2250,5679,0,0,28619,35408,351,2426,0,0,0,0,0
768,2927,769.0309446835066,99744,3904,2315,187,67,58059,31098,0.8938582771896054,2045,1219,11122,17517,26818,17387,5923,11494,47720,37454,0,0,3965,761,4332,2969,13094,2321,5669,0,0,28868,35020,345,2400,0,0,0,0,0
769,2927,770.3213218469539,99741,3850,2293,188,69,58720,31512,0.9046630773703893,1973,1188,11066,17451,27100,17643,5822,11355,47737,37471,0,0,3845,743,4282,3030,13340,2425,5689,0,0,29146,34539,339,2363,0,0,0,0,0
770,2927,771.2817272656238,99741,3796,2233,188,69,59218,31780,0.9123429682878655,1887,1207,11019,17408,27348,17818,5761,11264,47753,37488,0,0,3786,728,4240,3060,13574,2503,5684,0,0,29334,34167,330,2335,0,0,0,0,0
771,2927,772.2356331496344,99739,3757,2214,189,70,59674,32083,0.9199711246352982,1880,1207,10988,17349,27501,18004,5684,11155,47769,37505,0,0,3717,715,4209,3092,13787,2571,5678,0,0,29499,33835,324,2312,0,0,0,0,0
772,2927,773.1849258476843,99736,3708,2203,192,70,60109,32355,0.9270875110291169,1839,1202,10949,17286,27694,18157,5617,11081,47785,37522,0,0,3657,701,4171,3116,14011,2637,5677,0,0,29614,33540,318,2294,0,0,0,0,0
773,2927,774.1286431677726,99731,3669,2193,197,70,60590,32655,0.9349650560006417,1799,1162,10914,17260,27888,18320,5532,10994,47801,37539,0,0,3579,690,4148,3136,14225,2713,5694,0,0,29759,33209,314,2264,0,0,0,0,0
774,2927,775.0671083003456,99730,3653,2178,198,70,61061,32926,0.9424145192018449,1779,1163,10867,17208,28044,18465,5458,10915,47817,37556,0,0,3518,681,4104,3146,14467,2776,5691,0,0,29886,32915,311,2235,0,0,0,0,0
775,2927,776.0004702622027,99729,3587,2167,198,71,61476,33180,0.949132148121409,1784,1143,10827,17190,28217,18591,5386,10837,47833,37572,0,0,3451,673,4064,3178,14643,2856,5689,0,0,30022,32627,306,2220,0,0,0,0,0
776,2927,777.2375954832551,99728,3489,2129,199,71,62020,33522,0.9580258302583026,1785,1107,10781,17177,28447,18770,5298,10745,47849,37588,0,0,3380,655,4014,3213,14894,2964,5681,0,0,30192,32228,301,2206,0,0,0,0,0
777,2927,778.1603547222185,99727,3427,2107,200,71,62410,33763,0.9643627101988428,1791,1119,10778,17162,28565,18887,5238,10653,47864,37604,0,0,3324,644,3989,3241,15085,3022,5662,0,0,30339,31935,300,2186,0,0,0,0,0
778,2927,779.0800271227296,99727,3420,2082,200,71,62839,34002,0.9710609965205009,1765,1119,10734,17134,28696,19013,5184,10580,47879,37620,0,0,3263,634,3956,3271,15281,3093,5652,0,0,30419,31703,293,2162,0,0,0,0,0
779,2927,780.3005191305981,99722,3335,2082,205,71,63360,34363,0.9799542728786025,1730,1045,10704,17128,28919,19191,5106,10482,47894,37636,0,0,3187,616,3910,3309,15508,3188,5648,0,0,30602,31318,289,2147,0,0,0,0,0
780,2927,781.2112163959617,99720,3233,2045,207,71,63711,34584,0.9857099879663056,1732,1057,10686,17127,29063,19302,5078,10397,47909,37652,0,0,3133,603,3885,3331,15667,3262,5636,0,0,30761,31028,285,2129,0,0,0,0,0
781,2927,782.1186476777613,99719,3218,1998,207,72,64124,34824,0.9922682738495171,1622,1048,10670,17101,29237,19454,5045,10326,47924,37668,0,0,3078,595,3864,3342,15854,3337,5641,0,0,30871,30741,281,2115,0,0,0,0,0
782,2927,783.022535146204,99719,3183,1984,207,72,64509,35057,0.9984656885849237,1596,1024,10652,17079,29368,19576,4993,10264,47939,37683,0,0,3020,591,3843,3354,15987,3422,5644,0,0,31011,30477,275,2095,0,0,0,0,0
783,2927,784.22295628076,99716,3086,1903,209,73,64966,35316,1.005676120181315,1604,1057,10605,17059,29560,19742,4935,10165,47954,37698,0,0,2972,580,3794,3347,16225,3525,5642,0,0,31156,30128,268,2079,0,0,0,0,0
784,2927,785.1189520935706,99716,3065,1895,209,73,65328,35555,1.0117032371936299,1561,1030,10610,17039,29657,19864,4897,10098,47969,37713,0,0,2934,570,3778,3354,16377,3599,5623,0,0,31266,29882,266,2067,0,0,0,0,0
785,2927,786.0129031290887,99715,2969,1895,210,73,65655,35785,1.0172993030135886,1580,1009,10607,17015,29788,19964,4845,10043,47984,37728,0,0,2883,560,3752,3362,16539,3684,5619,0,0,31343,29661,263,2049,0,0,0,0,0
786,2927,787.20018404983,99713,2902,1871,211,74,66121,36086,1.025011783819562,1511,983,10607,17007,29985,20104,4783,9960,47998,37743,0,0,2827,551,3721,3389,16768,3789,5606,0,0,31415,29362,257,2028,0,0,0,0,0
787,2927,788.0871701735999,99713,2936,1883,211,74,66462,36332,1.0308986792093309,1452,935,10590,16994,30059,20210,4751,9903,48012,37758,0,0,2784,543,3700,3418,16910,3849,5582,0,0,31473,29180,255,2019,0,0,0,0,0
788,2927,789.2666714401208,99710,2828,1844,212,76,66850,36617,1.0376792698826598,1444,922,10605,16995,30224,20351,4686,9811,48026,37773,0,0,2737,535,3674,3420,17128,3954,5564,0,0,31556,28892,252,1998,0,0,0,0,0
789,2927,790.1487649324233,99709,2853,1794,212,77,67201,36812,1.0431656119307184,1391,904,10618,17001,30293,20471,4632,9752,48040,37787,0,0,2698,532,3652,3418,17286,4019,5554,0,0,31636,28682,250,1982,0,0,0,0,0
790,2927,791.0292492445453,99707,2808,1752,213,78,67520,37004,1.0483115528498501,1359,882,10622,17005,30399,20576,4598,9706,48054,37801,0,0,2644,523,3627,3431,17454,4076,5556,0,0,31716,28472,245,1963,0,0,0,0,0
791,2927,792.2003934560862,99706,2714,1702,214,78,67903,37258,1.0547108498987021,1330,867,10637,17007,30543,20718,4561,9627,48068,37815,0,0,2597,512,3585,3462,17639,4190,5535,0,0,31776,28228,237,1945,0,0,0,0,0
792,2927,793.0767015887852,99704,2697,1677,215,79,68216,37422,1.0595161678568563,1279,866,10671,17022,30606,20787,4531,9568,48082,37829,0,0,2572,503,3573,3468,17748,4269,5521,0,0,31851,28032,234,1933,0,0,0,0,0
793,2927,794.2435778023245,99703,2603,1637,215,80,68561,37668,1.0654543995667132,1311,818,10699,17035,30705,20930,4466,9499,48096,37843,0,0,2534,495,3542,3483,17958,4351,5492,0,0,31916,27778,230,1924,0,0,0,0,0
794,2927,795.1172368534453,99703,2557,1558,215,80,68842,37815,1.069747149032627,1283,823,10719,17052,30796,21029,4429,9457,48110,37857,0,0,2501,488,3519,3481,18108,4422,5487,0,0,31978,27580,229,1910,0,0,0,0,0
795,2927,796.2797544561517,99700,2478,1531,217,81,69199,38047,1.0756870611835507,1285,814,10719,17063,30924,21120,4376,9390,48123,37871,0,0,2464,478,3488,3501,18271,4521,5469,0,0,32052,27336,222,1898,0,0,0,0,0
796,2927,797.1495329024563,99698,2489,1529,218,82,69480,38232,1.0803827559228871,1236,783,10737,17086,30965,21174,4354,9345,48136,37885,0,0,2429,473,3472,3506,18389,4588,5465,0,0,32082,27195,219,1880,0,0,0,0,0
797,2927,798.0187159620004,99697,2465,1514,219,82,69752,38393,1.0847367523596498,1230,785,10737,17090,31019,21236,4329,9292,48149,37898,0,0,2401,468,3444,3513,18508,4652,5451,0,0,32143,27029,219,1869,0,0,0,0,0
798,2927,799.1755013625794,99696,2427,1492,219,83,70105,38624,1.0906054405392394,1197,756,10767,17113,31105,21333,4284,9222,48162,37911,0,0,2363,456,3425,3520,18702,4727,5436,0,0,32175,26819,215,1858,0,0,0,0,0
799,2927,800.0420156526262,99695,2384,1499,220,83,70359,38818,1.0951100857615728,1175,697,10765,17150,31191,21397,4264,9173,48175,37924,0,0,2340,452,3412,3521,18820,4793,5419,0,0,32237,26639,212,1850,0,0,0,0,0
800,2927,801.195470213223,99692,2313,1453,222,84,70670,39029,1.1003791678369377,1198,658,10812,17200,31235,21495,4219,9109,48188,37937,0,0,2310,448,3386,3533,19010,4878,5393,0,0,32256,26439,211,1828,0,0,0,0,0
801,2927,802.0602349959717,99691,2274,1410,223,84,70916,39182,1.1043925730507267,1194,659,10848,17218,31271,21568,4189,9060,48201,37950,0,0,2281,438,3370,3554,19119,4949,5368,0,0,32296,26289,208,1819,0,0,0,0,0
802,2927,803.212372709126,99688,2235,1349,225,85,71262,39370,1.109782521466977,1156,640,10863,17262,31369,21659,4151,9004,48214,37963,0,0,2249,432,3345,3554,19279,5040,5351,0,0,32353,26072,206,1807,0,0,0,0,0
803,2927,804.0754294726449,99687,2226,1311,225,86,71523,39501,1.1137259622618796,1107,637,10917,17293,31406,21724,4118,8948,48227,37976,0,0,2221,427,3330,3569,19399,5105,5330,0,0,32348,25953,205,1800,0,0,0,0,0
804,2927,805.2256201011679,99687,2185,1312,225,86,71829,39694,1.118731630001906,1077,636,10968,17328,31462,21750,4082,8887,48240,37989,0,0,2185,423,3312,3566,19537,5189,5317,0,0,32375,25793,204,1786,0,0,0,0,0
805,2927,806.0875867047621,99684,2159,1301,228,86,72061,39848,1.1226375346093656,1059,612,11019,17330,31475,21814,4059,8856,48252,38001,0,0,2163,418,3289,3566,19647,5246,5308,0,0,32432,25640,201,1774,0,0,0,0,0
806,2927,807.23669224201,99683,2141,1246,229,86,72379,40012,1.1274841246752205,1012,611,11050,17358,31546,21894,4021,8804,48264,38013,0,0,2132,414,3267,3578,19777,5331,5284,0,0,32475,25463,201,1761,0,0,0,0,0
807,2927,808.0978504779614,99683,2084,1235,229,86,72589,40149,1.130965159555792,975,589,11092,17393,31621,21927,3998,8769,48276,38025,0,0,2103,411,3255,3583,19861,5400,5270,0,0,32518,25332,201,1749,0,0,0,0,0
808,2927,809.2448097969936,99679,2061,1222,231,88,72866,40314,1.1354447777365342,963,586,11125,17460,31665,21946,3954,8697,48288,38037,0,0,2084,404,3242,3593,20008,5465,5232,0,0,32515,25203,198,1735,0,0,0,0,0
809,2927,810.1043347383006,99677,2001,1177,233,88,73071,40427,1.1386578649036387,949,599,11166,17501,31714,21987,3936,8647,48300,38049,0,0,2048,404,3222,3579,20125,5527,5234,0,0,32536,25082,196,1724,0,0,0,0,0
810,2927,811.2500420438674,99676,1951,1181,234,88,73341,40598,1.1430936233396203,928,590,11233,17555,31752,21994,3901,8591,48312,38061,0,0,2013,401,3200,3576,20259,5597,5223,0,0,32547,24952,193,1715,0,0,0,0,0
811,2927,812.1090756274031,99676,1881,1165,234,88,73527,40722,1.146203699987961,924,570,11292,17592,31791,22031,3877,8553,48324,38073,0,0,1996,397,3185,3580,20348,5665,5194,0,0,32579,24836,190,1706,0,0,0,0,0
812,2927,813.2541943085341,99673,1849,1141,236,89,73800,40888,1.1506426013062716,862,544,11362,17639,31841,22079,3849,8507,48336,38085,0,0,1972,393,3165,3590,20466,5744,5175,0,0,32603,24683,186,1696,0,0,0,0,0
