,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
732,4504,733.4349922641824,99894,4446,2273,84,20,23716,11595,0.3534846937754019,2948,1500,17442,21641,13479,7254,11600,17311,47036,36722,0,0,10727,549,2234,556,1707,67,4281,0,0,16292,63130,45,306,0,0,0,0,0
733,4504,734.4061730065795,99890,4474,2351,88,20,24407,11963,0.3641005105616178,3007,1560,17143,21481,13925,7459,11362,17128,47058,36747,0,0,10526,534,2219,594,1819,73,4407,0,0,16825,62546,44,303,0,0,0,0,0
734,4504,735.3927882432611,99888,4524,2422,89,21,25144,12331,0.3751701906134871,3068,1623,16814,21339,14367,7669,11137,16925,47080,36772,0,0,10343,522,2204,627,1923,86,4518,0,0,17409,61915,42,299,0,0,0,0,0
735,4504,736.3957161405135,99885,4573,2440,92,21,25852,12748,0.38644441107273364,3178,1651,16502,21181,14780,7988,10874,16718,47102,36796,0,0,10160,514,2184,661,2049,96,4623,0,0,18038,61225,42,293,0,0,0,0,0
736,4504,737.4156353657307,99879,4745,2494,98,21,26696,13168,0.3991229387558946,3139,1651,16209,21051,15197,8267,10611,16515,47124,36820,0,0,9971,506,2165,703,2166,104,4727,0,0,18650,60557,39,291,0,0,0,0,0
737,4504,738.4515829432502,99875,4826,2571,99,24,27488,13610,0.4114943679599499,3183,1664,15907,20890,15620,8541,10364,16309,47146,36844,0,0,9781,499,2138,731,2294,117,4849,0,0,19282,59856,38,290,0,0,0,0,0
738,4504,739.5047413767596,99871,4958,2650,102,25,28344,14053,0.4245176277397843,3168,1674,15610,20723,16042,8804,10119,16123,47167,36868,0,0,9600,491,2110,768,2444,129,4950,0,0,19888,59166,38,287,0,0,0,0,0
739,4504,740.0354579189321,99868,4992,2692,105,25,28741,14284,0.4308186806584692,3182,1671,15453,20629,16256,8944,10011,16038,47188,36892,0,0,9490,484,2096,792,2519,134,4997,0,0,20200,58834,38,284,0,0,0,0,0
740,4504,741.0745044636907,99864,5089,2764,108,26,29566,14745,0.44371345029239767,3190,1721,15133,20432,16691,9224,9788,15832,47209,36915,0,0,9273,474,2077,829,2641,148,5134,0,0,20840,58128,38,282,0,0,0,0,0
741,4504,742.0830303168905,99860,5053,2797,112,26,30318,15188,0.45569797716803523,3234,1730,14878,20267,17139,9536,9583,15643,47230,36938,0,0,9060,460,2054,878,2790,164,5262,0,0,21494,57379,38,281,0,0,0,0,0
742,4504,743.0650261202411,99859,5185,2819,113,26,31128,15611,0.46804995043010644,3181,1783,14606,20118,17527,9825,9387,15428,47251,36961,0,0,8882,448,2034,917,2964,172,5362,0,0,22049,56717,36,278,0,0,0,0,0
743,4504,744.0228350142243,99855,5257,2809,115,28,31890,16034,0.4799359070652446,3162,1759,14363,19974,17902,10169,9200,15260,47271,36984,0,0,8708,436,2011,960,3133,183,5459,0,0,22650,56008,34,273,0,0,0,0,0
744,4504,745.4203865726316,99849,5253,2933,119,30,32939,16695,0.4970906068162926,3204,1711,13997,19761,18501,10558,8925,15006,47291,37006,0,0,8429,432,1976,1011,3410,209,5633,0,0,23360,55094,32,263,0,0,0,0,0
745,4504,746.3264398261315,99848,5314,2914,119,31,33657,17062,0.5079621023956413,3186,1764,13769,19622,18863,10834,8748,14834,47311,37028,0,0,8245,427,1958,1049,3565,235,5730,0,0,23856,54494,31,258,0,0,0,0,0
746,4504,747.213727163422,99844,5344,2930,123,31,34353,17439,0.5187292175794239,3182,1790,13535,19479,19230,11097,8585,14672,47331,37050,0,0,8088,418,1939,1086,3724,258,5811,0,0,24361,53872,30,257,0,0,0,0,0
747,4504,748.0835986290183,99843,5316,2919,124,31,35027,17800,0.5291006880802861,3239,1796,13312,19352,19582,11387,8426,14514,47351,37072,0,0,7909,412,1909,1122,3906,275,5914,0,0,24876,53234,30,256,0,0,0,0,0
748,4504,749.3586947380182,99839,5392,2950,126,33,36065,18382,0.5453480102965775,3184,1855,13021,19148,20088,11756,8188,14257,47371,37093,0,0,7692,399,1876,1198,4137,311,6015,0,0,25597,52332,29,253,0,0,0,0,0
749,4504,750.1900175237246,99837,5432,2999,127,34,36715,18791,0.555966224946663,3158,1821,12805,19005,20409,12007,8068,14133,47390,37114,0,0,7558,391,1851,1235,4328,334,6073,0,0,26009,51780,28,250,0,0,0,0,0
750,4504,751.0075371880334,99834,5431,3019,129,35,37363,19156,0.5661297754272092,3185,1844,12603,18873,20726,12250,7925,13978,47409,37135,0,0,7404,385,1839,1282,4504,354,6133,0,0,26441,51215,28,249,0,0,0,0,0
751,4504,752.2090356296239,99829,5386,3060,133,36,38285,19697,0.5808131905558505,3194,1888,12317,18691,21252,12574,7717,13750,47428,37156,0,0,7199,372,1804,1347,4785,380,6225,0,0,27072,50372,28,245,0,0,0,0,0
752,4504,753.3813100390612,99823,5447,3090,136,39,39243,20219,0.5956743435881511,3133,1912,12081,18502,21689,12913,7513,13543,47447,37177,0,0,6994,367,1774,1408,5045,409,6319,0,0,27659,49581,27,240,0,0,0,0,0
753,4504,754.1492391767979,99815,5439,3067,143,40,39849,20561,0.6052196563642739,3114,1905,11911,18398,21989,13165,7403,13424,47466,37197,0,0,6855,360,1755,1463,5238,436,6363,0,0,28035,49052,26,232,0,0,0,0,0
754,4504,755.2822739862762,99811,5484,3111,145,42,40752,21090,0.6195910270411077,3051,1872,11701,18217,22413,13500,7205,13257,47485,37217,0,0,6684,356,1726,1508,5513,477,6440,0,0,28557,48294,26,230,0,0,0,0,0
755,4504,756.0254550626771,99808,5494,3135,148,42,41340,21426,0.6288674254568772,3034,1896,11570,18092,22687,13688,7066,13146,47504,37237,0,0,6565,349,1704,1540,5707,503,6484,0,0,28886,47814,26,230,0,0,0,0,0
756,4504,757.1233846679801,99803,5472,3163,151,44,42198,21923,0.6424756770838552,3031,1893,11391,17928,23049,14007,6905,12964,47522,37257,0,0,6395,341,1684,1584,5979,544,6562,0,0,29407,47057,24,226,0,0,0,0,0
757,4504,758.2032697844695,99798,5463,3222,155,45,43009,22459,0.656005130363334,3052,1833,11173,17793,23420,14333,6736,12773,47540,37277,0,0,6225,328,1664,1622,6244,581,6644,0,0,29912,46334,23,221,0,0,0,0,0
758,4504,759.2663758666974,99794,5406,3222,157,47,43816,22944,0.6689780948754435,2991,1817,11003,17671,23852,14642,6590,12600,47558,37296,0,0,6053,317,1643,1678,6551,617,6716,0,0,30366,45615,22,216,0,0,0,0,0
759,4504,760.3122219332173,99791,5403,3217,160,47,44591,23417,0.6815043440791254,2949,1780,10839,17542,24212,14968,6436,12445,47576,37315,0,0,5881,311,1612,1741,6808,664,6786,0,0,30799,44956,20,213,0,0,0,0,0
760,4504,761.0008994913162,99785,5344,3203,162,51,45088,23723,0.6895926241419051,2931,1779,10725,17448,24490,15173,6347,12345,47594,37334,0,0,5766,305,1596,1774,6984,707,6822,0,0,31091,44509,19,212,0,0,0,0,0
761,4504,762.0209690819738,99782,5279,3218,164,52,45816,24178,0.7014692028622397,2880,1743,10618,17338,24841,15457,6217,12191,47612,37353,0,0,5628,294,1578,1829,7277,745,6858,0,0,31484,43861,19,209,0,0,0,0,0
762,4504,763.0282461590042,99776,5230,3201,170,52,46523,24616,0.7129870910840282,2860,1725,10479,17212,25168,15748,6092,12061,47629,37372,0,0,5491,282,1563,1901,7536,787,6887,0,0,31889,43217,19,204,0,0,0,0,0
763,4504,764.0234392971292,99772,5203,3193,173,53,47222,25051,0.7243815900252576,2809,1710,10350,17107,25494,16039,5970,11897,47646,37391,0,0,5356,275,1539,1946,7826,832,6928,0,0,32215,42634,19,202,0,0,0,0,0
764,4504,765.0068500996565,99770,5194,3121,174,54,47925,25452,0.7354615615916609,2714,1708,10240,17028,25801,16346,5876,11742,47663,37409,0,0,5228,269,1514,2017,8089,876,6947,0,0,32598,42014,17,201,0,0,0,0,0
765,4504,766.3022676230744,99763,5184,3074,178,57,48807,25957,0.7494161161953831,2687,1766,10086,16875,26158,16688,5706,11539,47680,37427,0,0,5069,258,1492,2099,8394,948,6982,0,0,33026,41287,15,193,0,0,0,0,0
766,4504,767.2630568346055,99762,5164,3121,179,57,49467,26379,0.7602694412702231,2676,1718,9975,16795,26419,16899,5586,11409,47697,37445,0,0,4952,253,1478,2123,8641,1004,7018,0,0,33328,40762,14,189,0,0,0,0,0
767,4504,768.2144550757699,99759,5087,3123,180,59,50095,26808,0.7708878396936617,2686,1694,9850,16681,26724,17161,5472,11281,47714,37463,0,0,4853,246,1452,2177,8895,1072,7017,0,0,33652,40195,13,187,0,0,0,0,0
768,4504,769.1558236150253,99759,4984,3100,180,59,50718,27218,0.7812427951362785,2657,1676,9753,16575,27045,17430,5380,11159,47731,37481,0,0,4734,244,1435,2223,9162,1128,7028,0,0,33998,39612,13,182,0,0,0,0,0
769,4504,770.0883779577937,99757,4945,3063,180,61,51340,27599,0.7913128903234861,2562,1647,9689,16488,27331,17698,5292,11042,47748,37498,0,0,4641,241,1414,2275,9444,1174,7020,0,0,34283,39073,13,179,0,0,0,0,0
770,4504,771.0130526686063,99753,4931,3027,182,63,51960,27982,0.8013994566579451,2495,1615,9583,16426,27607,17938,5201,10930,47764,37515,0,0,4538,235,1396,2314,9659,1238,7034,0,0,34615,38533,13,178,0,0,0,0,0
771,4504,772.2336787482868,99746,4865,3085,186,66,52722,28508,0.8143684959797887,2444,1556,9483,16344,27941,18175,5080,10773,47780,37532,0,0,4429,228,1379,2366,9957,1320,7037,0,0,34952,37890,13,175,0,0,0,0,0
772,4504,773.1411553664611,99746,4806,3016,186,66,53258,28857,0.8232410322218435,2415,1575,9457,16249,28131,18443,5004,10650,47796,37549,0,0,4357,221,1364,2403,10191,1391,7028,0,0,35223,37383,13,172,0,0,0,0,0
773,4504,774.0432248891461,99744,4713,3002,187,67,53789,29229,0.8323107154315047,2366,1534,9371,16185,28417,18673,4945,10538,47812,37566,0,0,4249,217,1350,2425,10488,1438,7057,0,0,35407,36928,13,172,0,0,0,0,0
774,4504,775.2359718787859,99740,4600,2988,190,68,54488,29709,0.844164828554241,2379,1462,9285,16128,28703,18961,4842,10392,47828,37583,0,0,4149,211,1334,2491,10807,1518,7032,0,0,35705,36310,12,171,0,0,0,0,0
775,4504,776.1238956196486,99740,4605,2944,190,68,55077,30023,0.853218367756166,2325,1439,9197,16085,28913,19162,4769,10301,47844,37599,0,0,4060,208,1317,2528,11068,1576,7029,0,0,35868,35904,12,170,0,0,0,0,0
776,4504,777.0064306562913,99739,4552,2894,191,68,55601,30336,0.8616188251335987,2332,1426,9141,16014,29088,19379,4695,10218,47860,37615,0,0,3977,206,1308,2543,11329,1632,7039,0,0,36057,35468,12,168,0,0,0,0,0
777,4504,778.1760264059983,99737,4483,2802,193,68,56272,30725,0.8722640544632383,2323,1424,9063,15943,29326,19656,4611,10106,47875,37631,0,0,3860,198,1297,2588,11606,1724,7053,0,0,36323,34909,12,167,0,0,0,0,0
778,4504,779.0481455087935,99736,4461,2798,193,69,56804,31059,0.8809557231090078,2265,1384,9019,15889,29512,19825,4549,10034,47890,37647,0,0,3782,195,1287,2615,11885,1772,7054,0,0,36442,34526,12,166,0,0,0,0,0
779,4504,780.2040769536771,99735,4377,2703,194,69,57446,31460,0.8914222690128841,2215,1385,8980,15832,29773,20117,4460,9893,47905,37663,0,0,3687,189,1268,2668,12226,1848,7040,0,0,36649,33984,12,164,0,0,0,0,0
780,4504,781.0664680021326,99733,4349,2668,196,69,57918,31745,0.8990304111978984,2194,1373,8947,15780,29909,20287,4404,9822,47920,37679,0,0,3610,187,1255,2689,12456,1896,7040,0,0,36802,33625,11,162,0,0,0,0,0
781,4504,782.2112860262401,99729,4269,2656,200,69,58540,32136,0.9092239970319566,2169,1308,8914,15735,30124,20508,4323,9723,47935,37695,0,0,3503,184,1237,2725,12748,1989,7048,0,0,36938,33185,11,161,0,0,0,0,0
782,4504,783.06576789311,99728,4257,2619,201,69,59014,32411,0.9167435424354243,2108,1301,8881,15699,30279,20670,4273,9641,47950,37710,0,0,3437,183,1225,2750,12971,2055,7041,0,0,37040,32855,11,160,0,0,0,0,0
783,4504,784.2000683216278,99726,4225,2593,203,69,59669,32802,0.9272506668271062,2067,1256,8809,15654,30495,20889,4200,9538,47965,37725,0,0,3356,182,1216,2783,13251,2152,7030,0,0,37213,32374,11,158,0,0,0,0,0
784,4504,785.046543811639,99726,4118,2533,203,69,60073,33039,0.9336782784830435,2092,1269,8796,15626,30657,21012,4133,9490,47980,37740,0,0,3290,180,1207,2785,13486,2219,7035,0,0,37319,32037,11,157,0,0,0,0,0
785,4504,786.1699409613087,99724,4038,2512,204,70,60641,33416,0.9431731579158478,2052,1240,8770,15575,30870,21218,4065,9384,47995,37755,0,0,3214,176,1196,2832,13769,2310,7010,0,0,37436,31616,11,154,0,0,0,0,0
786,4504,787.0086104633604,99722,4024,2454,206,70,61083,33671,0.95018150458274,1987,1234,8751,15531,31024,21382,4007,9328,48009,37770,0,0,3157,170,1188,2869,13957,2375,6992,0,0,37572,31278,11,153,0,0,0,0,0
787,4504,788.1228413158315,99717,3984,2399,209,72,61626,34005,0.9590240380276182,1935,1201,8747,15527,31169,21579,3955,9221,48023,37785,0,0,3082,167,1177,2904,14223,2461,6974,0,0,37670,30896,11,152,0,0,0,0,0
788,4504,789.2330810946282,99716,3868,2329,210,72,62155,34320,0.9674976934493963,1897,1199,8755,15499,31381,21772,3888,9128,48037,37800,0,0,3009,164,1163,2939,14497,2554,6953,0,0,37801,30476,11,149,0,0,0,0,0
789,4504,790.0627716379622,99714,3815,2302,212,72,62535,34556,0.9736947670337164,1864,1174,8739,15496,31510,21882,3859,9073,48051,37814,0,0,2963,160,1157,2969,14694,2617,6921,0,0,37863,30211,11,148,0,0,0,0,0
790,4504,791.1655625960634,99713,3705,2283,212,73,63028,34879,0.9818880186134206,1845,1127,8771,15484,31651,22033,3815,8999,48065,37828,0,0,2895,159,1142,2995,14956,2707,6897,0,0,37959,29846,11,146,0,0,0,0,0
791,4504,792.2650400923627,99710,3598,2216,213,75,63495,35170,0.9895196068598937,1820,1113,8756,15488,31836,22196,3776,8911,48079,37842,0,0,2833,156,1121,3021,15241,2793,6879,0,0,38008,29502,10,146,0,0,0,0,0
792,4504,793.0873091392076,99709,3498,2178,214,75,63839,35389,0.9951759620495643,1773,1116,8785,15466,31989,22310,3740,8854,48093,37856,0,0,2783,155,1116,3038,15426,2866,6858,0,0,38076,29236,10,145,0,0,0,0,0
793,4504,794.1808499557225,99706,3490,2128,217,75,64316,35698,1.0030890819007883,1754,1083,8803,15440,32042,22494,3693,8779,48107,37870,0,0,2729,151,1102,3049,15680,2943,6844,0,0,38142,28912,10,144,0,0,0,0,0
794,4504,795.0002224469586,99704,3462,2096,218,76,64676,35928,1.009026719088502,1740,1066,8806,15418,32126,22611,3647,8732,48121,37884,0,0,2688,149,1101,3063,15857,3018,6824,0,0,38183,28669,10,142,0,0,0,0,0
795,4504,796.0905067105459,99701,3394,2068,220,77,65122,36217,1.0164291230780031,1754,1022,8813,15432,32235,22732,3583,8668,48134,37898,0,0,2644,146,1091,3091,16053,3112,6785,0,0,38294,28333,10,142,0,0,0,0,0
796,4504,797.1782840576616,99700,3334,2044,220,78,65575,36493,1.0237512537612838,1677,1001,8833,15464,32383,22829,3552,8583,48147,37912,0,0,2586,143,1076,3126,16319,3193,6756,0,0,38276,28076,10,139,0,0,0,0,0
797,4504,798.2631659352905,99696,3304,2002,224,78,66002,36774,1.030893917509228,1594,977,8840,15466,32527,22973,3510,8503,48160,37925,0,0,2547,138,1069,3157,16492,3300,6717,0,0,38341,27788,10,137,0,0,0,0,0
798,4504,799.0748433800984,99696,3244,1989,224,78,66327,36986,1.0362802920879473,1564,935,8851,15465,32638,23067,3478,8465,48173,37938,0,0,2492,137,1061,3175,16642,3374,6713,0,0,38381,27574,10,137,0,0,0,0,0
799,4504,800.155120122098,99694,3177,1942,226,78,66735,37256,1.043101891788874,1562,932,8863,15468,32741,23189,3430,8390,48186,37951,0,0,2453,136,1043,3198,16872,3464,6675,0,0,38418,27290,10,135,0,0,0,0,0
800,4504,801.2330508708652,99692,3107,1926,227,79,67138,37522,1.0498334871403925,1514,932,8878,15456,32867,23296,3406,8310,48199,37964,0,0,2419,135,1032,3217,17074,3551,6640,0,0,38480,27000,10,134,0,0,0,0,0
801,4504,802.0399118590624,99687,3075,1878,229,82,67455,37699,1.0548416543782038,1437,910,8903,15472,32972,23399,3383,8258,48212,37977,0,0,2380,133,1020,3233,17246,3619,6626,0,0,38474,26812,10,134,0,0,0,0,0
802,4504,803.1142248138026,99686,3012,1835,229,83,67846,37925,1.0610416708464578,1402,913,8933,15482,33062,23489,3361,8197,48225,37990,0,0,2325,131,1012,3248,17456,3697,6614,0,0,38506,26557,9,131,0,0,0,0,0
803,4504,804.1866604007698,99686,2921,1774,229,83,68199,38136,1.0666994362297615,1401,896,8983,15511,33158,23602,3307,8133,48238,38003,0,0,2276,128,998,3263,17630,3783,6590,0,0,38579,26299,9,131,0,0,0,0,0
804,4504,805.2577318463601,99686,2829,1772,229,83,68570,38371,1.0727785245671408,1382,884,9023,15514,33255,23674,3281,8072,48251,38016,0,0,2238,127,991,3281,17808,3887,6560,0,0,38578,26077,9,130,0,0,0,0,0
805,4504,806.0601700833259,99686,2760,1739,229,83,68829,38534,1.077011817105712,1362,874,9042,15524,33346,23758,3260,8021,48263,38028,0,0,2203,126,988,3291,17933,3957,6537,0,0,38610,25903,9,129,0,0,0,0,0
806,4504,807.1289281780091,99684,2696,1732,230,84,69172,38790,1.0830424140283295,1324,822,9105,15554,33408,23855,3236,7952,48275,38040,0,0,2175,125,981,3305,18131,4046,6507,0,0,38588,25689,9,128,0,0,0,0,0
807,4504,808.1970073946148,99684,2636,1698,230,84,69507,39013,1.0886401027246098,1303,810,9144,15575,33484,23938,3202,7894,48287,38052,0,0,2137,124,969,3324,18298,4136,6479,0,0,38609,25473,9,126,0,0,0,0,0
808,4504,809.2640860934765,99683,2588,1651,231,84,69839,39221,1.0940681961818965,1273,795,9215,15598,33537,24035,3155,7836,48299,38064,0,0,2108,121,963,3359,18462,4215,6432,0,0,38633,25255,9,126,0,0,0,0,0
809,4504,810.0641816683495,99680,2561,1626,233,85,70093,39380,1.0982443820224719,1249,801,9230,15621,33583,24066,3143,7800,48311,38076,0,0,2090,119,956,3367,18600,4280,6400,0,0,38624,25111,9,124,0,0,0,0,0
810,4504,811.1303750833099,99678,2536,1562,235,85,70445,39594,1.1039447019402475,1179,773,9254,15663,33677,24167,3118,7749,48323,38088,0,0,2058,118,949,3385,18776,4369,6364,0,0,38627,24900,9,123,0,0,0,0,0
811,4504,812.1956105457724,99675,2475,1546,236,87,70755,39804,1.1091948833709555,1144,741,9313,15695,33738,24229,3093,7701,48335,38100,0,0,2024,117,937,3388,18921,4467,6343,0,0,38626,24722,9,121,0,0,0,0,0
812,4504,813.2602435769992,99675,2419,1507,236,87,71040,39991,1.1139302733885126,1154,750,9361,15721,33767,24289,3062,7645,48347,38112,0,0,1999,116,930,3412,19053,4552,6304,0,0,38644,24538,7,120,0,0,0,0,0
813,4504,814.0587304301667,99674,2358,1497,237,87,71253,40139,1.1175632562152618,1154,754,9417,15745,33789,24312,3044,7604,48359,38124,0,0,1980,115,922,3414,19182,4620,6284,0,0,38613,24418,7,119,0,0,0,0,0
814,4504,815.1233577631327,99673,2323,1470,238,87,71584,40339,1.1229018891776108,1076,715,9472,15776,33865,24388,3025,7563,48371,38136,0,0,1955,114,915,3420,19315,4710,6256,0,0,38657,24206,7,118,0,0,0,0,0
815,4504,816.1876326968801,99671,2270,1418,240,87,71871,40522,1.1276399353874247,1022,708,9541,15829,33918,24448,3008,7509,48383,38147,0,0,1928,114,911,3424,19473,4787,6230,0,0,38659,24020,7,118,0,0,0,0,0
816,4504,817.2519502157885,99671,2201,1386,240,87,72121,40693,1.131863832007304,1031,719,9580,15863,33960,24493,2987,7451,48394,38158,0,0,1904,112,907,3441,19600,4870,6194,0,0,38651,23868,7,117,0,0,0,0,0
817,4504,818.0500303553138,99671,2140,1377,240,87,72335,40839,1.1354757151026877,1044,702,9620,15874,33986,24536,2969,7423,48405,38169,0,0,1873,111,902,3443,19718,4923,6177,0,0,38679,23722,7,116,0,0,0,0,0
818,4504,819.1141830884477,99670,2074,1354,240,88,72613,41034,1.140232768134845,1022,667,9685,15922,34031,24594,2947,7374,48416,38180,0,0,1845,110,896,3449,19890,4997,6152,0,0,38653,23556,7,115,0,0,0,0,0
819,4504,820.1783146225735,99670,2050,1325,240,88,72893,41225,1.1449583625965687,1002,624,9724,15968,34058,24662,2925,7332,48427,38191,0,0,1809,108,896,3462,20016,5084,6137,0,0,38631,23405,7,115,0,0,0,0,0
820,4504,821.2427606729674,99670,2031,1285,240,88,73170,41381,1.149302698906391,960,612,9798,16017,34065,24695,2905,7302,48438,38202,0,0,1789,107,891,3463,20145,5161,6113,0,0,38630,23251,7,113,0,0,0,0,0
821,4504,822.0416345101805,99669,1986,1268,241,88,73362,41506,1.1524947576478142,922,605,9850,16048,34105,24709,2895,7281,48449,38213,0,0,1772,105,889,3469,20241,5217,6084,0,0,38637,23135,7,113,0,0,0,0,0
822,4504,823.107038749888,99669,1931,1276,241,88,73597,41666,1.1564578755681305,912,592,9928,16103,34109,24700,2878,7240,48460,38224,0,0,1750,104,884,3484,20363,5283,6053,0,0,38617,23011,7,113,0,0,0,0,0
823,4504,824.172959596463,99667,1877,1238,243,88,73833,41812,1.160313845104197,907,598,10013,16162,34103,24722,2856,7191,48471,38235,0,0,1733,103,876,3484,20499,5357,6023,0,0,38600,22872,7,113,0,0,0,0,0
824,4504,825.2396890336781,99666,1830,1206,244,88,74074,41960,1.164228523267714,878,605,10070,16216,34141,24731,2836,7153,48482,38246,0,0,1698,103,869,3484,20599,5443,6020,0,0,38592,22738,7,113,0,0,0,0,0
825,4504,826.0398925018633,99666,1784,1170,244,88,74240,42056,1.1668573033933338,885,616,10097,16255,34159,24742,2830,7128,48493,38256,0,0,1682,103,866,3481,20682,5502,6000,0,0,38592,22638,7,113,0,0,0,0,0
826,4504,827.1073251690077,99666,1751,1174,244,88,74465,42228,1.1708406076294824,855,543,10186,16317,34150,24779,2813,7098,48504,38266,0,0,1657,103,858,3492,20782,5579,5983,0,0,38570,22523,6,113,0,0,0,0,0
827,4504,828.1760634364455,99664,1715,1166,246,88,74703,42380,1.1747772515652593,794,520,10267,16365,34182,24796,2795,7064,48515,38276,0,0,1642,102,850,3493,20894,5660,5961,0,0,38537,22407,6,112,0,0,0,0,0
828,4504,829.2456243636476,99661,1645,1118,249,88,74891,42519,1.1780937377710439,771,496,10372,16436,34185,24830,2777,7031,48526,38286,0,0,1621,101,846,3499,21022,5723,5939,0,0,38523,22269,6,112,0,0,0,0,0
829,4504,830.0485527513608,99661,1623,1090,249,88,75052,42624,1.1807627858440113,748,471,10419,16472,34186,24864,2774,7014,48536,38296,0,0,1599,99,842,3502,21106,5774,5932,0,0,38510,22179,6,112,0,0,0,0,0
830,4504,831.1198400820963,99657,1551,1064,252,89,75232,42748,1.1838606420020672,739,473,10501,16511,34194,24881,2762,6981,48546,38306,0,0,1586,98,838,3505,21205,5838,5907,0,0,38507,22055,6,112,0,0,0,0,0
831,4504,832.1922341363294,99656,1486,980,253,89,75404,42861,1.1867323593160473,743,453,10567,16582,34198,24940,2752,6955,48556,38316,0,0,1568,98,829,3507,21330,5903,5881,0,0,38494,21929,6,111,0,0,0,0,0
832,4504,833.2661337004104,99656,1475,929,253,89,75616,42969,1.1899434053142812,708,440,10641,16655,34183,24968,2739,6918,48566,38326,0,0,1553,97,827,3512,21433,5966,5861,0,0,38475,21815,6,111,0,0,0,0,0
833,4504,834.0727050391828,99655,1461,911,254,89,75770,43057,1.1923837238472732,690,423,10724,16695,34142,24979,2728,6902,48576,38336,0,0,1547,97,824,3512,21526,6004,5832,0,0,38457,21739,6,111,0,0,0,0,0
834,4504,835.1499711018665,99655,1422,908,254,89,75948,43180,1.1954041442978276,660,414,10783,16749,34158,24974,2722,6865,48586,38346,0,0,1538,96,823,3526,21603,6069,5794,0,0,38440,21650,6,110,0,0,0,0,0
835,4504,836.2277388919462,99655,1340,896,254,89,76102,43291,1.1980633184486478,678,395,10856,16807,34169,24983,2702,6829,48596,38356,0,0,1523,95,820,3527,21700,6136,5771,0,0,38401,21568,6,108,0,0,0,0,0
836,4504,837.0365097208418,99654,1300,880,255,89,76216,43369,1.2000020069440263,679,385,10926,16848,34144,24989,2695,6808,48606,38366,0,0,1517,95,818,3526,21765,6176,5749,0,0,38402,21492,6,108,0,0,0,0,0
