,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1012,2510,1012.298825696974,99540,346,198,303,153,125893,75458,2.022814948764316,160,96,16887,16147,17349,10562,14953,22842,48540,36063,26383,17563,318,206,1275,3796,18651,42203,2072,78,644,8953,3347,67,528,562,10672,1514,707,3947
1013,2510,1013.1407678841679,99540,336,199,303,153,125927,75479,2.023367490456098,167,101,16901,16122,17227,10472,15064,22951,48540,36063,26577,17724,318,205,1266,3794,18538,42327,2069,78,640,8864,3313,67,524,564,10760,1521,717,3975
1014,2510,1014.4138803710885,99540,344,207,303,153,125987,75520,2.024382157926462,158,84,16913,16158,17136,10388,15144,23008,48540,36063,26766,17882,318,205,1252,3790,18424,42471,2066,77,642,8768,3283,67,519,567,10841,1530,724,3996
1015,2510,1015.2668460987312,99540,347,200,303,153,126026,75538,2.0249547920433995,150,90,16931,16145,17010,10296,15257,23114,48540,36063,26951,18038,318,205,1237,3790,18304,42606,2063,77,643,8697,3242,67,512,572,10903,1544,730,4030
1016,2510,1016.1254449613384,99540,344,192,303,153,126056,75555,2.025426964034559,152,94,16943,16135,16893,10206,15363,23218,48540,36063,27132,18191,318,205,1225,3789,18184,42743,2059,77,638,8624,3215,67,510,573,10967,1555,740,4051
1017,2510,1017.4203123521003,99540,333,192,303,153,126107,75587,2.0262607996785214,144,94,17003,16176,16781,10100,15434,23283,48540,36063,27309,18342,316,204,1212,3785,18084,42878,2056,79,635,8522,3192,66,503,579,11049,1565,752,4063
1018,2510,1018.2813785106952,99540,328,184,303,153,126142,75604,2.02678320273257,152,94,16998,16162,16684,10030,15533,23375,48540,36063,27482,18490,316,204,1206,3783,17993,42994,2050,79,634,8424,3159,66,495,585,11134,1570,759,4089
1019,2510,1019.1427538861365,99540,320,182,303,153,126175,75629,2.0273658830620858,150,88,16998,16150,16597,9947,15630,23478,48540,36063,27650,18636,316,203,1191,3779,17868,43144,2050,79,634,8351,3138,66,491,587,11195,1580,766,4102
1020,2510,1020.0042686915292,99540,331,176,303,153,126217,75651,2.0280088406670687,146,83,17000,16130,16490,9891,15728,23565,48540,36063,27814,18779,316,203,1182,3775,17761,43271,2048,79,634,8281,3106,66,485,592,11254,1587,777,4123
1021,2510,1021.2959918303334,99539,298,173,303,154,126251,75677,2.028631993489989,162,87,17043,16164,16404,9813,15788,23607,48540,36063,27975,18920,316,203,1176,3770,17659,43401,2043,79,636,8217,3067,66,477,599,11302,1592,783,4153
1022,2510,1022.1551527648245,99539,288,179,303,154,126273,75702,2.029104170224736,177,84,17045,16166,16304,9737,15881,23678,48540,36063,28132,19058,316,203,1162,3769,17583,43499,2038,79,630,8136,3046,66,472,604,11372,1602,791,4171
1023,2510,1023.0145166679633,99539,291,165,303,154,126312,75718,2.029656717467525,162,86,17065,16172,16210,9671,15967,23750,48540,36063,28285,19194,316,203,1150,3766,17469,43632,2037,79,630,8069,3023,66,469,605,11429,1612,800,4184
1024,2510,1024.3021852611828,99539,281,158,303,154,126359,75746,2.0304101909804197,162,91,17113,16243,16110,9585,16029,23767,48540,36063,28434,19327,315,203,1133,3760,17384,43749,2034,80,631,7993,2995,66,467,607,11491,1621,811,4199
1025,2510,1025.1580109159956,99539,277,154,303,154,126389,75763,2.030882367715167,164,92,17112,16250,16027,9514,16115,23834,48540,36063,28580,19458,315,203,1125,3759,17293,43858,2032,80,631,7919,2966,66,463,610,11553,1628,815,4223
1026,2510,1026.0140886317013,99539,275,161,303,154,126419,75787,2.031424868644451,162,84,17144,16261,15933,9452,16181,23886,48540,36063,28722,19586,315,203,1117,3754,17197,43976,2031,80,627,7859,2938,66,461,612,11599,1634,822,4248
1027,2510,1027.2960495868826,99539,269,147,303,154,126469,75810,2.032158249530335,152,84,17197,16310,15860,9401,16217,23902,48540,36063,28860,19712,313,203,1105,3750,17112,44091,2027,82,628,7798,2911,66,455,617,11641,1644,832,4264
1028,2510,1028.1485072553494,99539,262,142,303,154,126492,75825,2.032540009443535,161,84,17210,16305,15766,9347,16296,23966,48540,36063,28995,19835,313,203,1098,3744,17027,44192,2027,82,624,7743,2886,66,451,621,11689,1649,841,4283
1029,2510,1029.0004741222508,99539,255,135,303,154,126521,75842,2.0330021398647764,153,83,17229,16342,15695,9272,16363,24012,48540,36063,29127,19956,311,203,1083,3745,16940,44297,2025,83,626,7682,2860,66,448,624,11735,1663,844,4304
1030,2510,1030.2765771615375,99539,232,151,303,154,126557,75872,2.033665196556124,151,79,17304,16424,15608,9181,16400,24009,48540,36063,29255,20075,310,203,1071,3739,16851,44410,2023,84,626,7630,2836,66,447,625,11775,1671,852,4320
1031,2510,1031.1245149149197,99539,234,148,303,154,126590,75891,2.0341876048583973,138,69,17334,16439,15526,9130,16463,24058,48540,36063,29380,20191,309,203,1067,3739,16775,44505,2021,85,622,7563,2809,66,443,628,11828,1674,861,4341
1032,2510,1032.3934312544811,99539,247,139,303,154,126639,75910,2.034870754176755,123,83,17392,16502,15434,9054,16499,24066,48540,36063,29502,20305,308,203,1057,3735,16697,44601,2021,85,623,7501,2787,66,442,629,11881,1682,872,4349
1033,2510,1033.2372507444761,99539,255,139,303,154,126679,75933,2.0355036719275863,109,79,17406,16515,15370,8990,16555,24121,48540,36063,29621,20417,308,203,1050,3735,16610,44708,2018,85,624,7437,2768,66,439,630,11932,1687,877,4362
1034,2510,1034.0802125462758,99539,244,136,303,154,126700,75943,2.035815107646249,106,79,17420,16537,15314,8933,16611,24159,48540,36063,29737,20527,308,203,1042,3735,16529,44801,2017,85,621,7392,2750,65,436,632,11969,1694,884,4376
1035,2510,1035.343191958371,99539,239,131,303,154,126736,75963,2.036377701202544,98,81,17470,16593,15237,8866,16651,24173,48540,36063,29850,20635,308,202,1035,3732,16456,44896,2014,85,622,7335,2728,65,434,633,12015,1699,890,4390
1036,2510,1036.1834889112235,99539,242,137,303,154,126754,75981,2.036739368488733,99,84,17474,16612,15167,8806,16713,24205,48540,36063,29960,20740,308,201,1029,3732,16378,44984,2012,85,619,7295,2707,65,430,637,12050,1703,896,4408
1037,2510,1037.0230945333428,99539,231,138,303,154,126779,75998,2.037161313655954,100,79,17506,16628,15099,8750,16759,24249,48540,36063,30067,20843,307,201,1022,3728,16301,45077,2012,86,617,7246,2686,65,425,641,12090,1708,901,4426
1038,2510,1038.2801283966803,99539,217,143,303,154,126814,76027,2.0378042777202907,111,69,17586,16698,15016,8695,16765,24239,48540,36063,30172,20944,306,201,1012,3723,16230,45174,2011,87,614,7195,2670,65,424,640,12128,1714,907,4438
1039,2510,1039.115239062128,99539,208,137,303,154,126836,76044,2.0381960839469957,123,63,17624,16719,14941,8646,16799,24279,48540,36063,30274,21043,306,201,1000,3717,16162,45264,2011,87,614,7140,2654,65,424,640,12170,1724,913,4447
1040,2510,1040.364654815824,99539,202,132,303,154,126856,76059,2.03854770491968,136,75,17691,16776,14843,8588,16823,24273,48540,36063,30373,21140,306,201,993,3719,16099,45341,2009,87,613,7082,2641,65,420,643,12217,1729,918,4456
1041,2510,1041.194655030859,99539,198,124,303,154,126880,76071,2.038909372205869,140,76,17714,16801,14776,8545,16867,24298,48540,36063,30470,21235,306,201,983,3713,16031,45423,2008,87,612,7045,2627,65,418,645,12249,1738,922,4466
1042,2510,1042.0236752323751,99539,203,118,303,154,126913,76091,2.0394418268216477,130,69,17747,16836,14709,8510,16906,24311,48540,36063,30564,21328,306,201,979,3712,15981,45499,2006,87,610,6990,2613,65,411,651,12284,1741,925,4478
1043,2510,1043.2646268133335,99539,201,104,303,154,126956,76110,2.040064698258974,117,65,17826,16915,14645,8468,16906,24292,48540,36063,30656,21419,306,200,974,3712,15910,45596,1999,87,608,6947,2596,63,411,650,12316,1743,934,4487
1044,2510,1044.0891052310474,99539,194,113,303,154,126974,76126,2.0404062729181525,121,62,17890,16936,14546,8426,16944,24307,48540,36063,30746,21509,304,200,973,3711,15857,45661,1996,89,606,6904,2576,63,410,651,12352,1743,937,4506
1045,2510,1045.320964940865,99539,201,106,303,154,127010,76141,2.040918634906921,112,59,17968,17024,14457,8375,16957,24280,48540,36063,30833,21597,304,199,965,3709,15799,45735,1996,89,605,6864,2558,63,408,653,12380,1750,945,4517
1046,2510,1046.1388908151032,99539,197,104,303,154,127030,76152,2.041230070625584,117,57,17986,17038,14398,8338,16997,24307,48540,36063,30918,21683,304,199,959,3707,15738,45804,1995,89,605,6822,2546,63,406,655,12417,1756,951,4523
1047,2510,1047.3633639912828,99539,202,109,303,154,127068,76168,2.041772571554868,113,67,18040,17127,14323,8278,17017,24263,48540,36063,31001,21767,304,199,953,3705,15682,45879,1993,89,605,6784,2534,63,405,656,12443,1759,956,4530
1048,2510,1048.177364071414,99539,195,108,303,154,127085,76179,2.0420538683330154,119,65,18056,17165,14269,8235,17056,24271,48540,36063,31082,21849,304,199,944,3701,15628,45942,1993,89,606,6751,2514,63,402,658,12474,1766,960,4545
1049,2510,1049.3968852658982,99539,200,105,303,154,127124,76190,2.042556184008278,105,77,18134,17225,14193,8188,17063,24249,48540,36063,31161,21930,302,199,938,3700,15573,46013,1990,91,602,6706,2502,63,402,658,12511,1770,966,4553
1050,2510,1050.2069567668623,99539,188,102,303,154,127140,76205,2.042867619726941,104,73,18173,17271,14138,8151,17092,24247,48540,36063,31238,22009,302,199,928,3698,15523,46083,1987,91,600,6665,2491,63,402,656,12539,1780,971,4561
1051,2510,1051.0158398968147,99539,189,112,303,154,127165,76222,2.0432895648941622,99,64,18228,17299,14071,8111,17108,24258,48540,36063,31313,22086,301,197,923,3697,15468,46146,1987,92,599,6638,2474,63,402,656,12563,1784,972,4577
1052,2510,1052.2246585390565,99539,183,114,303,154,127189,76241,2.043721556374888,91,67,18308,17357,13999,8077,17114,24229,48540,36063,31386,22162,301,196,916,3698,15429,46204,1984,92,596,6604,2460,63,401,657,12583,1791,976,4588
1053,2510,1053.0275934913313,99539,184,120,303,154,127213,76255,2.044103316288088,85,64,18352,17392,13944,8037,17130,24231,48540,36063,31457,22236,301,196,912,3696,15383,46259,1984,92,598,6570,2447,63,400,658,12611,1794,977,4598
1054,2510,1054.2286640299528,99539,185,123,303,154,127245,76276,2.044635770903867,83,65,18410,17481,13894,7986,17123,24189,48540,36063,31526,22309,299,196,908,3695,15336,46320,1979,94,597,6535,2436,63,396,662,12641,1795,981,4606
1055,2510,1055.0270423228988,99539,171,118,303,154,127254,76284,2.0448065582334563,87,71,18445,17525,13846,7946,17146,24184,48540,36063,31594,22380,299,196,903,3693,15278,46386,1978,94,599,6499,2423,63,395,661,12674,1800,984,4614
1056,2510,1056.2219258531188,99539,160,120,303,154,127278,76307,2.0452787349682033,88,70,18517,17616,13780,7902,17150,24136,48540,36063,31660,22450,299,196,896,3691,15219,46465,1975,94,599,6469,2413,63,394,661,12694,1804,988,4619
1057,2510,1057.0160666291094,99539,156,116,303,154,127295,76320,2.045580124373361,93,64,18555,17658,13719,7867,17172,24139,48540,36063,31724,22518,299,196,891,3686,15178,46524,1975,94,598,6438,2403,63,393,661,12716,1807,992,4625
1058,2510,1058.2039266607146,99539,152,114,303,154,127316,76341,2.0460020695405823,97,56,18638,17728,13650,7832,17158,24114,48540,36063,31787,22585,299,196,888,3683,15138,46582,1974,93,598,6408,2385,63,390,664,12734,1809,1000,4635
1059,2510,1059.386877442284,99539,153,104,303,154,127347,76357,2.0464742462753294,86,59,18706,17804,13595,7806,17155,24071,48540,36063,31848,22650,299,196,884,3678,15093,46650,1974,93,596,6378,2377,62,390,664,12749,1811,1006,4639
1060,2510,1060.1731736793556,99539,157,103,303,154,127363,76368,2.0467454967399714,84,60,18743,17863,13545,7768,17166,24050,48540,36063,31907,22714,299,196,882,3680,15053,46698,1971,93,595,6349,2367,62,388,665,12772,1813,1011,4645
1061,2510,1061.3496034697162,99539,153,93,303,154,127383,76383,2.047097117712655,87,65,18844,17939,13459,7735,17152,24012,48540,36063,31965,22777,298,195,877,3677,15022,46750,1968,94,595,6316,2350,62,385,666,12796,1816,1019,4653
1062,2510,1062.1304830192905,99539,149,91,303,154,127397,76391,2.0473181366097712,86,64,18882,17992,13407,7699,17171,23998,48540,36063,32021,22838,298,195,873,3679,14984,46797,1966,94,592,6288,2340,62,385,666,12816,1819,1024,4661
1063,2510,1063.2981767167485,99539,155,88,303,154,127426,76409,2.0477903133445183,77,56,18963,18067,13340,7674,17160,23959,48540,36063,32076,22898,298,195,867,3678,14945,46855,1965,94,593,6260,2329,62,382,668,12829,1824,1029,4666
1064,2510,1064.0740636345497,99539,145,88,303,154,127438,76417,2.0479912396146234,81,59,19002,18113,13297,7645,17170,23939,48540,36063,32130,22957,297,195,865,3676,14904,46906,1963,95,592,6235,2321,62,380,670,12850,1825,1032,4671
1065,2510,1065.2350740173647,99539,141,98,303,154,127457,76439,2.048403138468339,81,52,19064,18191,13235,7607,17174,23896,48540,36063,32182,23014,297,195,861,3672,14872,46954,1963,95,592,6204,2313,62,379,671,12870,1828,1033,4678
1066,2510,1066.006868064961,99539,144,96,303,154,127475,76450,2.0486944815599917,77,47,19113,18261,13192,7572,17169,23868,48540,36063,32233,23070,297,195,858,3674,14834,46999,1961,95,592,6185,2304,62,377,672,12884,1830,1037,4683
1067,2510,1067.1609903107544,99539,148,94,303,154,127496,76466,2.049066195159686,69,40,19178,18346,13144,7538,17156,23826,48540,36063,32283,23125,297,195,855,3673,14802,47042,1960,95,591,6155,2299,62,377,672,12906,1833,1041,4684
1068,2510,1068.3109513375823,99539,144,85,303,154,127518,76476,2.0493876771918544,65,43,19253,18421,13090,7506,17143,23789,48540,36063,32331,23179,297,194,853,3678,14775,47082,1954,95,593,6120,2292,62,377,672,12931,1834,1041,4689
1069,2510,1069.0751841580104,99538,140,81,304,154,127533,76482,2.0496192408929255,64,44,19310,18485,13034,7473,17146,23761,48540,36063,32378,23232,296,194,850,3677,14737,47128,1954,96,591,6103,2282,62,376,673,12941,1836,1046,4696
1070,2510,1070.2178031703004,99538,138,77,304,154,127555,76494,2.049960818983705,62,43,19372,18565,12991,7442,17131,23717,48540,36063,32424,23284,296,194,847,3670,14708,47176,1953,96,589,6076,2279,62,375,674,12958,1838,1051,4696
1071,2510,1071.356902848569,99538,141,73,304,154,127581,76503,2.050312443488919,58,45,19427,18658,12951,7403,17117,23665,48540,36063,32469,23335,296,194,844,3670,14681,47215,1951,96,587,6047,2274,61,375,673,12980,1841,1055,4698
1072,2510,1072.1146704222083,99538,141,71,304,154,127593,76511,2.0505133717776127,61,44,19489,18718,12906,7366,17097,23645,48540,36063,32513,23384,296,194,839,3667,14652,47255,1951,96,585,6023,2273,61,373,674,13000,1843,1058,4698
1073,2510,1073.2468177631984,99538,133,65,304,154,127607,76520,2.0507444393096104,65,44,19573,18811,12853,7332,17070,23592,48540,36063,32556,23432,296,193,832,3667,14622,47293,1950,96,584,6008,2266,61,370,676,13010,1850,1066,4698
1074,2510,1074.3743075502714,99538,145,65,304,154,127632,76531,2.0511061102292594,60,45,19645,18905,12799,7291,17045,23538,48540,36063,32598,23479,296,193,829,3665,14599,47329,1950,96,577,5989,2257,61,368,678,13021,1851,1073,4706
1075,2510,1075.123605491644,99538,131,66,304,154,127640,76538,2.0512568064457795,66,47,19691,18940,12768,7255,17038,23536,48540,36063,32639,23525,296,193,825,3663,14569,47369,1949,96,574,5974,2253,61,368,678,13031,1853,1077,4709
1076,2510,1076.2442076879697,99538,134,62,304,154,127661,76548,2.0515682452932547,68,39,19771,19032,12712,7224,17009,23487,48540,36063,32679,23570,296,193,822,3658,14540,47412,1949,96,572,5958,2246,61,368,678,13038,1856,1080,4715
1077,2510,1077.3605801202282,99538,140,54,304,154,127683,76553,2.0518394984829915,63,42,19850,19105,12664,7201,16977,23442,48540,36063,32718,23615,296,193,821,3654,14515,47450,1949,96,570,5939,2236,61,368,678,13051,1855,1084,4722
1078,2510,1078.1022461081884,99538,128,54,304,154,127694,76560,2.052020333942816,60,42,19916,19154,12622,7181,16968,23413,48540,36063,32756,23659,296,193,819,3651,14487,47487,1948,96,568,5923,2228,61,368,678,13062,1857,1086,4730
1079,2510,1079.2109745611886,99538,117,53,304,154,127712,76568,2.0522815407181176,62,39,19982,19235,12584,7141,16949,23376,48540,36063,32793,23702,295,193,815,3651,14463,47521,1945,96,568,5903,2222,61,367,678,13079,1861,1086,4734
1080,2510,1080.315484208283,99538,117,55,304,154,127728,76577,2.052532701078985,65,42,20071,19332,12530,7095,16911,23320,48540,36063,32829,23744,295,193,814,3650,14436,47557,1945,96,566,5881,2218,61,367,678,13093,1862,1088,4738
1081,2510,1081.0490786436444,99538,118,58,304,154,127744,76584,2.0527637686109825,61,40,20123,19384,12493,7069,16899,23293,48540,36063,32864,23785,295,193,811,3649,14411,47587,1945,96,567,5868,2210,61,365,679,13103,1865,1089,4744
1082,2510,1082.1462363388457,99538,111,63,304,154,127757,76597,2.053024975386285,61,36,20191,19452,12458,7047,16873,23246,48540,36063,32898,23825,295,193,809,3649,14385,47619,1943,96,567,5848,2205,61,365,679,13120,1866,1091,4747
1083,2510,1083.2396241682754,99538,107,58,304,154,127768,76604,2.053205810846109,56,39,20260,19530,12410,7014,16861,23203,48540,36063,32931,23864,295,193,804,3651,14360,47654,1940,95,566,5835,2203,61,365,678,13126,1871,1093,4748
1084,2510,1084.329289125535,99538,105,63,304,154,127787,76613,2.05348711045028,50,36,20345,19605,12368,6984,16826,23156,48540,36063,32964,23902,295,193,798,3650,14336,47685,1939,95,566,5819,2195,61,364,679,13139,1875,1096,4753
1085,2510,1085.053299175022,99538,100,64,304,154,127792,76622,2.053627760252366,54,34,20379,19650,12333,6962,16828,23134,48540,36063,32996,23940,295,192,798,3651,14312,47714,1938,94,565,5808,2187,61,362,680,13149,1874,1099,4759
1086,2510,1086.1368251806766,99538,93,64,304,154,127803,76628,2.0537985492977557,56,34,20447,19748,12287,6933,16811,23065,48540,36063,33027,23977,295,191,797,3650,14296,47741,1937,94,562,5791,2184,61,362,680,13160,1873,1103,4761
1087,2510,1087.2168390630409,99538,93,64,304,154,127823,76637,2.0540898953163618,50,34,20526,19838,12243,6901,16782,23007,48540,36063,33057,24013,295,191,796,3647,14272,47774,1937,94,562,5777,2177,61,361,680,13169,1874,1107,4764
1088,2510,1088.29268147267,99538,93,64,304,154,127834,76645,2.0542807771906206,55,32,20607,19919,12197,6877,16742,22952,48540,36063,33087,24048,295,191,795,3648,14242,47810,1936,94,561,5765,2167,61,361,680,13175,1875,1111,4771
1089,2510,1089.0077149510112,99538,92,67,304,154,127846,76652,2.05447165906488,52,32,20649,19981,12165,6840,16736,22924,48540,36063,33116,24083,295,191,795,3647,14223,47835,1935,94,558,5752,2166,61,361,679,13185,1875,1114,4772
1090,2510,1090.0773063964677,99538,84,67,304,154,127854,76664,2.0546725873535734,59,25,20725,20066,12120,6820,16706,22866,48540,36063,33144,24117,295,191,793,3647,14204,47862,1934,94,557,5733,2157,61,359,681,13198,1876,1116,4780
1091,2510,1091.1430254195957,99538,81,60,304,154,127864,76669,2.054823283570094,66,27,20811,20141,12060,6801,16676,22815,48540,36063,33172,24150,294,191,790,3643,14190,47889,1933,95,556,5714,2153,61,359,680,13212,1878,1117,4783
1092,2510,1092.2045699273344,99538,84,62,304,154,127877,76674,2.055004119029918,61,30,20895,20213,12006,6776,16648,22763,48540,36063,33199,24183,294,191,787,3644,14172,47909,1932,95,557,5705,2145,61,359,680,13219,1881,1118,4789
1093,2510,1093.2615126606652,99538,88,59,304,154,127896,76677,2.0552251401474813,56,31,20986,20295,11959,6747,16605,22712,48540,36063,33225,24215,294,191,785,3641,14158,47930,1931,95,557,5694,2140,61,358,681,13228,1882,1119,4793
