,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
728,247,729.4020950721579,99794,197,122,150,52,41288,21605,0.6302282702366876,105,44,25414,26630,10756,6273,13376,16877,43374,32345,0,0,9751,9459,25184,3094,6732,712,448,0,0,1268,39496,857,2793,0,0,0,0,0
729,247,730.3866408568189,99794,186,118,150,52,41308,21619,0.63056897208249,110,50,25448,26683,10740,6254,13364,16841,43395,32381,0,0,9722,9430,25195,3093,6750,715,453,0,0,1287,39500,854,2795,0,0,0,0,0
730,247,731.3700445075324,99794,185,121,150,52,41330,21632,0.6309196945708159,120,57,25492,26743,10699,6236,13352,16789,43416,32417,0,0,9700,9399,25212,3093,6762,718,454,0,0,1301,39507,849,2799,0,0,0,0,0
731,247,732.3517369634826,99793,183,120,150,53,41357,21644,0.631316825829467,117,54,25526,26795,10679,6223,13343,16753,43437,32452,0,0,9669,9367,25224,3095,6781,719,460,0,0,1312,39520,848,2798,0,0,0,0,0
732,247,733.3318221278906,99793,212,112,150,53,41403,21655,0.6318880081769263,99,60,25580,26838,10629,6215,13328,16720,43458,32487,0,0,9642,9334,25245,3092,6797,719,466,0,0,1327,39526,847,2798,0,0,0,0,0
733,247,734.3100192507993,99792,214,106,151,53,41427,21664,0.6322250280583613,106,68,25618,26900,10590,6197,13319,16674,43478,32522,0,0,9608,9312,25257,3088,6812,721,471,0,0,1343,39539,847,2794,0,0,0,0,0
734,247,735.2866444972831,99792,229,110,151,53,41464,21680,0.6327561327561327,97,65,25654,26960,10565,6184,13302,16626,43498,32557,0,0,9585,9281,25276,3083,6830,722,476,0,0,1355,39545,844,2795,0,0,0,0,0
735,247,736.2616518019535,99792,228,120,151,53,41490,21701,0.633227112393779,102,61,25684,27006,10543,6178,13290,16580,43518,32591,0,0,9554,9259,25282,3080,6848,724,479,0,0,1370,39557,843,2796,0,0,0,0,0
736,247,737.2352393260434,99792,220,120,151,53,41515,21715,0.6336179252845919,109,63,25717,27044,10528,6170,13273,16548,43538,32625,0,0,9531,9233,25292,3081,6861,728,477,0,0,1396,39555,839,2799,0,0,0,0,0
737,247,738.207859815194,99792,220,121,151,53,41539,21731,0.634018759018759,117,63,25746,27116,10502,6146,13262,16499,43558,32659,0,0,9503,9212,25302,3068,6884,732,483,0,0,1408,39564,839,2797,0,0,0,0,0
738,247,739.1790745589814,99792,224,118,151,53,41569,21749,0.6344997594997595,125,65,25790,27173,10472,6133,13236,16456,43578,32693,0,0,9477,9186,25315,3062,6900,737,490,0,0,1427,39563,836,2799,0,0,0,0,0
739,247,740.1487816887136,99792,212,118,151,53,41595,21771,0.63498075998076,130,55,25822,27216,10468,6126,13215,16430,43597,32727,0,0,9444,9162,25311,3060,6930,737,496,0,0,1451,39566,834,2801,0,0,0,0,0
740,247,741.1173369094507,99791,227,116,152,53,41637,21788,0.6355783587698289,126,56,25864,27275,10435,6113,13194,16385,43616,32760,0,0,9421,9132,25332,3054,6945,740,504,0,0,1470,39561,831,2801,0,0,0,0,0
741,247,742.0843044069723,99791,243,111,152,53,41679,21803,0.6361495525648606,111,57,25898,27325,10420,6107,13174,16345,43635,32793,0,0,9393,9113,25338,3047,6962,744,509,0,0,1493,39560,829,2803,0,0,0,0,0
742,247,743.0497789652244,99791,239,114,152,53,41700,21822,0.6365503903157599,129,56,25942,27380,10391,6091,13145,16304,43654,32826,0,0,9368,9090,25344,3044,6979,747,510,0,0,1510,39567,826,2806,0,0,0,0,0
743,247,744.0136449199418,99791,219,115,152,53,41727,21835,0.6369512280666593,129,58,25999,27425,10376,6082,13123,16265,43673,32859,0,0,9335,9060,25347,3048,7001,751,517,0,0,1524,39578,823,2807,0,0,0,0,0
744,247,745.4556970495327,99791,208,108,152,53,41767,21852,0.637522421861691,130,67,26067,27503,10352,6065,13089,16202,43692,32892,0,0,9298,9035,25346,3054,7020,755,526,0,0,1556,39573,818,2810,0,0,0,0,0
745,247,746.4151565118916,99791,198,113,152,53,41790,21871,0.6379433015001352,140,67,26092,27542,10336,6055,13080,16168,43711,32924,0,0,9268,9008,25356,3055,7033,760,532,0,0,1571,39582,815,2811,0,0,0,0,0
746,247,747.3736047241446,99791,209,120,152,53,41823,21885,0.6384142858574421,136,74,26133,27589,10316,6035,13052,16127,43729,32956,0,0,9239,8987,25367,3052,7043,763,537,0,0,1583,39594,814,2812,0,0,0,0,0
747,247,748.3304105030536,99791,232,120,152,53,41870,21905,0.6390856890901985,117,66,26186,27634,10283,6030,13028,16095,43747,32988,0,0,9216,8960,25373,3051,7065,765,539,0,0,1595,39601,811,2815,0,0,0,0,0
748,247,749.2853545402139,99791,219,120,152,53,41894,21924,0.6395165896724153,120,60,26216,27682,10271,6027,13020,16056,43765,33020,0,0,9189,8930,25377,3054,7088,767,545,0,0,1613,39604,807,2817,0,0,0,0,0
749,247,750.2391844810243,99789,213,115,153,54,41920,21938,0.6399302528334786,115,58,26257,27737,10255,6010,13005,16024,43783,33052,0,0,9156,8903,25384,3058,7103,770,554,0,0,1627,39612,802,2820,0,0,0,0,0
750,247,751.1918013785601,99789,217,113,153,54,41947,21953,0.6403511409073145,111,61,26271,27786,10239,6000,13007,15984,43801,33083,0,0,9133,8875,25392,3061,7121,774,554,0,0,1635,39625,801,2818,0,0,0,0,0
751,247,752.1435190442404,99789,223,106,153,54,41974,21966,0.6407519866919199,113,64,26306,27838,10216,5991,12987,15945,43819,33114,0,0,9109,8850,25402,3058,7135,779,557,0,0,1650,39631,800,2818,0,0,0,0,0
752,247,753.0943484466699,99789,217,114,153,54,41996,21985,0.6411628536211406,122,55,26352,27891,10193,5979,12961,15905,43837,33145,0,0,9086,8825,25410,3057,7152,782,557,0,0,1666,39638,799,2817,0,0,0,0,0
753,247,754.0435281123528,99789,217,117,153,54,42024,22000,0.6415937628395916,124,57,26386,27940,10176,5962,12942,15868,43854,33176,0,0,9065,8795,25424,3060,7161,787,558,0,0,1683,39641,798,2817,0,0,0,0,0
754,247,755.4646854473074,99789,230,121,153,54,42077,22023,0.642355369830342,118,57,26448,28019,10151,5946,12898,15801,43871,33207,0,0,9043,8768,25429,3062,7178,792,559,0,0,1713,39632,797,2816,0,0,0,0,0
755,247,756.4100271987828,99788,243,116,154,54,42116,22036,0.6428829117729586,99,63,26520,28074,10112,5936,12870,15755,43888,33237,0,0,9019,8749,25432,3061,7191,798,560,0,0,1733,39634,796,2815,0,0,0,0,0
756,247,757.3532805902985,99788,246,110,154,54,42141,22050,0.6432737403294986,115,64,26543,28121,10090,5933,12850,15716,43905,33267,0,0,8993,8722,25442,3063,7200,804,566,0,0,1748,39639,796,2815,0,0,0,0,0
757,247,758.2952839940721,99788,250,116,154,54,42179,22066,0.6438148875616306,110,62,26574,28156,10083,5922,12827,15688,43922,33297,0,0,8964,8705,25446,3059,7221,804,571,0,0,1769,39642,793,2814,0,0,0,0,0
758,247,759.2359463795742,99788,241,109,154,54,42212,22079,0.6442758648334469,99,64,26630,28198,10068,5911,12806,15662,43939,33327,0,0,8941,8677,25446,3064,7241,809,571,0,0,1795,39639,791,2814,0,0,0,0,0
759,247,760.1752274709974,99788,228,104,154,54,42231,22088,0.6445564596945524,117,75,26668,28256,10051,5897,12780,15612,43956,33357,0,0,8921,8646,25458,3067,7251,816,575,0,0,1811,39639,789,2815,0,0,0,0,0
760,247,761.1128528145844,99788,224,106,154,54,42255,22101,0.6449272457610133,122,80,26680,28295,10053,5891,12765,15572,43972,33386,0,0,8894,8629,25461,3067,7263,820,578,0,0,1828,39646,786,2816,0,0,0,0,0
761,247,762.0497540561516,99788,221,111,154,54,42283,22122,0.6454182867679481,127,79,26713,28351,10044,5887,12739,15516,43988,33415,0,0,8877,8605,25467,3062,7288,821,581,0,0,1847,39639,783,2818,0,0,0,0,0
762,247,763.4532503630965,99788,209,113,154,54,42319,22149,0.6460496252054355,133,70,26767,28445,10035,5869,12700,15447,44004,33444,0,0,8855,8576,25470,3065,7310,827,582,0,0,1875,39628,782,2818,0,0,0,0,0
763,247,764.3873745136485,99788,216,106,154,54,42349,22155,0.646410390026857,135,77,26806,28510,10009,5852,12678,15399,44020,33473,0,0,8836,8553,25479,3065,7324,831,586,0,0,1887,39631,777,2819,0,0,0,0,0
764,247,765.3201501381951,99788,207,104,154,54,42376,22168,0.6468112398284362,132,83,26849,28548,10002,5843,12654,15366,44036,33502,0,0,8804,8532,25481,3066,7342,833,593,0,0,1906,39636,776,2819,0,0,0,0,0
765,247,766.2513861119794,99788,210,116,154,54,42410,22188,0.6473523870605684,130,80,26888,28582,9974,5830,12642,15336,44052,33531,0,0,8785,8501,25492,3069,7360,833,597,0,0,1920,39637,774,2820,0,0,0,0,0
766,247,767.1814028647566,99788,221,117,154,54,42447,22205,0.6478935342927006,128,76,26916,28637,9957,5820,12622,15294,44068,33559,0,0,8763,8475,25504,3072,7373,834,603,0,0,1936,39636,768,2824,0,0,0,0,0
767,247,768.1100709568772,99788,228,123,154,54,42482,22230,0.6484948089950695,121,67,26949,28684,9940,5820,12606,15250,44084,33587,0,0,8736,8457,25513,3074,7381,840,607,0,0,1956,39638,763,2823,0,0,0,0,0
768,247,769.037721675162,99788,231,112,154,54,42513,22241,0.6489157012867278,117,68,26965,28708,9936,5833,12595,15223,44099,33615,0,0,8705,8439,25511,3078,7395,843,613,0,0,1977,39642,761,2824,0,0,0,0,0
769,247,770.4278610379796,99788,220,120,154,54,42552,22264,0.6495370184791759,117,66,27011,28771,9922,5826,12574,15161,44114,33643,0,0,8680,8414,25508,3081,7425,846,618,0,0,1992,39643,758,2823,0,0,0,0,0
770,247,771.3534197732423,99788,205,121,154,54,42572,22283,0.6499278470357157,130,61,27049,28813,9898,5816,12562,15133,44129,33671,0,0,8659,8392,25509,3077,7450,848,622,0,0,2014,39637,757,2823,0,0,0,0,0
771,247,772.2779565656336,99788,208,117,154,54,42598,22296,0.6503186755922555,129,59,27092,28861,9878,5811,12537,15096,44144,33699,0,0,8634,8372,25516,3075,7465,849,627,0,0,2032,39639,756,2823,0,0,0,0,0
772,247,773.2009980676268,99788,210,121,154,54,42630,22316,0.6508397803343088,123,53,27117,28904,9866,5799,12528,15067,44159,33726,0,0,8612,8351,25526,3074,7474,855,629,0,0,2054,39636,755,2822,0,0,0,0,0
773,247,774.1230038043664,99788,206,116,154,54,42658,22327,0.6512306088908486,120,61,27154,28926,9853,5796,12511,15045,44174,33753,0,0,8594,8322,25535,3072,7495,859,634,0,0,2068,39635,755,2819,0,0,0,0,0
774,247,775.044090931523,99788,206,101,154,54,42688,22332,0.6515813524672305,120,71,27160,28977,9856,5785,12502,15010,44189,33780,0,0,8570,8294,25548,3079,7503,862,638,0,0,2091,39631,753,2819,0,0,0,0,0
775,247,776.424439595184,99788,213,103,154,54,42730,22353,0.652212690904718,104,70,27224,29027,9829,5787,12474,14957,44204,33807,0,0,8546,8272,25549,3082,7519,867,643,0,0,2111,39630,750,2819,0,0,0,0,0
776,247,777.3429930247447,99788,202,101,154,54,42746,22371,0.6525534132360604,105,62,27263,29073,9808,5785,12466,14923,44219,33834,0,0,8526,8253,25552,3075,7543,868,648,0,0,2133,39622,749,2819,0,0,0,0,0
777,247,778.2605605428162,99788,194,101,154,54,42764,22384,0.6528640718322845,104,63,27302,29110,9790,5777,12454,14893,44233,33861,0,0,8501,8236,25553,3075,7557,872,651,0,0,2147,39630,747,2819,0,0,0,0,0
778,247,779.1768967764144,99787,180,90,155,54,42790,22395,0.6532414041909267,101,64,27347,29176,9786,5771,12429,14843,44247,33887,0,0,8481,8213,25555,3076,7576,875,653,0,0,2178,39616,746,2818,0,0,0,0,0
779,247,780.0920006785432,99787,180,96,155,54,42812,22409,0.653602172627697,98,63,27375,29207,9774,5764,12416,14814,44261,33913,0,0,8462,8191,25568,3076,7584,877,654,0,0,2193,39619,745,2818,0,0,0,0,0
780,247,781.0060170768184,99787,182,96,155,54,42835,22419,0.6539328770280698,99,63,27410,29254,9750,5758,12402,14773,44275,33939,0,0,8443,8174,25571,3072,7603,879,652,0,0,2204,39628,745,2816,0,0,0,0,0
781,247,782.3750533638201,99787,195,111,155,54,42869,22447,0.654554200446952,95,55,27459,29320,9715,5743,12379,14715,44289,33965,0,0,8421,8155,25579,3075,7610,882,653,0,0,2221,39632,742,2817,0,0,0,0,0
782,247,783.2861903555522,99787,195,108,155,54,42885,22462,0.6548648621563932,104,49,27499,29355,9688,5742,12357,14690,44303,33991,0,0,8404,8139,25582,3069,7628,885,655,0,0,2236,39632,740,2817,0,0,0,0,0
783,247,784.1960603394634,99787,202,105,155,54,42920,22469,0.6552857586659585,105,52,27513,29380,9676,5740,12347,14667,44317,34017,0,0,8377,8120,25587,3070,7639,888,659,0,0,2251,39640,740,2816,0,0,0,0,0
784,247,785.1051160080019,99787,196,104,155,54,42946,22481,0.6556665697936604,105,60,27530,29432,9670,5725,12342,14623,44331,34042,0,0,8353,8107,25587,3065,7652,894,664,0,0,2272,39638,739,2816,0,0,0,0,0
785,247,786.0136792055642,99786,201,110,156,54,42975,22498,0.6561341270318481,102,53,27571,29471,9647,5714,12321,14596,44345,34067,0,0,8328,8091,25591,3058,7670,895,672,0,0,2282,39644,737,2818,0,0,0,0,0
786,247,787.3743134548293,99786,193,109,156,54,43011,22519,0.6567053494478183,104,51,27638,29532,9627,5713,12280,14539,44359,34092,0,0,8306,8066,25594,3059,7688,902,678,0,0,2306,39635,736,2816,0,0,0,0,0
787,247,788.2795079028235,99786,184,108,156,54,43028,22528,0.6569659070410678,114,53,27682,29567,9606,5712,12256,14504,44372,34117,0,0,8284,8047,25604,3060,7698,903,679,0,0,2326,39635,736,2814,0,0,0,0,0
788,247,789.1834254115738,99786,192,106,156,54,43057,22541,0.6573868077686249,109,57,27719,29605,9588,5708,12234,14468,44385,34142,0,0,8269,8031,25609,3055,7714,906,681,0,0,2343,39631,733,2814,0,0,0,0,0
789,247,790.0858971541339,99786,193,107,156,54,43083,22551,0.6577475798208166,111,60,27753,29653,9565,5693,12220,14431,44398,34167,0,0,8248,8010,25618,3056,7724,909,687,0,0,2354,39634,731,2815,0,0,0,0,0
790,247,791.4372292687164,99786,188,103,156,54,43120,22570,0.6583087807908925,99,67,27845,29725,9542,5675,12168,14374,44411,34192,0,0,8229,7989,25617,3053,7754,912,690,0,0,2376,39626,728,2812,0,0,0,0,0
791,247,792.3359719450144,99786,181,102,156,54,43140,22581,0.6586194456136132,96,69,27881,29767,9524,5665,12160,14341,44424,34216,0,0,8210,7978,25617,3043,7776,915,694,0,0,2390,39625,726,2812,0,0,0,0,0
792,247,793.2335727882179,99785,176,105,157,54,43159,22595,0.6589567570276094,101,69,27928,29801,9500,5657,12136,14312,44437,34240,0,0,8192,7962,25624,3038,7790,916,697,0,0,2408,39621,723,2814,0,0,0,0,0
793,247,794.1295233184298,99785,174,104,157,54,43182,22606,0.6592974896026457,95,69,27960,29842,9489,5650,12123,14279,44450,34264,0,0,8173,7943,25632,3040,7795,923,700,0,0,2421,39623,721,2814,0,0,0,0,0
794,247,795.0245365128956,99785,172,98,157,54,43203,22615,0.6595981359923836,100,75,27992,29881,9475,5640,12102,14250,44463,34288,0,0,8152,7926,25634,3038,7810,925,704,0,0,2437,39624,720,2815,0,0,0,0,0
795,247,796.3649452041507,99785,170,103,157,54,43229,22637,0.6600791702159643,98,65,28068,29947,9445,5634,12060,14195,44476,34312,0,0,8134,7910,25635,3036,7825,930,706,0,0,2456,39619,719,2815,0,0,0,0,0
796,247,797.2565255064643,99784,180,101,158,54,43257,22649,0.6604866511665197,87,67,28108,29976,9419,5630,12046,14170,44489,34336,0,0,8111,7891,25643,3035,7835,932,709,0,0,2468,39626,719,2815,0,0,0,0,0
797,247,798.14686542455,99784,166,109,158,54,43278,22670,0.6609075603303135,85,59,28149,30021,9409,5615,12031,14140,44502,34360,0,0,8093,7868,25654,3033,7848,937,712,0,0,2486,39620,719,2814,0,0,0,0,0
798,247,799.036068123922,99784,168,114,158,54,43298,22687,0.6612783612603222,83,48,28184,30072,9391,5605,12014,14105,44514,34383,0,0,8077,7852,25658,3033,7865,937,712,0,0,2499,39623,716,2812,0,0,0,0,0
799,247,800.36745375488,99784,158,113,158,54,43321,22707,0.661709292070873,83,50,28237,30129,9375,5603,11987,14049,44526,34406,0,0,8059,7828,25659,3034,7887,940,717,0,0,2516,39617,716,2811,0,0,0,0,0
800,247,801.2538186694919,99784,154,109,158,54,43339,22716,0.6619798765333119,83,53,28269,30175,9362,5607,11972,14000,44538,34429,0,0,8041,7810,25665,3036,7896,942,718,0,0,2536,39614,715,2811,0,0,0,0,0
801,247,802.1393389749212,99784,159,109,158,54,43364,22729,0.6623606991100778,70,53,28317,30198,9341,5607,11953,13977,44550,34452,0,0,8022,7793,25670,3033,7910,944,723,0,0,2549,39615,714,2811,0,0,0,0,0
802,247,803.0234307037298,99784,151,105,158,54,43380,22739,0.6626212619257597,69,56,28357,30222,9328,5607,11935,13954,44562,34475,0,0,8003,7773,25672,3036,7927,945,724,0,0,2563,39619,713,2809,0,0,0,0,0
803,247,804.3475340625923,99784,142,114,158,54,43401,22759,0.6630321494427964,82,58,28413,30277,9304,5588,11899,13907,44574,34498,0,0,7989,7754,25673,3034,7947,947,723,0,0,2579,39617,711,2810,0,0,0,0,0
804,247,805.2287140308002,99784,152,116,158,54,43421,22769,0.6633327988455063,81,57,28432,30316,9281,5571,11894,13884,44586,34521,0,0,7974,7740,25681,3033,7953,950,721,0,0,2587,39625,708,2812,0,0,0,0,0
805,247,806.1090784607826,99784,150,118,158,54,43435,22783,0.6636134049547021,87,53,28460,30360,9259,5562,11884,13851,44598,34543,0,0,7963,7724,25689,3027,7966,952,721,0,0,2602,39620,706,2814,0,0,0,0,0
806,247,807.4279237527819,99784,152,110,158,54,43465,22798,0.6640643790587669,86,48,28519,30420,9229,5552,11854,13814,44610,34565,0,0,7941,7709,25680,3029,7989,953,723,0,0,2624,39618,705,2813,0,0,0,0,0
807,247,808.3056774296846,99784,152,111,158,54,43484,22811,0.6643850717549907,80,42,28553,30460,9216,5548,11839,13783,44622,34587,0,0,7926,7694,25683,3027,8004,955,725,0,0,2636,39619,701,2814,0,0,0,0,0
808,247,809.1823828813915,99784,150,105,158,54,43502,22820,0.6646556562174296,91,42,28585,30502,9201,5540,11813,13755,44634,34609,0,0,7907,7682,25688,3024,8012,959,728,0,0,2655,39616,699,2814,0,0,0,0,0
809,247,810.0581914740732,99784,147,107,158,54,43521,22835,0.6649963922071674,97,38,28626,30536,9179,5535,11791,13728,44645,34631,0,0,7891,7665,25698,3023,8018,964,731,0,0,2673,39610,699,2812,0,0,0,0,0
810,247,811.3694109442158,99784,150,95,158,54,43549,22848,0.6654072797242043,92,39,28705,30610,9147,5529,11746,13671,44656,34653,0,0,7876,7646,25698,3023,8040,966,733,0,0,2692,39603,697,2810,0,0,0,0,0
811,247,812.2417088591956,99784,151,95,158,54,43572,22853,0.6656878858334001,90,41,28738,30645,9125,5523,11736,13640,44667,34675,0,0,7863,7629,25706,3020,8050,969,736,0,0,2704,39601,695,2811,0,0,0,0,0
812,247,813.1128387089344,99784,146,101,158,54,43587,22867,0.665978513589353,94,37,28756,30686,9122,5517,11722,13603,44678,34697,0,0,7850,7611,25716,3014,8069,970,738,0,0,2710,39603,695,2808,0,0,0,0,0
813,247,814.4182285441456,99784,144,100,158,54,43608,22883,0.6663493145193619,95,34,28815,30758,9098,5502,11688,13550,44689,34718,0,0,7830,7597,25718,3015,8077,974,743,0,0,2730,39598,694,2808,0,0,0,0,0
814,247,815.2871199057149,99784,150,86,158,54,43627,22889,0.6665998556882867,95,37,28854,30791,9078,5506,11663,13524,44700,34739,0,0,7816,7581,25723,3010,8095,974,746,0,0,2746,39593,693,2807,0,0,0,0,0
815,247,816.1547441368314,99784,154,89,158,54,43650,22899,0.6669305700312675,89,38,28895,30822,9051,5496,11651,13499,44711,34760,0,0,7802,7567,25724,3011,8107,977,744,0,0,2753,39600,690,2809,0,0,0,0,0
816,247,817.0211447541433,99784,148,81,158,54,43664,22907,0.6671510462599214,98,37,28917,30874,9043,5488,11634,13464,44722,34781,0,0,7782,7555,25722,3008,8126,978,747,0,0,2765,39603,689,2809,0,0,0,0,0
817,247,818.3193956085674,99783,157,77,159,54,43697,22917,0.6675886674082759,94,42,28967,30937,9021,5475,11600,13413,44733,34802,0,0,7764,7543,25720,3003,8147,979,753,0,0,2778,39601,686,2809,0,0,0,0,0
818,247,819.1837917978698,99783,159,70,159,54,43716,22921,0.6678191675936783,95,47,29009,30983,8999,5465,11577,13379,44744,34823,0,0,7745,7534,25718,3000,8161,980,754,0,0,2791,39605,685,2810,0,0,0,0,0
819,247,820.0467359000282,99783,157,68,159,54,43733,22930,0.6680797330206548,104,43,29036,31037,8979,5452,11563,13344,44755,34844,0,0,7727,7525,25717,2992,8178,982,755,0,0,2804,39609,685,2809,0,0,0,0,0
820,247,821.3393205716277,99783,155,63,159,54,43762,22945,0.6685206898970767,111,40,29110,31108,8955,5445,11508,13288,44766,34865,0,0,7704,7508,25713,2991,8203,983,763,0,0,2818,39608,685,2807,0,0,0,0,0
821,247,822.199216954543,99783,169,63,159,54,43786,22952,0.6688313640600102,109,40,29128,31150,8933,5432,11500,13259,44777,34885,0,0,7686,7498,25716,2988,8214,984,764,0,0,2824,39619,684,2806,0,0,0,0,0
822,247,823.0583364805099,99783,174,61,159,54,43804,22959,0.6690819077397954,105,39,29157,31191,8917,5430,11486,13223,44788,34905,0,0,7667,7481,25720,2992,8224,984,766,0,0,2830,39630,683,2806,0,0,0,0,0
823,247,824.3456070214455,99783,185,58,159,54,43839,22974,0.6695829950993656,93,41,29220,31254,8904,5413,11437,13178,44798,34925,0,0,7647,7467,25727,2990,8239,984,770,0,0,2851,39624,682,2802,0,0,0,0,0
824,247,825.2021456140054,99782,183,57,160,54,43863,22982,0.6699104046822072,86,45,29245,31284,8903,5410,11421,13148,44808,34945,0,0,7627,7452,25729,2987,8254,985,776,0,0,2863,39625,682,2802,0,0,0,0,0
825,247,826.0579208750693,99782,177,64,160,54,43885,22990,0.670211060111042,92,44,29277,31328,8897,5386,11395,13122,44818,34965,0,0,7611,7438,25734,2985,8263,987,779,0,0,2877,39624,680,2804,0,0,0,0,0
826,247,827.3399039852918,99782,183,61,160,54,43915,22998,0.6705918903208996,91,48,29338,31388,8876,5369,11350,13078,44828,34985,0,0,7596,7430,25726,2981,8282,990,780,0,0,2890,39624,677,2806,0,0,0,0,0
827,247,828.1929998146389,99782,174,67,160,54,43933,23012,0.6709125894449901,95,44,29379,31417,8866,5361,11324,13055,44838,35005,0,0,7576,7419,25727,2979,8290,996,785,0,0,2902,39625,677,2806,0,0,0,0,0
828,247,829.045050707331,99782,169,64,160,54,43951,23017,0.6711430919404301,89,47,29424,31448,8855,5352,11301,13033,44848,35025,0,0,7566,7401,25732,2978,8303,998,786,0,0,2917,39618,677,2806,0,0,0,0,0
829,247,830.3208282760646,99782,171,70,160,54,43984,23036,0.6716642280170773,80,42,29472,31502,8841,5347,11274,12983,44858,35045,0,0,7552,7383,25736,2976,8318,1002,789,0,0,2933,39611,676,2806,0,0,0,0,0
830,247,831.1702134501791,99782,162,70,160,54,43997,23045,0.6718847086648895,80,44,29514,31535,8829,5342,11253,12953,44868,35064,0,0,7534,7372,25739,2976,8325,1005,790,0,0,2950,39611,675,2805,0,0,0,0,0
