,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
711,4713,712.2982652287317,99858,351,156,95,43,35574,18537,0.541879468845761,194,115,25850,26278,8948,4757,14560,18649,42975,31715,0,0,12228,5891,13944,2688,5554,572,631,0,0,1543,43977,3373,9457,0,0,0,0,0
712,4713,713.2636056621358,99858,356,161,95,43,35620,18568,0.5426505638005968,197,109,25878,26320,8929,4760,14543,18605,42999,31755,0,0,12182,5866,13960,2694,5565,575,638,0,0,1578,43980,3366,9454,0,0,0,0,0
713,4713,714.2280339125783,99858,345,168,95,43,35667,18587,0.5433115023333133,207,112,25882,26374,8945,4749,14524,18552,43023,31795,0,0,12131,5849,13964,2693,5588,577,653,0,0,1606,43988,3355,9454,0,0,0,0,0
714,4713,715.1918659530049,99858,336,170,95,43,35710,18611,0.5439824550862224,207,129,25901,26402,8952,4754,14507,18500,43047,31834,0,0,12085,5834,13969,2691,5609,581,659,0,0,1644,43989,3347,9450,0,0,0,0,0
715,4713,716.1551311140295,99858,328,175,95,43,35752,18641,0.544703478940095,213,120,25914,26441,8959,4757,14489,18462,43071,31873,0,0,12044,5812,13978,2694,5627,583,666,0,0,1682,43984,3333,9455,0,0,0,0,0
716,4713,717.1179045887894,99858,340,182,95,43,35804,18671,0.5455246449958941,206,124,25931,26476,8945,4753,14481,18420,43094,31912,0,0,12005,5797,13984,2694,5645,584,673,0,0,1714,43983,3315,9464,0,0,0,0,0
717,4713,718.0800641366766,99858,333,185,95,43,35852,18695,0.5462456688497667,201,130,25938,26514,8962,4751,14469,18375,43117,31951,0,0,11960,5777,13985,2702,5670,586,684,0,0,1740,43991,3297,9466,0,0,0,0,0
718,4713,719.0417853507356,99857,331,193,95,44,35895,18732,0.5470522847672171,200,115,25966,26551,8959,4758,14447,18337,43140,31989,0,0,11919,5760,13987,2701,5698,589,696,0,0,1768,43990,3284,9465,0,0,0,0,0
719,4713,720.0030076843242,99856,336,189,96,44,35943,18759,0.5478088447364204,197,114,25990,26571,8949,4777,14430,18303,43163,32027,0,0,11880,5742,13988,2703,5724,589,701,0,0,1804,43986,3272,9467,0,0,0,0,0
720,4713,721.4428634711653,99854,344,191,97,45,36016,18800,0.5489614837662988,196,107,26027,26630,8952,4786,14382,18239,43186,32065,0,0,11821,5720,13986,2712,5762,589,724,0,0,1829,43993,3258,9460,0,0,0,0,0
721,4713,722.4012516488239,99854,329,198,97,45,36069,18828,0.5497726680954194,191,98,26036,26661,8980,4785,14365,18211,43209,32103,0,0,11772,5704,13989,2709,5787,591,741,0,0,1869,43984,3244,9464,0,0,0,0,0
722,4713,723.3594963224496,99854,321,196,97,45,36119,18851,0.5505037354537625,191,101,26046,26696,8990,4792,14353,18168,43231,32140,0,0,11721,5685,13989,2714,5812,593,748,0,0,1904,43991,3238,9459,0,0,0,0,0
723,4713,724.317633909352,99854,320,198,97,45,36155,18875,0.5511046127345925,204,110,26078,26729,8963,4792,14336,18124,43253,32177,0,0,11682,5671,13993,2716,5825,597,752,0,0,1936,43994,3226,9462,0,0,0,0,0
724,4713,725.2748443161147,99854,333,191,97,45,36212,18898,0.5519057824423659,194,121,26090,26767,8965,4795,14319,18079,43275,32214,0,0,11641,5659,13993,2715,5846,603,755,0,0,1970,43996,3215,9461,0,0,0,0,0
725,4713,726.2311119970115,99853,343,199,98,45,36270,18940,0.5529127817892302,183,102,26111,26811,8967,4808,14296,18033,43297,32251,0,0,11600,5640,13993,2715,5875,606,758,0,0,2009,43993,3209,9455,0,0,0,0,0
726,4713,727.1867560355265,99853,331,193,98,45,36310,18966,0.5535737534175238,191,105,26152,26845,8962,4824,14264,17986,43319,32287,0,0,11559,5617,13997,2720,5897,609,770,0,0,2044,43985,3197,9458,0,0,0,0,0
727,4713,728.1412099783167,99853,326,187,98,45,36350,18987,0.5541846514376133,198,105,26169,26902,8960,4828,14247,17931,43340,32323,0,0,11511,5599,14000,2728,5910,611,778,0,0,2080,43988,3188,9460,0,0,0,0,0
728,4713,729.0948023607629,99853,330,184,98,45,36405,19009,0.5549557850039558,195,105,26173,26944,8976,4823,14226,17897,43361,32359,0,0,11468,5580,14002,2732,5930,617,784,0,0,2112,43991,3183,9454,0,0,0,0,0
729,4713,730.0479779730622,99852,322,190,99,45,36445,19042,0.5556924247886873,204,94,26214,26997,8965,4825,14194,17847,43382,32395,0,0,11423,5563,14005,2731,5949,622,799,0,0,2142,43988,3174,9456,0,0,0,0,0
730,4713,731.0002689203462,99851,329,193,100,45,36494,19068,0.5564491091726673,203,90,26227,27051,8971,4826,14168,17793,43403,32431,0,0,11391,5545,14012,2725,5975,623,805,0,0,2171,43982,3161,9461,0,0,0,0,0
731,4713,732.42687603573,99851,341,192,100,45,36568,19103,0.5575407356961873,216,91,26252,27150,8978,4829,14111,17691,43424,32466,0,0,11346,5526,14013,2729,6001,627,815,0,0,2217,43969,3153,9455,0,0,0,0,0
732,4713,733.3770874448785,99851,338,177,100,45,36620,19118,0.558211735485874,215,106,26290,27201,8977,4841,14078,17628,43445,32501,0,0,11308,5501,14027,2740,6016,631,830,0,0,2250,43956,3134,9458,0,0,0,0,0
733,4713,734.3262408500702,99851,337,189,100,45,36671,19148,0.5590229441868384,216,100,26312,27245,8984,4840,14049,17579,43465,32536,0,0,11266,5488,14029,2743,6036,636,840,0,0,2273,43964,3119,9457,0,0,0,0,0
734,4713,735.2743964430757,99851,341,180,100,45,36726,19170,0.5597940931988663,204,113,26325,27279,8997,4852,14031,17529,43485,32571,0,0,11214,5473,14035,2748,6055,638,857,0,0,2305,43964,3107,9455,0,0,0,0,0
735,4713,736.2220268820839,99851,337,178,100,45,36763,19193,0.560394988532914,221,122,26346,27325,8995,4860,13999,17468,43505,32605,0,0,11176,5460,14035,2743,6080,640,864,0,0,2337,43963,3099,9454,0,0,0,0,0
736,4713,737.1689335159055,99851,356,199,100,45,36825,19236,0.5614465553674975,199,95,26384,27370,8983,4856,13976,17433,43525,32639,0,0,11140,5444,14038,2742,6108,640,873,0,0,2364,43963,3088,9451,0,0,0,0,0
737,4713,738.1144881321937,99851,367,195,100,45,36873,19261,0.562177644690589,203,94,26411,27400,8974,4871,13943,17393,43545,32673,0,0,11100,5427,14044,2745,6125,643,882,0,0,2394,43964,3078,9449,0,0,0,0,0
738,4713,739.0588483257252,99851,362,188,100,45,36922,19278,0.5628386295580415,208,104,26445,27444,8972,4872,13911,17345,43565,32707,0,0,11059,5412,14046,2741,6155,644,892,0,0,2428,43959,3070,9445,0,0,0,0,0
739,4713,740.002160104842,99850,366,189,100,46,36973,19305,0.5636254381572359,201,107,26480,27491,8971,4879,13880,17286,43584,32741,0,0,11027,5389,14047,2744,6182,647,898,0,0,2456,43955,3062,9443,0,0,0,0,0
740,4713,741.4148281738665,99850,359,199,100,46,37038,19357,0.5647971957936906,208,102,26525,27528,8976,4894,13830,17229,43603,32774,0,0,10987,5366,14049,2756,6202,651,908,0,0,2514,43925,3047,9445,0,0,0,0,0
741,4713,742.3550113124643,99850,370,210,100,46,37095,19385,0.5656484727090636,203,102,26542,27570,8977,4889,13806,17181,43622,32807,0,0,10951,5352,14045,2754,6227,655,917,0,0,2539,43927,3040,9443,0,0,0,0,0
742,4713,743.2944527395077,99850,357,203,100,46,37145,19406,0.5663595393089634,205,106,26549,27622,9002,4892,13785,17129,43641,32840,0,0,10918,5332,14043,2749,6262,659,928,0,0,2575,43910,3032,9442,0,0,0,0,0
743,4713,744.2339055497384,99849,361,212,100,47,37199,19441,0.5672565574016766,209,100,26568,27650,9004,4904,13756,17085,43660,32873,0,0,10881,5318,14035,2748,6290,663,932,0,0,2603,43912,3022,9445,0,0,0,0,0
744,4713,745.1725741493059,99847,354,208,102,47,37245,19463,0.567948961911725,210,106,26586,27671,9019,4915,13727,17051,43679,32906,0,0,10848,5305,14032,2755,6311,670,935,0,0,2631,43910,3005,9445,0,0,0,0,0
745,4713,746.1105848620713,99847,349,212,102,47,37293,19491,0.5687101264935351,202,109,26617,27721,9028,4911,13700,16998,43698,32938,0,0,10816,5283,14041,2760,6329,671,945,0,0,2671,43891,2992,9448,0,0,0,0,0
746,4713,747.0477001899625,99847,338,221,102,47,37332,19519,0.5693811531643415,212,114,26643,27747,9034,4911,13669,16958,43716,32970,0,0,10794,5258,14049,2754,6360,673,949,0,0,2700,43878,2986,9446,0,0,0,0,0
747,4713,748.4514095993386,99847,337,214,102,47,37407,19558,0.5705229000370567,202,117,26689,27834,9049,4918,13619,16868,43734,33002,0,0,10758,5233,14046,2759,6392,678,962,0,0,2759,43842,2976,9442,0,0,0,0,0
748,4713,749.3860205012699,99846,334,211,102,48,37452,19585,0.5712497245758468,201,124,26697,27876,9058,4917,13606,16822,43752,33034,0,0,10727,5213,14049,2763,6417,681,968,0,0,2793,43831,2967,9437,0,0,0,0,0
749,4713,750.3201721787923,99846,330,217,102,48,37497,19615,0.5720008813572902,196,134,26712,27900,9064,4918,13594,16781,43770,33066,0,0,10686,5198,14047,2758,6444,683,981,0,0,2816,43834,2957,9442,0,0,0,0,0
750,4713,751.2540919872947,99846,342,217,102,48,37553,19652,0.5729323157662801,184,122,26724,27925,9069,4938,13577,16748,43788,33097,0,0,10651,5184,14045,2758,6469,685,990,0,0,2857,43817,2948,9442,0,0,0,0,0
751,4713,752.1874832939327,99845,336,212,103,48,37598,19678,0.5736491561920978,185,123,26744,27973,9070,4949,13560,16693,43806,33128,0,0,10613,5167,14046,2761,6485,689,1002,0,0,2898,43799,2940,9445,0,0,0,0,0
752,4713,753.12034484686,99845,329,221,103,48,37647,19712,0.5744804446892684,185,115,26771,28015,9079,4958,13531,16641,43824,33159,0,0,10572,5154,14044,2765,6501,693,1013,0,0,2939,43787,2930,9447,0,0,0,0,0
753,4713,754.0522785063627,99845,324,215,103,48,37685,19737,0.575111422705193,202,117,26785,28059,9086,4966,13498,16593,43841,33190,0,0,10537,5136,14043,2770,6520,696,1023,0,0,2972,43778,2921,9449,0,0,0,0,0
754,4713,755.4486871053284,99843,321,220,105,48,37749,19781,0.5762046412868204,206,113,26822,28120,9097,4977,13447,16520,43858,33221,0,0,10497,5117,14038,2779,6546,703,1031,0,0,3013,43764,2911,9444,0,0,0,0,0
755,4713,756.3785198515689,99843,324,228,105,48,37800,19813,0.5770359464359044,204,110,26839,28156,9106,4987,13420,16469,43875,33251,0,0,10461,5101,14038,2783,6564,710,1040,0,0,3040,43764,2903,9439,0,0,0,0,0
756,4713,757.3078090976164,99843,323,225,105,48,37845,19839,0.5777470628887353,214,112,26862,28210,9109,4991,13385,16412,43892,33281,0,0,10430,5083,14038,2781,6591,711,1048,0,0,3077,43750,2896,9438,0,0,0,0,0
757,4713,758.2365975134497,99843,309,227,105,48,37885,19868,0.5784381478921907,217,113,26866,28241,9130,5006,13371,16363,43909,33311,0,0,10399,5069,14035,2782,6622,713,1055,0,0,3109,43740,2882,9437,0,0,0,0,0
758,4713,759.1648492225562,99843,324,222,105,48,37941,19894,0.579259437316587,198,108,26886,28281,9131,5015,13354,16324,43926,33341,0,0,10372,5054,14039,2780,6635,720,1064,0,0,3143,43723,2867,9446,0,0,0,0,0
759,4713,760.0927366255994,99843,325,210,105,48,37989,19918,0.5799805694941057,186,112,26899,28313,9152,5032,13331,16283,43943,33371,0,0,10338,5037,14035,2786,6655,725,1073,0,0,3182,43708,2858,9446,0,0,0,0,0
760,4713,761.0201147885311,99843,331,211,105,48,38033,19948,0.580721733121,179,105,26933,28348,9148,5033,13302,16253,43959,33400,0,0,10316,5020,14034,2791,6674,729,1073,0,0,3215,43695,2847,9449,0,0,0,0,0
761,4713,762.4091102200722,99843,341,203,105,48,38100,19981,0.5817233055897759,183,110,26978,28402,9141,5043,13250,16192,43975,33429,0,0,10278,5010,14028,2787,6710,730,1081,0,0,3261,43674,2841,9443,0,0,0,0,0
762,4713,763.3337348564537,99843,345,196,105,48,38148,20002,0.5824143905932314,181,117,26988,28439,9155,5051,13224,16147,43991,33458,0,0,10242,4999,14026,2786,6738,733,1089,0,0,3286,43673,2835,9436,0,0,0,0,0
763,4713,764.2581498791187,99843,330,187,105,48,38181,20024,0.5829652554510582,199,131,27016,28468,9158,5061,13190,16103,44007,33487,0,0,10209,4988,14020,2786,6766,735,1093,0,0,3326,43659,2831,9430,0,0,0,0,0
764,4713,765.1817836400668,99843,347,187,105,48,38232,20052,0.5837564977013912,197,120,27034,28525,9152,5073,13163,16045,44023,33516,0,0,10177,4973,14025,2789,6781,739,1098,0,0,3354,43654,2826,9427,0,0,0,0,0
765,4713,766.1046885561557,99843,362,193,105,48,38281,20082,0.5845477399517242,192,115,27063,28560,9143,5076,13133,16006,44039,33545,0,0,10150,4964,14026,2789,6798,742,1104,0,0,3381,43645,2812,9432,0,0,0,0,0
766,4713,767.0263098697453,99843,368,204,105,48,38322,20111,0.5852488406798674,197,112,27073,28589,9137,5076,13118,15969,44055,33573,0,0,10120,4952,14024,2783,6820,744,1108,0,0,3406,43644,2810,9432,0,0,0,0,0
767,4713,768.4075214988234,99843,365,201,105,48,38392,20150,0.5863405546708332,211,107,27108,28637,9156,5091,13053,15914,44071,33601,0,0,10088,4934,14021,2785,6857,747,1119,0,0,3458,43608,2802,9424,0,0,0,0,0
768,4713,769.3272051857639,99842,368,202,106,48,38441,20172,0.5870575509304702,213,106,27116,28674,9162,5091,13033,15877,44086,33629,0,0,10063,4920,14023,2782,6875,752,1128,0,0,3487,43593,2790,9429,0,0,0,0,0
769,4713,770.2465544070858,99842,360,196,106,48,38492,20194,0.5877887061557261,210,112,27140,28720,9177,5088,13005,15834,44101,33657,0,0,10035,4910,14022,2783,6895,757,1134,0,0,3535,43565,2778,9428,0,0,0,0,0
770,4713,771.1653419640594,99842,376,192,106,48,38553,20210,0.5885599246809959,213,116,27155,28761,9175,5081,12973,15800,44116,33685,0,0,10005,4896,14024,2786,6910,763,1142,0,0,3562,43560,2768,9426,0,0,0,0,0
771,4713,772.0834793547388,99842,374,190,106,48,38594,20234,0.5892109533062239,220,112,27175,28795,9180,5090,12943,15763,44131,33713,0,0,9978,4876,14029,2790,6929,766,1149,0,0,3593,43548,2760,9424,0,0,0,0,0
772,4713,773.0008730231297,99842,375,174,106,48,38641,20252,0.5898619819314517,225,113,27179,28835,9182,5104,12931,15724,44146,33740,0,0,9952,4864,14028,2789,6956,770,1155,0,0,3628,43530,2749,9421,0,0,0,0,0
773,4713,774.3763834432867,99841,370,189,107,48,38711,20301,0.5910597850582426,210,105,27218,28891,9210,5116,12883,15649,44161,33767,0,0,9915,4850,14026,2792,6978,778,1163,0,0,3678,43505,2740,9416,0,0,0,0,0
774,4713,775.2924339565517,99841,358,182,107,48,38750,20321,0.591650724652197,203,107,27252,28939,9221,5116,12857,15606,44176,33794,0,0,9887,4834,14024,2794,6997,785,1174,0,0,3706,43490,2729,9421,0,0,0,0,0
775,4713,776.2077047725567,99841,366,164,107,48,38805,20338,0.5923718712753278,208,121,27275,28990,9211,5132,12831,15543,44191,33821,0,0,9855,4817,14025,2795,7018,788,1183,0,0,3746,43471,2723,9420,0,0,0,0,0
776,4713,777.1221564969566,99841,374,164,107,48,38859,20368,0.5932132090023137,191,116,27303,29007,9214,5144,12809,15519,44206,33848,0,0,9828,4803,14019,2794,7043,792,1191,0,0,3780,43454,2716,9421,0,0,0,0,0
777,4713,778.0355141913843,99841,382,170,107,48,38908,20395,0.5939744193267295,180,121,27326,29031,9219,5144,12784,15484,44220,33875,0,0,9804,4789,14022,2796,7058,797,1195,0,0,3813,43440,2710,9417,0,0,0,0,0
778,4713,779.4043224084719,99841,372,177,107,48,38971,20438,0.5950361074107832,182,113,27345,29093,9243,5155,12749,15412,44234,33901,0,0,9772,4776,14021,2808,7079,803,1205,0,0,3860,43412,2690,9415,0,0,0,0,0
779,4713,780.3165004959437,99840,377,187,107,49,39017,20468,0.5958032852564102,188,100,27357,29128,9247,5158,12722,15376,44248,33927,0,0,9746,4763,14017,2809,7096,809,1208,0,0,3886,43407,2685,9414,0,0,0,0,0
780,4713,781.2281944214942,99840,369,185,107,49,39067,20492,0.5965444711538461,182,105,27383,29159,9256,5162,12701,15338,44262,33953,0,0,9711,4749,14015,2809,7130,809,1220,0,0,3917,43396,2679,9405,0,0,0,0,0
781,4713,782.1391636635207,99840,376,181,107,49,39115,20516,0.597265625,181,111,27403,29188,9254,5168,12677,15301,44276,33979,0,0,9690,4735,14017,2814,7148,814,1219,0,0,3949,43382,2670,9402,0,0,0,0,0
782,4713,783.0491558783102,99840,365,184,107,49,39162,20547,0.598046875,181,99,27431,29222,9262,5175,12652,15269,44290,34005,0,0,9659,4722,14012,2819,7178,817,1226,0,0,3979,43372,2658,9398,0,0,0,0,0
783,4713,784.4131017796951,99840,372,173,107,49,39242,20578,0.5991586538461539,169,106,27480,29277,9257,5187,12613,15206,44304,34031,0,0,9623,4705,14001,2824,7212,822,1237,0,0,4029,43343,2654,9390,0,0,0,0,0
784,4713,785.3210669896368,99840,377,177,107,49,39279,20603,0.5997796474358974,174,107,27509,29318,9252,5180,12579,15167,44318,34056,0,0,9588,4698,13996,2825,7229,825,1242,0,0,4051,43349,2651,9386,0,0,0,0,0
785,4713,786.2278102872849,99840,358,169,107,49,39310,20620,0.6002604166666666,203,109,27518,29366,9258,5180,12554,15125,44332,34081,0,0,9560,4679,14002,2826,7245,828,1249,0,0,4091,43328,2648,9384,0,0,0,0,0
786,4713,787.1339916826831,99839,366,184,108,49,39357,20656,0.6010977674055229,207,100,27536,29412,9255,5178,12526,15075,44346,34106,0,0,9537,4667,14003,2822,7265,832,1251,0,0,4121,43318,2643,9380,0,0,0,0,0
787,4713,788.039771261333,99839,368,181,108,49,39405,20676,0.6017788639709933,210,95,27544,29463,9255,5181,12513,15029,44359,34131,0,0,9509,4652,14001,2828,7279,836,1255,0,0,4156,43306,2637,9380,0,0,0,0,0
788,4713,789.3973057252256,99839,370,162,108,49,39470,20700,0.6026702991816825,212,115,27582,29513,9264,5191,12462,14968,44372,34156,0,0,9483,4636,13997,2827,7317,842,1261,0,0,4198,43279,2632,9367,0,0,0,0,0
789,4713,790.301388105057,99839,373,155,108,49,39514,20720,0.6033113312433017,215,109,27617,29554,9241,5199,12444,14932,44385,34181,0,0,9464,4620,13998,2831,7335,847,1264,0,0,4229,43261,2623,9367,0,0,0,0,0
790,4713,791.2045527906288,99838,388,158,109,49,39578,20735,0.6041086560227569,194,123,27646,29607,9244,5186,12417,14875,44398,34206,0,0,9433,4610,13997,2832,7350,852,1269,0,0,4250,43260,2617,9368,0,0,0,0,0
791,4713,792.1066173749034,99838,396,172,109,49,39630,20769,0.6049700514834031,183,115,27683,29649,9252,5190,12375,14823,44411,34230,0,0,9410,4600,13996,2834,7366,857,1270,0,0,4281,43247,2610,9367,0,0,0,0,0
792,4713,793.0073727370809,99838,401,178,109,49,39682,20796,0.6057613333600432,188,113,27684,29698,9256,5190,12360,14770,44424,34254,0,0,9383,4591,13991,2839,7381,861,1273,0,0,4315,43235,2600,9369,0,0,0,0,0
793,4713,794.3576071340212,99838,393,187,109,49,39749,20830,0.6067729722149883,190,123,27730,29742,9269,5188,12307,14709,44437,34278,0,0,9357,4572,13987,2845,7412,863,1283,0,0,4358,43205,2589,9367,0,0,0,0,0
794,4713,795.2565093901585,99838,384,191,109,49,39796,20858,0.6075241891864821,188,115,27738,29773,9291,5196,12288,14674,44450,34302,0,0,9332,4561,13985,2852,7424,871,1287,0,0,4401,43183,2580,9362,0,0,0,0,0
795,4713,796.1552968517947,99838,384,194,109,49,39845,20881,0.6082453574791161,193,126,27749,29805,9296,5193,12267,14631,44463,34326,0,0,9302,4546,13987,2852,7448,875,1303,0,0,4417,43177,2572,9359,0,0,0,0,0
796,4713,797.0537375445355,99838,385,199,109,49,39889,20909,0.6089665257717503,205,127,27765,29844,9298,5198,12236,14581,44476,34350,0,0,9283,4532,13993,2848,7469,882,1308,0,0,4443,43162,2566,9352,0,0,0,0,0
797,4713,798.4000940285457,99838,364,200,109,49,39951,20940,0.6098980348164026,219,134,27792,29885,9329,5215,12185,14515,44489,34374,0,0,9253,4516,13983,2858,7504,886,1316,0,0,4485,43136,2555,9346,0,0,0,0,0
798,4713,799.2970204784509,99838,358,208,109,49,39996,20979,0.6107393978244756,215,129,27803,29919,9349,5228,12164,14465,44501,34397,0,0,9222,4506,13978,2861,7522,891,1325,0,0,4522,43117,2548,9346,0,0,0,0,0
799,4713,800.1934998196199,99838,382,209,109,49,40053,21006,0.6115807608325488,202,125,27827,29944,9331,5238,12147,14433,44513,34420,0,0,9194,4499,13974,2861,7537,895,1331,0,0,4548,43110,2541,9348,0,0,0,0,0
800,4713,801.0893237228636,99838,376,193,109,49,40094,21030,0.6122318155411767,224,124,27855,29971,9327,5258,12107,14403,44525,34443,0,0,9173,4488,13969,2866,7563,898,1332,0,0,4595,43082,2531,9341,0,0,0,0,0
801,4713,802.4314647762355,99838,344,198,109,49,40158,21073,0.6133035517538412,237,118,27885,30023,9362,5264,12061,14346,44537,34466,0,0,9135,4477,13961,2869,7588,907,1346,0,0,4666,43035,2526,9328,0,0,0,0,0
802,4713,803.3255355231585,99838,347,201,109,49,40210,21100,0.6140948336304813,228,112,27907,30045,9372,5275,12035,14316,44549,34489,0,0,9110,4465,13960,2868,7613,912,1352,0,0,4693,43024,2520,9321,0,0,0,0,0
803,4713,804.2188673640658,99838,339,199,109,49,40254,21136,0.6148961317334081,218,100,27922,30076,9389,5290,12021,14284,44561,34512,0,0,9079,4455,13955,2874,7639,914,1357,0,0,4734,43006,2513,9312,0,0,0,0,0
804,4713,805.1119650031718,99838,340,200,109,49,40299,21153,0.6155171377631763,209,101,27937,30118,9397,5288,12006,14242,44573,34535,0,0,9062,4432,13961,2877,7661,915,1361,0,0,4758,42993,2508,9310,0,0,0,0,0
805,4713,806.0044572283166,99838,352,210,109,49,40346,21182,0.6162783709609567,214,97,27952,30150,9388,5283,11983,14209,44585,34557,0,0,9042,4421,13957,2877,7678,916,1358,0,0,4792,42982,2505,9310,0,0,0,0,0
806,4713,807.3423198874316,99838,352,208,109,49,40407,21219,0.617259961137042,211,105,27979,30208,9401,5293,11946,14135,44597,34579,0,0,9012,4409,13953,2878,7705,921,1371,0,0,4836,42952,2498,9303,0,0,0,0,0
807,4713,808.2333127314877,99838,360,200,109,49,40457,21238,0.6179510807508163,208,120,28009,30235,9396,5296,11916,14098,44609,34601,0,0,8987,4397,13955,2875,7722,925,1381,0,0,4870,42931,2493,9302,0,0,0,0,0
808,4713,809.1237536445727,99838,356,195,109,49,40508,21262,0.6187022977223101,202,124,28042,30272,9402,5303,11887,14055,44621,34623,0,0,8961,4381,13954,2874,7745,932,1390,0,0,4902,42912,2492,9295,0,0,0,0,0
809,4713,810.0129594823164,99838,362,191,109,49,40555,21286,0.6194134497886576,203,124,28071,30314,9392,5305,11861,14015,44632,34645,0,0,8938,4373,13946,2872,7763,938,1395,0,0,4937,42893,2489,9294,0,0,0,0,0
810,4713,811.345366872927,99838,373,200,109,49,40635,21323,0.620585348264188,179,118,28117,30357,9402,5311,11818,13963,44643,34667,0,0,8909,4359,13944,2869,7788,945,1408,0,0,4978,42865,2486,9287,0,0,0,0,0
811,4713,812.2324974577441,99838,369,199,109,49,40679,21351,0.621306516556822,181,112,28137,30379,9400,5325,11802,13934,44654,34689,0,0,8885,4348,13936,2872,7819,947,1415,0,0,5003,42850,2478,9285,0,0,0,0,0
812,4713,813.1189319778252,99838,362,199,109,49,40713,21374,0.6218774414551573,202,114,28143,30398,9404,5336,11778,13902,44665,34711,0,0,8855,4341,13928,2874,7840,948,1419,0,0,5035,42842,2476,9280,0,0,0,0,0
813,4713,814.0046811284926,99838,355,196,109,49,40756,21398,0.6225485286163585,204,119,28166,30425,9407,5336,11757,13873,44676,34732,0,0,8829,4328,13928,2874,7863,953,1428,0,0,5062,42825,2473,9275,0,0,0,0,0
