,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
988,2868,988.2737577189886,99740,920,543,189,67,52763,27488,0.8046019651092842,559,368,30382,34816,11980,6802,5968,7402,45407,36162,0,0,6297,2828,11586,3625,12408,2246,1917,773,3551,7610,36741,1752,8406,0,0,0,0,0
989,2868,989.0819809353536,99740,944,562,189,67,52883,27558,0.8065069179867655,574,353,30338,34813,12022,6828,5931,7375,45407,36162,0,0,6279,2823,11570,3625,12450,2258,1915,788,3596,7598,36695,1749,8394,0,0,0,0,0
990,2868,990.2959463883664,99740,947,559,189,67,53051,27653,0.8091437738119109,597,348,30292,34801,12100,6898,5873,7325,45407,36162,0,0,6256,2812,11534,3638,12521,2280,1911,810,3693,7581,36594,1742,8368,0,0,0,0,0
991,2868,991.1059735351995,99738,940,553,190,68,53167,27712,0.8109145962421545,614,368,30246,34786,12171,6935,5837,7288,45407,36162,0,0,6240,2803,11514,3649,12564,2304,1906,826,3750,7565,36532,1738,8347,0,0,0,0,0
992,2868,992.3231358110045,99738,956,569,190,68,53363,27823,0.8139926607712206,618,372,30176,34760,12264,6991,5794,7238,45407,36162,0,0,6216,2789,11487,3662,12637,2329,1903,850,3846,7539,36431,1733,8316,0,0,0,0,0
993,2868,993.1359144397214,99736,996,575,192,68,53494,27900,0.8160944894521537,617,375,30124,34745,12305,7032,5764,7203,45407,36162,0,0,6202,2785,11467,3664,12685,2341,1898,864,3905,7525,36369,1731,8300,0,0,0,0,0
994,2868,994.3566681667539,99736,1005,579,192,68,53676,28011,0.8190322451271357,624,381,30047,34719,12407,7091,5723,7160,45407,36162,0,0,6183,2776,11431,3678,12764,2363,1891,881,4010,7512,36260,1724,8263,0,0,0,0,0
995,2868,995.1720819243193,99736,1031,598,192,68,53802,28088,0.821067618512874,635,392,30001,34694,12448,7128,5691,7118,45407,36162,0,0,6172,2769,11416,3686,12804,2377,1887,889,4065,7498,36200,1723,8250,0,0,0,0,0
996,2868,996.3969712914294,99735,1035,615,193,68,53980,28212,0.824103875269464,661,376,29943,34680,12525,7197,5641,7062,45407,36162,0,0,6154,2757,11381,3697,12895,2399,1882,906,4150,7473,36101,1714,8226,0,0,0,0,0
997,2868,997.2145716351089,99734,1068,626,194,68,54132,28286,0.8263781659213508,631,390,29901,34653,12595,7225,5609,7036,45407,36162,0,0,6140,2744,11362,3716,12944,2411,1878,918,4213,7457,36031,1709,8211,0,0,0,0,0
998,2868,998.0332310349884,99733,1075,619,194,69,54268,28357,0.8284619935227057,636,390,29852,34644,12671,7280,5570,6996,45407,36162,0,0,6124,2729,11333,3737,12998,2427,1873,933,4288,7447,35950,1706,8188,0,0,0,0,0
999,2868,999.2633033605177,99733,1070,627,194,69,54457,28483,0.8316204265388587,658,374,29780,34629,12772,7349,5524,6950,45407,36162,0,0,6099,2720,11300,3746,13071,2459,1868,958,4412,7423,35821,1699,8157,0,0,0,0,0
1000,2868,1000.0848399873853,99732,1078,615,195,69,54587,28554,0.8336441663658605,661,383,29729,34613,12835,7399,5500,6919,45407,36162,0,0,6083,2712,11274,3756,13134,2473,1864,972,4482,7406,35743,1693,8140,0,0,0,0,0
1001,2868,1001.3194435659684,99732,1078,650,195,69,54792,28696,0.8371234909557614,687,372,29649,34580,12942,7463,5447,6864,45407,36162,0,0,6054,2695,11250,3774,13213,2502,1859,1000,4584,7375,35633,1682,8111,0,0,0,0,0
1002,2868,1002.1441917732353,99732,1098,652,195,69,54928,28770,0.8392291340793326,685,374,29596,34549,13001,7517,5423,6837,45407,36162,0,0,6037,2690,11227,3775,13270,2514,1856,1016,4657,7359,35555,1681,8095,0,0,0,0,0
1003,2868,1003.3836598121227,99731,1129,660,195,70,55148,28886,0.8426066117857035,684,401,29522,34513,13096,7561,5372,6793,45407,36162,0,0,6014,2675,11186,3793,13356,2538,1846,1037,4750,7344,35453,1675,8064,0,0,0,0,0
1004,2868,1004.2112318231129,99729,1172,658,196,71,55308,28969,0.8450601129059752,672,391,29473,34499,13144,7616,5341,6763,45407,36162,0,0,5999,2666,11155,3795,13410,2556,1845,1050,4825,7334,35372,1673,8049,0,0,0,0,0
1005,2868,1005.0402006109392,99729,1162,678,196,71,55440,29054,0.847236009585978,688,401,29441,34468,13205,7648,5306,6732,45407,36162,0,0,5981,2655,11126,3815,13460,2573,1841,1065,4897,7318,35293,1668,8037,0,0,0,0,0
1006,2868,1006.2850189285284,99729,1188,665,196,71,55665,29172,0.8506753301446921,688,421,29365,34430,13305,7727,5256,6684,45407,36162,0,0,5958,2639,11090,3835,13541,2602,1833,1084,5018,7300,35161,1665,8003,0,0,0,0,0
1007,2868,1007.1165259128396,99728,1167,656,197,71,55811,29246,0.8528898604203433,696,436,29317,34409,13396,7769,5225,6657,45407,36162,0,0,5940,2630,11066,3843,13583,2634,1828,1099,5119,7284,35056,1663,7983,0,0,0,0,0
1008,2868,1008.3662504622945,99727,1197,679,198,71,56054,29386,0.8567388971893268,704,433,29216,34372,13505,7838,5178,6605,45407,36162,0,0,5918,2616,11023,3854,13673,2661,1824,1119,5236,7260,34924,1656,7963,0,0,0,0,0
1009,2868,1009.2014106506207,99727,1215,677,198,71,56211,29470,0.859155494499985,692,447,29160,34330,13581,7897,5152,6576,45407,36162,0,0,5900,2610,10998,3868,13727,2684,1818,1135,5305,7247,34847,1644,7944,0,0,0,0,0
1010,2868,1010.0380157712646,99726,1225,703,199,71,56355,29560,0.8615105388765216,699,464,29102,34294,13648,7918,5125,6548,45407,36162,0,0,5885,2597,10976,3888,13787,2694,1813,1150,5369,7232,34777,1632,7926,0,0,0,0,0
1011,2868,1011.2955634346587,99725,1211,710,200,71,56570,29705,0.8651291050388569,722,473,29017,34246,13765,8000,5083,6498,45407,36162,0,0,5858,2585,10927,3913,13881,2727,1804,1176,5504,7212,34632,1620,7886,0,0,0,0,0
1012,2868,1012.1358275554389,99723,1210,731,201,72,56718,29813,0.867713566579425,741,455,28957,34204,13829,8064,5060,6472,45407,36162,0,0,5840,2577,10896,3922,13942,2755,1795,1194,5571,7193,34556,1618,7864,0,0,0,0,0
1013,2868,1013.3991443995601,99722,1205,756,202,72,56940,29959,0.8714125268245723,758,472,28882,34153,13944,8127,5007,6418,45407,36162,0,0,5814,2564,10851,3938,14035,2788,1790,1215,5690,7166,34427,1613,7831,0,0,0,0,0
1014,2868,1014.2429432898857,99721,1232,761,202,73,57114,30050,0.8740786795158492,773,474,28804,34108,14015,8188,4972,6394,45407,36162,0,0,5800,2556,10832,3942,14089,2810,1783,1225,5780,7151,34330,1610,7813,0,0,0,0,0
1015,2868,1015.0883459845076,99721,1210,750,202,73,57250,30144,0.8763851144693695,795,483,28745,34071,14112,8264,4934,6357,45407,36162,0,0,5784,2546,10797,3952,14167,2833,1776,1240,5855,7133,34237,1603,7798,0,0,0,0,0
1016,2868,1016.3596031333639,99721,1220,767,202,73,57488,30296,0.8802960259122953,831,469,28650,34034,14217,8346,4878,6309,45407,36162,0,0,5747,2531,10771,3965,14248,2871,1770,1275,5975,7104,34106,1592,7766,0,0,0,0,0
1017,2868,1017.2090706763636,99721,1261,781,202,73,57666,30409,0.8832141675274015,821,451,28582,34008,14281,8409,4851,6276,45407,36162,0,0,5727,2526,10753,3965,14302,2894,1767,1295,6065,7084,34006,1588,7749,0,0,0,0,0
1018,2868,1018.0604997256223,99720,1300,780,203,73,57846,30504,0.8859807460890493,790,452,28522,33989,14353,8471,4830,6233,45407,36162,0,0,5715,2520,10719,3975,14375,2909,1761,1306,6155,7066,33907,1580,7732,0,0,0,0,0
1019,2868,1019.3405318392926,99718,1296,753,205,73,58082,30636,0.8896889227621894,808,486,28431,33936,14474,8569,4784,6181,45407,36162,0,0,5689,2507,10677,3992,14476,2945,1754,1326,6308,7034,33743,1574,7693,0,0,0,0,0
1020,2868,1020.1958724875013,99718,1289,798,205,73,58247,30759,0.8925770673298702,806,476,28393,33904,14548,8603,4757,6144,45407,36162,0,0,5665,2493,10646,4014,14533,2975,1750,1344,6377,7017,33666,1568,7670,0,0,0,0,0
1021,2868,1021.052748827538,99717,1312,803,205,74,58410,30864,0.8952736243569301,816,463,28332,33876,14612,8662,4721,6120,45407,36162,0,0,5647,2486,10618,4022,14593,3001,1745,1362,6456,7002,33579,1561,7645,0,0,0,0,0
1022,2868,1022.3406182562,99717,1347,799,205,74,58679,31019,0.8995256576110392,830,470,28229,33805,14716,8778,4671,6072,45407,36162,0,0,5622,2479,10571,4033,14691,3045,1735,1383,6581,6976,33434,1551,7616,0,0,0,0,0
1023,2868,1023.2014840168702,99716,1343,777,206,74,58866,31109,0.902312567692246,817,468,28151,33778,14833,8858,4648,6043,45407,36162,0,0,5600,2458,10541,4058,14740,3090,1730,1404,6677,6958,33329,1544,7587,0,0,0,0,0
1024,2868,1024.0647600551595,99715,1361,776,206,75,59048,31210,0.9051597051597051,827,477,28074,33758,14916,8908,4614,6004,45407,36162,0,0,5574,2450,10508,4075,14798,3117,1723,1427,6771,6933,33227,1538,7574,0,0,0,0,0
1025,2868,1025.3634840645993,99715,1361,793,206,75,59330,31360,0.9094920523491952,801,484,28002,33713,15065,8978,4563,5955,45407,36162,0,0,5542,2431,10469,4091,14887,3161,1716,1457,6913,6916,33064,1527,7541,0,0,0,0,0
1026,2868,1026.231400471642,99715,1425,797,206,75,59518,31472,0.912500626786341,784,481,27931,33683,15110,9043,4542,5919,45407,36162,0,0,5523,2425,10444,4092,14952,3185,1714,1476,6987,6900,32978,1522,7517,0,0,0,0,0
1027,2868,1027.100883291871,99715,1419,814,206,75,59696,31582,0.9153888582460011,801,479,27866,33649,15204,9088,4502,5893,45407,36162,0,0,5502,2412,10422,4104,15012,3212,1708,1495,7083,6886,32872,1511,7496,0,0,0,0,0
1028,2868,1028.4086420108506,99714,1407,814,207,75,59953,31734,0.9194997693403133,823,477,27754,33599,15347,9194,4460,5839,45407,36162,0,0,5460,2401,10374,4121,15113,3258,1698,1531,7209,6867,32727,1499,7456,0,0,0,0,0
1029,2868,1029.2831521536343,99713,1392,806,207,76,60137,31841,0.9224273665419754,840,475,27672,33566,15472,9272,4415,5803,45407,36162,0,0,5438,2393,10342,4142,15191,3288,1690,1548,7305,6847,32615,1485,7429,0,0,0,0,0
1030,2868,1030.1603768038683,99713,1376,817,207,76,60301,31956,0.9252253968890717,846,473,27646,33536,15544,9325,4379,5771,45407,36162,0,0,5416,2383,10313,4149,15251,3320,1687,1567,7413,6831,32499,1480,7404,0,0,0,0,0
1031,2868,1031.0388775933316,99712,1412,817,208,76,60495,32056,0.9281831675224647,836,471,27592,33504,15594,9387,4356,5743,45407,36162,0,0,5390,2371,10284,4163,15325,3342,1682,1589,7482,6812,32415,1475,7382,0,0,0,0,0
1032,2868,1032.3593488302595,99712,1433,834,208,76,60771,32205,0.9324454428754814,822,509,27500,33442,15726,9455,4309,5682,45407,36162,0,0,5364,2360,10232,4165,15446,3382,1676,1609,7583,6781,32286,1471,7357,0,0,0,0,0
1033,2868,1033.2417330314438,99712,1443,858,208,76,60963,32322,0.9355443677792041,839,499,27409,33411,15820,9508,4279,5646,45407,36162,0,0,5343,2348,10206,4187,15513,3410,1668,1624,7659,6764,32192,1466,7332,0,0,0,0,0
1034,2868,1034.1266341616993,99708,1449,852,211,77,61153,32432,0.9385906847996148,856,510,27340,33371,15902,9576,4240,5612,45407,36162,0,0,5323,2338,10173,4202,15585,3443,1662,1637,7762,6738,32079,1461,7305,0,0,0,0,0
1035,2868,1035.0135265952804,99706,1445,841,213,77,61342,32540,0.9415882695123664,848,519,27275,33339,16010,9640,4207,5582,45407,36162,0,0,5295,2327,10135,4221,15645,3480,1655,1660,7864,6728,31964,1454,7278,0,0,0,0,0
1036,2868,1036.3477935908397,99701,1442,867,216,79,61592,32710,0.9458480857764716,860,503,27178,33285,16125,9721,4177,5543,45407,36162,0,0,5259,2307,10093,4245,15725,3529,1649,1688,7982,6703,31827,1446,7248,0,0,0,0,0
1037,2868,1037.2400428713406,99700,1446,900,217,79,61778,32836,0.9489869608826479,860,477,27125,33262,16211,9770,4139,5510,45407,36162,0,0,5245,2297,10064,4263,15783,3569,1640,1698,8060,6683,31738,1442,7218,0,0,0,0,0
1038,2868,1038.133966129376,99698,1434,886,219,79,61965,32941,0.9519348432265442,866,495,27049,33214,16315,9847,4115,5477,45407,36162,0,0,5213,2283,10037,4281,15860,3598,1633,1725,8157,6659,31627,1433,7192,0,0,0,0,0
1039,2868,1039.0299914644845,99697,1429,879,220,79,62145,33049,0.9548331444276157,865,516,26994,33160,16406,9914,4084,5450,45407,36162,0,0,5191,2271,10009,4291,15945,3622,1628,1747,8257,6641,31509,1427,7159,0,0,0,0,0
1040,2868,1040.3778293826897,99695,1447,900,221,80,62425,33237,0.9595466171824063,851,521,26922,33085,16516,10009,4041,5403,45407,36162,0,0,5160,2260,9972,4311,16051,3669,1619,1771,8379,6614,31356,1416,7117,0,0,0,0,0
1041,2868,1041.2782654170271,99695,1448,901,221,80,62618,33343,0.962545764581975,835,521,26880,33062,16603,10060,4011,5374,45407,36162,0,0,5141,2248,9935,4319,16123,3707,1614,1785,8467,6599,31252,1414,7091,0,0,0,0,0
1042,2868,1042.1802653452387,99695,1435,898,221,80,62796,33463,0.9655348813882341,833,525,26846,33006,16687,10141,3976,5348,45407,36162,0,0,5119,2243,9898,4325,16200,3740,1606,1798,8568,6587,31133,1411,7067,0,0,0,0,0
1043,2868,1043.0835498843423,99695,1473,897,221,80,62997,33594,0.9688650383670194,848,510,26774,32980,16749,10215,3933,5316,45407,36162,0,0,5100,2232,9862,4340,16280,3769,1599,1812,8654,6564,31031,1402,7050,0,0,0,0,0
1044,2868,1044.4419831760717,99694,1481,901,221,81,63308,33776,0.9738198888599113,827,520,26657,32909,16909,10313,3903,5274,45407,36162,0,0,5059,2209,9803,4347,16391,3834,1594,1851,8780,6536,30875,1399,7016,0,0,0,0,0
1045,2868,1045.350941519172,99693,1474,899,222,81,63490,33901,0.97690911097068,820,507,26609,32855,16994,10402,3879,5254,45407,36162,0,0,5032,2197,9766,4356,16487,3858,1589,1871,8874,6515,30764,1395,6989,0,0,0,0,0
1046,2868,1046.2618632105236,99693,1458,896,222,81,63687,34031,0.9801891807850099,811,498,26564,32816,17100,10489,3843,5218,45407,36162,0,0,5013,2187,9742,4362,16562,3903,1585,1883,8977,6498,30637,1388,6956,0,0,0,0,0
1047,2868,1047.174838101158,99693,1439,896,222,81,63862,34153,0.9831683267631629,820,479,26511,32780,17184,10572,3822,5190,45407,36162,0,0,4995,2175,9711,4378,16640,3939,1580,1900,9070,6482,30525,1379,6919,0,0,0,0,0
1048,2868,1048.0897209517282,99693,1416,886,222,81,64051,34269,0.9862277190976297,834,488,26443,32736,17297,10655,3786,5152,45407,36162,0,0,4968,2163,9676,4390,16729,3974,1574,1921,9168,6456,30410,1371,6893,0,0,0,0,0
1049,2868,1049.0070748714386,99693,1437,872,222,81,64242,34381,0.989267049843018,837,485,26382,32707,17356,10735,3764,5118,45407,36162,0,0,4941,2156,9643,4398,16807,4012,1567,1945,9231,6435,30324,1364,6870,0,0,0,0,0
1050,2868,1050.3872113893863,99691,1415,882,224,81,64520,34553,0.9938008446098444,849,472,26282,32647,17503,10839,3725,5077,45407,36162,0,0,4913,2134,9593,4422,16938,4061,1561,1965,9343,6407,30179,1351,6824,0,0,0,0,0
1051,2868,1051.3101479100148,99687,1443,868,227,82,64724,34651,0.996870203737699,848,477,26207,32618,17586,10907,3687,5046,45407,36162,0,0,4893,2124,9562,4430,16998,4102,1554,1980,9420,6395,30084,1345,6800,0,0,0,0,0
1052,2868,1052.2353695276972,99686,1457,863,228,82,64943,34763,1.0002006299781314,843,470,26143,32572,17670,10978,3657,5033,45407,36162,0,0,4873,2109,9528,4446,17086,4139,1548,1990,9498,6369,29987,1338,6775,0,0,0,0,0
1053,2868,1053.1628921803854,99686,1478,863,228,82,65141,34870,1.0032602371446342,826,464,26080,32553,17756,11034,3630,5002,45407,36162,0,0,4849,2100,9504,4462,17147,4175,1538,2011,9572,6355,29893,1331,6749,0,0,0,0,0
1054,2868,1054.0926883065576,99685,1462,862,229,82,65328,34988,1.0063299393088228,843,453,26007,32519,17857,11111,3600,4971,45407,36162,0,0,4830,2092,9482,4476,17216,4214,1528,2029,9663,6333,29781,1321,6720,0,0,0,0,0
1055,2868,1055.024873769806,99684,1447,845,229,83,65520,35090,1.009289354359777,855,458,25941,32489,17952,11179,3574,4944,45407,36162,0,0,4806,2078,9456,4492,17281,4251,1524,2045,9772,6318,29659,1314,6688,0,0,0,0,0
1056,2868,1056.4280066326749,99683,1427,847,229,84,65806,35247,1.0137435671077315,873,452,25851,32460,18090,11257,3528,4898,45407,36162,0,0,4776,2062,9417,4503,17395,4306,1517,2066,9897,6291,29497,1305,6651,0,0,0,0,0
1057,2868,1057.3661945068563,99683,1424,864,229,84,66005,35359,1.0168634571591946,850,454,25809,32432,18178,11297,3508,4867,45407,36162,0,0,4758,2054,9386,4510,17480,4345,1512,2077,9959,6277,29412,1300,6613,0,0,0,0,0
1058,2868,1058.3060824123584,99682,1404,859,230,84,66192,35465,1.0198130053570353,876,461,25744,32406,18266,11350,3478,4838,45407,36162,0,0,4736,2042,9358,4523,17553,4386,1503,2093,10040,6256,29309,1297,6586,0,0,0,0,0
1059,2868,1059.248131429059,99681,1379,821,231,84,66367,35556,1.0224917486782836,887,473,25680,32385,18361,11423,3460,4812,45407,36162,0,0,4710,2032,9324,4529,17636,4418,1497,2115,10142,6235,29185,1291,6567,0,0,0,0,0
1060,2868,1060.192847981082,99680,1410,825,231,85,66560,35661,1.025491573033708,870,465,25648,32374,18406,11471,3433,4778,45407,36162,0,0,4689,2028,9294,4536,17692,4456,1490,2131,10208,6220,29101,1286,6549,0,0,0,0,0
1061,2868,1061.1390589816579,99679,1443,805,232,85,66776,35776,1.0288225202901313,843,451,25615,32346,18464,11565,3401,4746,45407,36162,0,0,4667,2016,9265,4563,17751,4500,1481,2144,10295,6198,29000,1275,6524,0,0,0,0,0
1062,2868,1062.0861317809117,99678,1489,798,233,85,66994,35884,1.0321033728606113,848,452,25522,32329,18528,11618,3378,4716,45407,36162,0,0,4648,2002,9238,4574,17822,4533,1476,2161,10363,6181,28907,1265,6508,0,0,0,0,0
1063,2868,1063.0360086059688,99678,1447,815,233,85,67170,35995,1.0349826441140473,871,443,25468,32311,18630,11662,3349,4682,45407,36162,0,0,4627,1993,9204,4583,17879,4587,1466,2179,10434,6161,28819,1258,6488,0,0,0,0,0
1064,2868,1064.4653337366603,99677,1441,798,233,86,67462,36137,1.0393470911042668,860,446,25398,32296,18761,11730,3305,4642,45407,36162,0,0,4582,1986,9156,4593,17991,4643,1457,2217,10552,6132,28669,1250,6449,0,0,0,0,0
1065,2868,1065.420499468759,99676,1449,815,233,87,67668,36250,1.0425578875556805,838,445,25372,32276,18832,11765,3274,4610,45407,36162,0,0,4564,1979,9128,4612,18045,4691,1451,2227,10624,6108,28580,1239,6428,0,0,0,0,0
1066,2868,1066.3769372459763,99675,1420,813,234,87,67851,36358,1.0454878354652621,857,452,25312,32254,18936,11808,3239,4584,45407,36162,0,0,4546,1970,9073,4624,18129,4733,1445,2239,10709,6089,28478,1232,6408,0,0,0,0,0
1067,2868,1067.3352076510066,99674,1452,806,235,87,68055,36453,1.0484981038184482,874,461,25249,32219,18971,11855,3217,4570,45407,36162,0,0,4531,1960,9048,4634,18185,4773,1441,2248,10781,6071,28384,1226,6392,0,0,0,0,0
1068,2868,1068.295668328953,99674,1451,809,235,87,68274,36564,1.0518088970042339,824,460,25214,32184,19078,11916,3196,4542,45407,36162,0,0,4508,1953,9020,4640,18265,4817,1436,2261,10859,6052,28282,1217,6364,0,0,0,0,0
1069,2868,1069.2578989698798,99672,1453,796,237,87,68482,36673,1.0550104342242557,796,470,25167,32152,19164,11979,3181,4514,45407,36162,0,0,4488,1941,8997,4657,18342,4862,1423,2275,10929,6034,28188,1210,6326,0,0,0,0,0
1070,2868,1070.2222027327678,99671,1453,798,238,87,68679,36776,1.0580309217325,819,482,25107,32133,19227,12009,3154,4489,45407,36162,0,0,4469,1935,8962,4665,18414,4898,1420,2292,11007,6022,28083,1199,6305,0,0,0,0,0
1071,2868,1071.1884412697018,99671,1438,816,238,87,68876,36890,1.0611511874065676,791,494,25085,32094,19320,12052,3126,4455,45407,36162,0,0,4447,1925,8930,4681,18490,4945,1414,2305,11053,6000,28006,1193,6282,0,0,0,0,0
1072,2868,1072.1560404173565,99671,1437,858,238,87,69086,37034,1.0647028724503618,762,444,25030,32063,19421,12107,3110,4439,45407,36162,0,0,4429,1918,8901,4694,18574,4986,1410,2313,11115,5975,27911,1188,6257,0,0,0,0,0
1073,2868,1073.125665970557,99670,1455,859,239,87,69295,37156,1.0680345138958562,728,455,24993,32006,19496,12171,3087,4420,45407,36162,0,0,4401,1907,8871,4699,18645,5032,1405,2339,11177,5960,27818,1185,6231,0,0,0,0,0
1074,2868,1074.097195469292,99669,1445,813,239,88,69476,37242,1.0707240967602765,743,489,24936,31968,19569,12249,3066,4391,45407,36162,0,0,4377,1895,8836,4707,18728,5067,1400,2358,11253,5948,27708,1179,6213,0,0,0,0,0
1075,2868,1075.0708489916196,99668,1423,815,240,88,69648,37351,1.0735541999438134,751,502,24889,31925,19654,12304,3041,4364,45407,36162,0,0,4354,1889,8801,4706,18802,5106,1398,2374,11325,5932,27610,1178,6193,0,0,0,0,0
1076,2868,1076.046433384496,99665,1433,806,241,90,69848,37457,1.0766568002809411,730,505,24838,31888,19738,12364,3018,4345,45407,36162,0,0,4337,1883,8772,4693,18904,5137,1395,2388,11403,5913,27510,1174,6156,0,0,0,0,0
1077,2868,1077.0242564300838,99663,1434,786,242,91,70026,37575,1.0796484151590862,719,473,24811,31872,19792,12447,3000,4329,45407,36162,0,0,4313,1877,8739,4698,18968,5181,1389,2407,11495,5896,27404,1166,6130,0,0,0,0,0
1078,2868,1078.0034940654282,99663,1412,763,242,91,70208,37680,1.0825281197636034,715,497,24765,31827,19883,12516,2981,4304,45407,36162,0,0,4291,1874,8701,4697,19045,5227,1384,2425,11589,5884,27286,1160,6100,0,0,0,0,0
1079,2868,1079.475964940646,99663,1368,786,242,91,70468,37867,1.087013234600604,739,476,24721,31795,19977,12580,2951,4270,45407,36162,0,0,4260,1861,8648,4710,19128,5314,1374,2445,11687,5852,27155,1156,6073,0,0,0,0,0
1080,2868,1080.4593746548696,99662,1331,806,243,91,70641,37984,1.089933976841725,742,462,24672,31777,20080,12614,2930,4248,45407,36162,0,0,4238,1851,8617,4722,19194,5359,1370,2460,11755,5840,27062,1146,6048,0,0,0,0,0
1081,2868,1081.4445734081476,99660,1326,817,244,92,70843,38108,1.0932269717037928,724,444,24636,31753,20159,12672,2909,4220,45407,36162,0,0,4219,1843,8586,4725,19272,5406,1367,2472,11828,5822,26960,1141,6019,0,0,0,0,0
1082,2868,1082.4318000767742,99660,1311,794,244,92,71011,38205,1.0958860124423038,725,468,24612,31718,20220,12727,2886,4199,45407,36162,0,0,4205,1833,8546,4734,19362,5446,1362,2480,11882,5805,26875,1136,5994,0,0,0,0,0
1083,2868,1083.4202326064692,99660,1296,795,244,92,71191,38325,1.098896247240618,720,456,24565,31700,20300,12784,2873,4171,45407,36162,0,0,4181,1827,8516,4736,19432,5494,1354,2502,11949,5793,26783,1128,5965,0,0,0,0,0
