,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
732,4551,733.2479138005499,99795,4070,2182,144,57,49564,25610,0.7532842326769879,2744,1587,18678,22867,16436,9565,7926,13740,48348,35802,0,0,5440,3369,14520,2974,9961,1313,2096,0,0,10609,41980,1170,6363,0,0,0,0,0
733,4551,734.3138193486375,99792,4154,2262,146,58,50281,26036,0.7647607022607023,2820,1629,18341,22695,16779,9825,7758,13529,48350,35805,0,0,5364,3328,14379,3013,10194,1383,2160,0,0,11013,41520,1151,6287,0,0,0,0,0
734,4551,735.0329969160229,99789,4221,2363,147,60,50778,26361,0.7730210744671256,2837,1612,18169,22572,16991,9972,7633,13419,48352,35808,0,0,5286,3286,14288,3054,10349,1412,2227,0,0,11277,41218,1144,6248,0,0,0,0,0
735,4551,736.1238289482183,99786,4369,2420,149,61,51596,26787,0.785510993526146,2822,1661,17838,22415,17377,10205,7443,13236,48354,35811,0,0,5194,3231,14138,3109,10593,1485,2297,0,0,11680,40760,1123,6176,0,0,0,0,0
736,4551,737.2314203350669,99780,4378,2534,153,63,52336,27288,0.7979955902986571,2929,1628,17513,22244,17763,10480,7262,13049,48356,35814,0,0,5115,3158,13977,3173,10877,1552,2361,0,0,12113,40254,1104,6096,0,0,0,0,0
737,4551,738.3409134076129,99779,4476,2583,154,63,53138,27733,0.8105012076689484,2895,1690,17240,22048,18139,10748,7094,12866,48358,35817,0,0,5026,3087,13830,3243,11137,1621,2433,0,0,12551,39744,1085,6022,0,0,0,0,0
738,4551,739.0670343313797,99775,4556,2635,157,64,53679,28038,0.8190127787521925,2924,1701,17001,21957,18374,10923,6986,12718,48360,35820,0,0,4963,3044,13730,3290,11316,1664,2482,0,0,12815,39432,1067,5972,0,0,0,0,0
739,4551,740.1359652559113,99774,4585,2685,158,64,54433,28483,0.8310381462104356,3028,1779,16659,21749,18747,11196,6821,12525,48362,35823,0,0,4868,2998,13588,3323,11599,1753,2555,0,0,13193,38962,1044,5891,0,0,0,0,0
740,4551,741.1811247546264,99771,4611,2764,160,65,55202,28952,0.8434715498491545,3122,1780,16343,21598,19106,11463,6656,12328,48364,35826,0,0,4751,2942,13441,3389,11846,1853,2646,0,0,13565,38502,1017,5819,0,0,0,0,0
741,4551,742.2050444014086,99767,4749,2786,163,66,56008,29389,0.8559643970451151,3084,1833,16059,21439,19426,11748,6517,12126,48366,35829,0,0,4661,2889,13283,3442,12139,1920,2710,0,0,13954,38041,993,5735,0,0,0,0,0
742,4551,743.2092734408919,99764,4865,2877,165,67,56803,29873,0.8688103925263622,3101,1847,15779,21257,19727,12006,6361,11944,48368,35832,0,0,4570,2836,13134,3498,12388,2009,2782,0,0,14329,37585,968,5665,0,0,0,0,0
743,4551,744.195272484513,99763,4894,2893,166,67,57542,30329,0.8807974900514218,3164,1853,15497,21085,20079,12309,6198,11791,48370,35835,0,0,4492,2769,12984,3556,12682,2088,2838,0,0,14739,37081,947,5587,0,0,0,0,0
744,4551,745.1630775202806,99760,4986,2957,168,68,58282,30798,0.8929430633520449,3213,1876,15190,20893,20408,12574,6033,11630,48372,35838,0,0,4416,2707,12823,3633,12961,2150,2882,0,0,15105,36628,924,5531,0,0,0,0,0
745,4551,746.1130212783866,99758,5039,3010,168,70,59019,31237,0.9047494937749353,3237,1896,14910,20741,20737,12817,5907,11464,48374,35841,0,0,4329,2663,12670,3680,13258,2230,2946,0,0,15450,36183,907,5442,0,0,0,0,0
746,4551,747.0454006628745,99752,5163,3036,174,70,59816,31678,0.9172146924372444,3212,1936,14659,20561,21032,13088,5758,11307,48376,35844,0,0,4247,2606,12528,3735,13532,2312,2997,0,0,15822,35720,891,5362,0,0,0,0,0
747,4551,748.2667911230741,99744,5279,3084,180,72,60801,32258,0.9329784247674046,3247,1972,14316,20329,21397,13438,5579,11103,48378,35847,0,0,4147,2547,12322,3794,13893,2431,3055,0,0,16256,35145,872,5282,0,0,0,0,0
748,4551,749.1664361635356,99743,5365,3133,180,73,61541,32726,0.9450989041837522,3252,1962,14069,20158,21680,13703,5452,10969,48380,35850,0,0,4064,2496,12175,3832,14172,2527,3115,0,0,16578,34715,857,5212,0,0,0,0,0
749,4551,750.0532297805979,99741,5371,3188,182,73,62244,33166,0.956577535817768,3272,1969,13859,19999,21989,13965,5325,10804,48382,35853,0,0,3998,2462,12052,3850,14443,2630,3155,0,0,16925,34260,840,5126,0,0,0,0,0
750,4551,751.2151275476709,99737,5495,3263,184,75,63239,33769,0.9726380380400453,3218,1985,13525,19736,22394,14329,5182,10610,48384,35856,0,0,3901,2404,11862,3884,14807,2759,3218,0,0,17338,33697,823,5044,0,0,0,0,0
751,4551,752.0719422842974,99732,5568,3281,188,76,63928,34191,0.98382665543657,3283,1948,13282,19613,22612,14602,5065,10478,48386,35859,0,0,3812,2369,11721,3915,15064,2844,3283,0,0,17669,33271,809,4975,0,0,0,0,0
752,4551,753.198195607936,99729,5589,3333,191,76,64825,34735,0.9983054076547444,3351,1999,12962,19398,22995,14901,4910,10291,48388,35862,0,0,3720,2304,11547,3984,15394,2976,3332,0,0,18061,32725,789,4897,0,0,0,0,0
753,4551,754.0293738898627,99727,5603,3359,193,76,65506,35124,1.009054719383918,3349,2036,12769,19267,23287,15105,4797,10155,48390,35864,0,0,3642,2254,11423,4042,15653,3068,3384,0,0,18343,32323,767,4828,0,0,0,0,0
754,4551,755.1203450351265,99723,5628,3442,196,77,66416,35690,1.0238961924530952,3364,2052,12482,19062,23675,15393,4653,9972,48392,35866,0,0,3547,2196,11271,4089,15987,3214,3440,0,0,18675,31808,748,4748,0,0,0,0,0
755,4551,756.1926778141749,99720,5636,3440,198,78,67277,36208,1.0377557160048134,3415,2095,12226,18866,24001,15710,4522,9809,48394,35868,0,0,3440,2145,11115,4129,16327,3342,3509,0,0,19065,31263,730,4655,0,0,0,0,0
756,4551,757.2492555542332,99714,5661,3449,203,79,68168,36754,1.052229376015404,3332,2065,11989,18679,24407,16057,4406,9669,48396,35870,0,0,3343,2095,10928,4161,16651,3501,3567,0,0,19456,30706,717,4589,0,0,0,0,0
757,4551,758.0308447885386,99713,5679,3465,204,79,68785,37164,1.0625394883315114,3352,2088,11828,18533,24618,16282,4317,9551,48398,35872,0,0,3279,2053,10798,4196,16890,3612,3603,0,0,19710,30330,706,4536,0,0,0,0,0
758,4551,759.0609880255201,99710,5741,3468,206,80,69663,37672,1.07647176812757,3305,2132,11620,18322,24911,16579,4215,9417,48400,35874,0,0,3199,2005,10623,4246,17197,3774,3649,0,0,20038,29840,684,4455,0,0,0,0,0
759,4551,760.0784875262381,99705,5725,3468,211,80,70476,38207,1.0900456346221352,3275,2102,11428,18168,25253,16916,4106,9264,48402,35876,0,0,3111,1946,10467,4306,17510,3928,3684,0,0,20377,29326,670,4380,0,0,0,0,0
760,4551,761.0827360938592,99699,5735,3508,216,81,71310,38729,1.1037121736426645,3228,2115,11217,17989,25591,17191,4011,9114,48404,35878,0,0,3027,1903,10294,4320,17860,4071,3723,0,0,20676,28853,658,4314,0,0,0,0,0
761,4551,762.074238233626,99697,5720,3523,216,83,72112,39238,1.1168841590017753,3189,2097,11055,17837,25904,17475,3914,8983,48406,35880,0,0,2944,1864,10136,4358,18211,4216,3760,0,0,20941,28391,640,4236,0,0,0,0,0
762,4551,763.054244552058,99696,5685,3611,217,83,72872,39796,1.1301155512758787,3229,2034,10870,17687,26191,17733,3806,8850,48408,35882,0,0,2854,1827,9997,4385,18520,4373,3798,0,0,21191,27953,633,4165,0,0,0,0,0
763,4551,764.0234126398816,99693,5657,3642,219,84,73613,40314,1.1427783294714775,3169,2009,10747,17514,26490,18028,3716,8721,48410,35884,0,0,2797,1780,9859,4421,18827,4543,3812,0,0,21421,27524,618,4091,0,0,0,0,0
764,4551,765.2203379374528,99692,5634,3646,219,85,74552,40918,1.1582674637884685,3086,2002,10564,17363,26890,18357,3605,8545,48411,35886,0,0,2689,1722,9684,4489,19245,4718,3856,0,0,21686,26998,602,4003,0,0,0,0,0
765,4551,766.1671736370267,99690,5640,3631,221,85,75300,41436,1.1709900692145652,3020,1955,10430,17218,27169,18690,3518,8419,48412,35888,0,0,2617,1675,9531,4542,19556,4883,3875,0,0,21915,26568,585,3943,0,0,0,0,0
766,4551,767.1054449683819,99687,5601,3648,223,86,75985,41894,1.1824911974480123,3038,1977,10286,17102,27419,18905,3431,8280,48413,35890,0,0,2563,1634,9413,4546,19856,5035,3895,0,0,22124,26171,572,3878,0,0,0,0,0
767,4551,768.0347680708684,99685,5541,3635,225,86,76670,42359,1.194051261473642,3043,1964,10156,16989,27681,19174,3352,8150,48414,35892,0,0,2511,1586,9275,4605,20166,5208,3892,0,0,22286,25791,560,3805,0,0,0,0,0
768,4551,769.1854896190545,99680,5496,3619,230,86,77511,42913,1.2081059390048154,3074,1933,9989,16842,27962,19500,3247,8018,48415,35894,0,0,2438,1541,9124,4621,20526,5418,3915,0,0,22489,25326,549,3733,0,0,0,0,0
769,4551,770.0977865441241,99678,5467,3515,231,87,78216,43334,1.2194265535022772,2992,1938,9856,16740,28269,19826,3183,7892,48416,35896,0,0,2373,1509,8963,4649,20878,5566,3937,0,0,22720,24882,536,3665,0,0,0,0,0
770,4551,771.0028963065386,99677,5400,3535,231,88,78875,43811,1.2308355989847206,2960,1890,9743,16638,28543,20076,3121,7771,48417,35898,0,0,2326,1466,8815,4697,21174,5732,3930,0,0,22906,24496,521,3614,0,0,0,0,0
771,4551,772.1240688784238,99676,5356,3524,232,88,79726,44346,1.2447529997190898,2932,1875,9597,16519,28840,20353,3041,7639,48418,35900,0,0,2252,1427,8655,4731,21511,5963,3944,0,0,23092,24055,510,3536,0,0,0,0,0
772,4551,773.0139117585609,99672,5351,3493,235,89,80376,44747,1.2553475399309737,2873,1900,9548,16398,29008,20579,2983,7539,48419,35902,0,0,2193,1394,8534,4763,21736,6139,3962,0,0,23248,23717,495,3491,0,0,0,0,0
773,4551,774.119746094518,99668,5265,3466,237,91,81127,45271,1.2681903921017779,2933,1897,9438,16257,29248,20887,2877,7400,48420,35904,0,0,2142,1359,8389,4775,22101,6348,3954,0,0,23392,23299,478,3431,0,0,0,0,0
774,4551,775.2165742780044,99665,5275,3484,238,93,81929,45823,1.281814077158481,2873,1842,9310,16123,29493,21160,2809,7296,48421,35906,0,0,2088,1316,8257,4794,22448,6540,3961,0,0,23546,22896,460,3359,0,0,0,0,0
775,4551,776.0883216594832,99663,5219,3458,239,94,82535,46205,1.2917532083120116,2797,1838,9231,16033,29760,21368,2752,7207,48422,35908,0,0,2033,1279,8145,4832,22714,6684,3964,0,0,23681,22568,452,3311,0,0,0,0,0
776,4551,777.1695652082341,99659,5119,3413,242,95,83278,46701,1.304237449703489,2762,1799,9132,15913,30062,21672,2681,7106,48423,35910,0,0,1979,1241,8015,4840,23001,6913,3969,0,0,23900,22118,436,3247,0,0,0,0,0
777,4551,778.028843502329,99657,5083,3370,243,96,83849,47090,1.3138966655628808,2731,1811,9064,15833,30240,21877,2637,7011,48424,35912,0,0,1942,1219,7893,4848,23273,7056,3956,0,0,24054,21782,432,3202,0,0,0,0,0
778,4551,779.0971531801875,99654,4992,3302,246,96,84543,47569,1.325706946033275,2758,1801,8963,15719,30475,22180,2564,6900,48425,35914,0,0,1894,1188,7767,4868,23551,7282,3941,0,0,24227,21376,419,3141,0,0,0,0,0
779,4551,780.1590609892619,99652,4984,3248,248,96,85285,48009,1.3375948300084293,2673,1790,8890,15641,30707,22429,2496,6794,48426,35916,0,0,1844,1154,7633,4866,23814,7517,3955,0,0,24338,21025,410,3096,0,0,0,0,0
780,4551,781.0037503190222,99649,4914,3256,250,97,85827,48395,1.3469477867314272,2627,1751,8831,15566,30922,22611,2454,6717,48427,35918,0,0,1801,1122,7530,4882,24062,7684,3960,0,0,24393,20765,404,3046,0,0,0,0,0
781,4551,782.0532367262862,99648,4744,3209,251,97,86460,48839,1.3577693481053308,2588,1696,8777,15491,31235,22871,2403,6634,48428,35920,0,0,1753,1086,7389,4913,24394,7892,3941,0,0,24474,20422,391,2993,0,0,0,0,0
782,4551,783.0964243711232,99645,4738,3158,254,97,87154,49300,1.369401374880827,2481,1652,8719,15416,31443,23121,2363,6554,48429,35922,0,0,1715,1065,7287,4917,24615,8144,3938,0,0,24562,20082,381,2939,0,0,0,0,0
783,4551,784.1345628023803,99642,4694,3122,254,100,87788,49721,1.3800305092230185,2472,1646,8630,15355,31642,23332,2306,6443,48430,35924,0,0,1687,1039,7176,4926,24924,8332,3905,0,0,24609,19778,376,2890,0,0,0,0,0
784,4551,785.1671043622305,99642,4599,3089,254,100,88387,50146,1.3903073001344814,2445,1605,8575,15286,31860,23570,2265,6348,48431,35926,0,0,1643,1011,7067,4930,25164,8553,3903,0,0,24695,19466,369,2841,0,0,0,0,0
785,4551,786.195159852143,99639,4571,3058,257,100,89005,50566,1.4007667680325977,2442,1578,8505,15229,32011,23777,2212,6256,48432,35928,0,0,1608,991,6963,4934,25397,8765,3890,0,0,24760,19181,362,2788,0,0,0,0,0
786,4551,787.0145443775777,99639,4503,3005,257,100,89477,50874,1.4085950280512651,2407,1572,8484,15185,32174,23937,2173,6199,48433,35930,0,0,1568,973,6888,4939,25578,8943,3886,0,0,24818,18945,354,2747,0,0,0,0,0
787,4551,788.035282970259,99638,4472,2905,258,100,90099,51245,1.4185752423774063,2303,1563,8450,15132,32379,24173,2136,6125,48434,35932,0,0,1534,948,6801,4939,25778,9179,3877,0,0,24888,18642,350,2702,0,0,0,0,0
788,4551,789.0522704011661,99638,4449,2923,258,100,90707,51657,1.428812300527911,2265,1500,8415,15092,32518,24339,2093,6044,48435,35934,0,0,1501,924,6723,4932,25976,9393,3865,0,0,24931,18389,341,2663,0,0,0,0,0
789,4551,790.0660954071855,99636,4390,2880,260,100,91277,52009,1.4380946645790678,2207,1525,8402,15039,32690,24488,2049,5966,48436,35936,0,0,1472,897,6642,4945,26173,9603,3843,0,0,24967,18136,334,2624,0,0,0,0,0
790,4551,791.0764325727074,99635,4353,2876,261,100,91832,52401,1.4476137903347217,2184,1492,8385,14974,32806,24666,2009,5890,48437,35938,0,0,1440,878,6554,4939,26381,9793,3839,0,0,25028,17873,326,2584,0,0,0,0,0
791,4551,792.0839318591055,99631,4230,2845,264,101,92371,52790,1.4569862793708785,2152,1460,8379,14920,32992,24841,1981,5831,48438,35940,0,0,1398,851,6470,4930,26625,10009,3834,0,0,25007,17640,319,2548,0,0,0,0,0
792,4551,793.0885563991991,99626,4204,2767,268,102,92944,53144,1.4663642021159136,2106,1414,8347,14891,33131,25058,1942,5766,48439,35942,0,0,1370,838,6376,4916,26862,10222,3817,0,0,24993,17402,318,2512,0,0,0,0,0
793,4551,794.0909319127852,99622,4138,2716,271,103,93446,53509,1.4751259761899982,2140,1420,8320,14810,33219,25257,1910,5692,48440,35944,0,0,1339,819,6284,4916,27044,10418,3802,0,0,25075,17130,315,2480,0,0,0,0,0
794,4551,795.0911352809813,99619,4098,2661,273,104,93983,53851,1.4839940172055532,2105,1386,8277,14810,33370,25414,1875,5623,48441,35946,0,0,1302,798,6204,4921,27276,10602,3785,0,0,25075,16909,310,2437,0,0,0,0,0
795,4551,796.088254016868,99616,4026,2628,274,106,94488,54188,1.4924911660777385,2108,1346,8254,14793,33509,25575,1827,5550,48442,35948,0,0,1262,781,6120,4908,27503,10791,3788,0,0,25050,16699,307,2407,0,0,0,0,0
796,4551,797.0827144478164,99612,3934,2549,278,106,94985,54500,1.500672609725736,2086,1376,8235,14757,33673,25727,1792,5483,48443,35950,0,0,1239,765,6038,4901,27691,11003,3763,0,0,25074,16472,299,2367,0,0,0,0,0
797,4551,798.0745461493523,99609,3920,2525,280,107,95492,54844,1.509261211336325,2030,1346,8227,14725,33775,25885,1766,5410,48444,35952,0,0,1213,752,5963,4881,27843,11211,3753,0,0,25087,16274,294,2338,0,0,0,0,0
798,4551,799.0639552052429,99609,3880,2507,280,107,95998,55193,1.517844773062675,1957,1296,8227,14709,33922,26030,1732,5349,48445,35954,0,0,1193,732,5889,4893,27988,11425,3726,0,0,25099,16068,287,2309,0,0,0,0,0
799,4551,800.0513535786276,99607,3805,2475,281,108,96463,55507,1.525695985221922,1926,1287,8250,14673,34035,26168,1701,5287,48446,35956,0,0,1164,713,5822,4876,28158,11617,3721,0,0,25103,15863,283,2287,0,0,0,0,0
800,4551,801.0368166501765,99607,3790,2444,281,108,96947,55823,1.5337275492686258,1897,1262,8234,14683,34132,26276,1664,5225,48447,35958,0,0,1145,704,5754,4860,28340,11803,3705,0,0,25080,15681,277,2258,0,0,0,0,0
801,4551,802.020444786008,99605,3718,2416,283,108,97402,56112,1.5412278500075298,1848,1291,8259,14645,34250,26375,1640,5163,48448,35960,0,0,1122,697,5708,4843,28485,12009,3683,0,0,25045,15517,269,2227,0,0,0,0,0
802,4551,803.0023087366259,99604,3638,2374,283,109,97855,56410,1.5487831813983375,1813,1273,8250,14650,34390,26487,1624,5105,48449,35962,0,0,1099,686,5647,4813,28655,12205,3665,0,0,25025,15340,265,2204,0,0,0,0,0
803,4551,804.1778416620818,99602,3611,2377,284,110,98410,56769,1.557990803397522,1736,1225,8264,14651,34508,26600,1595,5035,48450,35964,0,0,1078,673,5587,4804,28760,12448,3636,0,0,25040,15140,259,2177,0,0,0,0,0
804,4551,805.1557101095589,99601,3544,2347,285,110,98851,57055,1.5653055692211926,1725,1204,8236,14635,34636,26717,1572,4985,48451,35966,0,0,1063,665,5533,4782,28895,12650,3619,0,0,25027,14959,257,2151,0,0,0,0,0
805,4551,806.1314129183979,99600,3426,2304,286,110,99248,57353,1.5722991967871487,1712,1158,8260,14647,34760,26837,1554,4942,48452,35968,0,0,1045,654,5476,4768,29044,12853,3600,0,0,25021,14771,250,2118,0,0,0,0,0
806,4551,807.1060590216463,99600,3364,2270,286,110,99635,57638,1.5790461847389559,1686,1135,8280,14642,34847,26947,1535,4894,48453,35969,0,0,1029,640,5429,4768,29172,13038,3580,0,0,24993,14617,248,2086,0,0,0,0,0
807,4551,808.0796560338619,99597,3304,2255,288,111,100043,57920,1.5860216673192968,1660,1129,8303,14613,34928,27040,1515,4850,48454,35970,0,0,1012,631,5368,4756,29306,13219,3560,0,0,24979,14454,246,2066,0,0,0,0,0
808,4551,809.052189112577,99596,3244,2218,289,111,100446,58193,1.592825013052733,1658,1108,8316,14622,34992,27148,1499,4791,48455,35971,0,0,1004,626,5315,4754,29421,13420,3532,0,0,24951,14289,241,2043,0,0,0,0,0
809,4551,810.0238939494046,99594,3126,2188,289,113,100842,58469,1.5996043938389863,1628,1093,8326,14647,35153,27237,1476,4720,48456,35972,0,0,989,614,5261,4747,29546,13630,3509,0,0,24904,14134,240,2020,0,0,0,0,0
810,4551,811.1877209140841,99593,3128,2159,289,114,101347,58788,1.6078941291054591,1577,1068,8368,14640,35186,27354,1450,4663,48457,35973,0,0,970,603,5205,4756,29683,13828,3484,0,0,24885,13951,232,1996,0,0,0,0,0
811,4551,812.157510081133,99590,3090,2123,290,116,101737,59044,1.6144291595541722,1518,1045,8415,14650,35252,27444,1433,4620,48458,35974,0,0,951,592,5165,4760,29731,14044,3472,0,0,24859,13818,229,1969,0,0,0,0,0
812,4551,813.1268081701189,99589,3033,2078,291,116,102090,59274,1.6202994306600127,1495,1025,8446,14670,35314,27523,1419,4586,48459,35975,0,0,931,575,5118,4750,29828,14221,3474,0,0,24813,13703,226,1950,0,0,0,0,0
813,4551,814.0957719442372,99588,2959,2082,291,117,102442,59535,1.6264710607703738,1489,994,8465,14688,35395,27582,1399,4535,48460,35976,0,0,914,564,5082,4734,29893,14405,3467,0,0,24816,13557,224,1932,0,0,0,0,0
814,4551,815.0642365732941,99587,2946,2042,292,117,102805,59774,1.6325323586411882,1465,1004,8490,14702,35426,27645,1379,4488,48461,35977,0,0,904,555,5035,4725,30012,14574,3451,0,0,24750,13446,223,1912,0,0,0,0,0
815,4551,816.0323076410065,99587,2880,2019,292,117,103154,60035,1.6386576561197748,1460,953,8521,14715,35480,27747,1365,4447,48462,35978,0,0,892,550,4998,4715,30064,14771,3436,0,0,24753,13301,215,1892,0,0,0,0,0
816,4551,817.0001936526396,99585,2855,1974,293,118,103501,60262,1.644454486117387,1429,971,8571,14715,35498,27821,1352,4399,48463,35979,0,0,880,541,4961,4705,30149,14934,3420,0,0,24745,13165,212,1873,0,0,0,0,0
817,4551,818.1621903502355,99584,2802,1911,294,118,103901,60530,1.6511789042416452,1430,944,8604,14716,35534,27951,1334,4358,48464,35980,0,0,863,531,4915,4696,30210,15158,3408,0,0,24737,13003,210,1853,0,0,0,0,0
818,4551,819.1306540870738,99582,2733,1930,296,118,104228,60787,1.6570765801048382,1408,897,8665,14736,35580,27991,1316,4326,48465,35981,0,0,848,523,4869,4694,30300,15323,3384,0,0,24707,12897,207,1830,0,0,0,0,0
819,4551,820.0992571677099,99582,2694,1869,296,118,104573,61001,1.6626900443855315,1390,875,8709,14777,35610,28075,1299,4284,48466,35982,0,0,835,512,4822,4685,30403,15502,3375,0,0,24643,12791,204,1810,0,0,0,0,0
820,4551,821.0683750437338,99582,2652,1798,296,118,104888,61211,1.6679620815006728,1357,861,8764,14817,35638,28160,1291,4244,48467,35983,0,0,825,507,4781,4664,30461,15694,3365,0,0,24616,12668,202,1799,0,0,0,0,0
821,4551,822.0378353356197,99582,2600,1777,296,118,105230,61439,1.6736860075113977,1302,838,8791,14822,35731,28236,1278,4207,48468,35984,0,0,812,497,4746,4661,30550,15862,3346,0,0,24569,12556,198,1785,0,0,0,0,0
822,4551,823.006517053827,99581,2558,1715,296,119,105548,61636,1.67887448408833,1275,831,8807,14847,35801,28315,1261,4171,48469,35985,0,0,793,490,4704,4646,30631,16034,3342,0,0,24527,12447,197,1770,0,0,0,0,0
823,4551,824.1685863937873,99580,2514,1677,297,119,105929,61854,1.6849066077525607,1239,817,8848,14904,35853,28342,1247,4139,48470,35986,0,0,778,485,4665,4631,30705,16216,3328,0,0,24519,12309,193,1751,0,0,0,0,0
824,4551,825.1368598705453,99579,2445,1614,297,120,106201,62047,1.6895931873186114,1234,815,8912,14920,35881,28424,1229,4105,48471,35987,0,0,770,473,4626,4640,30770,16385,3301,0,0,24471,12217,192,1734,0,0,0,0,0
825,4551,826.1053303770369,99576,2381,1579,297,123,106499,62250,1.6946754237968988,1196,789,8974,14931,35940,28505,1210,4071,48472,35988,0,0,760,464,4584,4632,30836,16548,3289,0,0,24448,12099,188,1728,0,0,0,0,0
826,4551,827.0738706331074,99574,2306,1514,297,125,106776,62441,1.6994094844035592,1156,774,9028,14988,36010,28568,1201,4029,48473,35989,0,0,751,457,4546,4622,30935,16701,3271,0,0,24415,11975,188,1713,0,0,0,0,0
827,4551,828.042662065194,99572,2285,1511,298,126,107057,62638,1.7042441650263127,1108,730,9084,15032,36029,28596,1194,4003,48474,35990,0,0,744,452,4514,4608,31014,16820,3262,0,0,24402,11868,186,1702,0,0,0,0,0
828,4551,829.0119821937532,99572,2235,1492,298,126,107312,62821,1.7086429920057848,1084,709,9140,15059,36066,28630,1175,3982,48475,35991,0,0,736,446,4485,4605,31082,16958,3245,0,0,24361,11777,186,1691,0,0,0,0,0
829,4551,830.175354807578,99572,2160,1437,298,126,107619,63017,1.7136946129433976,1061,713,9198,15098,36121,28677,1160,3947,48476,35992,0,0,725,441,4445,4602,31158,17130,3223,0,0,24325,11665,185,1673,0,0,0,0,0
830,4551,831.1452733110946,99571,2118,1411,299,126,107875,63182,1.7179399624388627,1031,704,9279,15155,36129,28685,1142,3917,48477,35993,0,0,718,437,4425,4591,31187,17277,3208,0,0,24298,11580,184,1666,0,0,0,0,0
831,4551,832.1156896186803,99569,2072,1385,300,127,108147,63356,1.722453775773584,996,678,9344,15189,36148,28726,1138,3893,48478,35994,0,0,705,428,4393,4574,31233,17418,3205,0,0,24290,11484,183,1656,0,0,0,0,0
