,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
729,4056,730.151262283805,99815,173,59,125,56,41494,21631,0.6324199769573712,86,42,25279,26622,10798,6277,13537,16942,43391,32394,0,0,9439,9984,26496,3116,6576,714,414,0,0,1107,39308,655,2006,0,0,0,0,0
730,4056,731.14234335781,99815,171,61,125,56,41515,21642,0.632740570054601,94,35,25319,26688,10772,6252,13517,16906,43412,32430,0,0,9410,9959,26509,3110,6593,716,416,0,0,1119,39322,654,2007,0,0,0,0,0
731,4056,732.1318049763821,99815,177,65,125,56,41541,21649,0.6330711816861193,102,36,25352,26732,10733,6230,13509,16879,43433,32465,0,0,9383,9939,26523,3106,6600,721,417,0,0,1130,39337,650,2009,0,0,0,0,0
732,4056,733.1196762270041,99815,175,61,125,56,41566,21659,0.6334218303862145,99,35,25394,26789,10712,6216,13493,16841,43454,32500,0,0,9364,9903,26546,3103,6618,721,417,0,0,1151,39334,648,2010,0,0,0,0,0
733,4056,734.106195340149,99815,168,61,125,56,41583,21669,0.6336923308120022,106,37,25426,26828,10680,6202,13493,16814,43474,32535,0,0,9343,9873,26564,3103,6629,723,417,0,0,1171,39335,645,2012,0,0,0,0,0
734,4056,735.0913021089365,99815,166,62,125,56,41607,21678,0.6340229424435205,104,36,25476,26879,10654,6185,13473,16780,43494,32570,0,0,9317,9846,26582,3099,6643,724,422,0,0,1184,39341,641,2016,0,0,0,0,0
735,4056,736.0744873806386,99815,168,61,125,56,41636,21687,0.634403646746481,96,41,25510,26950,10636,6164,13463,16726,43514,32604,0,0,9291,9821,26592,3094,6662,726,427,0,0,1198,39347,639,2018,0,0,0,0,0
736,4056,737.0565511278656,99815,167,53,125,56,41656,21693,0.6346641286379803,94,48,25556,26996,10609,6153,13447,16692,43534,32638,0,0,9265,9796,26601,3088,6684,726,429,0,0,1214,39355,639,2018,0,0,0,0,0
737,4056,738.0368144364772,99815,176,53,125,56,41690,21697,0.6350448329409407,80,60,25593,27040,10589,6132,13435,16657,43554,32672,0,0,9231,9778,26607,3085,6699,727,432,0,0,1226,39374,637,2019,0,0,0,0,0
738,4056,739.0154577915525,99815,174,64,125,56,41711,21714,0.6354255372439012,76,51,25638,27090,10565,6118,13420,16619,43574,32706,0,0,9204,9754,26622,3079,6712,730,435,0,0,1238,39385,637,2019,0,0,0,0,0
739,4056,740.4803584107563,99815,157,74,125,56,41741,21731,0.6358964083554576,66,49,25740,27181,10536,6083,13374,16555,43593,32740,0,0,9180,9712,26634,3083,6736,733,444,0,0,1249,39389,637,2018,0,0,0,0,0
740,4056,741.4539594129271,99815,156,69,125,56,41760,21742,0.6361969643841106,65,48,25795,27227,10506,6075,13351,16523,43612,32773,0,0,9162,9680,26650,3082,6750,737,447,0,0,1262,39391,634,2020,0,0,0,0,0
741,4056,742.4256133747598,99815,143,69,125,56,41777,21749,0.636437409207033,74,54,25824,27272,10490,6054,13342,16493,43631,32806,0,0,9136,9654,26661,3084,6763,739,450,0,0,1278,39398,630,2022,0,0,0,0,0
742,4056,743.3958747078684,99815,150,77,125,56,41803,21764,0.6368481691128588,73,50,25864,27325,10463,6037,13323,16453,43650,32839,0,0,9108,9632,26677,3079,6775,740,453,0,0,1290,39411,629,2021,0,0,0,0,0
743,4056,744.3646942283023,99815,137,79,125,56,41816,21773,0.6370685768672043,83,56,25904,27383,10441,6008,13308,16416,43669,32872,0,0,9078,9608,26688,3073,6793,743,460,0,0,1296,39428,628,2020,0,0,0,0,0
744,4056,745.3319816576093,99815,153,79,125,56,41842,21788,0.6374793367730301,77,50,25938,27443,10403,5993,13302,16377,43688,32905,0,0,9054,9587,26702,3070,6803,744,458,0,0,1315,39435,628,2019,0,0,0,0,0
745,4056,746.2978137943418,99815,162,79,125,56,41870,21799,0.637870059610279,70,47,25964,27500,10384,5973,13293,16343,43707,32937,0,0,9024,9567,26712,3066,6816,747,463,0,0,1326,39449,627,2018,0,0,0,0,0
746,4056,747.2627213613641,99815,165,74,125,56,41893,21807,0.6381806341732205,70,51,25998,27551,10362,5954,13278,16312,43725,32969,0,0,8993,9546,26715,3068,6830,750,465,0,0,1336,39468,626,2018,0,0,0,0,0
747,4056,748.2262570332285,99815,157,77,125,56,41901,21817,0.6383609677904123,80,54,26046,27592,10325,5947,13265,16272,43743,33001,0,0,8971,9525,26720,3064,6846,754,467,0,0,1341,39483,625,2019,0,0,0,0,0
748,4056,749.1883160300226,99815,145,84,125,56,41912,21833,0.6386314682162,86,57,26091,27631,10301,5930,13250,16240,43761,33033,0,0,8947,9493,26735,3070,6859,754,468,0,0,1352,39495,623,2019,0,0,0,0,0
749,4056,750.1484683163587,99815,155,91,125,56,41941,21852,0.6391123578620448,74,49,26123,27678,10277,5915,13244,16209,43779,33065,0,0,8914,9479,26740,3065,6873,756,472,0,0,1364,39512,619,2021,0,0,0,0,0
750,4056,751.1074986886781,99815,153,82,125,56,41959,21857,0.6393427841506788,77,54,26166,27729,10252,5904,13225,16173,43797,33096,0,0,8889,9450,26753,3067,6885,758,475,0,0,1377,39521,619,2021,0,0,0,0,0
751,4056,752.0651613240979,99815,144,87,125,56,41978,21871,0.6396733957821971,80,50,26203,27783,10229,5888,13217,16134,43815,33127,0,0,8860,9429,26760,3065,6900,760,483,0,0,1390,39529,616,2023,0,0,0,0,0
752,4056,753.0214495605077,99814,140,82,126,56,41994,21890,0.6400304566493679,80,44,26238,27835,10212,5897,13202,16084,43833,33158,0,0,8835,9412,26759,3057,6926,761,485,0,0,1411,39531,615,2022,0,0,0,0,0
753,4056,754.4529455638057,99814,154,81,126,56,42027,21906,0.6405213697477308,76,42,26319,27922,10159,5876,13164,16021,43850,33189,0,0,8811,9386,26775,3059,6935,763,486,0,0,1428,39535,613,2023,0,0,0,0,0
754,4056,755.4049958242402,99814,148,74,126,56,42047,21912,0.640781854248903,71,40,26377,27983,10140,5864,13136,15981,43867,33220,0,0,8780,9368,26779,3055,6951,765,492,0,0,1445,39543,612,2024,0,0,0,0,0
755,4056,756.3550532481393,99814,150,79,126,56,42064,21926,0.6410924319233775,71,39,26414,28036,10116,5848,13121,15940,43884,33250,0,0,8752,9354,26784,3052,6964,765,491,0,0,1460,39557,611,2024,0,0,0,0,0
756,4056,757.3038655158701,99814,135,79,126,56,42079,21933,0.6413128418859078,73,37,26455,28093,10105,5831,13104,15902,43901,33280,0,0,8733,9327,26794,3051,6985,766,493,0,0,1471,39561,609,2024,0,0,0,0,0
757,4056,758.2513240147609,99814,130,73,126,56,42098,21939,0.6415633077524195,67,40,26500,28148,10086,5818,13089,15863,43918,33310,0,0,8706,9310,26798,3045,7005,767,499,0,0,1484,39569,605,2026,0,0,0,0,0
758,4056,759.1971651995575,99814,125,80,126,56,42110,21952,0.6418137736189312,70,35,26543,28207,10062,5792,13072,15828,43935,33340,0,0,8689,9284,26819,3041,7012,771,500,0,0,1493,39575,603,2027,0,0,0,0,0
759,4056,760.1414170399922,99814,124,78,126,56,42128,21959,0.6420642394854429,65,32,26585,28250,10033,5779,13065,15803,43952,33370,0,0,8663,9266,26828,3035,7027,771,503,0,0,1507,39584,601,2029,0,0,0,0,0
760,4056,761.0842556082631,99814,127,71,126,56,42150,21964,0.6423347426212755,58,37,26627,28296,10014,5771,13046,15767,43968,33399,0,0,8638,9253,26829,3030,7042,774,506,0,0,1519,39593,597,2033,0,0,0,0,0
761,4056,762.0256082950814,99814,121,58,126,56,42162,21967,0.6424850221411826,61,40,26669,28343,9987,5764,13034,15737,43984,33428,0,0,8613,9236,26837,3031,7047,777,504,0,0,1544,39595,596,2034,0,0,0,0,0
762,4056,763.434963529282,99813,126,55,127,56,42182,21974,0.6427619648743149,67,44,26747,28423,9933,5746,12998,15674,44000,33457,0,0,8593,9213,26854,3027,7060,777,506,0,0,1556,39599,595,2033,0,0,0,0,0
763,4056,764.3722961951459,99813,135,65,127,56,42196,21989,0.6430525081903159,59,38,26802,28459,9882,5733,12993,15647,44016,33486,0,0,8577,9192,26871,3022,7067,779,507,0,0,1560,39610,592,2036,0,0,0,0,0
764,4056,765.3076643423077,99813,134,69,127,56,42208,22002,0.6433029765661787,62,28,26847,28492,9854,5727,12974,15626,44032,33515,0,0,8559,9173,26883,3015,7083,781,508,0,0,1567,39619,590,2035,0,0,0,0,0
765,4056,766.2413327526411,99813,128,75,127,56,42221,22014,0.6435534449420416,66,28,26900,28545,9821,5707,12956,15587,44048,33544,0,0,8543,9155,26892,3009,7098,782,505,0,0,1583,39621,588,2037,0,0,0,0,0
766,4056,767.1732383082266,99813,125,79,127,56,42229,22027,0.6437638383777664,68,25,26950,28592,9788,5690,12940,15556,44064,33572,0,0,8523,9141,26898,2999,7116,783,506,0,0,1592,39631,587,2037,0,0,0,0,0
767,4056,768.1034924942768,99813,122,74,127,56,42242,22032,0.6439441756083877,68,30,27005,28642,9757,5674,12919,15522,44080,33600,0,0,8502,9120,26908,2998,7128,785,506,0,0,1603,39641,586,2036,0,0,0,0,0
768,4056,769.031854091443,99813,113,73,127,56,42252,22039,0.6441144941039745,75,30,27041,28681,9735,5665,12907,15493,44095,33628,0,0,8476,9099,26917,2998,7143,785,509,0,0,1609,39657,586,2034,0,0,0,0,0
769,4056,770.421433986375,99813,121,66,127,56,42280,22048,0.6444851873002515,72,34,27122,28771,9697,5649,12859,15422,44110,33656,0,0,8457,9078,26925,2996,7155,789,509,0,0,1627,39658,585,2034,0,0,0,0,0
770,4056,771.3457337321182,99813,114,65,127,56,42292,22055,0.6446755432659073,77,37,27171,28822,9680,5629,12829,15389,44125,33684,0,0,8432,9060,26933,2991,7169,792,513,0,0,1632,39673,584,2034,0,0,0,0,0
771,4056,772.2682988091461,99812,117,65,128,56,42311,22063,0.6449525107201539,72,36,27203,28864,9661,5618,12817,15359,44140,33712,0,0,8410,9045,26937,2986,7183,795,514,0,0,1640,39684,583,2035,0,0,0,0,0
772,4056,773.1898121323367,99812,120,64,128,56,42325,22075,0.6452130004408287,77,32,27242,28915,9628,5610,12803,15321,44155,33739,0,0,8392,9023,26953,2984,7189,799,518,0,0,1648,39688,583,2035,0,0,0,0,0
773,4056,774.1100261714276,99812,120,62,128,56,42340,22081,0.6454233959844508,75,28,27286,28951,9604,5603,12785,15298,44170,33766,0,0,8376,9003,26965,2979,7202,800,520,0,0,1659,39691,580,2037,0,0,0,0,0
774,4056,775.0286631099516,99812,115,58,128,56,42358,22088,0.6456738668697151,75,29,27310,29001,9601,5589,12769,15265,44185,33793,0,0,8360,8983,26972,2975,7218,804,519,0,0,1673,39693,579,2036,0,0,0,0,0
775,4056,776.4050328832946,99812,123,57,128,56,42388,22100,0.6460946579569591,67,24,27379,29064,9568,5579,12733,15218,44200,33820,0,0,8337,8963,26982,2976,7231,806,521,0,0,1686,39699,577,2034,0,0,0,0,0
776,4056,777.3205728965546,99812,119,60,128,56,42404,22109,0.6463451288422234,72,23,27420,29119,9535,5557,12724,15183,44215,33847,0,0,8317,8942,26992,2973,7244,807,524,0,0,1697,39705,576,2035,0,0,0,0,0
777,4056,778.23486740104,99812,124,58,128,56,42422,22112,0.6465555243858454,67,28,27462,29168,9510,5542,12707,15146,44229,33874,0,0,8298,8927,27003,2967,7250,812,525,0,0,1704,39715,575,2036,0,0,0,0,0
778,4056,779.1477094210586,99812,114,59,128,56,42431,22120,0.6467258445878251,75,28,27502,29223,9489,5519,12690,15113,44243,33900,0,0,8273,8913,27007,2964,7263,813,527,0,0,1714,39728,573,2037,0,0,0,0,0
779,4056,780.0591171066469,99812,111,58,128,56,42447,22125,0.6469362401314471,77,28,27547,29280,9463,5501,12672,15075,44257,33926,0,0,8258,8893,27019,2961,7273,814,530,0,0,1728,39726,569,2041,0,0,0,0,0
780,4056,781.4235987123299,99812,114,55,128,56,42471,22131,0.6472368051937643,74,28,27628,29364,9420,5484,12634,15011,44271,33952,0,0,8239,8868,27035,2963,7279,815,532,0,0,1744,39727,568,2042,0,0,0,0,0
781,4056,782.331024800734,99812,114,62,128,56,42485,22140,0.6474672384082074,74,29,27665,29404,9401,5466,12616,14981,44285,33978,0,0,8218,8858,27039,2952,7296,815,534,0,0,1750,39740,566,2044,0,0,0,0,0
782,4056,783.2371122037949,99812,111,65,128,56,42501,22148,0.6477076904580612,69,34,27706,29443,9392,5459,12592,14941,44299,34004,0,0,8197,8840,27050,2949,7308,817,536,0,0,1757,39751,565,2042,0,0,0,0,0
783,4056,784.1419327683178,99812,109,64,128,56,42516,22153,0.6479080671662726,65,35,27757,29483,9368,5443,12571,14917,44313,34030,0,0,8178,8820,27066,2946,7313,820,540,0,0,1768,39755,563,2043,0,0,0,0,0
784,4056,785.0452185737165,99812,109,62,128,56,42531,22158,0.6481084438744841,61,40,27810,29513,9354,5431,12536,14896,44327,34055,0,0,8161,8800,27076,2943,7327,821,542,0,0,1775,39763,562,2042,0,0,0,0,0
785,4056,786.3972125853859,99812,105,64,128,56,42546,22172,0.6483989901013906,67,35,27858,29589,9330,5413,12510,14841,44341,34080,0,0,8144,8778,27085,2938,7343,823,547,0,0,1785,39765,561,2043,0,0,0,0,0
786,4056,787.2970760095376,99812,103,62,128,56,42558,22179,0.6485893479741914,70,39,27901,29623,9302,5401,12494,14817,44355,34105,0,0,8126,8758,27094,2936,7358,823,547,0,0,1792,39775,560,2043,0,0,0,0,0
787,4056,788.195718553133,99812,110,59,128,56,42573,22182,0.6487696870115818,69,44,27931,29674,9275,5384,12485,14781,44368,34130,0,0,8110,8742,27107,2936,7356,829,547,0,0,1801,39782,559,2043,0,0,0,0,0
788,4056,789.0933099994314,99812,112,57,128,56,42590,22193,0.6490502144030778,65,39,27973,29721,9250,5378,12470,14747,44381,34155,0,0,8093,8722,27118,2934,7369,830,550,0,0,1811,39784,557,2044,0,0,0,0,0
789,4056,790.4371817672662,99812,114,50,128,56,42612,22203,0.6493708171362161,69,39,28039,29799,9223,5368,12425,14686,44394,34180,0,0,8076,8701,27124,2935,7384,831,548,0,0,1828,39785,557,2043,0,0,0,0,0
790,4056,791.3314012386693,99811,114,54,129,56,42622,22214,0.6495877207922974,72,34,28091,29852,9178,5354,12414,14648,44407,34205,0,0,8057,8682,27139,2933,7391,831,550,0,0,1835,39794,556,2043,0,0,0,0,0
791,4056,792.2238716382711,99811,111,54,129,56,42643,22224,0.6498983078017453,64,31,28116,29894,9178,5341,12400,14622,44420,34229,0,0,8040,8656,27149,2936,7406,831,552,0,0,1846,39797,555,2043,0,0,0,0,0
792,4056,793.1154126813328,99811,113,60,129,56,42655,22236,0.6501387622606727,59,30,28165,29929,9147,5326,12385,14597,44433,34253,0,0,8019,8644,27157,2934,7408,836,551,0,0,1853,39811,555,2043,0,0,0,0,0
793,4056,794.0055936024321,99811,104,57,129,56,42666,22240,0.6502890462975023,52,36,28197,29963,9136,5318,12380,14568,44446,34277,0,0,8005,8619,27169,2935,7419,837,551,0,0,1864,39814,554,2044,0,0,0,0,0
794,4056,795.338791740259,99811,103,59,129,56,42687,22247,0.6505695764995842,49,34,28276,30025,9095,5296,12346,14528,44459,34301,0,0,7988,8597,27179,2939,7427,839,553,0,0,1872,39820,550,2047,0,0,0,0,0
795,4056,796.2256974758238,99811,103,61,129,56,42699,22254,0.6507599362795684,44,32,28327,30069,9074,5285,12321,14495,44472,34325,0,0,7972,8580,27186,2938,7438,840,552,0,0,1879,39830,549,2047,0,0,0,0,0
796,4056,797.1110009164598,99811,106,65,129,56,42712,22262,0.6509703339311298,46,31,28365,30092,9049,5274,12303,14480,44485,34349,0,0,7956,8561,27197,2936,7447,841,553,0,0,1884,39840,549,2047,0,0,0,0,0
797,4056,798.4365132577025,99811,100,65,129,56,42725,22270,0.6511807315826913,48,32,28435,30155,9019,5261,12267,14429,44498,34373,0,0,7942,8540,27204,2935,7459,844,554,0,0,1895,39842,549,2047,0,0,0,0,0
798,4056,799.3185455334656,99811,97,61,129,56,42737,22277,0.6513710913626755,58,36,28454,30200,9000,5249,12260,14396,44510,34396,0,0,7925,8525,27210,2934,7467,846,553,0,0,1909,39846,547,2049,0,0,0,0,0
799,4056,800.1996643293884,99811,86,61,129,56,42745,22285,0.6515313943352937,63,29,28500,30240,8976,5241,12244,14371,44522,34419,0,0,7909,8506,27215,2936,7476,851,552,0,0,1915,39856,546,2049,0,0,0,0,0
800,4056,801.0797518580866,99810,86,57,129,57,42757,22293,0.651738302775273,64,26,28543,30278,8948,5237,12228,14343,44534,34442,0,0,7891,8494,27221,2929,7487,852,554,0,0,1928,39859,545,2050,0,0,0,0,0
801,4056,802.3971258517699,99810,99,57,129,57,42782,22303,0.6520889690411782,53,25,28609,30352,8911,5211,12197,14296,44546,34465,0,0,7871,8481,27229,2927,7494,852,556,0,0,1942,39863,543,2052,0,0,0,0,0
802,4056,803.2737530320939,99810,109,51,129,57,42802,22305,0.6523093878368901,47,31,28637,30389,8892,5200,12184,14270,44558,34488,0,0,7856,8462,27240,2927,7502,854,557,0,0,1947,39870,543,2052,0,0,0,0,0
803,4056,804.1494353056537,99810,112,55,129,57,42812,22313,0.652489730487927,48,27,28674,30422,8858,5189,12177,14248,44570,34511,0,0,7843,8443,27255,2924,7510,854,557,0,0,1953,39877,543,2051,0,0,0,0,0
804,4056,805.0238831648164,99810,114,54,129,57,42821,22318,0.6526299969942891,50,27,28713,30465,8836,5174,12156,14221,44582,34534,0,0,7827,8427,27269,2922,7514,856,558,0,0,1959,39884,543,2051,0,0,0,0,0
805,4056,806.3335354824347,99809,112,57,130,57,42843,22327,0.6529471290164214,48,27,28766,30561,8824,5140,12118,14156,44594,34556,0,0,7814,8403,27284,2922,7519,860,560,0,0,1971,39882,543,2051,0,0,0,0,0
806,4056,807.2052019698785,99809,110,48,130,57,42856,22330,0.6531074352012344,47,29,28798,30605,8803,5132,12110,14127,44606,34578,0,0,7799,8385,27292,2917,7532,862,563,0,0,1981,39884,542,2052,0,0,0,0,0
807,4056,808.0759394580622,99809,106,48,130,57,42869,22338,0.6533178370688014,43,29,28851,30652,8786,5121,12082,14091,44618,34600,0,0,7785,8369,27298,2911,7546,865,563,0,0,1990,39889,542,2051,0,0,0,0,0
808,4056,809.3794802054958,99809,104,46,130,57,42883,22347,0.6535482772094701,48,29,28930,30715,8745,5112,12041,14039,44630,34622,0,0,7766,8353,27302,2911,7560,866,565,0,0,1997,39897,541,2051,0,0,0,0,0
809,4056,810.2465646603134,99809,97,50,130,57,42891,22355,0.6537085833942831,51,23,28956,30760,8726,5102,12038,14006,44641,34644,0,0,7754,8336,27312,2909,7566,869,565,0,0,2007,39899,540,2052,0,0,0,0,0
810,4056,811.1125642870803,99809,102,52,130,57,42910,22363,0.653979100081155,46,20,28989,30802,8704,5092,12027,13975,44652,34666,0,0,7741,8316,27322,2911,7574,871,565,0,0,2014,39905,539,2051,0,0,0,0,0
811,4056,812.1525086604616,99809,98,47,130,57,42922,22366,0.6541293871294172,48,22,29046,30870,8680,5076,11996,13926,44663,34688,0,0,7723,8303,27327,2911,7579,876,566,0,0,2020,39914,537,2053,0,0,0,0,0
812,4056,813.0160188793271,99809,96,43,130,57,42936,22369,0.654299712450781,48,24,29072,30923,8665,5064,11987,13887,44674,34710,0,0,7707,8288,27333,2908,7589,878,568,0,0,2030,39918,536,2054,0,0,0,0,0
813,4056,814.3093689739402,99808,96,46,131,57,42953,22377,0.6545567489579993,47,22,29145,30996,8629,5043,11950,13834,44685,34731,0,0,7693,8275,27340,2907,7594,882,570,0,0,2038,39921,532,2056,0,0,0,0,0
814,4056,815.1699729783071,99808,95,47,131,57,42959,22382,0.6546669605642834,44,21,29172,31021,8612,5034,11944,13818,44696,34752,0,0,7681,8257,27354,2907,7599,882,569,0,0,2045,39927,531,2056,0,0,0,0,0
815,4056,816.217566677981,99807,98,41,132,57,42976,22387,0.6548939453144569,52,24,29232,31072,8580,5025,11904,13779,44707,34773,0,0,7665,8245,27360,2902,7610,883,569,0,0,2060,39928,531,2054,0,0,0,0,0
816,4056,817.0754479615817,99807,99,44,132,57,42984,22394,0.6550442353742724,50,20,29267,31114,8558,5009,11892,13754,44718,34794,0,0,7653,8227,27375,2899,7616,884,570,0,0,2064,39934,531,2054,0,0,0,0,0
817,4056,818.2302680439354,99807,108,43,132,57,43005,22398,0.6552947188072981,41,22,29315,31178,8531,4994,11871,13704,44729,34815,0,0,7638,8212,27385,2894,7625,886,573,0,0,2070,39940,531,2053,0,0,0,0,0
818,4056,819.019131541117,99807,99,39,132,57,43016,22403,0.6554550282044346,44,20,29349,31205,8517,4997,11857,13680,44740,34836,0,0,7625,8198,27391,2888,7639,887,571,0,0,2087,39937,531,2053,0,0,0,0,0
819,4056,820.4000358012014,99807,83,38,132,57,43024,22410,0.65560531826425,50,24,29432,31275,8479,4978,11822,13626,44751,34857,0,0,7611,8174,27403,2892,7647,890,574,0,0,2095,39938,529,2054,0,0,0,0,0
820,4056,821.2524302496936,99807,84,39,132,57,43036,22413,0.6557556083240654,46,25,29485,31313,8457,4967,11794,13597,44762,34878,0,0,7599,8162,27410,2886,7656,892,575,0,0,2099,39945,525,2058,0,0,0,0,0
821,4056,822.1032454724331,99807,87,37,132,57,43048,22419,0.655935956395844,41,22,29512,31354,8442,4957,11784,13571,44773,34898,0,0,7587,8149,27417,2882,7665,893,573,0,0,2109,39949,524,2059,0,0,0,0,0
822,4056,823.3777002655019,99807,88,36,132,57,43066,22425,0.6561764204915487,35,23,29587,31409,8413,4949,11743,13524,44784,34918,0,0,7574,8137,27421,2879,7675,894,571,0,0,2124,39949,521,2062,0,0,0,0,0
823,4056,824.2257649957721,99807,87,34,132,57,43073,22428,0.656276613864759,33,25,29636,31437,8382,4946,11728,13499,44794,34938,0,0,7558,8124,27429,2878,7679,896,574,0,0,2128,39958,520,2063,0,0,0,0,0
824,4056,825.0723143032615,99807,92,37,132,57,43082,22435,0.6564369232618955,32,20,29675,31467,8350,4933,11717,13484,44804,34958,0,0,7546,8108,27442,2876,7683,897,574,0,0,2132,39966,520,2063,0,0,0,0,0
825,4056,826.090809194163,99807,89,38,132,57,43095,22443,0.6566473293456371,30,18,29734,31518,8324,4920,11689,13447,44814,34978,0,0,7536,8087,27453,2876,7692,898,574,0,0,2143,39965,520,2063,0,0,0,0,0
826,4056,827.2735016805202,99807,81,44,132,57,43105,22451,0.6568276774174157,30,17,29786,31571,8300,4902,11669,13407,44824,34998,0,0,7523,8069,27463,2877,7697,900,575,0,0,2152,39968,519,2064,0,0,0,0,0
827,4056,828.0852044039201,99807,75,43,132,57,43108,22454,0.6568877934413417,31,17,29803,31601,8287,4889,11670,13391,44834,35018,0,0,7513,8053,27472,2875,7705,901,575,0,0,2157,39973,517,2066,0,0,0,0,0
828,4056,829.0780380079573,99807,62,42,132,57,43118,22458,0.6570280641638362,41,16,29866,31679,8261,4866,11636,13338,44844,35038,0,0,7499,8035,27475,2875,7721,901,576,0,0,2166,39976,517,2066,0,0,0,0,0
829,4056,830.0755781366972,99807,59,37,132,57,43127,22462,0.6571583155490096,39,17,29920,31742,8239,4854,11609,13291,44854,35058,0,0,7489,8017,27483,2873,7731,903,577,0,0,2175,39976,517,2066,0,0,0,0,0
830,4056,831.2354813890153,99807,62,40,132,57,43138,22467,0.657318624946146,37,15,29945,31778,8220,4844,11602,13264,44864,35077,0,0,7477,8000,27493,2871,7740,903,578,0,0,2176,39986,517,2066,0,0,0,0,0
831,4056,832.1554263928717,99807,65,42,132,57,43149,22475,0.6575089923552456,37,12,29986,31803,8195,4832,11583,13252,44874,35096,0,0,7466,7984,27504,2869,7745,905,579,0,0,2182,39990,516,2067,0,0,0,0,0
