,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
721,4570,722.1002125073182,99824,2046,1050,127,45,38463,19487,0.5805217182240744,1488,754,24395,25653,11286,5562,10656,16934,48321,35769,0,0,6627,4137,16062,2174,6392,712,956,0,0,4464,48866,1591,7843,0,0,0,0,0
722,4570,723.250602114831,99822,2135,1097,128,46,38899,19702,0.5870549578249283,1551,772,24208,25611,11485,5674,10491,16798,48323,35773,0,0,6563,4105,15992,2204,6505,739,1015,0,0,4693,48630,1578,7798,0,0,0,0,0
723,4570,724.1175804112544,99821,2175,1133,128,47,39217,19877,0.5919996794261728,1584,790,24059,25562,11663,5777,10389,16689,48325,35777,0,0,6524,4075,15933,2238,6599,760,1042,0,0,4886,48436,1568,7760,0,0,0,0,0
724,4570,725.2801365598118,99819,2304,1165,130,47,39684,20100,0.5989240525350885,1661,852,23837,25479,11855,5928,10211,16527,48327,35780,0,0,6475,4037,15845,2284,6724,783,1085,0,0,5126,48189,1550,7721,0,0,0,0,0
725,4570,726.1565801411106,99818,2394,1217,131,47,40063,20278,0.6045102085796149,1704,905,23673,25428,12008,6013,10088,16388,48329,35783,0,0,6429,4009,15774,2318,6830,801,1122,0,0,5298,48009,1537,7691,0,0,0,0,0
726,4570,727.036933498365,99816,2479,1268,132,48,40445,20483,0.6104031417808768,1764,924,23477,25364,12172,6127,9974,16267,48331,35786,0,0,6379,3983,15698,2341,6950,822,1167,0,0,5489,47811,1524,7652,0,0,0,0,0
727,4570,728.219222987762,99816,2635,1377,132,48,40998,20806,0.6191792898934039,1786,926,23215,25252,12396,6288,9834,16107,48333,35789,0,0,6328,3934,15614,2387,7108,848,1212,0,0,5764,47524,1513,7584,0,0,0,0,0
728,4570,729.1123464125978,99816,2699,1430,132,48,41436,21039,0.6259016590526569,1812,954,23009,25167,12628,6415,9718,15984,48335,35792,0,0,6258,3898,15526,2417,7255,871,1279,0,0,5996,47280,1501,7535,0,0,0,0,0
729,4570,730.0117428214993,99812,2739,1465,135,49,41845,21253,0.6321684767362642,1898,1008,22820,25074,12835,6544,9571,15858,48337,35795,0,0,6202,3865,15440,2449,7390,903,1329,0,0,6218,47034,1487,7495,0,0,0,0,0
730,4570,731.220312510693,99809,2884,1495,138,49,42451,21550,0.6412347583885221,1976,1032,22497,25007,13091,6744,9412,15671,48339,35798,0,0,6143,3821,15341,2502,7567,930,1385,0,0,6564,46663,1462,7431,0,0,0,0,0
731,4570,732.1352081648633,99807,2989,1521,139,50,42947,21772,0.6484414920797138,1979,1096,22299,24938,13321,6874,9271,15519,48341,35801,0,0,6094,3793,15262,2534,7724,949,1421,0,0,6829,46373,1445,7383,0,0,0,0,0
732,4570,733.0565509582837,99805,3071,1577,141,50,43435,22037,0.6559991984369521,2031,1133,22061,24850,13559,7023,9135,15365,48343,35804,0,0,6026,3751,15174,2575,7866,980,1480,0,0,7100,46087,1434,7332,0,0,0,0,0
733,4570,734.2966815685759,99804,3161,1650,141,51,44094,22421,0.6664562542583463,2079,1195,21791,24699,13905,7253,8921,15150,48345,35807,0,0,5937,3696,15027,2632,8120,1009,1559,0,0,7462,45686,1419,7257,0,0,0,0,0
734,4570,735.2348840737068,99804,3207,1711,141,51,44562,22710,0.6740411205963689,2185,1220,21535,24580,14150,7428,8780,15008,48347,35810,0,0,5873,3654,14928,2666,8301,1035,1615,0,0,7732,45393,1406,7201,0,0,0,0,0
735,4570,736.1816995850836,99801,3305,1773,143,52,45101,23008,0.6824480716626086,2227,1235,21272,24472,14405,7609,8646,14857,48349,35813,0,0,5810,3610,14813,2710,8475,1071,1667,0,0,8013,45088,1395,7149,0,0,0,0,0
736,4570,737.1377267023315,99799,3396,1856,145,52,45654,23328,0.6912093307548172,2287,1276,21051,24348,14644,7770,8475,14696,48351,35816,0,0,5762,3566,14717,2769,8638,1113,1702,0,0,8306,44762,1373,7091,0,0,0,0,0
737,4570,738.1013678407786,99799,3431,1936,145,52,46185,23658,0.6998366717101374,2423,1303,20769,24217,14913,7953,8317,14537,48353,35819,0,0,5681,3531,14606,2811,8826,1157,1771,0,0,8598,44438,1355,7025,0,0,0,0,0
738,4570,739.0748451339416,99796,3589,1955,147,53,46803,23973,0.7092067818349432,2506,1339,20464,24111,15129,8166,8163,14374,48355,35822,0,0,5614,3485,14502,2852,8993,1198,1827,0,0,8932,44073,1337,6983,0,0,0,0,0
739,4570,740.0597004424861,99795,3656,2035,148,53,47397,24309,0.7185329926349016,2538,1356,20188,23967,15434,8367,8034,14220,48357,35825,0,0,5536,3446,14396,2891,9197,1240,1890,0,0,9236,43725,1322,6916,0,0,0,0,0
740,4570,741.0559681976102,99794,3735,2089,149,53,48042,24651,0.7284305669679539,2572,1411,19900,23827,15770,8576,7872,14042,48359,35828,0,0,5462,3399,14276,2941,9412,1284,1952,0,0,9602,43326,1300,6840,0,0,0,0,0
741,4570,742.0644087356371,99793,3889,2131,150,53,48710,24993,0.7385588167506739,2631,1462,19592,23701,16021,8778,7715,13873,48361,35831,0,0,5397,3363,14156,2977,9626,1325,2002,0,0,9943,42947,1278,6779,0,0,0,0,0
742,4570,743.085362274273,99792,4030,2215,151,53,49406,25372,0.7493386243386243,2706,1526,19242,23508,16332,8985,7537,13711,48363,35834,0,0,5339,3321,14023,3025,9834,1388,2046,0,0,10281,42566,1258,6711,0,0,0,0,0
743,4570,744.1206887641773,99789,4245,2299,153,54,50146,25805,0.7611159546643418,2712,1548,18912,23329,16593,9229,7383,13539,48365,35837,0,0,5263,3278,13896,3075,10060,1435,2106,0,0,10636,42161,1242,6637,0,0,0,0,0
744,4570,745.1703937183051,99786,4298,2342,155,55,50851,26219,0.7723528350670434,2847,1599,18548,23167,16940,9497,7210,13338,48367,35840,0,0,5176,3227,13753,3136,10323,1502,2173,0,0,11001,41725,1212,6558,0,0,0,0,0
745,4570,746.236918981944,99785,4396,2391,155,56,51625,26636,0.7842962369093551,2885,1667,18239,22949,17277,9769,7046,13166,48369,35843,0,0,5091,3174,13600,3189,10583,1575,2238,0,0,11392,41263,1193,6487,0,0,0,0,0
746,4570,747.3188751329835,99783,4463,2433,155,58,52410,27074,0.7965685537616628,2921,1716,17923,22756,17663,10054,6873,12981,48371,35846,0,0,4996,3116,13438,3231,10880,1656,2322,0,0,11796,40796,1168,6384,0,0,0,0,0
747,4570,748.0493036922289,99781,4520,2458,156,59,52945,27396,0.8051733295918061,2904,1708,17720,22633,17918,10270,6780,12870,48373,35849,0,0,4947,3075,13325,3274,11088,1701,2355,0,0,12101,40440,1151,6324,0,0,0,0,0
748,4570,749.1470037541333,99778,4626,2559,158,60,53727,27882,0.8179057507667021,2979,1722,17389,22433,18222,10540,6624,12684,48375,35852,0,0,4856,3025,13205,3315,11335,1778,2426,0,0,12516,39957,1135,6230,0,0,0,0,0
749,4570,750.2233022404635,99776,4795,2645,160,60,54579,28344,0.8310916452854393,3024,1751,17016,22238,18550,10787,6453,12517,48377,35855,0,0,4766,2969,13080,3364,11573,1862,2499,0,0,12902,39498,1109,6154,0,0,0,0,0
750,4570,751.2767397511948,99774,4876,2714,162,60,55382,28831,0.8440375248060616,3103,1762,16686,22052,18895,11090,6276,12320,48379,35858,0,0,4673,2909,12949,3420,11843,1940,2567,0,0,13333,38988,1087,6065,0,0,0,0,0
751,4570,752.3087391160961,99772,4956,2787,164,60,56179,29318,0.8569237862326103,3142,1818,16360,21819,19243,11375,6133,12139,48381,35861,0,0,4576,2861,12790,3486,12142,2009,2639,0,0,13728,38489,1063,5989,0,0,0,0,0
752,4570,753.3190920854363,99769,5100,2874,165,62,57026,29790,0.8701700929146328,3133,1854,16062,21617,19583,11628,5955,11963,48383,35864,0,0,4491,2792,12636,3564,12437,2085,2698,0,0,14067,38061,1034,5904,0,0,0,0,0
753,4570,754.3087533830495,99764,5097,2903,167,65,57775,30229,0.8821218074656189,3194,1879,15769,21430,19971,11908,5800,11813,48385,35866,0,0,4398,2713,12474,3640,12730,2175,2769,0,0,14445,37593,1014,5813,0,0,0,0,0
754,4570,755.2783555596628,99763,5168,2939,167,66,58549,30673,0.8943395848160139,3208,1903,15486,21279,20297,12189,5672,11622,48387,35868,0,0,4322,2673,12320,3687,13022,2260,2817,0,0,14821,37117,987,5737,0,0,0,0,0
755,4570,756.2310267437288,99761,5237,3052,169,66,59316,31184,0.9071681318350858,3236,1907,15222,21056,20596,12464,5538,11453,48389,35870,0,0,4237,2624,12148,3733,13317,2342,2871,0,0,15173,36667,969,5680,0,0,0,0,0
756,4570,757.167855356055,99760,5299,3099,169,67,60072,31616,0.9190858059342422,3248,1973,14936,20861,20943,12709,5403,11289,48391,35872,0,0,4143,2571,12029,3792,13548,2423,2942,0,0,15563,36183,946,5620,0,0,0,0,0
757,4570,758.087656517104,99757,5327,3118,171,68,60795,32043,0.9306414587447498,3319,2019,14635,20676,21274,12992,5272,11125,48393,35874,0,0,4062,2506,11894,3860,13839,2508,2993,0,0,15888,35737,925,5545,0,0,0,0,0
758,4570,759.2882280914749,99755,5347,3145,171,70,61773,32588,0.9459275224299534,3309,2081,14282,20460,21796,13308,5093,10934,48395,35876,0,0,3947,2439,11695,3911,14198,2640,3073,0,0,16355,35130,901,5466,0,0,0,0,0
759,4570,760.1699437592414,99752,5419,3191,174,70,62504,33034,0.9577552329777849,3304,2086,14059,20276,22079,13586,4963,10789,48397,35878,0,0,3871,2395,11560,3952,14464,2728,3112,0,0,16684,34688,886,5412,0,0,0,0,0
760,4570,761.0384741285452,99751,5488,3218,175,70,63228,33461,0.9693035658790388,3331,2114,13823,20114,22329,13834,4852,10648,48399,35880,0,0,3800,2358,11423,3985,14742,2820,3165,0,0,17012,34243,865,5338,0,0,0,0,0
761,4570,762.1785280703942,99746,5526,3271,179,71,64181,34044,0.984751268221282,3301,2146,13539,19858,22746,14185,4707,10467,48401,35882,0,0,3701,2282,11243,4031,15117,2958,3237,0,0,17394,33686,846,5251,0,0,0,0,0
762,4570,763.020073753836,99742,5602,3349,183,71,64872,34516,0.9964508431753926,3303,2096,13345,19713,22979,14436,4586,10333,48403,35884,0,0,3626,2244,11122,4071,15356,3047,3282,0,0,17700,33263,832,5199,0,0,0,0,0
763,4570,764.1256641504829,99738,5662,3391,184,74,65823,35102,1.0119011810944676,3260,2104,13053,19506,23379,14775,4460,10148,48405,35886,0,0,3543,2192,10936,4117,15711,3191,3325,0,0,18127,32684,811,5101,0,0,0,0,0
764,4570,765.2122000354781,99733,5671,3405,186,77,66694,35662,1.0263002215916497,3320,2155,12762,19259,23723,15131,4336,9971,48406,35888,0,0,3443,2140,10756,4165,16007,3362,3390,0,0,18520,32127,797,5026,0,0,0,0,0
765,4570,766.0161703546427,99729,5687,3376,189,78,67349,36076,1.0370604337755316,3377,2185,12557,19083,23971,15430,4217,9846,48407,35890,0,0,3360,2100,10640,4189,16275,3474,3442,0,0,18796,31713,784,4956,0,0,0,0,0
766,4570,767.07310141165,99725,5739,3411,192,79,68247,36620,1.0515617949360743,3351,2182,12294,18918,24320,15741,4102,9667,48408,35892,0,0,3277,2055,10462,4213,16610,3623,3485,0,0,19175,31184,768,4873,0,0,0,0,0
767,4570,768.1148245959163,99722,5754,3433,195,79,69111,37178,1.065853071538878,3410,2142,12013,18745,24638,16087,3988,9512,48409,35894,0,0,3186,1997,10294,4278,16982,3753,3535,0,0,19517,30655,744,4781,0,0,0,0,0
768,4570,769.1421728133065,99714,5761,3475,198,84,69986,37737,1.0803197143831358,3360,2104,11792,18566,25004,16407,3883,9362,48410,35896,0,0,3093,1944,10145,4347,17292,3914,3575,0,0,19838,30142,716,4708,0,0,0,0,0
769,4570,770.1550847372406,99713,5844,3501,198,85,70853,38251,1.094180297453692,3280,2117,11601,18388,25293,16694,3782,9213,48411,35898,0,0,3007,1903,9976,4382,17589,4081,3629,0,0,20116,29700,699,4631,0,0,0,0,0
770,4570,771.1553648778397,99712,5780,3539,199,85,71668,38787,1.1077402920410784,3285,2139,11368,18216,25692,16959,3674,9060,48412,35900,0,0,2930,1869,9796,4394,17992,4234,3658,0,0,20380,29228,678,4553,0,0,0,0,0
771,4570,772.141311620922,99712,5735,3543,199,85,72446,39307,1.1207577824133506,3281,2130,11171,18056,26044,17278,3568,8906,48413,35902,0,0,2849,1830,9644,4443,18302,4401,3692,0,0,20677,28740,661,4473,0,0,0,0,0
772,4570,773.1146552845028,99710,5750,3577,200,86,73272,39803,1.1340387122655702,3238,2140,10975,17865,26361,17548,3474,8782,48414,35904,0,0,2786,1776,9505,4455,18588,4571,3724,0,0,20987,28273,641,4404,0,0,0,0,0
773,4570,774.0763614267585,99709,5704,3628,201,86,74040,40309,1.1468272673479827,3209,2148,10767,17686,26715,17806,3402,8644,48415,35906,0,0,2725,1731,9355,4499,18909,4718,3727,0,0,21272,27817,625,4331,0,0,0,0,0
774,4570,775.0260275899035,99708,5744,3689,202,86,74777,40818,1.1593352589561519,3230,2112,10538,17536,26974,18057,3310,8518,48416,35908,0,0,2672,1689,9221,4530,19175,4869,3743,0,0,21536,27394,611,4268,0,0,0,0,0
775,4570,776.1997025694768,99705,5812,3685,204,87,75752,41457,1.175557895792588,3161,2073,10328,17344,27284,18466,3209,8343,48417,35910,0,0,2594,1631,9057,4566,19567,5070,3773,0,0,21804,26863,595,4185,0,0,0,0,0
776,4570,777.1284767792353,99704,5749,3666,205,87,76469,41900,1.1872041242076548,3163,2114,10184,17189,27591,18717,3106,8225,48418,35912,0,0,2532,1581,8915,4613,19884,5225,3785,0,0,22021,26448,577,4123,0,0,0,0,0
777,4570,778.0476045311025,99700,5690,3632,207,89,77172,42374,1.1990571715145437,3118,2086,10039,17052,27914,19027,3030,8112,48419,35914,0,0,2471,1542,8789,4630,20201,5394,3800,0,0,22232,26022,558,4061,0,0,0,0,0
778,4570,779.1845948590163,99696,5569,3675,209,91,78012,43022,1.2140306531856844,3178,2030,9869,16875,28232,19373,2941,7954,48420,35916,0,0,2389,1480,8628,4663,20573,5619,3834,0,0,22480,25509,546,3975,0,0,0,0,0
779,4570,780.0855579179645,99692,5496,3634,212,92,78700,43444,1.2252136580668458,3140,2067,9736,16733,28534,19645,2880,7827,48421,35918,0,0,2331,1432,8497,4698,20893,5774,3841,0,0,22672,25111,531,3912,0,0,0,0,0
780,4570,781.2011352221907,99688,5505,3589,215,93,79606,44008,1.2400088275419308,3051,2037,9597,16587,28827,19996,2803,7696,48422,35920,0,0,2268,1386,8343,4740,21210,6001,3843,0,0,22948,24599,512,3838,0,0,0,0,0
781,4570,782.0866874469036,99686,5508,3573,217,93,80273,44460,1.251258953112774,3031,2012,9482,16470,29028,20266,2732,7584,48423,35922,0,0,2220,1349,8218,4752,21504,6162,3852,0,0,23113,24233,506,3777,0,0,0,0,0
782,4570,783.1847983200752,99681,5463,3560,220,95,81100,44986,1.264895015098163,2931,1970,9355,16332,29364,20565,2665,7476,48424,35924,0,0,2151,1313,8101,4771,21806,6381,3865,0,0,23316,23777,489,3711,0,0,0,0,0
783,4570,784.0564099878906,99678,5395,3536,222,96,81711,45414,1.2753566484078733,2907,1957,9271,16222,29595,20810,2608,7377,48425,35926,0,0,2095,1285,7978,4783,22098,6543,3878,0,0,23471,23412,482,3653,0,0,0,0,0
784,4570,785.1384503322425,99675,5299,3520,225,96,82457,45937,1.2881264108352144,2925,1933,9162,16083,29847,21108,2540,7258,48426,35928,0,0,2022,1247,7845,4805,22396,6765,3893,0,0,23661,22976,469,3596,0,0,0,0,0
785,4570,786.2131489861531,99674,5306,3544,225,97,83247,46475,1.3014627686257199,2907,1903,9052,15968,30039,21360,2469,7126,48427,35930,0,0,1969,1207,7699,4823,22729,6951,3907,0,0,23828,22564,458,3539,0,0,0,0,0
786,4570,787.0678942139232,99670,5280,3489,227,99,83885,46848,1.3116584729607705,2821,1903,8963,15877,30280,21594,2427,7036,48428,35932,0,0,1913,1183,7584,4835,22991,7122,3914,0,0,23967,22235,451,3475,0,0,0,0,0
787,4570,788.1295047710911,99665,5298,3461,231,100,84648,47360,1.3245171323935183,2793,1854,8874,15784,30430,21885,2372,6914,48429,35934,0,0,1863,1155,7451,4815,23308,7328,3930,0,0,24125,21836,436,3418,0,0,0,0,0
788,4570,789.186258083503,99661,5283,3410,234,101,85389,47844,1.336861962051354,2787,1813,8785,15690,30595,22171,2314,6813,48430,35936,0,0,1817,1123,7322,4820,23625,7535,3925,0,0,24262,21451,424,3357,0,0,0,0,0
789,4570,790.0279704104546,99659,5216,3422,236,101,85959,48242,1.346601912521699,2757,1790,8725,15615,30794,22352,2270,6718,48431,35938,0,0,1778,1095,7257,4834,23831,7718,3919,0,0,24362,21157,411,3297,0,0,0,0,0
790,4570,791.074591996909,99657,5175,3391,237,102,86673,48718,1.3585698947389546,2703,1767,8658,15510,31015,22638,2210,6590,48432,35940,0,0,1722,1069,7124,4843,24144,7907,3918,0,0,24510,20771,401,3248,0,0,0,0,0
791,4570,792.1157379987479,99653,5071,3304,239,104,87340,49163,1.369783147521901,2706,1766,8611,15439,31215,22901,2156,6484,48433,35942,0,0,1680,1040,7008,4861,24423,8142,3896,0,0,24633,20401,386,3183,0,0,0,0,0
792,4570,793.1517860094731,99649,5013,3274,242,105,88055,49599,1.3813886742466055,2597,1712,8537,15378,31496,23138,2113,6391,48434,35944,0,0,1631,1003,6918,4876,24664,8359,3893,0,0,24766,20030,374,3135,0,0,0,0,0
793,4570,794.1819357023334,99648,4967,3207,242,106,88718,50022,1.392300899165061,2570,1715,8470,15306,31687,23371,2062,6293,48435,35946,0,0,1584,970,6816,4878,24976,8564,3893,0,0,24801,19717,366,3083,0,0,0,0,0
794,4570,795.0028386173303,99648,4908,3153,242,106,89231,50353,1.4007707129094413,2540,1710,8438,15236,31848,23554,2022,6239,48436,35948,0,0,1549,946,6726,4888,25166,8749,3890,0,0,24885,19450,357,3042,0,0,0,0,0
795,4570,796.0248016700094,99644,4836,3177,244,108,89881,50824,1.4120769940989923,2484,1621,8400,15170,32056,23772,1978,6150,48437,35950,0,0,1514,911,6623,4897,25444,8955,3884,0,0,24948,19127,350,2991,0,0,0,0,0
796,4570,797.0418814485245,99643,4805,3124,245,108,90511,51225,1.422438104031392,2388,1635,8334,15078,32288,23993,1938,6060,48438,35952,0,0,1476,888,6526,4921,25658,9166,3867,0,0,25042,18819,340,2940,0,0,0,0,0
797,4570,798.0541909851152,99642,4748,3074,246,108,91088,51606,1.4320667991409246,2389,1639,8285,15026,32424,24182,1906,5969,48439,35954,0,0,1442,863,6432,4910,25879,9374,3863,0,0,25111,18541,328,2899,0,0,0,0,0
798,4570,799.0633166998997,99642,4720,3033,246,108,91713,52022,1.4425142008390037,2345,1593,8243,14975,32577,24397,1867,5892,48440,35956,0,0,1404,840,6349,4914,26129,9585,3853,0,0,25135,18258,320,2855,0,0,0,0,0
799,4570,800.0694032526129,99641,4610,3011,247,108,92291,52436,1.4524844190644413,2337,1577,8215,14913,32763,24589,1826,5800,48441,35958,0,0,1369,817,6258,4909,26425,9783,3832,0,0,25134,17987,311,2816,0,0,0,0,0
800,4570,801.0716621851782,99637,4564,3000,251,108,92872,52854,1.4625691259271154,2269,1550,8198,14856,32923,24766,1793,5718,48442,35960,0,0,1339,795,6167,4908,26677,9979,3809,0,0,25149,17729,309,2776,0,0,0,0,0
801,4570,802.0702367605558,99635,4432,2940,252,109,93430,53235,1.4720228835248657,2237,1542,8155,14785,33165,24967,1757,5655,48443,35962,0,0,1297,770,6074,4911,26898,10216,3807,0,0,25183,17446,303,2730,0,0,0,0,0
802,4570,803.0647942084753,99634,4382,2892,252,110,93978,53605,1.4812513800509866,2235,1537,8104,14732,33304,25151,1721,5576,48444,35964,0,0,1269,760,5976,4921,27076,10444,3781,0,0,25206,17213,293,2695,0,0,0,0,0
803,4570,804.0562066439085,99633,4292,2838,253,110,94495,53959,1.4900083305732037,2232,1518,8102,14688,33424,25333,1695,5511,48445,35966,0,0,1243,741,5910,4920,27297,10650,3766,0,0,25196,16967,287,2656,0,0,0,0,0
804,4570,805.0455517965787,99632,4215,2830,253,111,95010,54351,1.4991267865745945,2201,1441,8113,14659,33561,25513,1655,5444,48446,35968,0,0,1214,725,5824,4917,27474,10871,3753,0,0,25232,16721,286,2615,0,0,0,0,0
805,4570,806.0329777915273,99632,4203,2794,253,111,95598,54715,1.508681949574434,2088,1438,8110,14653,33713,25654,1631,5348,48447,35970,0,0,1191,710,5747,4911,27660,11088,3732,0,0,25257,16480,278,2578,0,0,0,0,0
806,4570,807.018120339186,99630,4140,2785,255,111,96126,55096,1.5178359931747465,2052,1390,8094,14606,33854,25826,1603,5280,48448,35971,0,0,1166,701,5655,4897,27890,11286,3715,0,0,25256,16260,270,2534,0,0,0,0,0
807,4570,808.0005082819176,99628,4063,2743,256,112,96640,55431,1.5263881639699683,2042,1384,8066,14577,33999,25964,1572,5218,48449,35972,0,0,1147,689,5584,4904,28037,11512,3687,0,0,25277,16030,257,2504,0,0,0,0,0
808,4570,809.1758804636614,99626,3933,2686,257,113,97193,55834,1.536014694959147,2067,1367,8039,14521,34155,26159,1547,5152,48450,35973,0,0,1126,671,5497,4917,28246,11769,3648,0,0,25259,15776,254,2463,0,0,0,0,0
809,4570,810.1528787650639,99625,3899,2634,258,113,97737,56156,1.5447227101631116,1943,1334,8048,14496,34335,26322,1515,5099,48451,35974,0,0,1093,648,5429,4925,28351,12005,3633,0,0,25300,15559,251,2431,0,0,0,0,0
810,4570,811.1274837003342,99623,3789,2599,260,113,98211,56488,1.552844222719653,1876,1313,8047,14461,34536,26476,1490,5036,48452,35975,0,0,1077,633,5357,4931,28514,12233,3608,0,0,25279,15364,242,2385,0,0,0,0,0
811,4570,812.0991028864955,99621,3787,2537,261,114,98700,56813,1.561046365726102,1820,1268,8052,14465,34615,26640,1463,4974,48453,35976,0,0,1063,623,5298,4926,28650,12441,3586,0,0,25296,15150,231,2357,0,0,0,0,0
812,4570,813.0695884549846,99620,3726,2489,262,114,99178,57097,1.5687111021883156,1749,1261,8053,14463,34768,26750,1440,4921,48454,35977,0,0,1039,608,5237,4918,28790,12644,3571,0,0,25283,14973,227,2330,0,0,0,0,0
813,4570,814.0380266942719,99618,3621,2472,264,114,99588,57412,1.5760203979200547,1738,1221,8054,14422,34899,26897,1422,4872,48455,35978,0,0,1022,594,5173,4906,28910,12857,3548,0,0,25297,14785,223,2303,0,0,0,0,0
814,4570,815.0050392664652,99615,3568,2413,266,115,99999,57703,1.5831149927219796,1733,1236,8075,14402,34959,27015,1397,4817,48456,35979,0,0,997,586,5121,4906,29012,13057,3534,0,0,25305,14599,222,2276,0,0,0,0,0
815,4570,816.1639995520998,99613,3497,2361,268,115,100482,58050,1.5914790238221919,1711,1250,8074,14388,35073,27130,1375,4754,48457,35980,0,0,974,574,5048,4907,29154,13290,3507,0,0,25291,14400,221,2247,0,0,0,0,0
816,4570,817.1285184573593,99611,3458,2339,268,117,100890,58355,1.598668821716477,1699,1225,8088,14392,35135,27230,1350,4695,48458,35981,0,0,958,559,4986,4901,29270,13491,3496,0,0,25271,14252,214,2213,0,0,0,0,0
817,4570,818.0922084514068,99610,3388,2279,269,117,101289,58646,1.6056118863567914,1664,1187,8124,14401,35225,27377,1328,4637,48459,35982,0,0,945,548,4931,4904,29395,13702,3471,0,0,25238,14085,207,2184,0,0,0,0,0
818,4570,819.0551688451956,99609,3312,2234,270,117,101710,58916,1.6125651296569588,1617,1166,8152,14396,35332,27485,1315,4600,48460,35983,0,0,925,538,4883,4898,29503,13906,3454,0,0,25226,13915,204,2157,0,0,0,0,0
819,4570,820.0172539444766,99607,3230,2193,271,118,102106,59172,1.619143232905318,1568,1150,8195,14406,35432,27574,1302,4557,48461,35984,0,0,910,525,4829,4891,29627,14104,3437,0,0,25176,13772,200,2136,0,0,0,0,0
820,4570,821.170884327263,99607,3150,2136,271,118,102547,59480,1.626662784744044,1536,1159,8226,14379,35540,27706,1275,4500,48462,35985,0,0,896,521,4764,4862,29747,14338,3417,0,0,25161,13591,197,2113,0,0,0,0,0
821,4570,822.1309567752568,99607,3086,2121,271,118,102910,59755,1.6330679570712903,1501,1118,8248,14374,35630,27817,1262,4450,48463,35986,0,0,884,518,4709,4854,29823,14539,3396,0,0,25136,13458,194,2096,0,0,0,0,0
