,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
732,3412,733.3456958739655,99847,5937,3438,122,29,39072,20631,0.5979448556291126,3450,2058,11335,17394,21366,12886,7789,14194,47039,36722,0,0,7407,493,2049,1441,4823,362,6657,0,0,27067,49453,14,81,0,0,0,0,0
733,3412,734.1150062388573,99841,5952,3470,124,33,39741,21065,0.6090283550845845,3416,1981,11171,17291,21700,13163,7636,14061,47061,36747,0,0,7234,485,2034,1494,4972,393,6724,0,0,27560,48852,13,80,0,0,0,0,0
734,3412,735.2473536629367,99838,5983,3477,127,33,40690,21638,0.6242913519902241,3390,1997,10951,17132,22148,13537,7400,13823,47083,36772,0,0,7023,472,2008,1571,5225,426,6807,0,0,28221,47993,13,79,0,0,0,0,0
735,3412,736.356505499269,99837,6000,3500,127,34,41613,22218,0.6393521439947114,3346,1969,10783,16983,22545,13904,7198,13609,47105,36796,0,0,6826,458,1985,1630,5482,472,6897,0,0,28841,47154,12,80,0,0,0,0,0
736,3412,737.0846849143434,99832,5950,3540,132,34,42214,22608,0.6493108422149211,3294,1917,10642,16893,22885,14140,7096,13475,47127,36820,0,0,6692,448,1966,1669,5700,494,6941,0,0,29227,46603,12,80,0,0,0,0,0
737,3412,738.1601013957963,99831,5899,3472,132,35,43088,23108,0.6630806062245195,3327,1969,10400,16701,23308,14541,6933,13281,47149,36844,0,0,6499,435,1934,1744,6040,528,7012,0,0,29748,45802,12,77,0,0,0,0,0
738,3412,739.2166463499681,99828,5924,3469,134,36,43975,23603,0.6769443442721481,3285,1961,10223,16558,23691,14878,6742,13097,47170,36868,0,0,6298,427,1911,1811,6316,568,7083,0,0,30232,45093,12,77,0,0,0,0,0
739,3412,740.2559933269416,99822,5883,3473,137,39,44822,24124,0.6906894271803811,3245,1905,10062,16469,24094,15222,6578,12891,47191,36891,0,0,6120,421,1886,1876,6575,623,7134,0,0,30774,44325,12,76,0,0,0,0,0
740,3412,741.2792689019839,99820,5928,3454,138,40,45695,24591,0.7041274293728712,3228,1927,9883,16303,24412,15550,6410,12725,47212,36914,0,0,5949,410,1859,1928,6858,669,7206,0,0,31230,43623,12,76,0,0,0,0,0
741,3412,742.2880684728698,99816,5908,3448,141,41,46506,25095,0.7173298869920653,3178,1890,9689,16191,24797,15871,6286,12558,47233,36937,0,0,5779,405,1827,1996,7166,700,7248,0,0,31695,42915,11,74,0,0,0,0,0
742,3412,743.2826281139382,99812,5857,3461,145,41,47310,25563,0.7301025928746042,3156,1899,9553,16037,25161,16150,6127,12411,47254,36960,0,0,5612,392,1800,2038,7456,748,7313,0,0,32135,42234,11,73,0,0,0,0,0
743,3412,744.2633653218584,99808,5759,3450,147,43,48026,26016,0.7418443411349792,3148,1872,9418,15935,25528,16443,5999,12256,47274,36983,0,0,5476,375,1766,2113,7766,796,7321,0,0,32507,41605,11,72,0,0,0,0,0
744,3412,745.2320088545519,99804,5711,3423,148,46,48765,26465,0.7537774037112741,3101,1824,9309,15833,25862,16751,5868,12122,47294,37005,0,0,5338,365,1735,2171,8047,859,7339,0,0,32890,40978,10,72,0,0,0,0,0
745,3412,746.1899226275928,99799,5732,3428,150,49,49531,26926,0.7661098808605297,2977,1786,9222,15733,26155,17019,5763,11984,47314,37027,0,0,5205,362,1707,2212,8344,921,7367,0,0,33199,40400,10,72,0,0,0,0,0
746,3412,747.1380249694803,99797,5684,3395,150,51,50263,27348,0.7776887080773971,2932,1796,9134,15630,26470,17292,5629,11835,47334,37049,0,0,5064,354,1676,2261,8639,977,7406,0,0,33557,39783,10,70,0,0,0,0,0
747,3412,748.0761498006265,99796,5574,3336,151,51,50960,27754,0.7887490480580384,2900,1804,9041,15534,26833,17562,5500,11712,47354,37071,0,0,4927,341,1652,2325,8920,1043,7429,0,0,33933,39147,10,69,0,0,0,0,0
748,3412,749.003887467545,99795,5456,3309,152,51,51568,28169,0.7990079663309785,2893,1804,8952,15447,27155,17812,5391,11576,47374,37092,0,0,4818,338,1630,2375,9190,1103,7429,0,0,34283,38552,10,67,0,0,0,0,0
749,3412,750.2267036866639,99793,5452,3320,154,51,52465,28756,0.8138947621576663,2829,1730,8813,15341,27488,18158,5263,11399,47393,37113,0,0,4680,327,1606,2448,9558,1180,7435,0,0,34642,37843,9,65,0,0,0,0,0
750,3412,751.1350000914861,99792,5386,3279,155,51,53108,29137,0.8241642616642617,2768,1707,8745,15261,27784,18417,5161,11284,47412,37134,0,0,4579,318,1585,2505,9826,1247,7427,0,0,34935,37297,9,64,0,0,0,0,0
751,3412,752.0356340775359,99791,5307,3222,156,51,53707,29505,0.8338627731959796,2735,1735,8675,15156,28063,18663,5063,11172,47431,37155,0,0,4467,315,1559,2552,10107,1316,7425,0,0,35172,36806,9,63,0,0,0,0,0
752,3412,753.2252939453064,99790,5209,3196,156,52,54476,30021,0.8467481711594348,2732,1729,8593,15044,28367,18959,4942,11019,47450,37176,0,0,4316,310,1536,2596,10443,1402,7458,0,0,35512,36145,9,63,0,0,0,0,0
753,3412,754.1099496479127,99787,5126,3202,159,52,55051,30413,0.8564642688927415,2692,1682,8512,14975,28649,19170,4861,10918,47469,37196,0,0,4195,304,1514,2636,10708,1472,7484,0,0,35709,35694,8,63,0,0,0,0,0
754,3412,755.2791145815555,99783,5025,3172,160,55,55819,30897,0.8690458294499063,2629,1648,8461,14885,28979,19470,4745,10769,47488,37216,0,0,4074,299,1489,2701,11070,1567,7469,0,0,35955,35089,8,62,0,0,0,0,0
755,3412,756.1492596517459,99779,4933,3136,162,57,56365,31241,0.8780003808416601,2548,1625,8428,14840,29250,19681,4678,10660,47507,37236,0,0,3986,291,1480,2737,11350,1638,7461,0,0,36112,34654,8,62,0,0,0,0,0
756,3412,757.0138751394476,99776,4898,3051,165,57,56902,31559,0.886595974983964,2477,1622,8393,14780,29448,19920,4618,10569,47525,37256,0,0,3902,283,1463,2781,11600,1707,7445,0,0,36298,34227,8,62,0,0,0,0,0
757,3412,758.1592711163803,99771,4796,3003,168,59,57610,32009,0.8982469855970172,2465,1608,8300,14701,29740,20202,4530,10426,47543,37276,0,0,3809,276,1441,2840,11956,1789,7419,0,0,36543,33628,8,62,0,0,0,0,0
758,3412,759.0125875274236,99770,4719,2974,169,59,58102,32349,0.9065951688884434,2463,1562,8277,14669,29913,20400,4458,10335,47561,37295,0,0,3736,270,1426,2866,12238,1855,7396,0,0,36667,33247,8,61,0,0,0,0,0
759,3412,760.1437494671165,99766,4605,2962,171,61,58776,32786,0.9177675761281399,2432,1507,8212,14634,30200,20631,4379,10204,47579,37314,0,0,3647,260,1402,2906,12569,1954,7387,0,0,36867,32705,8,61,0,0,0,0,0
760,3412,761.2671073896356,99765,4542,2882,172,61,59489,33215,0.9292236756377487,2288,1487,8191,14560,30509,20926,4297,10083,47597,37333,0,0,3534,254,1382,2945,12933,2035,7385,0,0,37080,32148,8,61,0,0,0,0,0
761,3412,762.1045120664352,99762,4432,2872,174,62,59928,33529,0.936799583007558,2281,1452,8144,14524,30723,21080,4245,10009,47615,37352,0,0,3470,251,1369,2966,13188,2102,7362,0,0,37196,31790,7,61,0,0,0,0,0
762,3412,763.2151152304265,99754,4336,2824,179,65,60575,33919,0.9472702849008561,2244,1389,8117,14505,30955,21316,4168,9900,47632,37371,0,0,3374,244,1355,3008,13507,2204,7346,0,0,37328,31321,7,60,0,0,0,0,0
763,3412,764.0442701824697,99752,4323,2786,181,65,61068,34218,0.9552289678402438,2182,1349,8104,14480,31096,21496,4113,9823,47649,37390,0,0,3315,238,1349,3057,13739,2278,7308,0,0,37414,30988,7,59,0,0,0,0,0
764,3412,765.1454101359892,99750,4218,2746,183,65,61649,34596,0.9648621553884712,2173,1309,8076,14448,31310,21711,4039,9720,47666,37408,0,0,3235,227,1321,3104,14054,2370,7278,0,0,37536,30559,7,59,0,0,0,0,0
765,3412,766.2416383548676,99748,4190,2705,185,65,62267,34977,0.9748967397842563,2078,1260,8062,14396,31511,21942,3973,9631,47683,37426,0,0,3164,224,1303,3146,14330,2473,7244,0,0,37676,30122,7,59,0,0,0,0,0
766,3412,767.060502494599,99745,4127,2696,188,65,62713,35251,0.9821444683944057,2006,1230,8055,14396,31680,22059,3943,9553,47700,37444,0,0,3100,214,1293,3173,14534,2548,7231,0,0,37775,29812,6,59,0,0,0,0,0
767,3412,768.1472686809634,99744,4030,2596,189,65,63259,35570,0.9908265158806545,1927,1260,8073,14374,31908,22255,3872,9449,47717,37462,0,0,3023,212,1276,3210,14824,2654,7204,0,0,37866,29410,6,59,0,0,0,0,0
768,3412,769.2304094119585,99742,3958,2566,191,65,63774,35929,0.999608991197289,1930,1242,8113,14348,31996,22423,3811,9355,47734,37480,0,0,2943,207,1256,3247,15082,2754,7187,0,0,37949,29052,6,59,0,0,0,0,0
769,3412,770.0414035425728,99739,3888,2549,193,66,64161,36175,1.0059856224746588,1893,1230,8115,14339,32131,22533,3779,9282,47751,37497,0,0,2884,202,1245,3271,15286,2822,7163,0,0,38006,28795,6,59,0,0,0,0,0
770,3412,771.1198072554496,99737,3780,2455,194,67,64663,36487,1.0141672598935199,1854,1193,8131,14347,32320,22741,3720,9196,47767,37514,0,0,2808,199,1228,3307,15552,2920,7146,0,0,38121,28392,6,58,0,0,0,0,0
771,3412,772.1946249129066,99737,3719,2410,194,67,65158,36805,1.0223186981762034,1835,1176,8106,14318,32470,22910,3675,9118,47783,37531,0,0,2753,195,1219,3344,15824,3006,7105,0,0,38180,28048,5,58,0,0,0,0,0
772,3412,773.2663046399011,99737,3635,2364,194,67,65613,37124,1.0300791080541825,1852,1160,8128,14328,32560,23047,3630,9033,47799,37548,0,0,2695,194,1191,3372,16051,3114,7081,0,0,38275,27702,5,57,0,0,0,0,0
773,3412,774.0689103648638,99736,3612,2321,194,68,66009,37344,1.0362657415577123,1777,1131,8137,14334,32678,23171,3601,8974,47815,37565,0,0,2645,191,1185,3372,16255,3182,7068,0,0,38327,27449,5,57,0,0,0,0,0
774,3412,775.1370295454627,99730,3521,2259,197,71,66467,37647,1.0439586884588388,1740,1080,8135,14351,32838,23341,3568,8897,47831,37582,0,0,2577,186,1173,3403,16503,3290,7045,0,0,38353,27139,4,57,0,0,0,0,0
775,3412,776.2017395535071,99725,3412,2187,199,74,66897,37922,1.0510804712960642,1693,1111,8138,14327,33023,23487,3534,8813,47847,37598,0,0,2518,179,1161,3425,16765,3379,7017,0,0,38399,26822,4,56,0,0,0,0,0
776,3412,777.2630458772916,99723,3332,2149,200,75,67358,38210,1.058612356226748,1606,1095,8182,14342,33185,23601,3494,8737,47863,37614,0,0,2473,177,1150,3456,16989,3487,6971,0,0,38453,26511,4,52,0,0,0,0,0
777,3412,778.0574739026144,99720,3292,2143,202,76,67661,38420,1.0637886081026875,1602,1073,8204,14359,33232,23662,3467,8686,47878,37630,0,0,2443,172,1146,3466,17162,3553,6942,0,0,38458,26322,4,52,0,0,0,0,0
778,3412,779.1158550558487,99716,3177,2109,204,78,68053,38710,1.0706707048016366,1563,1010,8262,14379,33353,23813,3440,8610,47893,37646,0,0,2399,171,1132,3485,17395,3650,6902,0,0,38497,26029,4,52,0,0,0,0,0
779,3412,780.1725535157397,99713,3072,2070,206,79,68446,38978,1.0773319426754786,1528,994,8305,14380,33471,23932,3417,8544,47908,37662,0,0,2357,168,1126,3502,17617,3743,6859,0,0,38546,25740,3,52,0,0,0,0,0
780,3412,781.2280633612659,99712,3037,2006,207,79,68861,39238,1.0841122432605905,1478,966,8321,14408,33578,24070,3378,8470,47923,37678,0,0,2314,159,1120,3526,17806,3842,6826,0,0,38609,25456,3,51,0,0,0,0,0
781,3412,782.0188134522294,99712,2993,1982,207,79,69137,39430,1.0888057605905006,1476,966,8327,14412,33639,24134,3357,8426,47938,37694,0,0,2287,157,1111,3547,17927,3922,6781,0,0,38650,25277,3,50,0,0,0,0,0
782,3412,783.0714109184822,99712,2920,1944,207,79,69530,39695,1.0954047657252888,1463,920,8340,14420,33754,24270,3315,8366,47953,37709,0,0,2248,155,1103,3572,18113,4036,6741,0,0,38666,25025,3,50,0,0,0,0,0
783,3412,784.1224251404274,99711,2841,1922,207,80,69907,39949,1.1017440402763987,1411,912,8401,14437,33855,24359,3284,8289,47968,37724,0,0,2208,155,1096,3602,18323,4126,6702,0,0,38662,24785,2,50,0,0,0,0,0
784,3412,785.1721010507562,99709,2776,1898,209,80,70260,40192,1.1077435336830175,1387,856,8429,14444,33928,24471,3270,8250,47983,37739,0,0,2171,150,1086,3619,18542,4208,6665,0,0,38635,24582,2,49,0,0,0,0,0
785,3412,786.2211891878562,99706,2746,1844,212,80,70619,40423,1.1136942611277154,1335,828,8475,14465,33991,24576,3240,8206,47998,37754,0,0,2142,148,1074,3633,18739,4294,6624,0,0,38643,24358,2,49,0,0,0,0,0
786,3412,787.0078379455695,99705,2723,1794,212,81,70894,40580,1.1180382127275463,1294,824,8515,14477,34024,24659,3231,8164,48012,37769,0,0,2111,144,1068,3640,18914,4347,6598,0,0,38622,24210,2,49,0,0,0,0,0
787,3412,788.0566340752544,99705,2594,1774,212,81,71201,40812,1.1234441602728047,1287,797,8565,14480,34133,24755,3208,8112,48026,37784,0,0,2080,141,1059,3638,19110,4444,6566,0,0,38626,23990,2,49,0,0,0,0,0
788,3412,789.1040700327114,99702,2561,1742,215,81,71552,41027,1.12915488154701,1246,781,8595,14491,34187,24846,3195,8058,48040,37799,0,0,2045,139,1053,3650,19294,4532,6531,0,0,38599,23808,2,49,0,0,0,0,0
789,3412,790.1512640884164,99702,2519,1706,215,81,71873,41265,1.1347615895368197,1210,729,8627,14538,34252,24942,3176,8003,48054,37813,0,0,2012,132,1045,3676,19433,4629,6496,0,0,38633,23595,2,49,0,0,0,0,0
790,3412,791.1979475021869,99702,2454,1644,215,81,72173,41435,1.1394756373994503,1212,754,8671,14566,34297,24993,3150,7961,48068,37827,0,0,1981,130,1037,3691,19622,4705,6465,0,0,38600,23420,2,49,0,0,0,0,0
791,3412,792.2447768099437,99702,2409,1584,215,81,72467,41613,1.1442097450402198,1190,740,8756,14630,34310,25044,3119,7920,48082,37841,0,0,1957,128,1030,3700,19778,4792,6423,0,0,38596,23248,2,48,0,0,0,0,0
792,3412,793.0303324948202,99702,2356,1556,215,81,72704,41753,1.1479910132193938,1176,727,8805,14668,34351,25079,3096,7888,48096,37855,0,0,1941,126,1025,3708,19918,4864,6386,0,0,38552,23132,2,48,0,0,0,0,0
793,3412,794.0775463402771,99701,2301,1499,215,82,72999,41925,1.1526865327328712,1115,710,8856,14714,34442,25159,3070,7835,48110,37869,0,0,1911,123,1020,3714,20046,4978,6361,0,0,38519,22981,2,46,0,0,0,0,0
794,3412,795.1240096162652,99698,2261,1439,218,82,73282,42097,1.1572850007021205,1061,707,8908,14775,34491,25209,3060,7787,48124,37883,0,0,1886,121,1015,3726,20163,5067,6330,0,0,38549,22794,1,46,0,0,0,0,0
795,3412,796.1706800205625,99698,2227,1415,218,82,73573,42276,1.1619992376978474,1031,688,8971,14840,34509,25247,3043,7727,48137,37897,0,0,1860,120,1011,3730,20314,5149,6305,0,0,38521,22642,1,45,0,0,0,0,0
796,3412,797.2178821692655,99696,2183,1369,219,83,73841,42441,1.1663657518857327,1023,692,9021,14868,34522,25304,3031,7683,48150,37911,0,0,1840,119,1005,3761,20442,5235,6258,0,0,38494,22497,1,44,0,0,0,0,0
797,3412,798.0036263948884,99695,2111,1344,220,83,74046,42556,1.16958724108531,983,684,9083,14908,34586,25324,3016,7656,48163,37924,0,0,1819,119,1001,3767,20536,5317,6230,0,0,38474,22388,1,43,0,0,0,0,0
798,3412,799.0510303089434,99694,2048,1298,220,84,74305,42727,1.1739121712440066,947,674,9152,14979,34634,25363,2998,7601,48176,37937,0,0,1795,115,989,3780,20681,5396,6198,0,0,38478,22218,1,43,0,0,0,0,0
799,3412,800.0988297150044,99694,2033,1251,220,84,74547,42884,1.1779144181194454,924,649,9222,15045,34625,25422,2975,7548,48189,37950,0,0,1776,114,985,3774,20798,5474,6176,0,0,38476,22078,1,42,0,0,0,0,0
800,3412,801.1476914087326,99694,1959,1236,220,84,74762,43048,1.1817160511164162,909,627,9288,15097,34659,25444,2964,7511,48202,37963,0,0,1756,112,975,3775,20918,5551,6150,0,0,38480,21934,1,42,0,0,0,0,0
801,3412,802.1972173174933,99694,1875,1186,220,84,74992,43196,1.1855076534194635,886,592,9376,15149,34695,25500,2947,7488,48215,37976,0,0,1721,110,970,3780,21079,5629,6129,0,0,38421,21813,1,41,0,0,0,0,0
802,3412,803.247222549539,99691,1832,1170,222,85,75227,43352,1.1894654482350462,864,557,9435,15207,34717,25529,2929,7451,48228,37989,0,0,1700,108,961,3788,21226,5696,6103,0,0,38364,21703,1,41,0,0,0,0,0
803,3412,804.0349944247224,99691,1810,1158,222,85,75406,43458,1.1923242820314772,834,573,9493,15254,34712,25511,2928,7418,48241,38002,0,0,1681,106,958,3795,21325,5741,6073,0,0,38346,21624,1,41,0,0,0,0,0
804,3412,805.0860049933402,99691,1715,1135,222,85,75625,43613,1.1960758744520568,810,566,9563,15314,34777,25521,2912,7378,48254,38015,0,0,1665,103,956,3801,21453,5826,6031,0,0,38323,21493,1,39,0,0,0,0,0
805,3412,806.1372624177441,99688,1657,1138,224,86,75833,43773,1.1998033865660862,798,530,9636,15380,34778,25521,2906,7344,48266,38027,0,0,1652,101,952,3803,21568,5894,5995,0,0,38310,21373,1,39,0,0,0,0,0
806,3412,807.1895221856076,99686,1610,1099,226,86,76043,43897,1.2031779788536003,782,529,9715,15454,34766,25522,2900,7309,48278,38039,0,0,1638,99,947,3826,21667,5969,5949,0,0,38284,21267,1,39,0,0,0,0,0
807,3412,808.2429653576863,99685,1583,1067,226,87,76246,44032,1.2065807292972865,780,520,9778,15514,34746,25543,2886,7268,48290,38051,0,0,1621,98,944,3834,21746,6046,5918,0,0,38274,21164,1,39,0,0,0,0,0
808,3412,809.0338100717197,99685,1552,1044,226,87,76393,44130,1.2090384711842304,792,500,9823,15561,34729,25557,2877,7250,48302,38063,0,0,1605,97,941,3833,21822,6103,5899,0,0,38256,21089,1,39,0,0,0,0,0
809,3412,810.089728500915,99684,1564,1051,227,87,76619,44275,1.2127723606596845,757,465,9899,15632,34684,25551,2868,7213,48314,38075,0,0,1597,96,936,3833,21899,6180,5868,0,0,38235,21000,1,39,0,0,0,0,0
810,3412,811.1472497656259,99682,1526,1028,228,88,76821,44392,1.2159968700467487,732,453,9992,15693,34658,25550,2863,7187,48326,38087,0,0,1579,96,932,3833,21991,6262,5847,0,0,38184,20918,1,39,0,0,0,0,0
811,3412,812.2066614347463,99680,1498,975,229,89,77012,44510,1.2191211878009631,708,430,10081,15784,34632,25558,2851,7163,48338,38099,0,0,1558,95,931,3843,22071,6335,5816,0,0,38177,20814,1,39,0,0,0,0,0
812,3412,813.0024804953345,99679,1480,963,230,89,77153,44590,1.22135053521805,685,426,10142,15817,34616,25559,2846,7145,48350,38111,0,0,1544,95,930,3833,22125,6388,5799,0,0,38171,20754,1,39,0,0,0,0,0
813,3412,814.0646422942863,99678,1409,934,231,89,77321,44696,1.2241116394791227,692,410,10220,15901,34610,25553,2837,7112,48362,38123,0,0,1529,94,927,3845,22214,6455,5765,0,0,38150,20659,1,39,0,0,0,0,0
814,3412,815.1282548545312,99677,1408,925,232,89,77512,44819,1.227274095327909,654,396,10288,15961,34595,25549,2822,7079,48374,38135,0,0,1509,94,925,3836,22277,6523,5753,0,0,38152,20568,1,39,0,0,0,0,0
815,3412,816.1931081460143,99677,1373,897,232,89,77693,44935,1.2302537195140304,616,373,10367,16044,34600,25545,2811,7051,48386,38146,0,0,1498,93,921,3832,22364,6591,5721,0,0,38145,20472,1,39,0,0,0,0,0
816,3412,817.2589209098417,99677,1337,865,232,89,77865,45029,1.2329223391554722,601,376,10444,16110,34584,25536,2801,7023,48397,38157,0,0,1485,92,919,3845,22441,6650,5684,0,0,38131,20390,1,39,0,0,0,0,0
817,3412,818.0592520812307,99676,1320,845,232,90,77990,45102,1.2349211445082067,618,377,10492,16146,34544,25532,2793,7009,48408,38168,0,0,1484,91,917,3851,22505,6694,5653,0,0,38112,20329,1,39,0,0,0,0,0
818,3412,819.1278310073011,99675,1293,803,232,91,78156,45191,1.2374918485076498,584,375,10547,16208,34561,25543,2782,6979,48419,38179,0,0,1467,89,912,3860,22595,6753,5627,0,0,38071,20261,1,39,0,0,0,0,0
819,3412,820.1967956669948,99675,1246,812,232,91,78305,45315,1.2402307499372962,568,330,10616,16288,34557,25523,2780,6955,48430,38190,0,0,1457,86,909,3862,22700,6800,5604,0,0,38030,20187,1,39,0,0,0,0,0
820,3412,821.266955082341,99675,1247,770,232,91,78500,45398,1.2430198143967897,504,355,10718,16349,34516,25512,2782,6922,48441,38201,0,0,1448,82,907,3865,22773,6860,5581,0,0,38024,20095,1,39,0,0,0,0,0
821,3412,822.0710866153992,99674,1233,730,233,91,78616,45456,1.2447779762024198,494,366,10772,16385,34486,25520,2781,6907,48452,38212,0,0,1437,82,902,3854,22838,6901,5566,0,0,38021,20033,1,39,0,0,0,0,0
822,3412,823.1451973851068,99674,1186,697,233,91,78747,45532,1.2468547464735036,501,351,10871,16464,34437,25505,2771,6891,48463,38223,0,0,1428,78,900,3860,22928,6947,5539,0,0,37989,19965,1,39,0,0,0,0,0
823,3412,824.2215094840736,99673,1141,696,234,91,78884,45644,1.2493654249395523,481,307,10970,16548,34411,25494,2762,6863,48474,38234,0,0,1416,77,898,3861,22999,7007,5514,0,0,37967,19894,1,39,0,0,0,0,0
824,3412,825.0299927681017,99673,1097,665,234,91,78969,45703,1.2508101491878443,484,298,11039,16600,34379,25502,2766,6843,48485,38245,0,0,1406,77,896,3861,23063,7043,5493,0,0,37956,19838,1,39,0,0,0,0,0
825,3412,826.110067348209,99673,1064,661,234,91,79082,45793,1.2528468090656446,479,298,11136,16684,34323,25446,2763,6819,48496,38255,0,0,1399,77,896,3859,23126,7092,5475,0,0,37932,19777,1,39,0,0,0,0,0
826,3412,827.1925037448592,99673,1047,625,234,91,79217,45862,1.2548935017507248,466,298,11238,16771,34255,25428,2759,6786,48507,38265,0,0,1390,77,893,3872,23198,7139,5442,0,0,37896,19726,1,39,0,0,0,0,0
827,3412,828.0061518925165,99673,1028,625,234,91,79313,45930,1.2565388821446128,451,284,11323,16848,34204,25381,2759,6770,48518,38275,0,0,1386,75,892,3872,23243,7179,5423,0,0,37881,19682,1,39,0,0,0,0,0
828,3412,829.0933525109118,99672,1014,601,234,92,79444,46003,1.2585982021028974,415,276,11416,16924,34165,25362,2755,6744,48529,38285,0,0,1373,75,887,3874,23288,7239,5406,0,0,37856,19634,1,39,0,0,0,0,0
829,3412,830.1825993709358,99672,955,588,234,92,79536,46078,1.2602736977285496,423,268,11509,17026,34130,25311,2748,6714,48539,38295,0,0,1367,75,885,3874,23360,7291,5387,0,0,37804,19590,1,38,0,0,0,0,0
830,3412,831.0008490628837,99672,952,567,234,92,79636,46125,1.261748535195441,416,262,11578,17104,34071,25272,2748,6702,48549,38305,0,0,1360,75,883,3865,23394,7330,5375,0,0,37809,19542,1,38,0,0,0,0,0
831,3412,832.0944928506914,99672,909,559,234,92,79740,46205,1.2635945902560397,416,249,11678,17197,34025,25232,2737,6670,48559,38315,0,0,1354,74,882,3862,23448,7384,5358,0,0,37789,19482,1,38,0,0,0,0,0
832,3412,833.1901470269648,99671,886,531,235,92,79863,46266,1.2654533414935136,403,251,11775,17272,33967,25210,2733,6643,48569,38325,0,0,1346,73,880,3862,23502,7428,5337,0,0,37786,19418,1,38,0,0,0,0,0
833,3412,834.0135495428694,99670,856,538,235,93,79937,46323,1.2667803752382862,407,243,11851,17334,33912,25168,2738,6623,48579,38335,0,0,1338,73,875,3861,23526,7465,5323,0,0,37792,19378,1,38,0,0,0,0,0
834,3412,835.1137984340216,99669,839,505,236,93,80058,46377,1.2685488968485688,395,252,11948,17418,33854,25128,2727,6603,48589,38345,0,0,1326,73,872,3861,23593,7503,5305,0,0,37769,19328,1,38,0,0,0,0,0
835,3412,836.2163091454247,99669,818,506,236,93,80158,46444,1.270224442906019,390,249,12050,17498,33791,25065,2714,6588,48599,38355,0,0,1320,72,872,3860,23652,7539,5283,0,0,37741,19291,1,38,0,0,0,0,0
836,3412,837.0449939544327,99669,795,486,236,93,80233,46480,1.2713381292076773,379,259,12127,17571,33749,25031,2713,6559,48609,38365,0,0,1313,72,870,3863,23690,7571,5264,0,0,37726,19261,1,38,0,0,0,0,0
837,3412,838.1519314328553,99669,765,479,236,93,80323,46539,1.2728330774864802,364,258,12236,17661,33698,24976,2700,6532,48619,38374,0,0,1305,72,868,3865,23734,7606,5243,0,0,37719,19218,1,38,0,0,0,0,0
