,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
702,2498,703.1451282223339,99809,1538,792,140,47,37635,19345,0.5708904006652706,1140,603,24919,25086,9846,4999,12415,18471,48259,35678,0,0,6751,4236,16183,2087,6366,659,662,0,0,2936,48737,1860,9332,0,0,0,0,0
703,2498,704.0002069134088,99809,1586,846,140,47,37887,19487,0.5748379404662907,1196,625,24808,25068,9973,5060,12295,18352,48262,35683,0,0,6724,4216,16134,2110,6458,667,683,0,0,3057,48612,1848,9300,0,0,0,0,0
704,2498,705.1444173362132,99808,1641,872,141,47,38224,19665,0.5800036069252966,1259,656,24656,25048,10148,5173,12153,18202,48265,35688,0,0,6683,4193,16069,2132,6552,687,717,0,0,3281,48383,1841,9270,0,0,0,0,0
705,2498,706.0054023405814,99808,1744,908,141,47,38515,19804,0.5843118788073101,1277,669,24549,25034,10253,5252,12034,18088,48268,35692,0,0,6649,4174,16037,2150,6616,698,745,0,0,3423,48239,1834,9243,0,0,0,0,0
706,2498,707.1574902782135,99806,1851,948,142,48,38887,19994,0.5899545117528004,1358,709,24367,24984,10395,5370,11885,17939,48271,35696,0,0,6602,4154,15968,2167,6739,710,789,0,0,3611,48048,1823,9195,0,0,0,0,0
707,2498,708.0249648400605,99804,1920,966,144,48,39186,20132,0.5943449160354295,1407,752,24234,24928,10530,5464,11763,17840,48274,35700,0,0,6561,4136,15913,2188,6822,726,827,0,0,3771,47882,1809,9169,0,0,0,0,0
708,2498,709.1864301897408,99803,2018,1028,145,48,39602,20390,0.6011041752251937,1507,765,24011,24888,10719,5603,11598,17666,48277,35704,0,0,6500,4107,15827,2211,6952,753,883,0,0,3998,47654,1795,9123,0,0,0,0,0
709,2498,710.0625017813229,99802,2089,1051,146,48,39919,20563,0.6060199194404922,1566,782,23863,24834,10867,5721,11467,17562,48280,35708,0,0,6459,4088,15764,2237,7055,763,919,0,0,4196,47455,1779,9087,0,0,0,0,0
710,2498,711.2364180431902,99801,2158,1074,147,48,40387,20797,0.613059989378864,1638,825,23639,24770,11126,5888,11290,17393,48283,35712,0,0,6397,4054,15672,2277,7212,789,972,0,0,4467,47179,1752,9030,0,0,0,0,0
711,2498,712.1227270425824,99800,2213,1104,148,48,40744,20970,0.618376753507014,1696,859,23458,24739,11331,5999,11152,17249,48286,35716,0,0,6358,4027,15607,2302,7336,805,1004,0,0,4669,46970,1738,8984,0,0,0,0,0
712,2498,713.0140888412128,99800,2307,1183,148,48,41134,21166,0.624248496993988,1722,888,23292,24683,11506,6082,11023,17114,48289,35720,0,0,6311,3990,15557,2342,7425,825,1042,0,0,4849,46787,1725,8947,0,0,0,0,0
713,2498,714.209689719219,99796,2463,1271,152,48,41687,21444,0.6326005050302618,1809,952,22994,24586,11735,6221,10845,16920,48292,35724,0,0,6252,3952,15460,2396,7566,853,1089,0,0,5107,46525,1700,8896,0,0,0,0,0
714,2498,715.1133648657731,99795,2556,1313,152,49,42089,21656,0.6387594568866176,1893,994,22758,24495,11909,6347,10730,16800,48295,35728,0,0,6206,3916,15417,2437,7653,872,1129,0,0,5358,46268,1684,8855,0,0,0,0,0
715,2498,716.0234280973493,99793,2635,1398,153,50,42530,21897,0.6456064052588859,1959,1011,22561,24414,12115,6463,10575,16662,48298,35732,0,0,6158,3882,15338,2462,7786,896,1171,0,0,5587,46023,1674,8816,0,0,0,0,0
716,2498,717.2460342559984,99791,2738,1500,154,51,43106,22225,0.6546782776001844,2033,1055,22298,24297,12410,6631,10365,16464,48301,35736,0,0,6072,3837,15230,2515,7977,923,1247,0,0,5868,45732,1647,8743,0,0,0,0,0
717,2498,718.1700705306998,99790,2890,1534,155,51,43607,22466,0.6621204529511975,2051,1089,22081,24227,12606,6799,10215,16298,48304,35740,0,0,6021,3809,15166,2545,8093,949,1291,0,0,6147,45441,1633,8695,0,0,0,0,0
718,2498,719.1005063406433,99789,2994,1580,155,52,44106,22729,0.6697632003527443,2061,1131,21849,24121,12858,6954,10081,16160,48307,35744,0,0,5961,3780,15083,2571,8225,988,1341,0,0,6425,45142,1623,8650,0,0,0,0,0
719,2498,720.0387490411678,99787,3075,1645,156,53,44588,22999,0.6773126759998798,2162,1150,21599,24036,13102,7099,9904,16015,48309,35748,0,0,5886,3750,14995,2605,8379,1014,1407,0,0,6676,44870,1608,8597,0,0,0,0,0
720,2498,721.3020160300058,99785,3237,1733,157,54,45298,23385,0.6883098662123566,2204,1197,21300,23883,13417,7317,9683,15814,48311,35752,0,0,5799,3712,14871,2653,8586,1060,1481,0,0,7044,44475,1587,8517,0,0,0,0,0
721,2498,722.2585289043944,99783,3309,1790,158,55,45818,23686,0.6965515167914375,2237,1226,21088,23764,13679,7508,9527,15655,48313,35756,0,0,5730,3671,14761,2689,8777,1096,1537,0,0,7316,44174,1579,8453,0,0,0,0,0
722,2498,723.2226143554883,99780,3370,1837,159,57,46361,23968,0.7048406494287432,2338,1300,20828,23635,13957,7672,9346,15497,48315,35760,0,0,5659,3630,14654,2730,8948,1140,1600,0,0,7609,43852,1560,8398,0,0,0,0,0
723,2498,724.1955683605199,99779,3438,1942,159,58,46900,24299,0.7135669830325019,2412,1330,20574,23513,14244,7843,9171,15312,48317,35764,0,0,5604,3591,14557,2770,9127,1178,1647,0,0,7900,43532,1539,8334,0,0,0,0,0
724,2498,725.17838374988,99776,3519,1988,160,60,47472,24605,0.7223881494547787,2462,1352,20308,23412,14533,8034,9016,15152,48319,35767,0,0,5529,3554,14433,2825,9318,1215,1705,0,0,8204,43200,1516,8277,0,0,0,0,0
725,2498,726.171882780517,99774,3608,2041,161,61,48064,24937,0.7316635596447972,2538,1386,20005,23277,14827,8239,8859,14994,48321,35770,0,0,5452,3511,14322,2884,9529,1253,1767,0,0,8500,42864,1491,8201,0,0,0,0,0
726,2498,727.1772455938004,99773,3698,2069,162,61,48680,25278,0.7412626662523929,2564,1389,19728,23158,15140,8489,8706,14832,48323,35773,0,0,5368,3462,14194,2948,9768,1288,1834,0,0,8826,42511,1461,8113,0,0,0,0,0
727,2498,728.1950717425227,99771,3788,2128,164,61,49285,25643,0.7509997895179962,2709,1441,19409,23025,15411,8712,8517,14631,48325,35776,0,0,5283,3417,14090,2995,9961,1334,1911,0,0,9176,42126,1445,8033,0,0,0,0,0
728,2498,729.2258326664634,99770,3917,2171,165,61,49978,26017,0.7617019144031272,2721,1464,19117,22865,15715,8963,8363,14474,48327,35779,0,0,5212,3363,13972,3050,10177,1393,1974,0,0,9533,41726,1417,7953,0,0,0,0,0
729,2498,730.2694016752399,99765,4013,2233,170,61,50713,26394,0.7728862827644966,2686,1503,18835,22708,16096,9199,8198,14294,48329,35782,0,0,5115,3306,13834,3114,10412,1448,2054,0,0,9898,41308,1396,7880,0,0,0,0,0
730,2498,731.3276482927754,99764,4159,2365,171,61,51472,26832,0.7848923459364099,2762,1534,18474,22535,16422,9406,8010,14097,48331,35785,0,0,5044,3251,13719,3164,10632,1511,2117,0,0,10271,40893,1372,7790,0,0,0,0,0
731,2498,732.0419723173072,99761,4218,2404,174,61,51959,27113,0.7926143482924188,2807,1543,18244,22430,16650,9573,7905,13987,48333,35788,0,0,5000,3219,13629,3196,10811,1560,2149,0,0,10520,40611,1350,7716,0,0,0,0,0
732,2498,733.1281387647801,99757,4354,2463,176,63,52742,27529,0.8046653367683471,2893,1625,17881,22227,16976,9824,7718,13796,48335,35791,0,0,4892,3155,13492,3248,11071,1619,2245,0,0,10888,40191,1328,7628,0,0,0,0,0
733,2498,734.2314388111309,99754,4425,2533,178,64,53535,27973,0.8170900415020952,2937,1680,17565,22030,17360,10089,7533,13602,48337,35794,0,0,4797,3090,13356,3306,11350,1690,2326,0,0,11296,39717,1303,7523,0,0,0,0,0
734,2498,735.3519329872612,99749,4537,2583,182,65,54366,28441,0.8301536857512356,2995,1727,17221,21824,17722,10408,7341,13391,48339,35797,0,0,4710,3041,13211,3359,11656,1757,2390,0,0,11724,39205,1276,7420,0,0,0,0,0
735,2498,736.0932837857914,99747,4609,2604,183,66,54900,28752,0.838641763662065,3029,1731,17021,21704,17931,10616,7225,13277,48341,35800,0,0,4646,3009,13100,3387,11850,1806,2442,0,0,12016,38874,1256,7361,0,0,0,0,0
736,2498,737.1861475500097,99746,4768,2648,184,66,55743,29218,0.8517735047019429,3078,1770,16692,21533,18252,10912,7024,13069,48343,35803,0,0,4563,2958,12943,3431,12135,1885,2503,0,0,12436,38385,1243,7264,0,0,0,0,0
737,2498,738.2559500386485,99742,4869,2747,188,66,56594,29706,0.8652322993322773,3126,1775,16342,21355,18624,11174,6849,12881,48345,35806,0,0,4440,2905,12798,3473,12414,1976,2604,0,0,12812,37934,1214,7172,0,0,0,0,0
738,2498,739.3016928146175,99738,4982,2765,191,67,57419,30135,0.8778399406444886,3107,1874,16058,21147,18966,11449,6694,12696,48347,35809,0,0,4357,2850,12679,3532,12659,2068,2657,0,0,13221,37439,1191,7085,0,0,0,0,0
739,2498,740.3259770243634,99736,5075,2851,192,68,58227,30610,0.8907215047725997,3119,1865,15762,20947,19305,11722,6545,12545,48349,35812,0,0,4279,2795,12543,3581,12962,2158,2708,0,0,13562,37004,1170,6974,0,0,0,0,0
740,2498,741.3301227044252,99733,5166,2925,194,69,59000,31080,0.9032115749049964,3126,1897,15487,20764,19645,11995,6380,12348,48351,35815,0,0,4188,2742,12392,3632,13235,2252,2770,0,0,13899,36579,1156,6888,0,0,0,0,0
741,2498,742.315097775236,99731,5237,2964,195,70,59795,31533,0.9157433496104521,3132,1933,15189,20562,20013,12284,6232,12185,48353,35818,0,0,4107,2689,12246,3686,13484,2369,2825,0,0,14276,36112,1127,6810,0,0,0,0,0
742,2498,743.2804163962383,99727,5238,2986,197,72,60552,31988,0.927933257793777,3133,1958,14934,20404,20426,12581,6070,11997,48355,35821,0,0,4014,2634,12103,3755,13745,2474,2887,0,0,14684,35607,1099,6725,0,0,0,0,0
743,2498,744.2267961882499,99723,5257,3086,200,73,61285,32487,0.9403246994173862,3199,1936,14670,20217,20746,12848,5926,11838,48357,35824,0,0,3929,2590,11949,3792,14030,2578,2951,0,0,15030,35160,1080,6634,0,0,0,0,0
744,2498,745.1560146020382,99720,5284,3112,201,75,61999,32922,0.9518752507019655,3320,2014,14373,20008,21060,13103,5760,11686,48359,35827,0,0,3851,2547,11808,3846,14334,2665,2996,0,0,15361,34721,1061,6530,0,0,0,0,0
745,2498,746.0690652615165,99717,5339,3127,201,78,62750,33366,0.9638878024810212,3378,2024,14099,19840,21353,13398,5628,11531,48361,35830,0,0,3774,2499,11657,3888,14652,2759,3046,0,0,15686,34280,1042,6434,0,0,0,0,0
746,2498,747.265446662051,99714,5518,3191,203,79,63785,33972,0.980373869266101,3349,2070,13768,19627,21682,13722,5478,11309,48363,35833,0,0,3682,2437,11489,3952,15015,2880,3104,0,0,16101,33703,1017,6334,0,0,0,0,0
747,2498,748.14796413821,99713,5602,3252,204,79,64533,34404,0.9922176646976824,3360,2104,13518,19465,21965,13942,5349,11156,48365,35836,0,0,3618,2384,11345,4003,15282,2991,3149,0,0,16384,33320,998,6239,0,0,0,0,0
748,2498,749.0179722655429,99712,5602,3309,205,79,65216,34858,1.0036304557124518,3391,2082,13340,19350,22242,14188,5218,10990,48367,35839,0,0,3539,2332,11210,4056,15535,3100,3198,0,0,16706,32902,977,6157,0,0,0,0,0
749,2498,750.1589039318803,99710,5685,3324,207,79,66178,35435,1.0190853475077726,3353,2099,13044,19120,22649,14568,5060,10808,48369,35842,0,0,3437,2275,11037,4118,15889,3249,3249,0,0,17099,32352,953,6052,0,0,0,0,0
750,2498,751.0006006532759,99707,5688,3362,209,80,66837,35880,1.030188452164843,3394,2097,12826,18971,22937,14836,4944,10652,48371,35845,0,0,3374,2225,10917,4170,16148,3360,3284,0,0,17386,31935,934,5974,0,0,0,0,0
751,2498,752.1055866665807,99702,5672,3373,213,81,67769,36446,1.0452648893703236,3391,2093,12546,18773,23388,15213,4788,10465,48373,35848,0,0,3276,2158,10744,4234,16537,3511,3334,0,0,17775,31375,907,5851,0,0,0,0,0
752,2498,753.1894830276109,99700,5732,3425,215,81,68704,37011,1.0603309929789368,3339,2085,12288,18594,23777,15519,4647,10294,48375,35851,0,0,3190,2095,10564,4284,16898,3660,3377,0,0,18114,30871,889,5758,0,0,0,0,0
753,2498,754.2552323017348,99696,5754,3448,217,83,69581,37578,1.0748575670036913,3359,2055,12034,18391,24129,15893,4505,10128,48377,35853,0,0,3109,2037,10398,4332,17224,3826,3420,0,0,18469,30348,862,5671,0,0,0,0,0
754,2498,755.0435616291131,99694,5756,3493,219,83,70235,38007,1.0857423716572712,3358,2012,11842,18245,24412,16161,4411,10004,48379,35855,0,0,3057,2004,10275,4371,17468,3949,3440,0,0,18746,29953,837,5594,0,0,0,0,0
755,2498,756.081048657089,99690,5750,3542,221,85,71079,38546,1.0996589427224395,3358,2000,11605,18079,24776,16448,4288,9844,48381,35857,0,0,2992,1956,10112,4425,17811,4102,3454,0,0,19054,29467,809,5508,0,0,0,0,0
756,2498,757.1028064334427,99688,5760,3577,223,85,71959,39075,1.1138151031217398,3278,2017,11404,17874,25145,16749,4188,9696,48383,35859,0,0,2904,1890,9961,4483,18166,4250,3498,0,0,19351,28984,789,5412,0,0,0,0,0
757,2498,758.1105282581327,99688,5780,3574,223,85,72782,39559,1.1269260091485434,3235,2026,11189,17720,25479,17037,4092,9556,48385,35861,0,0,2827,1832,9825,4536,18456,4415,3541,0,0,19667,28522,764,5303,0,0,0,0,0
758,2498,759.1055176736166,99684,5745,3601,226,86,73561,40087,1.1400826612094217,3252,1986,11012,17591,25789,17324,3974,9410,48387,35863,0,0,2759,1789,9679,4568,18783,4576,3571,0,0,19975,28041,743,5200,0,0,0,0,0
759,2498,760.0886993129883,99681,5725,3543,229,86,74313,40578,1.1525867517380444,3258,1991,10810,17433,26106,17676,3870,9269,48389,35865,0,0,2689,1740,9522,4610,19129,4725,3600,0,0,20266,27563,724,5113,0,0,0,0,0
760,2498,761.0606970602291,99678,5780,3540,232,86,75154,41037,1.1656634362647726,3169,2036,10643,17295,26395,17917,3779,9124,48391,35867,0,0,2620,1706,9370,4633,19461,4874,3628,0,0,20522,27137,703,5024,0,0,0,0,0
761,2498,762.0220057952632,99675,5815,3547,234,87,75963,41516,1.1786205166792074,3109,2027,10457,17148,26705,18195,3678,8994,48393,35869,0,0,2553,1665,9215,4636,19795,5040,3652,0,0,20749,26742,688,4940,0,0,0,0,0
762,2498,763.2084056615921,99672,5766,3605,235,89,76934,42166,1.1949193354201781,3063,1991,10255,16958,27126,18533,3553,8822,48395,35871,0,0,2472,1614,9030,4682,20212,5251,3680,0,0,21033,26225,651,4822,0,0,0,0,0
763,2498,764.1454483065364,99668,5669,3558,238,90,77613,42620,1.2063350323072601,3090,1958,10105,16851,27404,18840,3492,8701,48397,35873,0,0,2398,1571,8879,4732,20527,5423,3700,0,0,21261,25808,632,4737,0,0,0,0,0
764,2498,765.0741406944576,99667,5600,3543,239,90,78296,43064,1.217654790452206,3056,1957,9976,16727,27712,19103,3415,8578,48398,35875,0,0,2339,1533,8749,4755,20818,5590,3716,0,0,21490,25402,609,4666,0,0,0,0,0
765,2498,766.2225430737614,99666,5517,3472,239,91,79194,43588,1.2319346617703129,3016,1970,9826,16598,28082,19453,3318,8414,48399,35877,0,0,2256,1480,8594,4799,21192,5811,3736,0,0,21751,24883,593,4571,0,0,0,0,0
766,2498,767.1321108145887,99663,5458,3456,242,91,79870,44030,1.2431895487793865,3027,1990,9710,16498,28322,19678,3239,8285,48400,35879,0,0,2189,1446,8467,4810,21451,5996,3767,0,0,21955,24494,579,4509,0,0,0,0,0
767,2498,768.0346983125095,99661,5358,3466,244,91,80507,44498,1.2543020840649803,2995,1976,9613,16401,28611,19911,3177,8153,48401,35881,0,0,2125,1403,8348,4843,21736,6159,3786,0,0,22147,24109,562,4443,0,0,0,0,0
768,2498,769.152923603839,99655,5340,3422,248,93,81314,45046,1.26797451206663,2935,1957,9469,16254,28917,20252,3089,8020,48402,35883,0,0,2066,1359,8198,4878,22039,6383,3797,0,0,22370,23650,548,4367,0,0,0,0,0
769,2498,770.0402003027511,99653,5284,3396,249,94,81940,45464,1.2784763128054348,2884,1914,9380,16171,29174,20504,3027,7919,48403,35885,0,0,2010,1320,8076,4893,22313,6546,3802,0,0,22550,23296,538,4309,0,0,0,0,0
770,2498,771.1408926308508,99653,5267,3409,249,94,82769,45980,1.2919731468194635,2857,1872,9277,16065,29421,20765,2927,7793,48404,35887,0,0,1930,1278,7942,4910,22637,6744,3831,0,0,22755,22879,529,4218,0,0,0,0,0
771,2498,772.0154225423307,99650,5278,3394,251,95,83410,46398,1.3026392373306572,2821,1819,9166,16022,29623,20978,2859,7690,48405,35889,0,0,1882,1240,7849,4935,22864,6920,3846,0,0,22887,22555,513,4159,0,0,0,0,0
772,2498,773.1015461953197,99647,5284,3316,252,97,84204,46869,1.3153732676347507,2757,1815,9080,15908,29840,21297,2785,7565,48406,35891,0,0,1822,1208,7716,4958,23174,7146,3856,0,0,23011,22178,498,4080,0,0,0,0,0
773,2498,774.1807108250474,99642,5227,3339,256,98,84957,47382,1.3281447582344794,2721,1788,8983,15802,30102,21530,2709,7441,48407,35893,0,0,1758,1173,7585,4963,23476,7354,3877,0,0,23169,21790,484,4013,0,0,0,0,0
774,2498,775.0382336962026,99639,5172,3333,259,98,85522,47759,1.3376388763436005,2766,1773,8919,15733,30235,21710,2647,7351,48408,35895,0,0,1727,1140,7475,4978,23712,7520,3869,0,0,23285,21501,469,3963,0,0,0,0,0
775,2498,776.1040471598723,99637,5066,3330,261,98,86227,48245,1.349619117396148,2689,1746,8816,15632,30580,21946,2586,7246,48409,35897,0,0,1678,1108,7326,5009,23998,7746,3852,0,0,23429,21139,454,3898,0,0,0,0,0
776,2498,777.161684487499,99634,4945,3310,263,99,86894,48689,1.360810566674027,2682,1748,8745,15569,30840,22162,2523,7110,48410,35899,0,0,1632,1078,7227,5002,24279,7973,3847,0,0,23538,20791,444,3823,0,0,0,0,0
777,2498,778.0027746782383,99631,4942,3300,266,99,87451,49055,1.3701157270327509,2607,1699,8693,15488,31012,22387,2478,7025,48411,35901,0,0,1595,1058,7143,5029,24479,8136,3833,0,0,23624,20519,435,3780,0,0,0,0,0
778,2498,779.0492674661095,99628,4842,3300,269,99,88103,49521,1.3813787288714017,2593,1687,8628,15399,31240,22597,2426,6916,48412,35903,0,0,1555,1023,7039,5049,24715,8358,3818,0,0,23749,20168,420,3734,0,0,0,0,0
779,2498,780.0896766670959,99624,4806,3259,271,101,88757,49958,1.3923853689873926,2548,1678,8551,15315,31449,22821,2373,6824,48413,35905,0,0,1516,995,6931,5069,24973,8562,3799,0,0,23855,19842,408,3674,0,0,0,0,0
780,2498,781.1250206366893,99621,4773,3211,273,102,89437,50381,1.4034992622037523,2467,1664,8507,15248,31647,23047,2331,6726,48414,35907,0,0,1482,966,6843,5076,25232,8782,3785,0,0,23932,19518,400,3605,0,0,0,0,0
781,2498,782.155755640084,99618,4723,3202,274,104,90067,50825,1.4143227127627538,2434,1635,8478,15172,31820,23244,2269,6641,48415,35909,0,0,1457,947,6740,5048,25477,8999,3770,0,0,24070,19181,392,3537,0,0,0,0,0
782,2498,783.1822352624665,99615,4689,3148,276,105,90709,51218,1.424755307935552,2334,1651,8444,15088,32022,23463,2233,6543,48416,35911,0,0,1427,919,6636,5046,25755,9198,3750,0,0,24136,18883,380,3485,0,0,0,0,0
783,2498,784.0001804427969,99613,4658,3121,277,106,91175,51570,1.4329956933331995,2297,1613,8412,15051,32164,23639,2190,6468,48417,35913,0,0,1399,896,6556,5051,25941,9366,3744,0,0,24192,18654,369,3445,0,0,0,0,0
784,2498,785.0190552992251,99612,4535,3068,277,107,91733,51969,1.4426173553387143,2293,1609,8354,14994,32388,23843,2151,6377,48418,35915,0,0,1367,878,6467,5040,26138,9602,3733,0,0,24303,18332,360,3392,0,0,0,0,0
785,2498,786.0331941072703,99607,4473,3015,280,109,92322,52381,1.4527392653126787,2256,1562,8314,14937,32549,24089,2126,6286,48419,35917,0,0,1338,862,6375,5045,26345,9844,3724,0,0,24331,18050,344,3349,0,0,0,0,0
786,2498,787.0442295749225,99601,4376,2962,283,112,92895,52754,1.4623246754550656,2186,1536,8296,14904,32773,24274,2084,6210,48420,35919,0,0,1310,845,6283,5031,26580,10075,3705,0,0,24352,17786,334,3300,0,0,0,0,0
787,2498,788.0511970748422,99598,4264,2878,286,112,93434,53125,1.4715054519167052,2172,1534,8269,14848,32965,24496,2042,6130,48421,35921,0,0,1272,825,6196,5031,26765,10325,3694,0,0,24389,17519,325,3257,0,0,0,0,0
788,2498,789.0547270473309,99598,4206,2872,286,112,93980,53508,1.4808329484527802,2143,1493,8249,14787,33111,24677,2003,6057,48422,35923,0,0,1232,805,6124,5041,26950,10522,3683,0,0,24438,17284,318,3201,0,0,0,0,0
789,2498,790.055586548032,99598,4112,2820,286,112,94483,53857,1.4893873370951225,2169,1479,8226,14767,33245,24847,1960,5973,48423,35925,0,0,1206,784,6028,5031,27165,10720,3679,0,0,24484,17038,307,3156,0,0,0,0,0
790,2498,791.0538193236118,99596,4115,2756,286,114,95049,54208,1.4986244427487048,2096,1452,8240,14731,33336,25048,1925,5897,48424,35927,0,0,1183,768,5939,5013,27411,10903,3666,0,0,24499,16797,298,3119,0,0,0,0,0
791,2498,792.0506188759958,99596,4045,2707,286,114,95583,54565,1.5075705851640628,2068,1397,8237,14716,33472,25242,1890,5822,48425,35929,0,0,1159,751,5860,4986,27634,11120,3662,0,0,24505,16556,291,3072,0,0,0,0,0
792,2498,793.0450803648203,99593,3967,2666,288,115,96074,54918,1.5160904882873294,2060,1377,8235,14668,33589,25424,1859,5748,48426,35931,0,0,1125,732,5793,4968,27819,11334,3661,0,0,24500,16347,284,3030,0,0,0,0,0
793,2498,794.0374149583869,99592,3893,2655,289,115,96593,55279,1.5249417623905535,2006,1325,8219,14618,33756,25600,1835,5685,48427,35933,0,0,1097,717,5723,4955,27974,11559,3651,0,0,24517,16125,282,2992,0,0,0,0,0
794,2498,795.027270399414,99587,3828,2651,293,116,97075,55628,1.5333627883157441,1968,1285,8204,14613,33903,25717,1802,5616,48428,35935,0,0,1080,703,5650,4940,28155,11750,3635,0,0,24532,15910,276,2956,0,0,0,0,0
795,2498,796.0144029151628,99587,3783,2598,293,116,97564,55921,1.5412152188538664,1923,1322,8207,14588,34024,25825,1768,5549,48429,35937,0,0,1065,691,5594,4942,28289,11966,3605,0,0,24536,15713,267,2919,0,0,0,0,0
796,2498,797.1964262539317,99584,3718,2533,295,117,98145,56295,1.5508515424164524,1902,1312,8213,14569,34144,25996,1726,5471,48430,35939,0,0,1041,684,5521,4908,28460,12242,3579,0,0,24534,15487,261,2867,0,0,0,0,0
797,2498,798.1793950408692,99582,3600,2520,296,118,98585,56640,1.558765640376775,1891,1263,8200,14543,34313,26140,1698,5414,48431,35941,0,0,1024,674,5463,4904,28607,12458,3548,0,0,24530,15284,253,2837,0,0,0,0,0
798,2498,799.159875167886,99579,3582,2476,297,120,99068,56951,1.5667861697747516,1842,1250,8195,14525,34416,26271,1666,5356,48432,35943,0,0,1002,658,5402,4900,28739,12659,3528,0,0,24552,15090,250,2799,0,0,0,0,0
799,2498,800.1385683808754,99577,3504,2441,297,122,99497,57259,1.5742189461421814,1840,1204,8211,14523,34507,26398,1639,5310,48433,35945,0,0,977,648,5341,4904,28863,12868,3503,0,0,24542,14925,243,2763,0,0,0,0,0
800,2498,801.1161684120141,99575,3487,2397,298,123,99949,57549,1.5817022344966105,1755,1185,8232,14516,34614,26521,1612,5256,48434,35947,0,0,962,640,5302,4889,28956,13087,3491,0,0,24530,14754,240,2724,0,0,0,0,0
801,2498,802.0926398600271,99573,3437,2328,300,123,100377,57824,1.5887941510248762,1687,1201,8250,14510,34734,26657,1590,5179,48435,35949,0,0,941,634,5236,4862,29130,13274,3481,0,0,24505,14576,238,2696,0,0,0,0,0
802,2498,803.067214799241,99572,3373,2297,300,124,100787,58114,1.5958401960390471,1621,1164,8287,14500,34848,26789,1569,5124,48436,35951,0,0,925,622,5183,4862,29255,13476,3465,0,0,24470,14413,233,2668,0,0,0,0,0
