,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
740,4852,741.1013089736389,99827,5657,3330,125,46,46285,24994,0.7140252637062118,3113,1886,9980,16143,24717,15895,6407,12699,47208,36916,0,0,5904,275,1306,1980,7417,679,7234,0,0,31552,42946,80,454,0,0,0,0,0
741,4852,742.1045055307728,99825,5604,3319,126,47,47040,25454,0.7262108690207864,3078,1894,9822,16019,25098,16181,6271,12539,47229,36939,0,0,5771,266,1292,2034,7727,715,7259,0,0,31979,42260,76,446,0,0,0,0,0
742,4852,743.0935212793237,99819,5532,3338,128,51,47756,25923,0.738126008074615,3067,1856,9662,15921,25461,16453,6149,12380,47250,36962,0,0,5609,259,1276,2105,8021,752,7297,0,0,32347,41639,75,439,0,0,0,0,0
743,4852,744.0695841992151,99816,5520,3306,130,52,48447,26359,0.7494389677005691,3028,1848,9529,15790,25762,16752,6030,12251,47270,36985,0,0,5458,255,1262,2170,8267,798,7327,0,0,32734,41043,72,430,0,0,0,0,0
744,4852,745.0350866827819,99815,5412,3304,131,52,49127,26823,0.7609076792065321,2994,1830,9421,15652,26125,17044,5916,12117,47290,37007,0,0,5317,248,1239,2228,8587,857,7348,0,0,33039,40457,70,425,0,0,0,0,0
745,4852,746.3055456421024,99808,5416,3266,135,55,50069,27391,0.7760900929785187,2908,1812,9298,15528,26490,17408,5752,11930,47310,37029,0,0,5144,239,1209,2313,8967,923,7382,0,0,33435,39715,67,414,0,0,0,0,0
746,4852,747.2478591483891,99805,5321,3286,138,55,50712,27847,0.7871248935424077,2871,1762,9210,15425,26795,17672,5664,11799,47330,37051,0,0,5008,234,1192,2361,9255,971,7406,0,0,33761,39141,67,409,0,0,0,0,0
747,4852,748.181166535481,99803,5284,3250,139,56,51378,28247,0.7978217087662696,2858,1742,9120,15329,27037,17942,5561,11680,47350,37073,0,0,4884,229,1182,2428,9523,1029,7408,0,0,34057,38597,65,401,0,0,0,0,0
748,4852,749.1068848426015,99801,5297,3215,140,57,52051,28636,0.8084788729571848,2760,1702,9029,15274,27281,18219,5492,11532,47370,37094,0,0,4765,223,1169,2470,9800,1086,7428,0,0,34312,38093,63,392,0,0,0,0,0
749,4852,750.0256760109954,99799,5191,3159,140,59,52660,29036,0.8186053968476638,2685,1685,8980,15185,27606,18491,5397,11420,47389,37115,0,0,4650,219,1155,2519,10078,1154,7439,0,0,34613,37523,63,386,0,0,0,0,0
750,4852,751.2385463602877,99796,5157,3162,142,60,53518,29545,0.8323279490159926,2569,1657,8919,15112,27935,18769,5277,11239,47408,37136,0,0,4527,209,1135,2584,10427,1243,7431,0,0,34916,36882,62,380,0,0,0,0,0
751,4852,752.1403764804049,99793,5056,3214,144,61,54074,29962,0.8421031535278025,2538,1601,8872,15034,28192,18952,5197,11137,47427,37157,0,0,4428,202,1121,2628,10683,1296,7428,0,0,35174,36397,60,376,0,0,0,0,0
752,4852,753.035619152268,99790,4960,3163,146,62,54618,30322,0.8511874937368474,2499,1608,8794,14968,28461,19172,5139,11026,47446,37178,0,0,4339,196,1105,2672,10964,1359,7412,0,0,35397,35920,57,369,0,0,0,0,0
753,4852,754.219496490449,99786,4871,3146,149,63,55349,30797,0.8633074780029263,2496,1577,8714,14926,28732,19422,5037,10865,47465,37198,0,0,4222,190,1085,2739,11305,1440,7401,0,0,35658,35333,54,359,0,0,0,0,0
754,4852,755.1006910899474,99785,4752,3078,150,63,55887,31141,0.8721551335371047,2458,1536,8666,14909,29001,19645,4972,10768,47484,37218,0,0,4113,187,1072,2768,11600,1506,7415,0,0,35850,34866,53,355,0,0,0,0,0
755,4852,756.2671285788513,99784,4677,3023,150,64,56611,31576,0.8837789625591277,2438,1503,8584,14861,29290,19898,4860,10650,47503,37238,0,0,3986,182,1060,2811,11933,1595,7432,0,0,36084,34298,52,351,0,0,0,0,0
756,4852,757.1357714995522,99783,4630,2976,151,64,57137,31902,0.8923263481755409,2421,1478,8535,14820,29477,20115,4785,10546,47521,37258,0,0,3908,177,1048,2847,12191,1654,7418,0,0,36270,33871,52,347,0,0,0,0,0
757,4852,758.0001174311931,99783,4583,2937,151,64,57633,32219,0.9004740286421534,2390,1475,8489,14770,29652,20302,4734,10451,47539,37278,0,0,3831,174,1038,2862,12408,1730,7417,0,0,36463,33468,51,341,0,0,0,0,0
758,4852,759.1458311620167,99783,4556,2953,151,64,58324,32692,0.9121393423729492,2266,1433,8451,14685,29926,20523,4649,10341,47557,37297,0,0,3738,170,1026,2904,12713,1828,7402,0,0,36652,32972,48,330,0,0,0,0,0
759,4852,760.0001489994571,99781,4520,2894,151,66,58816,32983,0.9200048105350718,2232,1407,8419,14662,30082,20707,4595,10263,47575,37316,0,0,3670,170,1019,2937,12967,1896,7370,0,0,36759,32619,47,327,0,0,0,0,0
760,4852,761.1335147427737,99775,4383,2779,156,67,59436,33358,0.9300325732899023,2176,1422,8409,14580,30374,21006,4501,10145,47593,37335,0,0,3574,168,1001,2993,13302,1991,7339,0,0,36945,32093,45,324,0,0,0,0,0
761,4852,762.2598200443712,99768,4292,2744,163,67,60032,33758,0.9400809878919092,2110,1400,8394,14571,30614,21187,4426,10030,47611,37354,0,0,3481,162,988,3050,13632,2071,7306,0,0,37054,31661,42,321,0,0,0,0,0
762,4852,763.1004662810309,99764,4233,2712,167,67,60490,34064,0.9477767531374043,2052,1344,8395,14568,30764,21343,4388,9965,47628,37373,0,0,3415,157,978,3080,13873,2133,7283,0,0,37186,31300,41,318,0,0,0,0,0
763,4852,764.2172619287459,99761,4159,2648,169,68,61084,34441,0.9575385170557633,2028,1306,8372,14538,30955,21576,4316,9863,47645,37392,0,0,3350,153,963,3115,14157,2246,7251,0,0,37330,30843,38,315,0,0,0,0,0
764,4852,765.0519587958045,99760,4120,2617,170,68,61525,34724,0.9648055332798717,1991,1259,8367,14521,31095,21734,4256,9800,47662,37410,0,0,3279,149,953,3147,14376,2327,7234,0,0,37381,30565,38,311,0,0,0,0,0
765,4852,766.1605515063226,99757,3995,2558,173,68,62057,35070,0.9736359353228344,1978,1262,8366,14480,31299,21936,4188,9695,47679,37428,0,0,3191,145,943,3203,14657,2417,7200,0,0,37508,30154,36,303,0,0,0,0,0
766,4852,767.2643677720366,99756,3917,2557,174,68,62604,35448,0.9829183207025142,1937,1214,8375,14474,31482,22101,4114,9585,47696,37446,0,0,3132,140,923,3251,14940,2508,7157,0,0,37612,29755,36,302,0,0,0,0,0
767,4852,768.0894831959579,99754,3921,2485,175,69,63028,35700,0.9897146981574674,1887,1203,8358,14477,31589,22248,4069,9517,47713,37464,0,0,3093,139,916,3262,15136,2584,7127,0,0,37715,29444,36,302,0,0,0,0,0
768,4852,769.1863485759015,99751,3767,2429,178,69,63533,36012,0.9979348577959118,1839,1170,8353,14481,31854,22419,4008,9431,47730,37482,0,0,3009,139,905,3289,15439,2688,7106,0,0,37746,29100,36,294,0,0,0,0,0
769,4852,770.0055463121997,99751,3702,2349,178,69,63918,36228,1.0039598600515283,1800,1181,8369,14484,31967,22536,3983,9380,47747,37499,0,0,2956,138,899,3305,15661,2760,7083,0,0,37795,28828,34,292,0,0,0,0,0
770,4852,771.0953023732036,99749,3567,2271,179,70,64373,36567,1.0119399693230007,1809,1104,8376,14495,32126,22753,3942,9306,47763,37516,0,0,2897,136,891,3332,15950,2842,7046,0,0,37929,28406,34,286,0,0,0,0,0
771,4852,772.1819620363841,99749,3483,2248,179,70,64860,36879,1.0199500746874655,1770,1051,8366,14496,32311,22910,3890,9224,47779,37533,0,0,2827,135,885,3370,16177,2940,7013,0,0,38009,28075,33,285,0,0,0,0,0
772,4852,773.2649762114894,99748,3400,2197,179,71,65329,37163,1.027509323495208,1721,1054,8401,14495,32471,23046,3827,9136,47795,37550,0,0,2770,129,882,3400,16404,3047,6975,0,0,38067,27764,33,277,0,0,0,0,0
773,4852,774.0751399288737,99747,3341,2159,180,71,65677,37383,1.0332140314996943,1683,1014,8413,14495,32580,23175,3802,9085,47811,37567,0,0,2717,128,872,3426,16551,3134,6957,0,0,38134,27520,32,276,0,0,0,0,0
774,4852,775.1536754501142,99744,3329,2112,182,72,66166,37672,1.041045075393006,1567,992,8459,14500,32681,23313,3781,9010,47827,37584,0,0,2676,124,865,3446,16831,3212,6909,0,0,38151,27223,32,275,0,0,0,0,0
775,4852,776.2304728318779,99743,3252,2041,182,73,66623,37928,1.0482038839818333,1498,1008,8471,14509,32846,23437,3750,8931,47843,37600,0,0,2622,123,855,3461,17046,3334,6880,0,0,38173,26944,32,273,0,0,0,0,0
776,4852,777.0362103197083,99742,3162,2001,183,73,66909,38133,1.0531370937017506,1502,971,8480,14520,32947,23549,3725,8885,47859,37616,0,0,2583,122,851,3496,17235,3404,6833,0,0,38167,26750,32,269,0,0,0,0,0
777,4852,778.1084622018815,99740,3101,1955,184,74,67333,38380,1.0598857028273512,1450,963,8494,14549,33071,23665,3699,8793,47874,37632,0,0,2542,121,843,3512,17460,3492,6796,0,0,38203,26474,31,266,0,0,0,0,0
778,4852,779.1784774359489,99739,3033,1921,184,75,67740,38642,1.0666038360119914,1402,936,8502,14575,33207,23765,3671,8727,47889,37648,0,0,2492,119,835,3522,17662,3590,6773,0,0,38249,26203,30,264,0,0,0,0,0
779,4852,780.2459056617366,99736,2915,1856,186,76,68101,38879,1.0726317478142295,1397,920,8521,14597,33337,23890,3643,8660,47904,37664,0,0,2437,118,827,3538,17839,3707,6756,0,0,38278,25943,30,263,0,0,0,0,0
780,4852,781.0454711056011,99733,2844,1845,188,77,68362,39078,1.0772763277952133,1417,888,8545,14618,33391,23962,3614,8609,47919,37680,0,0,2402,117,822,3563,17982,3778,6721,0,0,38286,25769,30,263,0,0,0,0,0
781,4852,782.1105667276485,99732,2801,1787,188,78,68733,39312,1.0833533870773673,1416,860,8569,14641,33456,24085,3569,8548,47934,37696,0,0,2359,116,813,3582,18172,3862,6689,0,0,38327,25522,30,260,0,0,0,0,0
782,4852,783.174866607229,99731,2749,1769,188,79,69089,39560,1.0894205412559785,1367,843,8615,14642,33541,24171,3539,8495,47949,37711,0,0,2308,116,806,3599,18337,3957,6667,0,0,38351,25306,28,256,0,0,0,0,0
783,4852,784.2380668962647,99730,2681,1703,189,79,69439,39780,1.0951468966208764,1304,830,8651,14677,33652,24273,3522,8437,47964,37726,0,0,2260,115,803,3614,18540,4036,6642,0,0,38369,25070,27,254,0,0,0,0,0
784,4852,785.0345791352904,99729,2645,1688,190,79,69705,39952,1.0995497799035385,1263,799,8688,14690,33712,24339,3501,8404,47979,37741,0,0,2235,112,798,3615,18692,4104,6622,0,0,38348,24926,26,251,0,0,0,0,0
785,4852,786.0956320768772,99729,2578,1641,190,79,70048,40166,1.105134915621334,1213,755,8725,14728,33828,24442,3465,8354,47994,37756,0,0,2204,111,794,3635,18888,4179,6581,0,0,38375,24688,26,248,0,0,0,0,0
786,4852,787.1555546332384,99726,2530,1623,192,80,70377,40381,1.1106231073140405,1204,760,8795,14777,33840,24473,3438,8286,48008,37771,0,0,2165,109,786,3650,19034,4268,6551,0,0,38399,24493,26,245,0,0,0,0,0
787,4852,788.2153872929356,99726,2457,1563,192,80,70713,40565,1.1158373944608226,1167,763,8834,14817,33931,24542,3418,8234,48022,37786,0,0,2136,107,778,3651,19225,4361,6521,0,0,38390,24288,26,243,0,0,0,0,0
788,4852,789.0098449406535,99725,2436,1538,193,80,70954,40705,1.119669089997493,1121,760,8890,14851,33955,24577,3404,8193,48036,37801,0,0,2117,103,780,3651,19340,4430,6489,0,0,38387,24163,26,239,0,0,0,0,0
789,4852,790.0694764243734,99724,2343,1519,194,80,71202,40910,1.1242228550800208,1150,741,8961,14871,33980,24641,3371,8147,48050,37815,0,0,2090,103,775,3665,19491,4504,6450,0,0,38411,23971,26,238,0,0,0,0,0
790,4852,791.1290363974663,99721,2270,1512,197,80,71493,41111,1.1291904413313143,1140,730,9014,14903,34042,24670,3336,8104,48064,37829,0,0,2066,102,772,3676,19644,4588,6411,0,0,38414,23790,24,234,0,0,0,0,0
791,4852,792.1883206949274,99719,2212,1494,199,80,71803,41324,1.1344578264924439,1102,689,9096,14932,34068,24743,3322,8061,48078,37843,0,0,2038,100,771,3687,19811,4675,6375,0,0,38397,23609,24,232,0,0,0,0,0
792,4852,793.2482012067519,99719,2170,1471,199,80,72076,41516,1.1391209298127738,1057,655,9166,14973,34105,24804,3302,8016,48092,37857,0,0,2010,100,767,3689,19950,4754,6351,0,0,38403,23445,23,227,0,0,0,0,0
793,4852,794.043360541218,99717,2159,1430,200,81,72302,41641,1.1426637383796143,1008,640,9207,15010,34134,24861,3291,7977,48106,37871,0,0,1992,99,766,3696,20057,4810,6313,0,0,38418,23318,22,226,0,0,0,0,0
794,4852,795.1040061656996,99717,2111,1394,200,81,72578,41818,1.147206594662896,994,621,9296,15047,34125,24924,3273,7932,48120,37885,0,0,1967,99,760,3701,20201,4887,6281,0,0,38423,23151,21,226,0,0,0,0,0
795,4852,796.1656897485186,99714,2039,1345,202,82,72844,41976,1.1514932707543575,949,636,9365,15084,34192,24969,3252,7883,48133,37899,0,0,1948,99,754,3710,20360,4966,6234,0,0,38406,22992,21,224,0,0,0,0,0
796,4852,797.2271701904994,99714,1968,1349,202,82,73069,42163,1.1556250877509677,965,594,9418,15163,34214,24977,3232,7834,48146,37913,0,0,1930,98,749,3725,20498,5042,6191,0,0,38377,22863,21,220,0,0,0,0,0
797,4852,798.0233710558537,99714,1964,1309,202,82,73284,42271,1.158864352046854,924,583,9442,15187,34243,25029,3224,7809,48159,37926,0,0,1910,98,744,3716,20612,5098,6177,0,0,38363,22755,21,220,0,0,0,0,0
798,4852,799.085408065873,99713,1911,1281,203,82,73518,42427,1.1627871992618817,907,559,9535,15251,34240,25063,3203,7763,48172,37939,0,0,1895,97,739,3711,20734,5179,6147,0,0,38360,22614,21,216,0,0,0,0,0
799,4852,800.1483796220946,99712,1825,1236,204,82,73731,42569,1.1663591142490373,925,554,9589,15305,34269,25102,3187,7720,48185,37952,0,0,1879,96,730,3724,20857,5265,6104,0,0,38339,22484,20,214,0,0,0,0,0
800,4852,801.2117303432296,99712,1779,1188,204,82,73957,42709,1.1700296854942234,906,532,9658,15364,34285,25149,3167,7684,48198,37965,0,0,1845,95,726,3716,20996,5335,6096,0,0,38308,22362,20,213,0,0,0,0,0
801,4852,802.0097528501583,99712,1780,1172,204,82,74148,42816,1.173018292682927,864,537,9711,15389,34280,25152,3160,7667,48211,37978,0,0,1828,95,723,3725,21090,5381,6068,0,0,38297,22273,20,212,0,0,0,0,0
802,4852,803.0746341172774,99710,1749,1132,204,84,74383,42958,1.176822786079631,844,523,9771,15429,34291,25199,3140,7632,48224,37991,0,0,1808,94,717,3739,21195,5460,6029,0,0,38286,22152,20,210,0,0,0,0,0
803,4852,804.1403023635,99709,1721,1120,205,84,74616,43096,1.1805554162613205,828,513,9841,15486,34282,25212,3122,7584,48237,38004,0,0,1783,93,715,3733,21311,5532,6014,0,0,38248,22052,19,209,0,0,0,0,0
804,4852,805.2068338817373,99708,1692,1104,206,84,74835,43235,1.1841577406025594,796,517,9944,15544,34263,25203,3098,7547,48250,38017,0,0,1761,92,709,3742,21429,5591,5985,0,0,38224,21947,19,209,0,0,0,0,0
805,4852,806.0077075432279,99707,1632,1075,207,84,74983,43325,1.1865566108698486,814,519,9995,15600,34256,25193,3095,7528,48262,38029,0,0,1743,92,708,3738,21531,5639,5968,0,0,38199,21862,19,208,0,0,0,0,0
806,4852,807.0765538706147,99707,1557,1074,207,84,75206,43465,1.1901972780246122,799,481,10051,15659,34307,25211,3078,7490,48274,38041,0,0,1728,89,704,3752,21643,5724,5922,0,0,38147,21772,19,207,0,0,0,0,0
807,4852,808.1453897207059,99706,1563,1028,208,84,75435,43583,1.193689446974104,741,469,10115,15732,34312,25232,3060,7454,48286,38053,0,0,1710,89,700,3757,21737,5784,5895,0,0,38160,21649,19,206,0,0,0,0,0
808,4852,809.2148442447866,99706,1543,963,208,84,75627,43685,1.19663811606122,714,486,10200,15793,34297,25253,3037,7420,48298,38065,0,0,1694,89,694,3762,21821,5841,5867,0,0,38190,21523,19,206,0,0,0,0,0
809,4852,810.0180503304701,99705,1521,954,208,85,75773,43773,1.1989970412717517,717,485,10265,15834,34258,25242,3030,7399,48310,38077,0,0,1675,88,689,3764,21862,5897,5853,0,0,38201,21453,18,205,0,0,0,0,0
810,4852,811.0904224981338,99704,1465,927,209,85,75945,43894,1.2019477653855413,716,476,10348,15901,34243,25241,3018,7369,48322,38089,0,0,1656,88,688,3778,21940,5967,5820,0,0,38200,21345,18,204,0,0,0,0,0
811,4852,812.1642978380341,99703,1429,899,210,85,76127,44003,1.2048784891126647,689,484,10420,15981,34250,25220,3001,7330,48334,38101,0,0,1641,88,685,3787,22029,6033,5792,0,0,38172,21254,18,204,0,0,0,0,0
812,4852,813.2389766908694,99703,1400,907,210,85,76309,44143,1.2081080810005718,657,435,10501,16017,34243,25249,2988,7306,48346,38113,0,0,1631,87,686,3796,22091,6096,5758,0,0,38190,21146,18,204,0,0,0,0,0
813,4852,814.0458984796365,99702,1400,900,211,85,76459,44236,1.2105574612344787,624,427,10581,16058,34200,25247,2983,7282,48358,38125,0,0,1612,86,685,3790,22150,6143,5746,0,0,38185,21084,18,203,0,0,0,0,0
814,4852,815.1236989399141,99701,1359,871,212,85,76621,44352,1.2133579402413215,624,422,10644,16126,34182,25242,2978,7253,48370,38137,0,0,1603,84,682,3784,22267,6191,5715,0,0,38169,20986,18,202,0,0,0,0,0
815,4852,816.2027673932469,99699,1327,843,214,85,76790,44447,1.2160302510556775,606,427,10720,16199,34164,25227,2968,7218,48382,38148,0,0,1586,83,681,3788,22343,6252,5696,0,0,38150,20900,18,202,0,0,0,0,0
816,4852,817.013015440857,99699,1294,828,214,85,76917,44532,1.2181566515210784,614,409,10760,16248,34150,25227,2967,7202,48393,38159,0,0,1574,83,681,3786,22386,6315,5681,0,0,38143,20831,18,201,0,0,0,0,0
817,4852,818.0947756203034,99698,1245,812,214,86,77079,44640,1.2208770486870348,606,393,10867,16341,34108,25203,2959,7164,48404,38170,0,0,1560,83,677,3780,22492,6370,5662,0,0,38107,20749,18,200,0,0,0,0,0
818,4852,819.1786887026693,99698,1207,783,214,86,77231,44736,1.223364560974142,611,397,10945,16417,34070,25183,2952,7133,48415,38181,0,0,1546,82,675,3783,22575,6433,5641,0,0,38068,20678,18,199,0,0,0,0,0
819,4852,820.2645412470805,99697,1167,764,214,87,77380,44835,1.2258643690381856,592,376,11048,16495,34038,25175,2940,7102,48426,38192,0,0,1536,82,672,3792,22634,6498,5606,0,0,38060,20600,18,199,0,0,0,0,0
820,4852,821.0802773118047,99697,1178,743,214,87,77511,44905,1.2278804778478791,573,361,11110,16559,33989,25161,2935,7088,48437,38203,0,0,1518,82,670,3786,22691,6536,5602,0,0,38050,20546,18,198,0,0,0,0,0
821,4852,822.1697301995949,99697,1131,724,214,87,77647,45002,1.2302175592043894,579,342,11195,16646,33952,25148,2928,7052,48448,38214,0,0,1505,81,664,3781,22776,6591,5584,0,0,38027,20472,18,198,0,0,0,0,0
822,4852,823.2614364592064,99696,1133,689,215,87,77800,45080,1.2325469427058258,552,340,11307,16727,33876,25122,2916,7034,48459,38225,0,0,1491,81,662,3782,22852,6638,5568,0,0,38002,20406,18,196,0,0,0,0,0
823,4852,824.0821634028854,99696,1131,657,215,87,77921,45144,1.2344025838549189,539,332,11368,16789,33833,25121,2913,7013,48470,38236,0,0,1484,79,661,3777,22911,6677,5546,0,0,38003,20345,18,195,0,0,0,0,0
824,4852,825.1785020615414,99696,1129,627,215,87,78080,45230,1.2368600545658803,505,323,11463,16898,33780,25079,2907,6985,48481,38247,0,0,1473,78,658,3768,22991,6726,5530,0,0,37984,20275,18,195,0,0,0,0,0
825,4852,826.0024143065688,99695,1099,625,216,87,78193,45302,1.2387281207683434,482,301,11552,16945,33746,25070,2904,6971,48492,38257,0,0,1459,78,656,3767,23049,6762,5516,0,0,37972,20223,18,195,0,0,0,0,0
826,4852,827.103094395307,99695,1046,604,216,87,78321,45381,1.2408044535834295,482,297,11640,17052,33720,25024,2895,6935,48503,38267,0,0,1445,78,652,3766,23108,6818,5500,0,0,37966,20150,17,195,0,0,0,0,0
827,4852,828.2055548363536,99695,1001,567,216,87,78445,45444,1.2426801745323235,457,304,11774,17164,33671,24979,2880,6898,48514,38277,0,0,1431,78,650,3757,23160,6871,5488,0,0,37986,20065,17,192,0,0,0,0,0
828,4852,829.0342505008882,99695,980,557,216,87,78546,45499,1.2442449470886203,433,307,11862,17219,33626,24949,2882,6880,48525,38287,0,0,1427,76,648,3752,23190,6911,5469,0,0,38007,20006,16,193,0,0,0,0,0
829,4852,830.1413369229108,99695,956,548,216,87,78668,45587,1.2463513716836352,422,279,11964,17298,33569,24930,2872,6857,48535,38297,0,0,1417,75,648,3754,23232,6957,5441,0,0,38026,19936,16,193,0,0,0,0,0
830,4852,831.2513203704189,99695,934,542,216,87,78800,45669,1.2484979186518883,388,257,12082,17361,33525,24913,2854,6839,48545,38307,0,0,1406,74,648,3767,23283,7004,5412,0,0,38013,19880,16,192,0,0,0,0,0
831,4852,832.0854751506293,99695,916,520,216,87,78884,45721,1.249862079341993,389,255,12155,17418,33471,24897,2852,6822,48555,38317,0,0,1398,74,646,3760,23337,7035,5402,0,0,38002,19834,16,191,0,0,0,0,0
832,4852,833.200275535279,99693,885,522,216,89,78987,45797,1.2516826657839568,400,240,12258,17523,33392,24826,2848,6799,48565,38327,0,0,1388,74,646,3769,23376,7083,5383,0,0,37976,19791,16,191,0,0,0,0,0
833,4852,834.0381899559188,99692,851,502,217,89,79071,45838,1.2529490831761827,397,241,12342,17594,33349,24797,2843,6776,48575,38337,0,0,1380,74,642,3766,23418,7126,5369,0,0,37950,19760,16,191,0,0,0,0,0
834,4852,835.1577127947824,99692,831,497,217,89,79178,45913,1.2547747060947718,372,229,12461,17681,33285,24750,2833,6753,48585,38347,0,0,1373,73,641,3765,23447,7182,5351,0,0,37942,19711,16,191,0,0,0,0,0
835,4852,836.2801529901845,99692,822,488,217,89,79286,45992,1.2566504834891465,358,202,12561,17779,33213,24711,2828,6730,48595,38357,0,0,1367,73,640,3761,23485,7229,5335,0,0,37947,19649,16,190,0,0,0,0,0
836,4852,837.1239128487148,99690,801,484,219,89,79372,46043,1.258049954860066,333,192,12637,17843,33179,24674,2830,6717,48605,38367,0,0,1357,73,638,3756,23530,7258,5319,0,0,37935,19619,16,189,0,0,0,0,0
837,4852,838.2511396810061,99689,778,453,220,89,79474,46093,1.2595873165544844,322,205,12733,17921,33125,24637,2821,6694,48615,38376,0,0,1348,72,638,3759,23567,7309,5297,0,0,37907,19587,16,189,0,0,0,0,0
838,4852,839.0980795382586,99689,724,437,220,89,79539,46134,1.260650623438895,333,214,12802,17993,33112,24601,2808,6665,48625,38385,0,0,1337,72,637,3760,23605,7346,5281,0,0,37898,19548,16,189,0,0,0,0,0
839,4852,840.2291129701878,99688,728,439,220,90,79652,46199,1.2624488403819918,311,197,12912,18079,33023,24543,2805,6651,48635,38394,1,1,1331,72,636,3757,23642,7387,5264,0,0,37882,19511,16,189,0,1,0,0,0
840,4852,841.079276796998,99687,693,417,221,90,79711,46242,1.2634847071333273,314,190,12979,18154,32984,24512,2808,6636,48645,38403,2,2,1323,72,634,3764,23682,7418,5243,0,0,37867,19476,16,189,0,3,0,0,0
841,4852,842.2154075437177,99687,677,409,221,90,79794,46288,1.2647787575110094,315,191,13078,18248,32906,24441,2802,6620,48655,38412,3,3,1315,71,631,3763,23715,7456,5231,0,0,37849,19446,16,189,0,5,0,0,0
842,4852,843.0694734585378,99686,652,401,221,91,79853,46325,1.265754469032763,308,181,13168,18334,32852,24387,2798,6605,48665,38421,4,4,1311,69,629,3761,23751,7481,5212,0,0,37839,19422,16,189,0,6,0,0,0
843,4852,844.210758063818,99686,631,378,221,91,79939,46363,1.2669983748971771,315,189,13271,18412,32773,24343,2788,6586,48674,38430,5,5,1305,69,628,3762,23793,7518,5197,0,0,37821,19382,16,188,0,6,0,0,1
