,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1004,4327,1004.1942957533369,99775,910,417,162,59,52107,27085,0.7937058381358055,536,258,30115,32398,10611,5880,7664,10986,45406,36172,6172,3096,6130,4197,14803,3597,10936,3134,1278,854,3477,4724,32460,1187,4968,642,599,1950,334,4505
1005,4327,1005.0110641781605,99774,893,412,163,59,52196,27128,0.7950367831298735,566,260,30077,32377,10658,5904,7641,10986,45406,36172,6224,3128,6120,4193,14760,3599,10971,3156,1277,863,3529,4710,32356,1183,4957,641,604,1967,343,4545
1006,4327,1006.2383275952919,99774,929,431,163,59,52386,27220,0.797863170765931,541,261,30014,32341,10731,5944,7620,10962,45406,36172,6276,3160,6100,4178,14700,3611,11026,3182,1274,882,3596,4690,32243,1178,4939,646,614,1983,353,4579
1007,4327,1007.0577569561239,99773,935,456,164,59,52510,27289,0.799805558618063,540,249,29952,32309,10800,5965,7607,10960,45406,36172,6327,3192,6081,4170,14657,3623,11057,3205,1271,900,3639,4681,32142,1173,4929,649,618,1992,363,4623
1008,4327,1008.2893520368119,99773,954,456,164,59,52677,27360,0.8021909735098673,530,284,29907,32256,10868,6003,7575,10940,45406,36172,6378,3224,6064,4164,14607,3628,11092,3242,1266,914,3710,4669,32023,1171,4914,656,619,2004,376,4654
1009,4327,1009.1113274221203,99770,933,456,166,60,52767,27407,0.8035882529818583,574,307,29842,32232,10927,6013,7556,10930,45406,36172,6429,3256,6051,4154,14566,3635,11111,3270,1264,926,3765,4657,31930,1168,4895,666,625,2022,382,4683
1010,4327,1010.3468083999818,99770,971,467,166,60,52963,27499,0.80647489225218,530,300,29786,32230,11001,6052,7544,10889,45406,36172,6479,3288,6033,4140,14513,3645,11166,3304,1260,943,3841,4636,31804,1165,4882,669,631,2029,391,4718
1011,4327,1011.1716284499854,99768,958,488,168,60,53076,27569,0.808325314730174,530,296,29739,32183,11062,6078,7541,10893,45406,36172,6529,3320,6017,4131,14473,3655,11189,3344,1255,958,3884,4621,31722,1161,4858,678,636,2044,394,4748
1012,4327,1012.4115112022184,99767,968,493,169,60,53249,27660,0.810979582427055,538,315,29668,32114,11139,6128,7516,10888,45406,36172,6579,3352,6002,4112,14431,3675,11217,3380,1251,970,3975,4610,31577,1157,4840,683,641,2059,406,4781
1013,4327,1013.2393898938733,99767,947,499,169,60,53343,27726,0.8125833191335813,567,315,29604,32065,11207,6166,7504,10893,45406,36172,6628,3384,5994,4103,14384,3672,11254,3418,1249,978,4023,4596,31486,1155,4825,688,646,2072,409,4815
1014,4327,1014.0689371508432,99767,956,495,169,60,53470,27801,0.8146080367255706,567,313,29554,32009,11264,6222,7488,10899,45406,36172,6677,3416,5978,4089,14334,3683,11287,3445,1247,994,4089,4584,31377,1151,4810,691,652,2093,422,4841
1015,4327,1015.3158354873916,99766,975,511,169,61,53661,27898,0.817502956919191,550,323,29498,31982,11350,6251,7456,10870,45406,36172,6726,3448,5950,4074,14273,3697,11334,3488,1243,1021,4144,4569,31273,1147,4789,696,659,2105,436,4868
1016,4327,1016.1482794979531,99765,986,522,169,62,53791,27973,0.8195659800531249,551,313,29448,31950,11396,6282,7448,10869,45406,36172,6774,3480,5935,4063,14227,3708,11369,3516,1242,1035,4198,4551,31177,1142,4775,703,664,2121,448,4891
1017,4327,1017.3990021699263,99763,991,537,171,62,53968,28085,0.8224792758838447,550,309,29394,31905,11480,6338,7412,10847,45406,36172,6822,3512,5915,4050,14177,3715,11424,3560,1237,1052,4278,4538,31049,1139,4747,709,667,2127,460,4919
1018,4327,1018.2340595549774,99763,1010,542,171,62,54095,28137,0.8242735282619809,553,321,29332,31867,11530,6358,7402,10848,45406,36172,6870,3544,5905,4043,14133,3724,11447,3590,1237,1061,4324,4532,30956,1135,4731,716,671,2139,468,4951
1019,4327,1019.0707208922522,99763,1002,549,171,62,54202,28207,0.8260477331275122,574,329,29279,31818,11572,6392,7400,10848,45406,36172,6917,3576,5889,4032,14090,3743,11465,3619,1233,1077,4387,4520,30851,1127,4723,719,674,2157,476,4981
1020,4327,1020.328120050663,99762,982,553,172,62,54384,28308,0.8288927647801768,598,313,29193,31800,11672,6442,7381,10828,45406,36172,6964,3608,5860,4017,14030,3754,11526,3660,1228,1104,4480,4503,30714,1121,4701,721,679,2171,490,5003
1021,4327,1021.1684341947987,99762,1006,563,172,62,54530,28369,0.8309677031334576,568,315,29145,31780,11740,6452,7367,10826,45406,36172,7011,3640,5847,4005,14001,3759,11543,3697,1227,1117,4532,4496,30608,1119,4684,726,680,2179,499,5043
1022,4327,1022.0102120083162,99759,1001,574,174,63,54652,28445,0.8329774757164767,568,326,29094,31721,11803,6483,7358,10831,45406,36172,7057,3672,5833,3996,13956,3768,11586,3729,1226,1128,4577,4478,30515,1116,4664,728,687,2194,506,5072
1023,4327,1023.2754547440375,99757,1008,558,175,64,54830,28537,0.8357007528293754,569,328,29054,31703,11869,6548,7323,10797,45406,36172,7103,3704,5806,3978,13892,3789,11624,3780,1222,1150,4639,4468,30404,1111,4646,735,689,2207,526,5091
1024,4327,1024.1197573503828,99757,1003,540,175,64,54949,28605,0.8375753079984362,584,335,29001,31661,11916,6603,7319,10795,45406,36172,7149,3736,5791,3968,13846,3802,11666,3809,1221,1163,4709,4446,30306,1105,4621,742,697,2224,541,5100
1025,4327,1025.3888123703393,99757,1019,548,175,64,55145,28715,0.8406427619114448,565,346,28926,31610,12023,6664,7290,10766,45406,36172,7194,3768,5777,3948,13784,3824,11718,3854,1217,1173,4797,4430,30176,1099,4598,749,700,2238,553,5122
1026,4327,1026.2365404758584,99756,990,544,176,64,55258,28792,0.8425558362404266,585,360,28869,31557,12095,6713,7283,10760,45406,36172,7239,3800,5768,3930,13742,3847,11754,3888,1212,1180,4869,4418,30054,1093,4580,756,701,2247,566,5151
1027,4327,1027.0859942116033,99755,958,565,177,64,55370,28876,0.8445290962859004,616,340,28812,31541,12168,6735,7267,10753,45406,36172,7283,3831,5752,3923,13698,3859,11802,3914,1206,1194,4925,4402,29949,1087,4562,761,706,2259,582,5174
1028,4327,1028.3635107857554,99755,982,564,177,64,55568,28982,0.8475765625783169,589,332,28762,31530,12243,6788,7245,10720,45406,36172,7327,3862,5720,3905,13660,3871,11836,3966,1204,1224,5001,4391,29831,1079,4537,767,710,2264,597,5192
1029,4327,1029.2165233997912,99754,992,552,178,64,55700,29049,0.8495799667181266,588,328,28711,31511,12289,6831,7240,10712,45406,36172,7371,3893,5697,3894,13611,3879,11873,4002,1203,1244,5043,4373,29746,1076,4524,772,715,2279,608,5215
1030,4327,1030.0708670102238,99754,996,567,178,64,55830,29117,0.8515648495298435,592,341,28655,31491,12352,6844,7225,10691,45406,36172,7414,3924,5685,3885,13567,3889,11902,4040,1195,1254,5090,4359,29660,1073,4512,773,721,2290,614,5245
1031,4327,1031.3552234007705,99754,1026,579,178,64,56058,29227,0.8549531848346933,574,336,28581,31459,12451,6897,7188,10663,45406,36172,7457,3955,5663,3870,13511,3913,11967,4079,1188,1270,5167,4344,29535,1065,4485,777,726,2300,631,5263
1032,4327,1032.2130720900323,99751,989,581,179,66,56157,29295,0.8566530661346753,593,344,28530,31415,12525,6928,7182,10664,45406,36172,7500,3986,5646,3857,13471,3918,11997,4113,1185,1285,5233,4334,29424,1063,4473,780,728,2311,641,5292
1033,4327,1033.07260556907,99751,1005,587,179,66,56298,29365,0.8587683331495424,580,377,28482,31365,12577,6958,7175,10645,45406,36172,7542,4017,5627,3845,13432,3926,12041,4139,1183,1303,5280,4315,29328,1060,4457,781,739,2318,652,5325
1034,4327,1034.3643080724546,99751,1023,602,179,66,56511,29502,0.8622770699040612,577,344,28431,31324,12656,7035,7132,10627,45406,36172,7584,4048,5610,3826,13370,3944,12119,4183,1180,1316,5372,4296,29181,1058,4434,785,743,2327,661,5346
1035,4327,1035.226798348818,99751,1023,562,179,66,56635,29553,0.8640314382813205,594,366,28365,31286,12718,7096,7119,10622,45406,36172,7626,4079,5596,3812,13324,3953,12159,4215,1179,1326,5433,4281,29073,1055,4419,789,747,2343,676,5371
1036,4327,1036.0908413467837,99751,1017,574,179,66,56781,29634,0.8663071046906798,590,360,28314,31259,12798,7127,7100,10612,45406,36172,7667,4110,5574,3802,13278,3955,12190,4256,1175,1345,5508,4273,28961,1055,4406,791,750,2355,682,5395
1037,4327,1037.3902817309147,99750,1023,568,179,67,56970,29746,0.8693333333333333,620,389,28224,31184,12881,7198,7071,10592,45406,36172,7708,4141,5550,3794,13214,3969,12254,4301,1171,1363,5584,4254,28840,1046,4383,795,755,2363,703,5411
1038,4327,1038.2584159962578,99749,1045,590,180,67,57109,29832,0.8715977102527344,611,392,28173,31132,12930,7229,7059,10588,45406,36172,7749,4172,5535,3784,13178,3980,12275,4332,1169,1376,5638,4244,28737,1043,4371,799,758,2374,716,5440
1039,4327,1039.1278578999024,99749,1035,588,180,67,57224,29899,0.8734222899477689,641,403,28098,31090,12990,7264,7054,10586,45406,36172,7789,4202,5520,3777,13124,3990,12321,4363,1168,1387,5688,4230,28649,1037,4356,799,763,2391,724,5462
1040,4327,1040.4355022600664,99748,1045,592,181,67,57425,30037,0.8768296106187593,653,389,27998,31064,13091,7344,7030,10542,45406,36172,7829,4232,5487,3760,13066,4002,12380,4404,1162,1417,5790,4221,28502,1035,4328,809,765,2401,741,5478
1041,4327,1041.3095522559677,99748,1064,590,181,67,57577,30121,0.8791955728435658,645,380,27955,31037,13139,7396,7014,10528,45406,36172,7868,4262,5472,3746,13024,4014,12405,4447,1160,1429,5863,4210,28388,1033,4315,808,767,2413,750,5504
1042,4327,1042.1852655793248,99748,1068,587,181,67,57722,30200,0.881441231904399,641,392,27906,30999,13208,7436,6994,10517,45406,36172,7907,4292,5454,3734,12974,4025,12466,4475,1157,1445,5908,4192,28292,1026,4300,812,773,2422,764,5529
1043,4327,1043.062512618039,99746,1048,591,182,68,57843,30291,0.8835843041324966,665,381,27830,30959,13285,7485,6988,10514,45406,36172,7946,4322,5438,3720,12923,4034,12516,4505,1155,1458,5974,4174,28188,1024,4280,819,779,2433,779,5547
1044,4327,1044.3821323066409,99746,1038,598,182,68,58054,30419,0.8869829366591141,666,366,27764,30914,13387,7563,6961,10489,45406,36172,7984,4352,5416,3703,12855,4043,12589,4557,1154,1477,6075,4157,28037,1017,4262,821,782,2435,799,5567
1045,4327,1045.263931428776,99745,1048,616,182,69,58199,30507,0.8893277858539275,672,355,27725,30888,13427,7602,6944,10468,45406,36172,8022,4382,5397,3689,12824,4059,12628,4586,1148,1492,6119,4143,27946,1011,4246,826,785,2444,812,5590
1046,4327,1046.1467737773762,99745,1072,641,182,69,58345,30605,0.8917740237605895,654,332,27681,30871,13469,7639,6940,10446,45406,36172,8060,4412,5373,3679,12786,4071,12646,4621,1145,1514,6173,4135,27852,1008,4231,830,787,2457,827,5610
1047,4327,1047.030992267809,99744,1073,636,183,69,58484,30681,0.893938482515239,667,343,27611,30830,13543,7680,6921,10440,45406,36172,8097,4442,5351,3669,12734,4077,12689,4653,1142,1534,6233,4119,27750,1006,4223,830,789,2472,840,5633
1048,4327,1048.360694142824,99744,1084,629,183,69,58709,30804,0.8974274141803016,644,357,27558,30780,13638,7751,6891,10412,45406,36172,8134,4472,5316,3650,12671,4082,12765,4700,1138,1568,6320,4105,27611,1002,4206,833,791,2477,858,5651
1049,4327,1049.248877380704,99743,1073,634,183,70,58858,30886,0.8997523635743861,623,359,27527,30755,13713,7782,6879,10398,45406,36172,8171,4501,5297,3635,12625,4095,12804,4744,1134,1586,6372,4092,27510,1001,4192,833,793,2487,875,5668
1050,4327,1050.1381518368098,99742,1093,626,183,71,59000,30967,0.901997152653847,629,349,27457,30745,13766,7828,6870,10379,45406,36172,8207,4530,5281,3628,12571,4103,12847,4783,1133,1601,6425,4078,27415,995,4178,837,796,2495,885,5691
1051,4327,1051.0293426606588,99742,1102,621,183,71,59148,31046,0.9042730244029596,612,347,27417,30712,13825,7879,6859,10368,45406,36172,8243,4559,5263,3611,12527,4117,12886,4811,1132,1617,6494,4069,27304,990,4167,839,800,2504,898,5713
1052,4327,1052.3689765308432,99742,1108,633,183,71,59366,31171,0.9077118966934692,619,352,27344,30676,13917,7938,6827,10328,45406,36172,8279,4588,5229,3594,12474,4136,12940,4868,1125,1650,6573,4051,27179,983,4146,842,802,2507,913,5730
1053,4327,1053.2639821774465,99741,1085,646,184,71,59505,31274,0.9101472814589787,624,323,27291,30650,14003,7993,6811,10315,45406,36172,8314,4617,5211,3580,12423,4144,13006,4906,1121,1664,6624,4034,27083,981,4121,846,808,2519,923,5747
1054,4327,1054.1609468746974,99741,1109,627,184,71,59654,31330,0.9122026047462929,619,344,27244,30616,14048,8037,6794,10303,45406,36172,8349,4646,5201,3572,12383,4153,13043,4942,1115,1669,6677,4023,26995,977,4101,849,809,2531,938,5763
1055,4327,1055.0591610322635,99741,1111,615,184,71,59777,31424,0.9143782396406693,635,336,27200,30589,14079,8099,6789,10288,45406,36172,8384,4675,5183,3558,12341,4160,13090,4977,1112,1686,6724,4011,26894,976,4089,853,812,2536,954,5785
1056,4327,1056.4093618205827,99741,1087,612,184,71,60000,31537,0.9177469646384135,628,331,27133,30574,14204,8159,6762,10251,45406,36172,8418,4704,5158,3539,12285,4177,13162,5029,1108,1705,6815,3989,26748,967,4075,853,814,2538,978,5801
1057,4327,1057.3117284957461,99739,1072,585,184,73,60147,31604,0.9199109676255025,634,352,27073,30542,14284,8209,6751,10237,45406,36172,8452,4733,5143,3518,12245,4201,13211,5068,1102,1719,6862,3970,26651,958,4058,856,821,2548,996,5812
1058,4327,1058.216028295232,99739,1070,608,184,73,60286,31688,0.9221468031562378,642,339,27025,30528,14342,8226,6735,10224,45406,36172,8486,4761,5130,3508,12207,4210,13239,5106,1100,1727,6920,3963,26552,957,4043,859,823,2554,1006,5835
1059,4327,1059.1219392188266,99739,1064,622,184,73,60426,31767,0.924342534013776,632,343,26970,30512,14418,8240,6730,10208,45406,36172,8519,4789,5109,3501,12168,4214,13274,5148,1098,1747,6964,3949,26464,955,4030,859,823,2562,1021,5853
1060,4327,1060.0296302617808,99739,1054,638,184,73,60562,31853,0.926568343376212,627,355,26935,30472,14473,8269,6725,10191,45406,36172,8552,4817,5092,3493,12129,4213,13308,5191,1096,1760,7017,3942,26372,953,4017,862,826,2571,1031,5866
1061,4327,1061.3937397966313,99739,1050,633,184,73,60758,31964,0.929646377044085,626,364,26884,30456,14550,8325,6704,10147,45406,36172,8585,4845,5060,3476,12083,4228,13349,5244,1091,1788,7107,3924,26243,949,4004,863,829,2579,1048,5874
1062,4327,1062.3045556785094,99739,1055,616,184,73,60903,32045,0.9319122910797181,623,361,26830,30443,14612,8379,6694,10126,45406,36172,8618,4873,5042,3460,12033,4247,13398,5277,1089,1801,7169,3907,26147,943,3988,865,834,2593,1060,5886
1063,4327,1063.2171948351745,99739,1049,614,184,73,61027,32125,0.9339576294127673,619,359,26796,30424,14665,8423,6685,10105,45406,36172,8650,4901,5027,3448,11998,4247,13427,5321,1088,1816,7217,3894,26061,941,3977,870,838,2600,1076,5893
1064,4327,1064.1311762564153,99739,1078,617,184,73,61192,32208,0.936444119150984,592,339,26755,30425,14716,8451,6673,10093,45406,36172,8682,4929,5000,3441,11959,4258,13460,5359,1084,1840,7262,3884,25978,933,3964,872,838,2611,1089,5907
1065,4327,1065.0463776457116,99738,1088,620,185,73,61324,32293,0.938629208526339,595,339,26694,30386,14768,8496,6668,10084,45406,36172,8714,4957,4988,3423,11922,4277,13493,5393,1082,1851,7307,3875,25890,926,3949,876,842,2617,1106,5921
1066,4327,1066.422788281523,99735,1116,601,186,75,61532,32410,0.941916077605655,585,337,26641,30392,14830,8565,6640,10028,45406,36172,8745,4984,4966,3396,11872,4294,13558,5434,1079,1869,7384,3861,25770,922,3931,878,847,2621,1130,5923
1067,4327,1067.3419345959655,99735,1080,601,186,75,61646,32491,0.9438712588359152,631,334,26587,30362,14888,8620,6626,10006,45406,36172,8776,5011,4944,3380,11834,4310,13600,5473,1077,1887,7420,3849,25684,917,3919,881,849,2626,1146,5939
1068,4327,1068.2628268804694,99734,1092,616,186,76,61803,32592,0.9464676038261777,603,330,26576,30335,14928,8659,6613,9982,45406,36172,8807,5038,4928,3370,11804,4312,13632,5519,1071,1902,7478,3835,25582,916,3906,882,852,2633,1159,5953
1069,4327,1069.1845279696133,99734,1099,600,186,76,61959,32662,0.9487336314596827,588,329,26532,30332,15003,8704,6590,9957,45406,36172,8837,5065,4911,3357,11765,4326,13672,5557,1068,1916,7531,3824,25482,911,3894,885,853,2641,1175,5966
1070,4327,1070.1075836033538,99734,1091,590,186,76,62081,32723,0.9505685122425652,607,355,26456,30310,15076,8729,6582,9938,45406,36172,8867,5092,4901,3345,11726,4338,13710,5592,1066,1921,7577,3819,25398,907,3878,888,853,2652,1185,5978
1071,4327,1071.0329609134037,99732,1105,593,188,76,62213,32805,0.9527333253118357,614,371,26433,30273,15091,8771,6567,9914,45406,36172,8897,5119,4886,3335,11690,4347,13740,5630,1063,1933,7620,3811,25321,905,3861,892,852,2658,1204,5984
1072,4327,1072.422545394753,99730,1090,619,190,76,62414,32942,0.9561415822721347,617,338,26382,30277,15182,8821,6537,9867,45406,36172,8927,5146,4861,3328,11626,4338,13814,5685,1060,1954,7700,3787,25209,899,3846,892,856,2666,1226,5983
1073,4327,1073.350293088637,99730,1081,598,190,76,62550,33003,0.9581169156723153,617,350,26346,30255,15245,8861,6519,9858,45406,36172,8956,5173,4838,3321,11591,4346,13848,5729,1056,1972,7745,3781,25124,894,3827,895,855,2669,1243,5996
1074,4327,1074.2796470184978,99730,1102,584,190,76,62705,33065,0.9602927905344429,590,352,26316,30249,15304,8892,6496,9845,45406,36172,8985,5199,4822,3302,11550,4368,13891,5765,1053,1980,7784,3767,25056,891,3808,899,859,2680,1253,6002
1075,4327,1075.2102509788026,99730,1101,572,190,76,62849,33138,0.9624686653965707,601,358,26284,30241,15340,8931,6482,9820,45406,36172,9014,5225,4809,3288,11514,4377,13938,5805,1051,1988,7836,3756,24963,889,3796,900,863,2679,1269,6009
1076,4327,1076.1420015897693,99729,1085,581,191,76,62983,33227,0.9647143759588485,576,342,26269,30221,15405,8967,6472,9811,45406,36172,9042,5251,4799,3272,11479,4391,13967,5851,1048,1995,7887,3746,24872,885,3783,903,865,2682,1288,6016
1077,4327,1077.0747658684684,99729,1079,590,191,76,63124,33294,0.9668000280760862,587,337,26247,30217,15445,8989,6449,9789,45406,36172,9070,5277,4782,3256,11439,4396,14013,5886,1045,2009,7923,3735,24799,884,3771,901,869,2696,1296,6029
1078,4327,1078.0083185778751,99729,1098,599,191,76,63276,33379,0.9691764682289004,577,337,26216,30191,15472,9026,6444,9769,45406,36172,9098,5303,4767,3246,11405,4395,14050,5933,1042,2021,7965,3721,24725,882,3757,905,872,2696,1309,6038
1079,4327,1079.4103647364557,99728,1083,595,191,77,63480,33510,0.9725453232793198,584,317,26157,30196,15575,9082,6408,9731,45406,36172,9126,5329,4750,3230,11342,4404,14123,5993,1034,2030,8037,3708,24603,881,3738,906,873,2700,1333,6043
1080,4327,1080.346717552028,99728,1099,578,191,77,63632,33581,0.9747814054227498,579,331,26103,30178,15623,9133,6403,9701,45406,36172,9153,5355,4737,3217,11304,4415,14158,6037,1032,2038,8091,3696,24512,879,3722,908,871,2711,1347,6053
1081,4327,1081.2850629465602,99728,1102,586,191,77,63773,33667,0.9770575966629231,579,316,26057,30173,15676,9162,6393,9684,45406,36172,9180,5381,4720,3205,11257,4426,14212,6072,1029,2052,8118,3680,24441,874,3713,907,875,2720,1361,6066
1082,4327,1082.2250208773332,99728,1100,581,191,77,63910,33754,0.9793037060805391,597,314,25996,30168,15726,9193,6388,9665,45406,36172,9207,5406,4702,3187,11218,4437,14262,6107,1027,2068,8167,3663,24355,871,3697,909,883,2727,1373,6075
1083,4327,1083.1668621533704,99728,1116,589,191,77,64050,33840,0.9815698700465265,578,303,25965,30150,15772,9230,6376,9649,45406,36172,9234,5431,4683,3178,11176,4446,14308,6136,1022,2084,8214,3654,24269,868,3683,913,883,2734,1384,6093
1084,4327,1084.110102542625,99728,1065,588,191,77,64183,33919,0.9836956521739131,591,291,25931,30152,15863,9264,6357,9626,45406,36172,9260,5456,4666,3170,11126,4448,14375,6185,1019,2095,8244,3636,24194,863,3668,913,886,2736,1404,6100
1085,4327,1085.0548937647445,99728,1084,565,191,77,64340,33982,0.9859016524947858,548,305,25895,30135,15927,9311,6353,9605,45406,36172,9286,5481,4648,3164,11082,4448,14420,6221,1015,2112,8296,3626,24106,859,3653,914,889,2749,1415,6111
1086,4327,1086.0015151151613,99728,1082,562,191,77,64476,34063,0.9880775709931012,563,298,25859,30128,15971,9353,6332,9580,45406,36172,9312,5506,4634,3156,11043,4446,14470,6258,1011,2124,8346,3613,24019,854,3643,914,888,2755,1428,6126
1087,4327,1087.4238074003074,99728,1037,556,191,77,64676,34163,0.9910857532488369,568,299,25820,30119,16092,9400,6290,9547,45406,36172,9338,5531,4611,3140,10996,4470,14520,6327,1005,2138,8413,3597,23901,848,3621,914,892,2759,1443,6133
