,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
752,2752,753.2292674033766,99808,5367,3165,144,46,49117,26528,0.7579051779416479,2960,1767,9870,16179,25996,17096,5662,11746,47450,37177,0,0,5212,276,1419,2130,8435,952,7260,0,0,33419,40639,9,57,0,0,0,0,0
753,2752,754.1902328733315,99807,5364,3160,145,46,49833,26929,0.7691043714368732,2877,1731,9743,16097,26313,17356,5557,11609,47469,37197,0,0,5085,270,1399,2185,8711,998,7282,0,0,33725,40087,9,56,0,0,0,0,0
754,2752,755.1410991445674,99804,5278,3209,147,47,50443,27386,0.779818444150535,2898,1678,9619,15992,26608,17592,5449,11481,47488,37217,0,0,4975,268,1382,2229,8971,1060,7280,0,0,34018,39556,9,56,0,0,0,0,0
755,2752,756.0822674851071,99800,5239,3168,148,50,51146,27769,0.7907314629258517,2821,1691,9503,15882,26936,17840,5352,11368,47507,37237,0,0,4849,264,1366,2288,9274,1110,7293,0,0,34293,39000,9,54,0,0,0,0,0
756,2752,757.0136144930209,99797,5172,3140,149,52,51767,28134,0.800635289637965,2795,1674,9434,15808,27176,18071,5273,11254,47525,37257,0,0,4722,258,1350,2332,9545,1173,7322,0,0,34519,38515,7,54,0,0,0,0,0
757,2752,758.2435309287001,99794,5110,3141,151,53,52627,28656,0.8145078862456661,2726,1656,9341,15709,27535,18342,5136,11098,47543,37277,0,0,4578,251,1325,2390,9918,1244,7342,0,0,34862,37825,7,52,0,0,0,0,0
758,2752,759.1574902568155,99794,5072,3106,151,53,53241,29033,0.8244383429865523,2713,1647,9281,15623,27733,18591,5049,10979,47561,37296,0,0,4476,245,1311,2441,10190,1295,7341,0,0,35125,37312,7,51,0,0,0,0,0
759,2752,760.0654427874579,99792,5034,3101,153,53,53837,29414,0.8342452300785634,2631,1640,9239,15511,27967,18808,4975,10886,47579,37315,0,0,4392,241,1292,2482,10462,1345,7331,0,0,35377,36813,7,50,0,0,0,0,0
760,2752,761.2662798137277,99784,4947,3022,159,55,54611,29908,0.8470195622544696,2577,1647,9140,15440,28307,19143,4869,10692,47597,37334,0,0,4255,236,1268,2542,10853,1420,7344,0,0,35653,36156,7,50,0,0,0,0,0
761,2752,762.1596625734903,99782,4869,2992,161,55,55189,30271,0.8564670982742378,2503,1595,9081,15401,28588,19364,4797,10592,47615,37353,0,0,4136,232,1249,2608,11105,1476,7346,0,0,35893,35680,7,50,0,0,0,0,0
762,2752,763.046722532182,99781,4824,2921,161,56,55762,30593,0.8654453252623245,2449,1576,9020,15369,28820,19587,4725,10490,47632,37372,0,0,4031,225,1236,2648,11352,1554,7364,0,0,36076,35238,7,50,0,0,0,0,0
763,2752,764.2201710914055,99780,4704,2895,161,57,56479,31061,0.8773301262778112,2398,1560,8927,15307,29181,19855,4628,10325,47649,37391,0,0,3922,219,1212,2708,11700,1648,7342,0,0,36318,34656,7,48,0,0,0,0,0
764,2752,765.0928378001973,99776,4658,2879,165,57,56995,31427,0.8862050994227069,2368,1528,8852,15238,29389,20067,4567,10230,47666,37409,0,0,3836,218,1203,2749,11965,1707,7330,0,0,36458,34255,7,48,0,0,0,0,0
765,2752,766.248133035835,99773,4589,2867,168,57,57676,31884,0.897637637436982,2294,1447,8780,15221,29686,20307,4482,10100,47683,37427,0,0,3748,214,1187,2805,12264,1801,7291,0,0,36689,33720,7,47,0,0,0,0,0
766,2752,767.1088707462205,99767,4501,2860,170,61,58152,32211,0.9057403750739222,2250,1426,8759,15178,29887,20473,4432,10001,47700,37445,0,0,3667,211,1174,2840,12515,1854,7275,0,0,36849,33330,7,45,0,0,0,0,0
767,2752,768.2496461227705,99764,4410,2804,172,62,58826,32603,0.9164528286756746,2174,1402,8693,15130,30183,20720,4367,9881,47717,37463,0,0,3566,206,1158,2887,12864,1941,7266,0,0,36996,32829,7,44,0,0,0,0,0
768,2752,769.1001218127585,99763,4315,2820,173,62,59265,32935,0.9241903310846706,2161,1361,8681,15086,30348,20867,4321,9803,47734,37481,0,0,3509,202,1148,2921,13083,2013,7236,0,0,37142,32458,7,44,0,0,0,0,0
769,2752,770.2282703856523,99759,4229,2814,175,64,59846,33339,0.9341011838530859,2131,1348,8671,15041,30553,21049,4240,9683,47751,37498,0,0,3437,197,1135,2981,13349,2107,7190,0,0,37311,32001,7,44,0,0,0,0,0
770,2752,771.0706249613629,99758,4083,2771,175,65,60249,33621,0.9409771647386675,2139,1337,8664,15000,30746,21222,4192,9604,47767,37515,0,0,3370,196,1120,2995,13589,2193,7176,0,0,37403,31665,7,44,0,0,0,0,0
771,2752,772.1889791377924,99754,4041,2695,177,67,60867,33967,0.9506786695270365,2047,1360,8640,14993,30977,21406,4117,9478,47783,37532,0,0,3281,194,1104,3042,13873,2288,7159,0,0,37535,31227,7,44,0,0,0,0,0
772,2752,773.0234659246729,99752,3977,2652,179,67,61292,34252,0.9578153821477263,2028,1306,8612,14974,31132,21590,4071,9410,47799,37549,0,0,3218,192,1094,3055,14102,2358,7142,0,0,37646,30895,7,43,0,0,0,0,0
773,2752,774.1318916836681,99751,3910,2599,180,67,61841,34621,0.9670278994696795,1978,1265,8612,14936,31308,21803,4011,9329,47815,37566,0,0,3136,188,1084,3076,14390,2455,7128,0,0,37751,30494,7,42,0,0,0,0,0
774,2752,775.2368360315348,99745,3845,2540,184,69,62391,34961,0.9760088224973683,1972,1264,8590,14910,31459,21983,3949,9233,47831,37583,0,0,3074,185,1076,3116,14680,2546,7082,0,0,37836,30101,7,42,0,0,0,0,0
775,2752,776.0627488723511,99741,3795,2444,187,70,62805,35185,0.9824445313361606,1917,1291,8589,14874,31588,22149,3923,9171,47847,37599,0,0,3016,183,1064,3144,14886,2624,7059,0,0,37918,29798,7,42,0,0,0,0,0
776,2752,777.16086599595,99739,3741,2395,187,72,63335,35529,0.9912271027381465,1884,1228,8599,14866,31738,22356,3850,9082,47863,37615,0,0,2952,178,1054,3187,15146,2725,7025,0,0,37998,29425,7,42,0,0,0,0,0
777,2752,778.2553841939707,99737,3694,2342,189,72,63876,35866,1.000050131846757,1826,1162,8564,14867,31933,22565,3793,8991,47878,37631,0,0,2893,171,1040,3225,15389,2832,6993,0,0,38106,29040,7,41,0,0,0,0,0
778,2752,779.073555493509,99736,3639,2299,190,72,64236,36108,1.0060960936873347,1809,1132,8567,14852,32027,22696,3767,8948,47893,37647,0,0,2841,167,1032,3253,15586,2903,6969,0,0,38143,28794,7,41,0,0,0,0,0
779,2752,780.1620473649579,99735,3550,2246,191,72,64704,36427,1.0139970922945807,1787,1122,8572,14819,32192,22879,3707,8861,47908,37663,0,0,2782,165,1020,3269,15823,3014,6942,0,0,38225,28447,6,42,0,0,0,0,0
780,2752,781.2474499328067,99730,3435,2207,195,73,65158,36741,1.0217487215481802,1788,1088,8565,14830,32349,23025,3667,8776,47923,37679,0,0,2712,160,1015,3322,16077,3107,6910,0,0,38258,28123,6,40,0,0,0,0,0
781,2752,782.059397294529,99727,3368,2135,197,74,65506,36970,1.027565253141075,1747,1028,8581,14835,32467,23201,3639,8726,47938,37695,0,0,2663,157,1010,3354,16245,3197,6886,0,0,38312,27857,6,40,0,0,0,0,0
782,2752,783.139652439866,99724,3340,2115,199,75,66010,37263,1.0355882234968512,1661,996,8597,14835,32611,23323,3591,8655,47953,37710,0,0,2614,154,999,3380,16481,3288,6844,0,0,38370,27548,6,40,0,0,0,0,0
783,2752,784.2171541192956,99723,3269,2018,200,75,66451,37498,1.04237738535744,1662,995,8620,14874,32697,23444,3551,8593,47968,37725,0,0,2563,153,986,3413,16716,3374,6805,0,0,38422,27245,6,40,0,0,0,0,0
784,2752,785.0245666000637,99723,3232,2004,200,75,66787,37686,1.047631940475116,1627,990,8649,14862,32767,23509,3524,8559,47983,37740,0,0,2514,152,979,3434,16873,3431,6780,0,0,38471,27044,6,39,0,0,0,0,0
785,2752,786.099999420041,99722,3185,1956,201,75,67237,37965,1.0549527686969775,1610,937,8693,14868,32835,23658,3475,8505,47998,37755,0,0,2470,149,973,3471,17106,3521,6730,0,0,38504,26755,5,38,0,0,0,0,0
786,2752,787.1744237323179,99720,3118,1889,202,76,67653,38204,1.061542318491777,1560,917,8711,14896,32963,23777,3445,8444,48012,37770,0,0,2420,147,966,3486,17325,3621,6708,0,0,38517,26488,5,37,0,0,0,0,0
787,2752,788.246566855503,99716,3014,1858,204,78,68054,38454,1.0681134421757792,1504,892,8735,14901,33127,23880,3415,8390,48026,37785,0,0,2364,145,959,3509,17511,3741,6687,0,0,38514,26245,5,36,0,0,0,0,0
788,2752,789.0490229104564,99713,2969,1839,206,79,68359,38629,1.072959393459228,1435,878,8774,14918,33214,23936,3401,8349,48040,37800,0,0,2322,143,953,3513,17670,3811,6671,0,0,38509,26080,5,36,0,0,0,0,0
789,2752,790.1176618948523,99709,2908,1780,209,80,68761,38836,1.0791102107131754,1357,879,8806,14949,33354,24023,3365,8288,48054,37814,0,0,2285,139,944,3539,17847,3917,6631,0,0,38530,25836,5,36,0,0,0,0,0
790,2752,791.1840706720354,99706,2834,1732,210,82,69131,39060,1.0851001945720418,1342,851,8854,14974,33417,24127,3342,8233,48068,37828,0,0,2244,135,932,3557,18030,4024,6607,0,0,38525,25611,5,36,0,0,0,0,0
791,2752,792.2502343356365,99704,2775,1690,212,82,69496,39281,1.090999358099976,1307,825,8910,15004,33478,24226,3317,8172,48082,37842,0,0,2208,132,928,3585,18194,4120,6567,0,0,38551,25378,5,36,0,0,0,0,0
792,2752,793.0495517437749,99704,2705,1675,212,82,69731,39458,1.0951315895049345,1300,791,8937,15015,33548,24301,3297,8135,48096,37856,0,0,2188,131,920,3603,18339,4184,6523,0,0,38558,25219,5,34,0,0,0,0,0
793,2752,794.1146200779348,99703,2656,1622,213,82,70069,39654,1.1004984804870466,1270,794,8998,15043,33597,24380,3265,8078,48110,37870,0,0,2154,129,911,3605,18540,4263,6503,0,0,38545,25015,5,33,0,0,0,0,0
794,2752,795.1790416529457,99702,2593,1590,214,82,70402,39857,1.1058855389059397,1254,775,9023,15090,33675,24434,3240,8028,48124,37884,0,0,2113,127,903,3621,18704,4361,6478,0,0,38521,24836,5,33,0,0,0,0,0
795,2752,796.2425249634738,99699,2514,1568,216,83,70729,40086,1.1114956017613016,1210,742,9065,15115,33786,24523,3208,7968,48137,37898,0,0,2076,124,897,3636,18867,4466,6439,0,0,38501,24656,5,32,0,0,0,0,0
796,2752,797.0391954484811,99699,2484,1516,216,83,70964,40217,1.1151666516213803,1210,760,9094,15150,33804,24570,3191,7920,48150,37912,0,0,2051,122,896,3643,18984,4532,6414,0,0,38504,24516,5,32,0,0,0,0,0
797,2752,798.1014218463947,99699,2424,1475,216,83,71284,40406,1.1202720187765174,1173,736,9135,15189,33888,24657,3163,7859,48163,37925,0,0,2015,121,889,3645,19122,4635,6397,0,0,38507,24332,4,32,0,0,0,0,0
798,2752,799.1625250332495,99698,2355,1442,216,84,71600,40597,1.1253686132118998,1133,706,9177,15257,33984,24710,3134,7800,48176,37938,0,0,1989,120,883,3664,19297,4722,6346,0,0,38485,24156,4,32,0,0,0,0,0
799,2752,800.2225869994339,99697,2318,1403,216,85,71911,40766,1.1301944893025868,1109,711,9229,15295,34016,24761,3111,7744,48189,37951,0,0,1968,118,875,3674,19461,4802,6307,0,0,38468,23988,4,32,0,0,0,0,0
800,2752,801.0176889271562,99697,2266,1365,216,85,72127,40901,1.1337151569254842,1080,709,9275,15313,34058,24817,3104,7710,48202,37964,0,0,1939,114,871,3680,19572,4865,6292,0,0,38483,23845,4,32,0,0,0,0,0
801,2752,802.0776008257876,99697,2194,1322,216,85,72389,41083,1.1381686510125681,1088,677,9325,15372,34086,24884,3090,7659,48215,37977,0,0,1910,114,865,3684,19736,4939,6262,0,0,38480,23671,4,32,0,0,0,0,0
802,2752,803.1379855200837,99694,2135,1305,217,87,72674,41250,1.142736774530062,1045,683,9398,15386,34129,24908,3075,7630,48228,37990,0,0,1885,110,860,3707,19863,5024,6218,0,0,38474,23518,4,31,0,0,0,0,0
803,2752,804.1984877294997,99693,2081,1282,218,87,72947,41422,1.1472119406578194,982,671,9447,15410,34216,24963,3055,7586,48241,38003,0,0,1855,109,858,3709,20011,5103,6192,0,0,38449,23372,4,31,0,0,0,0,0
804,2752,805.2581396835961,99693,2048,1261,218,87,73216,41592,1.1516154594605439,952,639,9535,15458,34211,25003,3035,7551,48254,38016,0,0,1831,107,854,3722,20145,5178,6162,0,0,38434,23225,4,31,0,0,0,0,0
805,2752,806.0537510604884,99693,1996,1232,218,87,73382,41708,1.1544441435206083,945,627,9608,15498,34216,25035,3016,7520,48266,38028,0,0,1810,106,848,3735,20244,5232,6138,0,0,38423,23123,4,30,0,0,0,0,0
806,2752,807.1159433640928,99693,1985,1214,218,87,73652,41881,1.1588877855014896,936,593,9668,15534,34195,25086,2997,7485,48278,38040,0,0,1795,106,843,3741,20351,5322,6104,0,0,38407,22990,4,30,0,0,0,0,0
807,2752,808.1790957986142,99693,1938,1176,218,87,73889,42034,1.1627997953717915,968,576,9723,15588,34161,25116,2991,7456,48290,38052,0,0,1783,105,836,3742,20498,5394,6066,0,0,38382,22853,4,30,0,0,0,0,0
808,2752,809.2437284078226,99692,1905,1128,219,87,74167,42172,1.1669843116799743,898,558,9805,15656,34193,25153,2979,7417,48302,38064,0,0,1758,104,834,3746,20610,5481,6037,0,0,38384,22704,4,30,0,0,0,0,0
809,2752,810.0426417073102,99692,1874,1127,219,87,74353,42282,1.169953456646471,871,535,9847,15704,34223,25151,2965,7395,48314,38076,0,0,1742,102,832,3756,20704,5537,6006,0,0,38345,22634,4,30,0,0,0,0,0
810,2752,811.108198257538,99690,1832,1077,220,88,74576,42410,1.1734978433142742,847,519,9900,15780,34254,25182,2946,7353,48326,38088,0,0,1714,101,827,3761,20805,5618,5990,0,0,38328,22512,4,30,0,0,0,0,0
811,2752,812.1739801739674,99687,1793,1039,222,89,74806,42533,1.177074242378645,798,514,9970,15851,34281,25198,2935,7308,48338,38100,0,0,1694,100,825,3762,20921,5690,5967,0,0,38305,22389,3,31,0,0,0,0,0
812,2752,813.2400408858248,99686,1743,997,223,89,75001,42670,1.1804165078346007,795,479,10045,15939,34277,25223,2916,7272,48350,38112,0,0,1682,99,821,3764,21016,5765,5934,0,0,38316,22255,3,31,0,0,0,0,0
813,2752,814.0406243243517,99686,1689,1002,223,89,75168,42784,1.183235359027346,788,453,10112,15979,34282,25235,2905,7241,48362,38124,0,0,1667,99,819,3763,21111,5819,5909,0,0,38299,22166,3,31,0,0,0,0,0
814,2752,815.1089235353649,99686,1609,969,223,89,75353,42900,1.1862548401982225,790,445,10192,16040,34295,25254,2890,7202,48374,38136,0,0,1653,99,812,3760,21202,5899,5885,0,0,38302,22042,2,30,0,0,0,0,0
815,2752,816.1779637128828,99686,1574,917,223,89,75562,43018,1.1895351403406698,746,448,10270,16086,34303,25289,2883,7170,48386,38147,0,0,1638,96,803,3763,21322,5964,5858,0,0,38282,21928,2,30,0,0,0,0,0
816,2752,817.2484137263955,99686,1533,881,223,89,75762,43133,1.1926950624962382,696,463,10372,16147,34304,25292,2871,7127,48397,38158,0,0,1625,96,801,3770,21424,6028,5823,0,0,38273,21814,2,30,0,0,0,0,0
817,2752,818.0521039690476,99686,1474,879,223,89,75897,43225,1.194972212748029,696,449,10441,16201,34300,25274,2865,7107,48408,38169,0,0,1607,95,798,3771,21492,6082,5806,0,0,38260,21743,2,30,0,0,0,0,0
818,2752,819.1250007214987,99686,1436,845,223,89,76075,43344,1.197951567923279,672,423,10538,16283,34268,25293,2862,7066,48419,38180,0,0,1590,94,793,3773,21583,6144,5785,0,0,38255,21638,2,29,0,0,0,0,0
819,2752,820.1999001419452,99686,1410,832,223,89,76244,43463,1.2008406396083702,670,405,10583,16341,34264,25292,2849,7040,48430,38191,0,0,1573,93,789,3773,21662,6203,5766,0,0,38251,21545,2,29,0,0,0,0,0
820,2752,821.0064906095406,99686,1355,808,223,89,76371,43538,1.2028670023874968,664,401,10627,16397,34284,25293,2846,7011,48441,38202,0,0,1556,93,785,3784,21740,6250,5740,0,0,38224,21483,2,29,0,0,0,0,0
821,2752,822.0824300520434,99686,1328,775,223,89,76562,43628,1.205685853580242,639,400,10692,16461,34281,25296,2836,6978,48452,38213,0,0,1540,91,782,3786,21825,6310,5713,0,0,38214,21395,2,28,0,0,0,0,0
822,2752,823.1592955532825,99685,1288,761,224,89,76733,43726,1.2083964488137633,618,391,10756,16540,34288,25268,2825,6950,48463,38224,0,0,1524,90,779,3779,21921,6369,5697,0,0,38174,21322,1,29,0,0,0,0,0
823,2752,824.2370796153964,99682,1243,735,224,92,76879,43822,1.2108605365060894,598,396,10846,16587,34273,25260,2815,6929,48474,38235,0,0,1514,89,775,3772,22003,6424,5676,0,0,38163,21236,1,29,0,0,0,0,0
824,2752,825.0461841276278,99681,1231,736,224,93,77013,43905,1.2130496283143226,560,375,10894,16623,34278,25257,2812,6915,48485,38246,0,0,1503,89,772,3774,22062,6461,5650,0,0,38167,21173,1,29,0,0,0,0,0
825,2752,826.1259724243693,99678,1224,731,227,93,77181,43998,1.2157045687112502,552,381,10974,16698,34222,25217,2800,6879,48496,38256,0,0,1481,89,769,3765,22149,6505,5642,0,0,38137,21111,1,29,0,0,0,0,0
826,2752,827.2073944831724,99678,1199,735,227,93,77341,44101,1.2183430646682316,541,363,11053,16769,34186,25188,2793,6851,48507,38266,0,0,1469,88,768,3761,22221,6560,5626,0,0,38121,21034,1,29,0,0,0,0,0
827,2752,828.0195589623232,99678,1171,704,227,93,77450,44158,1.220008427135376,527,364,11127,16823,34159,25183,2788,6832,48518,38276,0,0,1459,88,766,3755,22305,6596,5607,0,0,38083,20989,1,29,0,0,0,0,0
828,2752,829.1043762476189,99678,1106,695,227,93,77592,44265,1.2225064708360922,521,344,11221,16919,34152,25161,2772,6787,48529,38286,0,0,1451,87,764,3756,22369,6659,5582,0,0,38090,20890,1,29,0,0,0,0,0
829,2752,830.1907798758888,99678,1081,690,227,93,77720,44369,1.2248339653684865,534,318,11316,16995,34077,25137,2764,6766,48539,38296,0,0,1438,85,759,3752,22438,6707,5570,0,0,38075,20824,1,29,0,0,0,0,0
830,2752,831.0071546150189,99678,1044,678,227,93,77834,44433,1.226619715483858,516,321,11389,17044,34060,25115,2763,6748,48549,38306,0,0,1430,84,757,3757,22504,6748,5547,0,0,38049,20772,1,29,0,0,0,0,0
831,2752,832.0974967865214,99678,1031,650,227,93,77972,44515,1.228826822368025,506,313,11485,17135,34001,25087,2749,6721,48559,38316,0,0,1421,84,754,3758,22570,6799,5530,0,0,38030,20702,1,29,0,0,0,0,0
832,2752,833.1901840141438,99676,1016,627,228,94,78113,44588,1.2309984349291705,508,312,11571,17220,33946,25050,2730,6696,48569,38326,0,0,1407,84,753,3758,22637,6840,5514,0,0,38016,20637,1,29,0,0,0,0,0
833,2752,834.0110955826676,99676,1005,614,228,94,78214,44645,1.2325835707692925,507,299,11631,17291,33899,25019,2729,6682,48579,38336,0,0,1402,84,753,3746,22682,6879,5497,0,0,38007,20596,1,29,0,0,0,0,0
834,2752,835.1076551887229,99676,979,589,228,94,78340,44704,1.2344395842529796,492,308,11730,17375,33844,24986,2726,6647,48589,38346,0,0,1390,84,753,3754,22735,6926,5472,0,0,37991,20541,1,29,0,0,0,0,0
835,2752,836.2066917743963,99675,958,580,229,94,78468,44783,1.2365287183345874,479,294,11822,17443,33793,24965,2718,6623,48599,38356,0,0,1378,84,752,3756,22784,6972,5455,0,0,37987,20477,1,29,0,0,0,0,0
836,2752,837.0324827002846,99675,935,574,229,94,78566,44836,1.2380436418359668,471,298,11885,17501,33764,24930,2715,6602,48609,38366,0,0,1368,83,753,3757,22818,7012,5439,0,0,37984,20431,1,29,0,0,0,0,0
837,2752,838.1348984147095,99673,892,558,231,94,78687,44920,1.240125209434852,475,278,11969,17589,33731,24897,2701,6583,48619,38375,0,0,1362,82,748,3755,22886,7063,5417,0,0,37963,20367,1,29,0,0,0,0,0
838,2752,839.2396511435778,99673,882,543,231,94,78796,45004,1.2420615412398543,467,257,12095,17664,33636,24873,2688,6568,48629,38384,0,0,1349,82,745,3761,22932,7110,5400,0,0,37941,20323,1,29,0,0,0,0,0
839,2752,840.0704097515402,99673,881,539,231,94,78895,45062,1.2436366919827837,432,251,12160,17748,33605,24822,2690,6545,48639,38393,1,1,1339,80,745,3752,22974,7143,5389,0,0,37930,20290,1,29,0,0,0,0,1
840,2752,841.1801791921371,99672,864,527,232,94,79007,45124,1.245394895256441,422,253,12281,17844,33522,24765,2678,6516,48649,38402,2,2,1330,80,740,3750,23040,7179,5374,0,0,37897,20249,1,29,0,2,0,0,1
841,2752,842.0145611249409,99671,874,508,233,94,79106,45162,1.246781912492099,402,270,12346,17887,33467,24744,2677,6496,48659,38411,3,3,1319,80,736,3754,23055,7214,5358,0,0,37911,20210,1,29,0,2,0,0,2
842,2752,843.1291115857249,99671,847,491,233,94,79215,45236,1.2486179530655859,381,285,12443,17979,33425,24685,2670,6465,48669,38420,4,4,1314,79,734,3753,23116,7263,5334,0,0,37876,20168,1,29,0,2,0,0,2
843,2752,844.245874557616,99671,811,501,233,94,79323,45315,1.2504941256734656,372,271,12543,18055,33381,24636,2659,6442,48678,38429,5,5,1306,79,733,3751,23165,7307,5311,0,0,37867,20117,1,29,0,2,0,0,3
844,2752,845.0848733853686,99671,799,498,233,94,79405,45368,1.2518485818342346,353,262,12616,18128,33339,24596,2659,6421,48687,38438,6,6,1293,78,732,3751,23195,7340,5298,0,0,37859,20089,1,29,0,2,0,0,4
845,2752,846.2055748087173,99670,761,489,234,94,79499,45439,1.2535166047958262,351,245,12728,18207,33271,24564,2654,6400,48696,38447,7,7,1290,78,729,3750,23231,7394,5278,0,0,37847,20036,1,29,0,3,0,0,4
846,2752,847.0480271606692,99670,732,493,234,94,79552,45497,1.2546302799237483,363,228,12808,18262,33212,24530,2650,6392,48705,38456,8,8,1282,78,727,3743,23263,7418,5266,0,0,37855,19999,1,29,0,4,0,0,5
847,2752,848.1741766041897,99670,732,492,234,94,79666,45559,1.256396107153607,357,226,12905,18340,33125,24483,2646,6364,48714,38465,10,9,1276,78,727,3734,23306,7459,5255,0,0,37833,19960,1,29,0,6,0,0,6
848,2752,849.0207134155382,99670,727,469,234,94,79745,45607,1.257670312029698,363,219,12964,18416,33073,24444,2638,6357,48723,38474,12,10,1266,78,724,3732,23344,7493,5243,0,0,37821,19925,1,29,0,6,0,0,8
849,2752,850.1518187342372,99670,722,468,234,94,79852,45678,1.2594562054780776,326,213,13065,18485,33022,24406,2630,6333,48732,38483,14,11,1258,77,724,3732,23380,7533,5226,0,0,37814,19882,0,29,0,7,0,0,8
850,2752,851.0015623188488,99670,695,464,234,94,79915,45722,1.2605297481689575,342,215,13125,18537,32978,24365,2625,6324,48741,38491,17,12,1254,76,723,3733,23413,7565,5209,0,0,37794,19857,0,29,0,8,0,0,9
851,2752,852.1367440997493,99670,687,443,234,94,80005,45785,1.2620648138858233,329,196,13206,18624,32919,24342,2624,6300,48750,38499,20,13,1244,74,724,3741,23439,7605,5193,0,0,37794,19807,0,29,0,9,0,0,11
852,2752,853.2742010639898,99670,679,420,234,94,80102,45834,1.263529647837865,308,190,13301,18718,32862,24300,2615,6277,48759,38507,24,14,1240,74,722,3740,23483,7641,5171,0,0,37785,19761,0,29,0,11,0,0,13
853,2752,854.1291406685364,99669,670,419,235,94,80173,45884,1.264756343496975,305,191,13384,18767,32795,24259,2610,6269,48768,38515,28,15,1235,74,722,3736,23505,7675,5160,0,0,37779,19726,0,29,0,13,0,0,15
854,2752,855.2721909447445,99669,656,410,235,94,80257,45933,1.2660907604169802,307,201,13513,18831,32683,24219,2605,6244,48777,38523,33,16,1229,73,721,3734,23539,7711,5144,0,0,37771,19688,0,29,0,14,0,0,16
855,2752,856.1319564244895,99669,647,416,235,94,80313,45979,1.267114147829315,306,197,13597,18889,32615,24170,2599,6233,48786,38531,38,17,1219,73,721,3733,23557,7737,5135,0,0,37767,19665,0,29,0,17,0,0,16
856,2752,857.2815115488635,99666,628,403,236,96,80406,46040,1.2686974494812675,296,193,13720,18971,32533,24121,2586,6215,48795,38539,44,18,1208,73,720,3742,23591,7776,5118,0,0,37754,19618,0,29,0,20,0,0,17
