,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
741,277,742.0789477105894,99765,3517,1846,165,66,50979,26124,0.7728461885430762,2388,1359,20128,24012,16034,9161,7766,13554,48359,35822,0,0,4793,4347,19122,3248,10367,1399,1694,0,0,8657,40761,836,4541,0,0,0,0,0
742,277,743.0827996722945,99763,3582,1909,167,66,51579,26460,0.7822439180858635,2407,1391,19886,23879,16325,9352,7631,13401,48361,35825,0,0,4718,4297,18970,3287,10582,1456,1751,0,0,8955,40435,824,4488,0,0,0,0,0
743,277,744.0973872642811,99762,3701,2006,167,67,52219,26840,0.7924760931015817,2404,1381,19636,23731,16603,9550,7487,13263,48363,35828,0,0,4662,4241,18809,3341,10814,1494,1790,0,0,9272,40081,808,4450,0,0,0,0,0
744,277,745.1225572995797,99759,3785,2064,169,68,52806,27187,0.8018624885975201,2457,1417,19359,23595,16865,9748,7363,13106,48365,35831,0,0,4593,4184,18665,3387,11035,1535,1847,0,0,9555,39741,796,4421,0,0,0,0,0
745,277,746.1597907589489,99755,3859,2141,173,68,53450,27567,0.8121597914891484,2490,1430,19085,23456,17165,9963,7226,12940,48367,35834,0,0,4510,4125,18499,3433,11270,1589,1920,0,0,9869,39373,783,4384,0,0,0,0,0
746,277,747.2097185388445,99755,3902,2189,173,68,54096,27959,0.8225652849481229,2565,1446,18809,23312,17490,10202,7059,12781,48369,35837,0,0,4428,4047,18336,3498,11525,1645,1982,0,0,10209,38982,772,4331,0,0,0,0,0
747,277,748.2728349928486,99751,3953,2244,175,70,54786,28344,0.8333751040089824,2559,1487,18544,23158,17848,10420,6919,12619,48371,35840,0,0,4362,3975,18168,3571,11768,1711,2033,0,0,10569,38560,752,4282,0,0,0,0,0
748,277,749.3502406499917,99750,4023,2291,175,71,55491,28749,0.8445112781954888,2584,1519,18266,22991,18168,10652,6782,12474,48373,35843,0,0,4274,3906,18016,3634,11996,1786,2102,0,0,10919,38144,734,4239,0,0,0,0,0
749,277,750.076131053681,99749,4090,2347,175,72,55993,29025,0.8523193214969573,2573,1531,18078,22890,18387,10794,6695,12364,48375,35846,0,0,4229,3859,17900,3660,12174,1838,2135,0,0,11128,37883,728,4215,0,0,0,0,0
750,277,751.1582028609771,99745,4180,2416,178,73,56722,29442,0.8638427991378014,2606,1564,17753,22718,18735,11010,6546,12217,48377,35849,0,0,4161,3791,17698,3715,12455,1926,2176,0,0,11409,37537,718,4159,0,0,0,0,0
751,277,752.2187264059372,99742,4251,2505,180,74,57409,29891,0.8752581660684566,2695,1570,17463,22544,19000,11252,6409,12053,48379,35852,0,0,4084,3740,17511,3757,12712,1998,2239,0,0,11766,37119,702,4114,0,0,0,0,0
752,277,753.2612741372375,99742,4288,2564,180,74,58102,30315,0.886457059212769,2701,1556,17213,22380,19342,11516,6274,11908,48381,35855,0,0,4022,3676,17334,3818,12952,2082,2278,0,0,12149,36669,691,4071,0,0,0,0,0
753,277,754.2848705897326,99740,4338,2587,181,75,58768,30723,0.89724283136154,2741,1604,16963,22210,19633,11775,6142,11747,48383,35857,0,0,3962,3614,17138,3862,13228,2165,2322,0,0,12477,36261,682,4029,0,0,0,0,0
754,277,755.2911057331876,99736,4346,2612,184,76,59457,31114,0.9081074035453598,2731,1612,16714,22088,20003,12022,6020,11588,48385,35859,0,0,3888,3552,16965,3920,13478,2253,2370,0,0,12842,35817,672,3979,0,0,0,0,0
755,277,756.2791441421421,99735,4424,2645,184,77,60125,31503,0.918714593673234,2791,1635,16472,21959,20248,12251,5879,11431,48387,35861,0,0,3816,3502,16799,3972,13716,2339,2423,0,0,13148,35435,658,3927,0,0,0,0,0
756,277,757.2522380921365,99734,4532,2685,185,77,60845,31889,0.9298133033870094,2813,1694,16205,21786,20523,12483,5740,11273,48389,35863,0,0,3743,3441,16628,4021,13976,2407,2473,0,0,13463,35047,643,3892,0,0,0,0,0
757,277,758.2106018892589,99731,4564,2717,186,79,61496,32287,0.9403595672358644,2881,1720,15977,21621,20796,12725,5594,11136,48391,35865,0,0,3663,3379,16452,4054,14243,2478,2539,0,0,13793,34638,639,3853,0,0,0,0,0
758,277,759.1545133573675,99725,4591,2791,189,82,62129,32712,0.9510253196289797,2939,1727,15734,21461,21077,12944,5468,10993,48393,35867,0,0,3603,3316,16260,4113,14491,2569,2574,0,0,14091,34272,629,3807,0,0,0,0,0
759,277,760.0842427054441,99724,4672,2774,190,82,62818,33085,0.9616842485259316,2918,1773,15508,21297,21361,13213,5349,10859,48395,35869,0,0,3541,3267,16105,4155,14722,2668,2610,0,0,14418,33854,617,3767,0,0,0,0,0
760,277,761.0005917030634,99721,4725,2816,192,83,63473,33484,0.972282668645521,2901,1758,15298,21169,21640,13446,5242,10726,48397,35871,0,0,3491,3217,15916,4193,14997,2754,2634,0,0,14701,33481,608,3729,0,0,0,0,0
761,277,762.2031916493138,99717,4837,2864,196,83,64363,34038,0.9868026515037557,2909,1740,15007,20966,21950,13797,5099,10548,48399,35873,0,0,3404,3146,15701,4243,15339,2866,2697,0,0,15086,32973,589,3673,0,0,0,0,0
762,277,763.0927345206844,99716,4900,2883,197,83,65037,34432,0.9975229652212283,2901,1768,14809,20795,22223,14057,4968,10412,48401,35875,0,0,3343,3083,15533,4285,15609,2958,2739,0,0,15369,32592,585,3620,0,0,0,0,0
763,277,764.2610636966496,99716,4931,2871,197,83,65879,34934,1.0110012435316298,2911,1806,14545,20595,22565,14397,4849,10246,48403,35877,0,0,3273,3011,15305,4352,15947,3095,2766,0,0,15747,32086,568,3566,0,0,0,0,0
764,277,765.1248020944278,99710,4967,2903,200,86,66503,35330,1.0212917460635844,2909,1788,14339,20458,22822,14632,4761,10131,48404,35879,0,0,3225,2969,15125,4379,16197,3196,2790,0,0,16029,31716,561,3523,0,0,0,0,0
765,277,766.2606110725442,99709,5035,2954,201,86,67334,35860,1.034951709474571,2908,1768,14093,20270,23125,14938,4636,9982,48405,35881,0,0,3140,2906,14899,4435,16525,3310,2845,0,0,16392,31239,545,3473,0,0,0,0,0
766,277,767.1017059609726,99708,5028,2966,202,86,67924,36227,1.0445601155373692,2895,1777,13943,20139,23382,15154,4548,9876,48406,35883,0,0,3089,2857,14723,4477,16778,3412,2863,0,0,16646,30893,533,3437,0,0,0,0,0
767,277,768.2089770049439,99705,5058,2971,205,86,68711,36713,1.057359209668522,2903,1793,13707,19979,23696,15459,4429,9710,48407,35885,0,0,3016,2808,14506,4536,17126,3529,2896,0,0,16963,30427,513,3385,0,0,0,0,0
768,277,769.0291628539388,99702,5016,2972,207,87,69297,37060,1.066748911757036,2903,1824,13533,19854,23987,15671,4352,9590,48408,35887,0,0,2950,2745,14348,4571,17367,3643,2947,0,0,17199,30082,505,3345,0,0,0,0,0
769,277,770.1076311222287,99701,5013,2977,207,88,70048,37520,1.0789059287268934,2908,1834,13297,19718,24328,15938,4245,9443,48409,35889,0,0,2882,2683,14146,4618,17678,3788,2980,0,0,17484,29662,494,3286,0,0,0,0,0
770,277,771.1721019650737,99700,5022,3029,208,88,70816,38011,1.0915446339017052,2930,1790,13086,19577,24608,16203,4144,9311,48410,35891,0,0,2818,2625,13944,4652,17986,3938,3004,0,0,17746,29273,476,3238,0,0,0,0,0
771,277,772.223140430868,99697,4998,3069,210,89,71550,38488,1.1037242845822843,2915,1777,12904,19414,24918,16460,4053,9189,48411,35893,0,0,2768,2567,13735,4699,18323,4082,3012,0,0,17974,28875,468,3194,0,0,0,0,0
772,277,773.0032539052341,99693,5038,3074,214,89,72131,38844,1.1131674239916545,2903,1767,12762,19295,25100,16678,3981,9095,48412,35895,0,0,2722,2526,13581,4720,18582,4178,3033,0,0,18173,28562,461,3155,0,0,0,0,0
773,277,774.0332941127197,99692,4972,3084,215,89,72820,39333,1.1249949845524214,2960,1753,12543,19137,25430,16978,3878,8957,48413,35897,0,0,2662,2463,13378,4750,18900,4343,3063,0,0,18413,28150,451,3119,0,0,0,0,0
774,277,775.0514267039642,99690,4994,3014,216,90,73584,39743,1.136794061590932,2882,1816,12402,18989,25710,17278,3794,8811,48414,35899,0,0,2608,2408,13188,4782,19199,4496,3084,0,0,18701,27702,442,3080,0,0,0,0,0
775,277,776.0588788856099,99684,5034,3031,220,92,74318,40175,1.1485594478552226,2858,1847,12221,18876,25967,17480,3698,8672,48415,35901,0,0,2557,2368,13021,4799,19461,4648,3103,0,0,18944,27312,436,3035,0,0,0,0,0
776,277,777.055764795561,99683,5036,3055,220,93,75019,40652,1.1603884313273076,2819,1818,12058,18746,26258,17727,3607,8559,48416,35903,0,0,2500,2319,12835,4824,19742,4814,3130,0,0,19175,26923,432,2989,0,0,0,0,0
777,277,778.0421459750786,99680,5037,3082,222,94,75719,41104,1.1719803370786517,2789,1790,11905,18595,26515,17984,3530,8453,48417,35905,0,0,2445,2261,12655,4835,20031,4963,3159,0,0,19411,26548,426,2946,0,0,0,0,0
778,277,779.0189275897914,99678,4984,3057,222,96,76392,41517,1.1828989345693133,2752,1810,11767,18463,26839,18225,3434,8347,48418,35907,0,0,2382,2213,12503,4859,20311,5125,3191,0,0,19607,26167,416,2904,0,0,0,0,0
779,277,780.2262503398246,99677,4938,3079,223,96,77176,42073,1.196354224143985,2795,1754,11581,18353,27115,18518,3346,8198,48419,35909,0,0,2320,2138,12317,4904,20649,5317,3216,0,0,19822,25734,407,2853,0,0,0,0,0
780,277,781.1829597164706,99675,4905,3080,225,96,77823,42492,1.2070729872084274,2737,1757,11456,18216,27412,18759,3263,8090,48420,35911,0,0,2265,2086,12164,4919,20897,5486,3239,0,0,20008,25397,395,2819,0,0,0,0,0
781,277,782.1306422173307,99674,4909,3105,226,96,78484,42914,1.2179505186909325,2687,1738,11312,18126,27662,18949,3202,7984,48421,35913,0,0,2216,2055,11993,4919,21181,5632,3259,0,0,20209,25045,387,2778,0,0,0,0,0
782,277,783.0703461491186,99671,4838,3102,229,96,79102,43329,1.2283512756970432,2695,1729,11209,18028,27892,19159,3135,7884,48422,35915,0,0,2173,2014,11828,4918,21456,5807,3274,0,0,20388,24701,380,2732,0,0,0,0,0
783,277,784.0031833359627,99667,4815,3073,231,98,79732,43725,1.238694853863365,2674,1732,11089,17933,28117,19384,3072,7778,48423,35917,0,0,2127,1973,11662,4925,21690,5985,3288,0,0,20586,24357,373,2701,0,0,0,0,0
784,277,785.1599401988565,99664,4817,3080,233,99,80540,44249,1.2520970460748113,2613,1704,10944,17811,28408,19653,2983,7651,48424,35919,0,0,2070,1910,11475,4955,21998,6197,3309,0,0,20775,23968,354,2653,0,0,0,0,0
785,277,786.0778822755086,99660,4817,3098,236,100,81144,44648,1.2622115191651615,2607,1671,10836,17736,28573,19843,2929,7550,48425,35921,0,0,2023,1869,11328,4975,22226,6353,3321,0,0,20928,23678,346,2613,0,0,0,0,0
786,277,787.2172700778699,99659,4773,3065,237,100,81889,45119,1.2744257919505513,2555,1638,10704,17611,28859,20142,2870,7442,48426,35923,0,0,1966,1828,11143,4967,22509,6579,3342,0,0,21122,23286,339,2578,0,0,0,0,0
787,277,788.1217430738725,99659,4717,3031,237,100,82490,45482,1.2840987768289869,2511,1626,10599,17525,29109,20368,2825,7348,48427,35925,0,0,1921,1780,11014,5017,22756,6753,3343,0,0,21207,23002,325,2541,0,0,0,0,0
788,277,789.0204484374492,99657,4691,2995,238,101,83066,45829,1.2933863150606582,2468,1636,10500,17436,29326,20565,2775,7265,48428,35927,0,0,1883,1736,10879,5023,22961,6928,3348,0,0,21348,22719,321,2511,0,0,0,0,0
789,277,790.1355113505756,99655,4561,2947,239,102,83708,46281,1.3043901460037128,2472,1654,10383,17307,29621,20839,2722,7149,48429,35929,0,0,1835,1689,10714,5024,23288,7122,3349,0,0,21517,22330,313,2474,0,0,0,0,0
790,277,791.0211891164333,99654,4464,2957,240,102,84245,46675,1.3137455596363417,2482,1578,10286,17228,29844,21060,2682,7073,48430,35931,0,0,1793,1655,10559,4999,23542,7294,3371,0,0,21639,22046,307,2449,0,0,0,0,0
791,277,792.1213846576246,99653,4531,2971,240,103,84947,47164,1.325710214444121,2423,1544,10197,17108,29975,21305,2632,6967,48431,35933,0,0,1748,1629,10413,4997,23798,7485,3384,0,0,21776,21713,299,2411,0,0,0,0,0
792,277,793.2165394112633,99651,4493,2937,241,104,85605,47580,1.3365144353794745,2415,1538,10084,17020,30194,21535,2571,6864,48432,35935,0,0,1714,1596,10271,5006,24083,7674,3367,0,0,21896,21379,295,2370,0,0,0,0,0
793,277,794.0876958671874,99647,4471,2964,245,104,86150,47918,1.3454293656607825,2393,1520,9995,16967,30357,21679,2537,6764,48433,35937,0,0,1683,1562,10156,5017,24280,7838,3366,0,0,21960,21157,291,2337,0,0,0,0,0
794,277,795.1707180592588,99642,4443,2902,249,105,86795,48343,1.3562353224543866,2347,1507,9897,16859,30570,21943,2492,6682,48434,35939,0,0,1645,1523,10001,5030,24574,8041,3370,0,0,22020,20861,280,2297,0,0,0,0,0
795,277,796.0329428358109,99640,4387,2838,250,106,87273,48646,1.3641007627458852,2321,1534,9852,16803,30735,22096,2453,6621,48435,35941,0,0,1614,1481,9864,5037,24813,8182,3378,0,0,22133,20605,272,2261,0,0,0,0,0
796,277,797.1058507913768,99637,4327,2824,251,108,87890,49073,1.3746198701285668,2291,1504,9799,16696,30936,22332,2394,6534,48436,35943,0,0,1580,1446,9714,5038,25080,8385,3373,0,0,22228,20301,268,2224,0,0,0,0,0
797,277,798.1733622743977,99637,4333,2785,251,108,88517,49475,1.3849473589128536,2258,1481,9714,16606,31108,22562,2334,6456,48437,35945,0,0,1539,1419,9570,5052,25308,8585,3375,0,0,22320,20011,264,2194,0,0,0,0,0
798,277,799.0237745968833,99636,4308,2795,251,109,89025,49806,1.3933819101529568,2183,1464,9672,16569,31287,22677,2297,6384,48438,35947,0,0,1509,1390,9461,5056,25494,8753,3367,0,0,22377,19800,260,2169,0,0,0,0,0
799,277,800.0815149884487,99632,4223,2735,254,110,89574,50172,1.4026216476634012,2226,1459,9616,16506,31440,22873,2239,6315,48439,35949,0,0,1478,1351,9326,5053,25716,8951,3367,0,0,22497,19503,255,2135,0,0,0,0,0
800,277,801.1350307772249,99629,4145,2709,256,111,90144,50565,1.4123297433478204,2205,1451,9563,16441,31638,23055,2191,6231,48440,35951,0,0,1443,1317,9195,5066,25934,9151,3355,0,0,22603,19212,248,2105,0,0,0,0,0
801,277,802.1839464999023,99627,4086,2693,258,111,90712,50963,1.4220542623987473,2156,1432,9529,16366,31814,23253,2155,6143,48441,35953,0,0,1404,1282,9067,5055,26159,9359,3359,0,0,22662,18956,241,2083,0,0,0,0,0
802,277,803.0200833707308,99625,4052,2664,259,112,91139,51255,1.4292998745294856,2119,1408,9508,16342,31940,23400,2120,6072,48442,35955,0,0,1380,1254,9001,5083,26301,9519,3344,0,0,22695,18754,235,2059,0,0,0,0,0
803,277,804.0622017676462,99624,3976,2600,260,112,91662,51593,1.437956717256886,2099,1409,9470,16291,32107,23576,2086,6010,48443,35957,0,0,1351,1212,8880,5088,26547,9694,3342,0,0,22770,18489,232,2019,0,0,0,0,0
804,277,805.1004523844707,99622,3938,2607,262,112,92230,51949,1.4472606452390033,2037,1410,9444,16246,32260,23698,2057,5925,48444,35959,0,0,1317,1185,8759,5084,26733,9903,3344,0,0,22801,18284,227,1985,0,0,0,0,0
805,277,806.1353118559308,99621,3900,2513,263,112,92749,52299,1.455998233304223,2002,1396,9413,16207,32394,23924,2026,5846,48445,35961,0,0,1296,1158,8648,5086,26921,10120,3330,0,0,22850,18036,223,1953,0,0,0,0,0
806,277,807.1672193181712,99616,3818,2482,267,113,93236,52640,1.46438323160938,1973,1396,9398,16152,32554,24087,1988,5768,48446,35962,0,0,1279,1137,8536,5098,27154,10300,3306,0,0,22845,17820,214,1927,0,0,0,0,0
807,277,808.1962208881905,99614,3789,2482,268,114,93759,53005,1.4733270423836007,1921,1361,9375,16098,32691,24233,1954,5710,48447,35963,0,0,1261,1117,8427,5094,27351,10485,3293,0,0,22891,17591,205,1899,0,0,0,0,0
808,277,809.0171479303842,99613,3766,2438,268,115,94164,53273,1.4800979791794244,1892,1333,9338,16064,32814,24382,1920,5666,48448,35964,0,0,1238,1101,8350,5088,27468,10649,3296,0,0,22946,17394,199,1884,0,0,0,0,0
809,277,810.0403668696273,99611,3699,2456,269,116,94661,53621,1.488610695605907,1852,1282,9324,16065,32961,24490,1893,5589,48449,35965,0,0,1207,1081,8261,5078,27602,10861,3297,0,0,22991,17181,196,1856,0,0,0,0,0
810,277,811.0604592483079,99610,3611,2380,270,116,95134,53916,1.496335709266138,1790,1288,9334,16042,33127,24650,1866,5522,48450,35966,0,0,1183,1055,8180,5075,27734,11078,3282,0,0,23047,16953,191,1832,0,0,0,0,0
811,277,812.078494633912,99610,3581,2351,270,116,95590,54211,1.5038751129404677,1789,1261,9323,16017,33195,24784,1840,5469,48451,35967,0,0,1160,1032,8092,5070,27878,11261,3276,0,0,23082,16759,186,1814,0,0,0,0,0
812,277,813.0949969841198,99610,3564,2340,270,116,96055,54544,1.5118863567914869,1740,1241,9318,15994,33288,24901,1818,5406,48452,35968,0,0,1138,1009,7994,5074,28004,11455,3262,0,0,23123,16570,182,1799,0,0,0,0,0
813,277,814.109253515632,99608,3482,2333,271,117,96497,54880,1.5197273311380612,1684,1208,9330,15959,33453,25033,1778,5348,48453,35969,0,0,1116,991,7894,5057,28228,11625,3247,0,0,23117,16382,178,1773,0,0,0,0,0
814,277,815.1211093972045,99604,3398,2324,273,119,96924,55209,1.5273784185374082,1686,1173,9323,15927,33560,25153,1758,5302,48454,35970,0,0,1092,977,7817,5047,28348,11831,3236,0,0,23152,16177,174,1753,0,0,0,0,0
815,277,816.1310755101318,99601,3283,2270,276,119,97313,55501,1.534261704199757,1664,1173,9334,15893,33701,25297,1740,5246,48455,35971,0,0,1071,962,7740,5038,28484,12038,3222,0,0,23147,15999,171,1729,0,0,0,0,0
816,277,817.1388889642762,99601,3177,2244,276,119,97702,55799,1.5411592253089827,1635,1143,9359,15901,33838,25405,1713,5186,48456,35972,0,0,1059,942,7658,5021,28635,12236,3213,0,0,23154,15816,165,1702,0,0,0,0,0
817,277,818.1450764350199,99601,3094,2240,276,119,98098,56109,1.548247507555145,1666,1085,9363,15877,33910,25547,1689,5130,48457,35973,0,0,1034,919,7582,5030,28755,12427,3204,0,0,23157,15652,162,1679,0,0,0,0,0
818,277,819.1501229307706,99599,3062,2210,278,119,98505,56395,1.5552364983584173,1616,1043,9379,15873,33992,25671,1671,5082,48458,35974,0,0,1015,898,7506,5019,28870,12611,3204,0,0,23160,15492,160,1664,0,0,0,0,0
819,277,820.1547148258434,99597,3022,2160,278,121,98898,56672,1.561994839201984,1581,1032,9411,15858,34051,25789,1655,5038,48459,35975,0,0,997,882,7431,5022,28964,12800,3194,0,0,23195,15315,156,1641,0,0,0,0,0
820,277,821.1582041184993,99595,2996,2109,280,121,99304,56921,1.568602841508108,1542,1046,9435,15859,34120,25873,1625,4990,48460,35976,0,0,978,869,7363,5025,29044,12994,3187,0,0,23202,15161,152,1620,0,0,0,0,0
821,277,822.1607544319716,99595,2979,2097,280,121,99676,57202,1.5751593955519856,1523,1035,9442,15822,34176,25984,1598,4939,48461,35977,0,0,969,863,7288,5013,29163,13149,3168,0,0,23225,14997,150,1610,0,0,0,0,0
822,277,823.1626562119716,99593,2950,2014,281,122,100047,57429,1.5811954655447673,1496,1031,9461,15828,34228,26112,1582,4891,48462,35978,0,0,949,851,7224,4999,29284,13314,3161,0,0,23218,14848,148,1597,0,0,0,0,0
823,277,824.1639631653037,99592,2886,1959,282,122,100413,57659,1.5871957586954775,1458,1019,9475,15856,34336,26191,1561,4851,48463,35979,0,0,933,838,7146,4992,29388,13496,3146,0,0,23224,14703,147,1579,0,0,0,0,0
824,277,825.1641795013556,99590,2873,1956,282,124,100771,57916,1.5934029521036248,1399,999,9509,15839,34385,26266,1550,4814,48464,35980,0,0,914,823,7076,4975,29498,13657,3149,0,0,23189,14592,145,1572,0,0,0,0,0
825,277,826.1639820443601,99586,2817,1918,285,125,101124,58165,1.5995119795955255,1417,975,9524,15830,34424,26380,1531,4770,48465,35981,0,0,905,815,7004,4964,29617,13828,3121,0,0,23184,14453,143,1552,0,0,0,0,0
826,277,827.163577451528,99585,2779,1835,286,125,101475,58400,1.6054124617161218,1366,972,9571,15818,34492,26515,1504,4733,48466,35982,0,0,894,803,6937,4951,29723,14007,3107,0,0,23182,14306,139,1536,0,0,0,0,0
827,277,828.162990924329,99584,2739,1835,287,125,101810,58661,1.611413480077121,1365,907,9585,15853,34539,26589,1483,4689,48467,35983,0,0,885,794,6884,4935,29782,14187,3095,0,0,23200,14169,139,1514,0,0,0,0,0
828,277,829.161989549768,99582,2713,1812,288,126,102159,58881,1.6171597276616256,1337,889,9630,15875,34561,26652,1469,4644,48468,35984,0,0,873,787,6831,4915,29860,14346,3081,0,0,23214,14040,138,1497,0,0,0,0,0
829,277,830.1607229699636,99580,2644,1806,290,126,102456,59109,1.6224643502711389,1343,891,9645,15877,34624,26701,1452,4597,48469,35985,0,0,859,775,6779,4897,29940,14507,3074,0,0,23205,13924,138,1482,0,0,0,0,0
830,277,831.1591665834433,99577,2612,1803,293,126,102798,59341,1.6282776143085251,1330,888,9702,15875,34630,26744,1431,4562,48470,35986,0,0,847,763,6720,4871,30036,14660,3063,0,0,23205,13809,137,1466,0,0,0,0,0
831,277,832.1576893485432,99576,2572,1829,294,126,103107,59601,1.634008194745722,1322,845,9720,15899,34669,26790,1421,4509,48471,35987,0,0,833,752,6657,4863,30100,14811,3049,0,0,23234,13682,136,1459,0,0,0,0,0
832,277,833.1555517208285,99575,2525,1772,295,126,103439,59804,1.639397439116244,1289,848,9745,15933,34738,26861,1406,4458,48472,35988,0,0,824,740,6601,4848,30194,14970,3036,0,0,23230,13549,135,1448,0,0,0,0,0
833,277,834.1530357268072,99572,2507,1698,295,129,103772,60002,1.6447796569316675,1247,846,9776,15952,34774,26952,1399,4421,48473,35989,0,0,812,727,6555,4847,30244,15157,3022,0,0,23206,13438,132,1432,0,0,0,0,0
834,277,835.150552021005,99571,2483,1703,296,129,104091,60223,1.6502194414036215,1203,839,9800,15965,34833,26982,1383,4380,48474,35990,0,0,804,717,6509,4836,30312,15310,2999,0,0,23187,13344,131,1422,0,0,0,0,0
835,277,836.1475783772142,99570,2458,1709,296,130,104392,60463,1.6556693783268053,1212,797,9815,15981,34850,27033,1367,4348,48475,35991,0,0,793,707,6465,4811,30390,15453,2995,0,0,23186,13227,128,1415,0,0,0,0,0
836,277,837.144357836021,99569,2417,1684,297,130,104674,60668,1.6605770872460304,1217,799,9855,16022,34864,27051,1348,4312,48476,35992,0,0,781,701,6417,4785,30481,15593,2993,0,0,23155,13131,127,1405,0,0,0,0,0
837,277,838.1414571648361,99569,2400,1645,297,130,104979,60859,1.6655585573823177,1222,803,9873,16058,34871,27095,1335,4267,48477,35993,0,0,768,691,6373,4782,30544,15744,2980,0,0,23125,13042,125,1395,0,0,0,0,0
838,277,839.1387762408268,99569,2393,1611,297,130,105285,61061,1.6706605469573863,1201,791,9924,16081,34859,27142,1324,4243,48478,35994,0,0,762,687,6310,4763,30619,15905,2975,0,0,23087,12952,124,1385,0,0,0,0,0
839,277,840.1370661738522,99569,2370,1563,297,130,105576,61238,1.675360805069851,1186,806,9968,16095,34865,27200,1312,4204,48479,35995,1,1,751,674,6269,4756,30689,16050,2969,0,0,23070,12844,123,1372,0,1,0,0,1
