,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
712,2230,713.0842078216948,99833,1935,949,119,44,39153,19950,0.592018671180872,1479,744,23724,25127,11321,5788,11420,17346,48299,35739,0,0,6513,4119,15984,2256,6688,718,917,0,0,4288,48077,1663,8610,0,0,0,0,0
713,2230,714.2699052755141,99831,2041,1024,120,45,39590,20191,0.5988220091955405,1557,762,23511,25061,11522,5915,11247,17191,48302,35743,0,0,6462,4086,15918,2281,6825,734,963,0,0,4511,47840,1654,8557,0,0,0,0,0
714,2230,715.1641857210698,99829,2130,1040,121,46,39977,20347,0.604273307355578,1557,836,23347,24998,11708,6002,11135,17076,48305,35747,0,0,6414,4054,15851,2314,6925,757,1007,0,0,4703,47643,1638,8523,0,0,0,0,0
715,2230,716.0625887174542,99827,2193,1097,122,47,40325,20536,0.6096647199655404,1623,856,23211,24949,11862,6100,10987,16949,48308,35751,0,0,6361,4022,15785,2347,7027,774,1056,0,0,4876,47463,1624,8492,0,0,0,0,0
716,2230,717.2667483584843,99824,2327,1165,124,48,40843,20808,0.6175969706683764,1663,866,22974,24871,12078,6244,10832,16804,48311,35755,0,0,6293,3993,15691,2379,7169,806,1118,0,0,5138,47196,1609,8432,0,0,0,0,0
717,2230,718.1758854366763,99822,2428,1207,126,48,41238,21004,0.6235298831920819,1710,914,22782,24807,12250,6349,10702,16673,48314,35759,0,0,6244,3962,15634,2405,7284,827,1163,0,0,5325,46993,1601,8384,0,0,0,0,0
718,2230,719.0904160261879,99822,2482,1260,126,48,41623,21214,0.6294904930776782,1769,938,22628,24748,12428,6467,10565,16537,48317,35763,0,0,6193,3939,15565,2424,7401,848,1209,0,0,5561,46745,1592,8345,0,0,0,0,0
719,2230,720.0094287773331,99818,2568,1324,130,48,42056,21441,0.6361277525095674,1805,945,22478,24683,12612,6592,10405,16406,48319,35767,0,0,6135,3902,15478,2456,7542,868,1265,0,0,5769,46524,1580,8299,0,0,0,0,0
720,2230,721.2422018164192,99816,2664,1404,132,48,42595,21777,0.6449066281958804,1896,927,22198,24613,12887,6779,10221,16227,48321,35771,0,0,6067,3859,15375,2506,7697,908,1322,0,0,6081,46196,1564,8241,0,0,0,0,0
721,2230,722.1743121325876,99815,2747,1410,133,48,43062,21988,0.6517056554626058,1970,976,22001,24508,13101,6942,10046,16114,48323,35775,0,0,6006,3833,15276,2537,7850,935,1369,0,0,6340,45925,1550,8194,0,0,0,0,0
722,2230,723.1127303746802,99813,2815,1447,135,48,43491,22205,0.6581908168274674,2066,1034,21782,24440,13300,7066,9900,15963,48325,35779,0,0,5946,3797,15205,2578,7980,961,1420,0,0,6566,45683,1537,8140,0,0,0,0,0
723,2230,724.057893197414,99812,2990,1487,136,48,44016,22453,0.6659419709053019,2064,1061,21569,24347,13481,7215,9758,15840,48327,35783,0,0,5896,3761,15120,2624,8133,980,1459,0,0,6810,45422,1522,8085,0,0,0,0,0
724,2230,725.0100658968232,99810,3036,1551,138,48,44483,22725,0.673359382827372,2157,1105,21339,24229,13719,7378,9609,15687,48329,35786,0,0,5842,3719,15033,2655,8300,1010,1503,0,0,7085,45131,1512,8020,0,0,0,0,0
725,2230,726.2910436432687,99809,3160,1636,139,48,45159,23098,0.6838762035487782,2234,1153,21040,24082,14011,7596,9414,15483,48331,35789,0,0,5758,3669,14924,2710,8505,1049,1577,0,0,7452,44734,1492,7939,0,0,0,0,0
726,2230,727.2611700120643,99807,3253,1689,141,48,45697,23375,0.6920556674381556,2292,1179,20810,24001,14251,7756,9251,15325,48333,35792,0,0,5696,3634,14830,2746,8679,1082,1626,0,0,7735,44422,1483,7874,0,0,0,0,0
727,2230,728.2396058037002,99804,3387,1752,143,49,46305,23674,0.7011642819927058,2325,1214,20524,23888,14529,7927,9090,15168,48335,35795,0,0,5642,3579,14713,2797,8874,1115,1673,0,0,8022,44105,1469,7815,0,0,0,0,0
728,2230,729.2287451157272,99803,3458,1805,144,49,46852,23965,0.7095678486618638,2432,1285,20230,23770,14796,8087,8938,15002,48337,35798,0,0,5574,3541,14597,2834,9074,1150,1731,0,0,8304,43792,1454,7752,0,0,0,0,0
729,2230,730.2294742284843,99802,3556,1875,145,49,47484,24303,0.7192942025209915,2485,1319,19929,23643,15114,8277,8769,14835,48339,35801,0,0,5506,3497,14499,2868,9252,1208,1786,0,0,8646,43422,1440,7678,0,0,0,0,0
730,2230,731.2417515655935,99797,3670,1952,148,51,48109,24643,0.7289998697355632,2479,1395,19678,23491,15407,8449,8616,14660,48341,35804,0,0,5429,3450,14388,2917,9445,1251,1848,0,0,8951,43077,1424,7617,0,0,0,0,0
731,2230,732.2649470609688,99796,3770,2052,149,51,48752,25021,0.7392380456130506,2510,1427,19391,23340,15720,8648,8458,14480,48343,35807,0,0,5356,3413,14254,2959,9690,1287,1908,0,0,9261,42718,1401,7549,0,0,0,0,0
732,2230,733.3002495040168,99792,3823,2154,151,53,49399,25396,0.7495089786756454,2610,1477,19070,23213,16052,8817,8292,14284,48345,35810,0,0,5279,3356,14136,3029,9905,1328,1976,0,0,9611,42324,1371,7477,0,0,0,0,0
733,2230,734.3500603259291,99789,3924,2204,153,54,50092,25752,0.760043692190522,2680,1545,18745,23043,16378,9038,8118,14114,48347,35813,0,0,5190,3306,13995,3089,10122,1387,2051,0,0,9963,41930,1351,7405,0,0,0,0,0
734,2230,735.0577298594643,99788,4013,2264,154,54,50555,26034,0.7675171363290175,2740,1558,18533,22926,16561,9197,7997,13999,48349,35816,0,0,5136,3275,13910,3114,10281,1428,2100,0,0,10177,41680,1336,7351,0,0,0,0,0
735,2230,736.1316936782615,99786,4117,2340,156,54,51304,26451,0.7792175255045798,2778,1609,18223,22763,16906,9438,7818,13794,48351,35819,0,0,5042,3227,13783,3159,10523,1483,2174,0,0,10585,41224,1318,7268,0,0,0,0,0
736,2230,737.2208181140077,99781,4290,2414,160,55,52106,26904,0.7918341167156072,2787,1587,17916,22615,17217,9722,7628,13605,48353,35822,0,0,4952,3166,13642,3225,10772,1542,2246,0,0,10974,40778,1293,7191,0,0,0,0,0
737,2230,738.3257227928772,99779,4307,2446,162,55,52832,27360,0.8036961685324567,2888,1635,17577,22444,17620,10022,7444,13396,48355,35825,0,0,4869,3101,13480,3290,11082,1608,2311,0,0,11410,40278,1267,7083,0,0,0,0,0
738,2230,739.0718410779625,99776,4348,2541,165,55,53356,27699,0.8123697081462476,2905,1624,17390,22324,17860,10201,7330,13253,48357,35828,0,0,4806,3064,13386,3329,11272,1659,2361,0,0,11661,39971,1250,7017,0,0,0,0,0
739,2230,740.1763697419965,99775,4510,2587,165,56,54171,28153,0.8250964670508645,2897,1675,17079,22121,18182,10501,7165,13058,48359,35831,0,0,4719,3003,13239,3396,11545,1730,2422,0,0,12043,39524,1227,6927,0,0,0,0,0
740,2230,741.257933843458,99775,4627,2663,165,56,54960,28607,0.8375544976196442,2939,1747,16751,21921,18511,10754,7005,12857,48361,35834,0,0,4624,2948,13102,3443,11795,1810,2503,0,0,12430,39074,1202,6844,0,0,0,0,0
741,2230,742.3173506947201,99772,4660,2726,167,57,55705,29067,0.8496572184580844,3022,1777,16450,21749,18863,11009,6836,12680,48363,35837,0,0,4524,2878,12961,3522,12047,1894,2572,0,0,12821,38613,1175,6765,0,0,0,0,0
742,2230,743.0112829934485,99771,4710,2772,167,58,56204,29366,0.8576640506760481,3065,1801,16264,21640,19076,11167,6716,12560,48365,35840,0,0,4474,2842,12868,3557,12231,1938,2608,0,0,13090,38300,1153,6710,0,0,0,0,0
743,2230,744.0359087936229,99764,4807,2802,172,60,56960,29799,0.8696423559600658,3109,1852,15968,21461,19381,11453,6561,12370,48367,35843,0,0,4394,2796,12729,3607,12492,2017,2667,0,0,13482,37831,1128,6621,0,0,0,0,0
744,2230,745.0413312719905,99763,4907,2862,173,60,57743,30299,0.8825115523791386,3157,1829,15691,21275,19690,11766,6380,12206,48369,35846,0,0,4321,2745,12585,3654,12766,2104,2708,0,0,13907,37332,1107,6534,0,0,0,0,0
745,2230,746.0282440499195,99759,5014,2894,175,62,58581,30744,0.8954079331188164,3139,1853,15398,21094,20054,12040,6218,12055,48371,35849,0,0,4218,2689,12431,3716,13091,2187,2785,0,0,14241,36892,1082,6427,0,0,0,0,0
746,2230,747.3150038827441,99759,5090,3006,175,62,59575,31372,0.9116671177537866,3179,1877,15036,20819,20504,12382,6014,11852,48373,35852,0,0,4102,2607,12256,3783,13401,2328,2872,0,0,14717,36304,1061,6328,0,0,0,0,0
747,2230,748.2591776734422,99753,5109,3086,179,64,60316,31842,0.9238619389893036,3212,1862,14783,20658,20844,12627,5871,11701,48375,35855,0,0,4010,2564,12099,3829,13669,2430,2931,0,0,15072,35865,1037,6247,0,0,0,0,0
748,2230,749.1865312411794,99751,5241,3136,180,65,61081,32293,0.9360708163326683,3214,1858,14494,20503,21143,12901,5726,11535,48377,35858,0,0,3942,2517,11975,3880,13920,2519,2976,0,0,15407,35426,1016,6173,0,0,0,0,0
749,2230,750.0987120884902,99747,5293,3143,184,65,61783,32719,0.9474169649212507,3296,1865,14213,20356,21421,13186,5591,11383,48379,35861,0,0,3869,2475,11826,3918,14209,2608,3024,0,0,15736,34990,996,6096,0,0,0,0,0
750,2230,751.2940108717089,99746,5380,3150,184,66,62768,33277,0.9628957552182543,3268,1858,13930,20163,21821,13552,5415,11209,48381,35864,0,0,3773,2413,11639,3960,14586,2731,3092,0,0,16207,34379,976,5990,0,0,0,0,0
751,2230,752.1754917772246,99745,5370,3198,185,66,63473,33716,0.9743746553711965,3260,1859,13690,20000,22182,13815,5311,11060,48383,35867,0,0,3692,2368,11491,4005,14843,2844,3144,0,0,16538,33937,960,5923,0,0,0,0,0
752,2230,753.0422888030143,99742,5388,3197,186,68,64175,34132,0.9856128812335826,3223,1908,13460,19863,22532,14067,5209,10895,48385,35870,0,0,3604,2328,11347,4045,15147,2942,3197,0,0,16830,33521,942,5839,0,0,0,0,0
753,2230,754.1778707783939,99741,5442,3237,186,69,65087,34688,1.0003408828866764,3216,1957,13158,19641,22948,14390,5048,10704,48387,35872,0,0,3507,2272,11153,4117,15500,3073,3252,0,0,17201,32996,913,5757,0,0,0,0,0
754,2230,755.0146987517751,99736,5385,3275,190,70,65726,35126,1.0111895403866207,3216,1968,12980,19487,23280,14635,4947,10563,48389,35874,0,0,3436,2223,11020,4159,15785,3178,3291,0,0,17493,32572,896,5683,0,0,0,0,0
755,2230,756.1127741904738,99731,5350,3363,193,72,66582,35701,1.0255888339633614,3258,1920,12746,19349,23643,14918,4808,10376,48391,35876,0,0,3354,2179,10853,4192,16127,3318,3336,0,0,17893,32014,872,5593,0,0,0,0,0
756,2230,757.1940556797996,99725,5440,3394,196,75,67455,36261,1.0400200551516672,3241,1918,12500,19133,23941,15264,4680,10214,48393,35878,0,0,3264,2129,10705,4220,16437,3453,3392,0,0,18275,31486,862,5502,0,0,0,0,0
757,2230,758.2606423732501,99721,5479,3386,200,75,68323,36763,1.0538001022853762,3218,1931,12312,18943,24248,15578,4541,10085,48395,35880,0,0,3194,2078,10545,4274,16757,3613,3416,0,0,18607,30988,841,5408,0,0,0,0,0
758,2230,759.051392037086,99717,5498,3337,203,76,68968,37127,1.0639610096573302,3179,1986,12172,18799,24496,15839,4450,9961,48397,35882,0,0,3125,2039,10423,4318,17045,3711,3449,0,0,18835,30618,818,5336,0,0,0,0,0
759,2230,760.0935126103154,99714,5454,3354,206,76,69790,37659,1.0775718555067493,3195,1980,11979,18639,24834,16166,4330,9783,48399,35884,0,0,3039,1991,10253,4350,17374,3876,3500,0,0,19179,30104,790,5258,0,0,0,0,0
760,2230,761.1219667985238,99710,5508,3329,210,76,70646,38139,1.091013940427239,3122,1991,11782,18478,25153,16487,4223,9637,48401,35886,0,0,2954,1951,10121,4376,17694,4036,3536,0,0,19471,29643,772,5156,0,0,0,0,0
761,2230,762.1371325638769,99708,5444,3384,211,77,71384,38648,1.1035423436434388,3187,1956,11564,18328,25463,16757,4129,9496,48403,35888,0,0,2886,1895,9991,4442,17986,4190,3555,0,0,19763,29189,753,5058,0,0,0,0,0
762,2230,763.1400413873808,99705,5506,3416,214,77,72221,39150,1.1170051652374504,3071,1918,11371,18192,25799,17050,4037,9345,48405,35890,0,0,2808,1837,9828,4500,18302,4337,3588,0,0,20016,28772,734,4983,0,0,0,0,0
763,2230,764.130482315719,99701,5416,3390,215,80,72951,39614,1.1290257871034393,3097,1949,11237,18029,26097,17339,3936,9211,48407,35892,0,0,2750,1793,9660,4522,18638,4491,3606,0,0,20331,28281,721,4908,0,0,0,0,0
764,2230,765.1108154624734,99697,5479,3409,218,81,73745,40119,1.1421005647110745,3043,1926,11061,17884,26367,17628,3830,9070,48408,35894,0,0,2690,1743,9515,4574,18949,4637,3626,0,0,20578,27856,702,4827,0,0,0,0,0
765,2230,766.0807362655021,99695,5438,3377,219,82,74461,40555,1.1536787200962937,3036,1978,10859,17753,26700,17887,3746,8921,48409,35896,0,0,2622,1701,9379,4600,19261,4801,3658,0,0,20789,27461,679,4744,0,0,0,0,0
766,2230,767.0398706269987,99688,5465,3375,224,84,75169,41033,1.1656568493700346,3006,1973,10706,17630,26926,18152,3671,8784,48410,35898,0,0,2548,1663,9240,4629,19578,4938,3695,0,0,20998,27062,668,4669,0,0,0,0,0
767,2230,768.2259281852403,99684,5476,3410,226,86,76096,41644,1.181132378315477,2939,1956,10520,17475,27290,18463,3547,8608,48411,35900,0,0,2471,1617,9099,4647,19963,5114,3731,0,0,21313,26515,647,4567,0,0,0,0,0
768,2230,769.1643808922271,99680,5441,3373,229,87,76799,42050,1.1923053772070626,2914,1963,10401,17367,27554,18710,3459,8498,48412,35902,0,0,2426,1587,8958,4678,20253,5278,3731,0,0,21544,26116,628,4481,0,0,0,0,0
769,2230,770.0951677264372,99675,5442,3357,232,89,77496,42479,1.2036619011788312,2852,1929,10291,17287,27803,18949,3378,8387,48413,35904,0,0,2380,1557,8823,4701,20533,5437,3740,0,0,21740,25726,607,4431,0,0,0,0,0
770,2230,771.018205167432,99671,5412,3348,235,90,78183,42917,1.2149973412527215,2843,1938,10146,17152,28055,19224,3307,8246,48414,35906,0,0,2317,1516,8703,4724,20793,5606,3758,0,0,21935,25350,598,4371,0,0,0,0,0
771,2230,772.1616806457232,99668,5358,3368,237,91,78996,43482,1.2288598145844203,2908,1928,9988,16979,28300,19533,3207,8099,48415,35908,0,0,2253,1475,8567,4748,21104,5820,3772,0,0,22181,24884,576,4288,0,0,0,0,0
772,2230,773.0688523798452,99664,5324,3357,240,92,79658,43919,1.2399361855835607,2881,1869,9847,16876,28571,19797,3135,8007,48416,35910,0,0,2201,1439,8451,4755,21375,5987,3785,0,0,22373,24515,556,4227,0,0,0,0,0
773,2230,774.1923956839426,99661,5245,3332,242,93,80441,44460,1.2532585464725419,2871,1840,9734,16743,28865,20120,3041,7870,48417,35912,0,0,2145,1394,8311,4775,21717,6201,3796,0,0,22583,24058,535,4146,0,0,0,0,0
774,2230,775.0843405658524,99660,5216,3318,243,93,81072,44860,1.2636162954043748,2803,1851,9644,16632,29116,20345,2976,7759,48418,35914,0,0,2105,1358,8202,4805,21957,6377,3794,0,0,22731,23727,524,4080,0,0,0,0,0
775,2230,776.1903788893017,99653,5196,3281,247,96,81896,45355,1.276940985218709,2728,1814,9535,16516,29397,20645,2895,7646,48419,35916,0,0,2034,1323,8067,4842,22247,6614,3809,0,0,22891,23327,501,3998,0,0,0,0,0
776,2230,777.0691195757771,99649,5111,3209,250,97,82471,45704,1.286264789410832,2758,1850,9472,16439,29589,20875,2818,7528,48420,35918,0,0,1981,1301,7976,4858,22498,6780,3819,0,0,23020,22991,485,3940,0,0,0,0,0
777,2230,778.160369495133,99644,5026,3236,253,99,83180,46201,1.2984324194131107,2775,1826,9350,16333,29861,21098,2733,7406,48421,35920,0,0,1928,1269,7856,4897,22756,6995,3811,0,0,23176,22619,465,3872,0,0,0,0,0
778,2230,779.0273365607834,99642,4994,3209,255,99,83771,46576,1.308153188414524,2732,1825,9268,16253,30064,21308,2685,7304,48422,35922,0,0,1871,1243,7746,4898,22999,7155,3836,0,0,23307,22310,459,3818,0,0,0,0,0
779,2230,780.1045311489232,99636,4931,3141,261,99,84491,46999,1.319703721546429,2677,1822,9207,16159,30295,21590,2627,7187,48423,35924,0,0,1816,1223,7646,4910,23299,7351,3834,0,0,23452,21913,448,3744,0,0,0,0,0
780,2230,781.1751881731885,99635,4847,3132,261,100,85194,47450,1.3312992422341547,2599,1802,9145,16069,30593,21817,2553,7078,48424,35926,0,0,1764,1186,7525,4928,23580,7561,3830,0,0,23587,21564,433,3677,0,0,0,0,0
781,2230,782.026006011746,99635,4796,3112,261,100,85734,47809,1.340322175942189,2536,1783,9089,16008,30812,22004,2504,6991,48425,35928,0,0,1734,1154,7428,4933,23769,7754,3827,0,0,23696,21297,426,3617,0,0,0,0,0
782,2230,783.0838524591323,99633,4711,3146,263,100,86385,48319,1.352001846777674,2563,1717,9018,15923,31007,22232,2436,6880,48426,35930,0,0,1697,1123,7319,4970,24039,7960,3802,0,0,23801,20949,409,3564,0,0,0,0,0
783,2230,784.1355297372418,99631,4627,3165,265,100,87041,48786,1.3633005791370156,2511,1662,8940,15844,31273,22440,2382,6787,48427,35932,0,0,1654,1096,7204,4978,24286,8181,3791,0,0,23898,20624,399,3520,0,0,0,0,0
784,2230,785.1808832325298,99630,4628,3078,265,101,87704,49208,1.3742045568603833,2437,1640,8891,15747,31449,22741,2328,6691,48428,35934,0,0,1619,1064,7120,4992,24556,8381,3783,0,0,24002,20269,387,3457,0,0,0,0,0
785,2230,786.0140968474127,99629,4590,3102,265,102,88209,49581,1.3830310451776089,2394,1584,8852,15681,31612,22928,2285,6601,48429,35936,0,0,1584,1044,7035,5003,24754,8535,3778,0,0,24079,20014,381,3422,0,0,0,0,0
786,2230,787.0510250307984,99627,4558,3024,267,102,88820,49977,1.393166511086352,2380,1584,8787,15600,31776,23168,2230,6520,48430,35938,0,0,1546,1025,6933,5004,24994,8751,3767,0,0,24146,19717,373,3371,0,0,0,0,0
787,2230,788.0838401722634,99625,4521,2978,269,102,89435,50395,1.4035633626097868,2307,1505,8761,15559,31954,23421,2186,6433,48431,35940,0,0,1509,996,6833,5012,25264,8944,3761,0,0,24226,19402,364,3314,0,0,0,0,0
788,2230,789.1129205116779,99624,4428,2905,269,103,90041,50781,1.4135348911908776,2284,1517,8725,15483,32156,23646,2136,6344,48432,35942,0,0,1466,975,6730,5029,25484,9184,3755,0,0,24279,19110,356,3256,0,0,0,0,0
789,2230,790.1379060892464,99621,4381,2839,271,104,90611,51136,1.4228626494413827,2307,1537,8659,15411,32277,23854,2103,6253,48433,35944,0,0,1433,954,6639,5023,25679,9404,3752,0,0,24335,18846,348,3208,0,0,0,0,0
790,2230,791.1593598978992,99617,4309,2783,273,106,91166,51504,1.432185269582501,2259,1526,8623,15355,32472,24056,2062,6172,48434,35946,0,0,1400,937,6557,5017,25945,9586,3742,0,0,24377,18562,343,3151,0,0,0,0,0
791,2230,792.1764768201692,99613,4196,2754,277,106,91711,51884,1.4415287161314285,2200,1508,8608,15307,32696,24226,2021,6097,48435,35948,0,0,1365,913,6474,5008,26149,9794,3738,0,0,24477,18264,336,3095,0,0,0,0,0
792,2230,793.1901625138145,99611,4161,2729,277,108,92276,52284,1.4512453443896758,2131,1433,8585,15261,32868,24442,1976,6025,48436,35950,0,0,1333,894,6395,4996,26371,9988,3728,0,0,24527,18002,327,3050,0,0,0,0,0
793,2230,794.2005612838582,99610,4114,2686,277,109,92832,52639,1.4604055817688988,2127,1404,8567,15237,32974,24613,1939,5949,48437,35952,0,0,1307,868,6326,5000,26595,10186,3705,0,0,24529,17766,320,3008,0,0,0,0,0
794,2230,795.007377098792,99608,4048,2723,279,109,93248,52946,1.4676933579632159,2105,1366,8574,15217,33083,24701,1909,5882,48438,35954,0,0,1278,855,6270,5013,26736,10337,3684,0,0,24578,17574,314,2969,0,0,0,0,0
795,2230,796.0135878315139,99608,3978,2668,279,109,93758,53271,1.4760762187776082,2069,1355,8572,15193,33225,24861,1875,5812,48439,35956,0,0,1256,840,6193,5021,26955,10526,3658,0,0,24596,17342,304,2917,0,0,0,0,0
796,2230,797.0170131477535,99608,3939,2634,279,109,94279,53609,1.4847000240944503,1980,1340,8554,15158,33407,25010,1839,5747,48440,35958,0,0,1230,820,6118,5045,27126,10723,3629,0,0,24619,17125,295,2878,0,0,0,0,0
797,2230,798.017141554238,99608,3856,2590,279,109,94749,53923,1.4925708778411373,1984,1343,8536,15124,33541,25157,1802,5675,48441,35960,0,0,1203,802,6047,5022,27288,10928,3621,0,0,24662,16906,288,2841,0,0,0,0,0
798,2230,799.0147469298279,99605,3779,2497,280,111,95246,54220,1.500587319913659,1939,1380,8536,15077,33690,25328,1774,5605,48442,35962,0,0,1183,780,5975,5023,27469,11145,3599,0,0,24661,16683,283,2804,0,0,0,0,0
799,2230,800.0097774875568,99602,3752,2504,281,113,95755,54578,1.5093371619043794,1890,1358,8537,15036,33795,25440,1743,5547,48443,35964,0,0,1159,760,5901,5020,27675,11321,3584,0,0,24678,16471,276,2757,0,0,0,0,0
800,2230,801.0027402243037,99602,3700,2458,281,113,96234,54890,1.5172787695026204,1848,1353,8552,15018,33904,25578,1713,5478,48444,35966,0,0,1146,749,5820,5001,27854,11516,3562,0,0,24708,16254,271,2721,0,0,0,0,0
801,2230,802.1922767678341,99599,3663,2454,283,114,96811,55297,1.5272040883944618,1785,1282,8563,14998,34024,25745,1680,5405,48445,35968,0,0,1119,731,5742,5005,28083,11727,3533,0,0,24678,16042,264,2675,0,0,0,0,0
802,2230,803.1821179317441,99598,3577,2414,283,115,97253,55619,1.5348902588405389,1752,1252,8548,14994,34178,25884,1660,5339,48446,35970,0,0,1084,722,5692,5011,28233,11916,3523,0,0,24696,15825,252,2644,0,0,0,0,0
803,2230,804.1696439963317,99595,3487,2374,286,115,97668,55924,1.5421657713740649,1719,1208,8574,14977,34290,26038,1642,5286,48447,35972,0,0,1057,712,5635,5008,28352,12125,3507,0,0,24698,15635,247,2619,0,0,0,0,0
804,2230,805.1558209229116,99595,3408,2389,286,115,98072,56247,1.5494653346051508,1735,1175,8567,14980,34384,26117,1618,5222,48448,35974,0,0,1036,703,5586,5001,28472,12310,3491,0,0,24711,15454,243,2588,0,0,0,0,0
805,2230,806.1401663524206,99594,3348,2356,286,116,98502,56554,1.5568809366026066,1719,1135,8537,14964,34520,26261,1588,5166,48449,35976,0,0,1015,688,5525,5005,28606,12502,3477,0,0,24715,15264,241,2556,0,0,0,0,0
806,2230,807.1223888240797,99593,3302,2299,287,116,98907,56849,1.563925175464139,1683,1091,8541,14984,34620,26396,1565,5112,48450,35977,0,0,997,677,5469,5017,28765,12669,3449,0,0,24721,15068,235,2526,0,0,0,0,0
807,2230,808.103425550588,99591,3256,2233,289,116,99307,57117,1.5706640158247231,1680,1048,8543,14998,34692,26527,1538,5076,48451,35978,0,0,979,671,5411,5015,28906,12846,3426,0,0,24716,14894,229,2498,0,0,0,0,0
808,2230,809.0837156284352,99591,3199,2213,289,116,99706,57409,1.5776023937906036,1641,1025,8598,14989,34763,26625,1508,5030,48452,35979,0,0,972,658,5350,5025,29051,13018,3398,0,0,24698,14722,222,2477,0,0,0,0,0
809,2230,810.0633027836113,99590,3134,2157,290,116,100127,57653,1.584295612009238,1591,1033,8606,14979,34892,26722,1485,4991,48453,35980,0,0,951,648,5296,5012,29184,13209,3378,0,0,24667,14573,220,2452,0,0,0,0,0
810,2230,811.0413584958063,99587,3079,2078,293,116,100521,57912,1.5909004187293523,1515,1034,8654,14961,34982,26877,1475,4932,48454,35981,0,0,938,645,5249,5008,29306,13400,3352,0,0,24654,14399,216,2420,0,0,0,0,0
811,2230,812.019404918583,99584,3027,2039,294,118,100886,58167,1.597174244858612,1495,993,8698,14968,35037,26988,1447,4892,48455,35982,0,0,928,636,5207,5011,29424,13578,3330,0,0,24606,14255,210,2399,0,0,0,0,0
812,2230,813.1925961893203,99583,2946,1989,295,118,101322,58466,1.6045710613257282,1495,956,8740,14980,35104,27108,1418,4847,48456,35983,0,0,905,626,5147,5007,29585,13778,3308,0,0,24575,14076,208,2368,0,0,0,0,0
