,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
741,3608,742.4561711671234,99837,206,90,110,49,38156,19851,0.5810170578042209,115,61,26781,27701,8897,4932,13889,17165,43625,32804,0,0,10503,7168,19283,2778,6216,648,512,0,0,1438,42543,2068,6680,0,0,0,0,0
742,3608,743.3909219970668,99837,190,98,110,49,38179,19870,0.5814377435219408,129,55,26799,27733,8892,4931,13878,17132,43644,32837,0,0,10470,7152,19282,2775,6237,651,518,0,0,1456,42552,2060,6684,0,0,0,0,0
743,3608,744.3247379315337,99837,199,93,110,49,38211,19884,0.5818984945461102,119,59,26829,27787,8882,4923,13859,17087,43663,32870,0,0,10439,7132,19291,2770,6256,652,524,0,0,1474,42558,2057,6684,0,0,0,0,0
744,3608,745.2574957953552,99837,200,94,110,49,38242,19901,0.5823792782235043,113,58,26853,27828,8873,4925,13849,17044,43682,32903,0,0,10407,7111,19297,2771,6273,654,530,0,0,1491,42566,2051,6686,0,0,0,0,0
745,3608,746.1896902217106,99837,201,92,110,49,38269,19911,0.5827498823081623,121,64,26888,27879,8861,4913,13817,17001,43701,32935,0,0,10381,7090,19308,2766,6291,654,531,0,0,1510,42571,2047,6688,0,0,0,0,0
746,3608,747.120587350432,99837,208,96,110,49,38299,19925,0.583190600679107,109,64,26933,27922,8841,4900,13797,16967,43719,32967,0,0,10350,7071,19321,2762,6301,656,535,0,0,1526,42582,2044,6689,0,0,0,0,0
747,3608,748.0500600849414,99837,201,93,110,49,38324,19942,0.5836112863968268,113,62,26968,27975,8829,4907,13777,16912,43737,32999,0,0,10323,7045,19335,2766,6315,658,544,0,0,1548,42578,2035,6690,0,0,0,0,0
748,3608,749.441687799113,99837,212,91,110,49,38372,19967,0.5843424782395304,99,62,27044,28056,8795,4907,13738,16833,43755,33031,0,0,10281,7030,19339,2772,6327,660,553,0,0,1580,42579,2027,6689,0,0,0,0,0
749,3608,750.3673044119708,99837,198,100,110,49,38388,19986,0.5846930496709637,110,53,27075,28110,8786,4895,13719,16791,43773,33063,0,0,10255,7013,19343,2768,6345,661,554,0,0,1598,42584,2020,6696,0,0,0,0,0
750,3608,751.291623728503,99837,193,104,110,49,38415,20000,0.5851037190620711,104,51,27108,28158,8784,4881,13699,16755,43791,33094,0,0,10230,6991,19355,2764,6361,664,557,0,0,1616,42588,2016,6695,0,0,0,0,0
751,3608,752.2150043689006,99837,186,103,110,49,38437,20015,0.5854743231467292,112,43,27126,28198,8776,4882,13688,16723,43809,33125,0,0,10203,6968,19365,2764,6375,667,560,0,0,1632,42594,2011,6698,0,0,0,0,0
752,3608,753.1376743905424,99837,193,91,110,49,38467,20027,0.585895008864449,104,42,27173,28246,8751,4891,13667,16679,43827,33156,0,0,10176,6955,19369,2759,6390,671,563,0,0,1658,42592,2004,6700,0,0,0,0,0
753,3608,754.0591581381601,99837,198,87,110,49,38495,20034,0.5862455802958823,109,42,27205,28288,8733,4888,13643,16644,43844,33187,0,0,10149,6937,19382,2754,6401,675,569,0,0,1673,42598,2001,6698,0,0,0,0,0
754,3608,755.4390650598359,99837,196,95,110,49,38527,20058,0.5868064945861755,111,37,27261,28360,8717,4881,13603,16576,43861,33218,0,0,10112,6921,19387,2756,6413,679,578,0,0,1691,42607,1995,6698,0,0,0,0,0
755,3608,756.3572808461718,99837,203,94,110,49,38562,20068,0.5872572292837325,103,43,27291,28405,8703,4872,13588,16535,43878,33248,0,0,10090,6896,19401,2758,6420,683,581,0,0,1710,42607,1990,6701,0,0,0,0,0
756,3608,757.2745257026559,99837,195,91,110,49,38581,20078,0.5875477027554914,113,47,27314,28452,8690,4871,13576,16488,43895,33278,0,0,10056,6884,19404,2754,6434,685,588,0,0,1727,42615,1987,6703,0,0,0,0,0
757,3608,758.190944213431,99837,191,93,110,49,38602,20088,0.5878582088804751,117,52,27351,28491,8675,4863,13554,16450,43912,33308,0,0,10035,6864,19412,2754,6449,687,589,0,0,1740,42622,1980,6705,0,0,0,0,0
758,3608,759.1063311451146,99837,178,90,110,49,38627,20094,0.5881687150054589,126,58,27375,28536,8681,4853,13528,16412,43929,33338,0,0,10010,6840,19418,2757,6470,689,592,0,0,1752,42632,1972,6705,0,0,0,0,0
759,3608,760.0207656243931,99837,186,94,110,49,38654,20113,0.5886294660296283,115,57,27402,28588,8671,4844,13514,16366,43946,33368,0,0,9983,6824,19425,2756,6480,693,594,0,0,1767,42641,1969,6705,0,0,0,0,0
760,3608,761.3906302245292,99837,185,93,110,49,38694,20126,0.5891603313400844,107,65,27463,28659,8664,4825,13469,16307,43962,33397,0,0,9953,6802,19432,2757,6498,694,602,0,0,1792,42637,1967,6703,0,0,0,0,0
761,3608,762.3022766061961,99837,181,104,110,49,38714,20142,0.58952091909813,106,64,27499,28710,8644,4811,13458,16260,43978,33426,0,0,9930,6784,19440,2756,6509,695,603,0,0,1808,42643,1963,6706,0,0,0,0,0
762,3608,763.2127483312763,99837,173,90,110,49,38730,20150,0.589761310936827,114,67,27519,28749,8634,4817,13448,16226,43994,33455,0,0,9906,6762,19452,2761,6521,696,603,0,0,1832,42640,1959,6705,0,0,0,0,0
763,3608,764.1224451116032,99837,165,94,110,49,38753,20162,0.5901118823682603,116,64,27548,28793,8634,4809,13425,16189,44010,33484,0,0,9874,6748,19450,2759,6542,697,607,0,0,1843,42656,1956,6705,0,0,0,0,0
764,3608,765.0312713325751,99837,180,103,110,49,38783,20182,0.5906126986988792,112,59,27577,28843,8613,4800,13406,16144,44026,33513,0,0,9846,6728,19462,2761,6548,699,613,0,0,1851,42670,1951,6708,0,0,0,0,0
765,3608,766.3924105547095,99837,178,96,110,49,38822,20197,0.5911535803359476,113,61,27642,28908,8599,4803,13356,16081,44042,33542,0,0,9815,6707,19464,2762,6567,704,622,0,0,1870,42672,1945,6709,0,0,0,0,0
766,3608,767.2981495058558,99837,184,87,110,49,38842,20208,0.5914640864609313,118,61,27674,28937,8572,4804,13340,16060,44058,33570,0,0,9795,6687,19477,2761,6577,706,624,0,0,1888,42671,1940,6711,0,0,0,0,0
767,3608,768.2028411728033,99837,190,87,110,49,38869,20221,0.5918647395254264,108,59,27717,28992,8554,4796,13319,16015,44074,33598,0,0,9765,6671,19484,2760,6585,711,628,0,0,1900,42685,1939,6709,0,0,0,0,0
768,3608,769.1063204950509,99837,195,93,110,49,38898,20235,0.5922954415697587,103,59,27759,29037,8537,4788,13294,15972,44089,33626,0,0,9740,6654,19491,2761,6596,712,628,0,0,1918,42692,1937,6708,0,0,0,0,0
769,3608,770.0084659065399,99837,189,95,110,49,38920,20251,0.5926760619810291,108,61,27793,29071,8530,4784,13268,15938,44104,33654,0,0,9713,6641,19491,2760,6616,713,633,0,0,1933,42698,1930,6709,0,0,0,0,0
770,3608,771.3590600981681,99837,190,104,110,49,38956,20275,0.5932770415777717,111,66,27851,29119,8514,4772,13222,15888,44119,33682,0,0,9680,6625,19494,2761,6631,715,643,0,0,1954,42700,1927,6707,0,0,0,0,0
771,3608,772.2576511556633,99837,197,110,110,49,38983,20293,0.5937277762753288,107,62,27878,29159,8497,4774,13209,15844,44134,33710,0,0,9646,6613,19496,2760,6643,717,652,0,0,1962,42716,1923,6709,0,0,0,0,0
772,3608,773.1554596979083,99837,180,123,110,49,39004,20315,0.5941584783196611,119,54,27902,29194,8510,4766,13177,15812,44149,33737,0,0,9624,6597,19494,2757,6669,718,656,0,0,1976,42717,1917,6712,0,0,0,0,0
773,3608,774.0524436856515,99837,194,126,110,49,39038,20331,0.59465929465028,109,52,27927,29227,8497,4759,13161,15785,44164,33764,0,0,9599,6582,19500,2757,6680,721,659,0,0,1988,42726,1913,6712,0,0,0,0,0
774,3608,775.3961093786329,99837,198,117,110,49,39075,20348,0.5952001762873483,119,55,27971,29316,8485,4753,13115,15708,44179,33791,0,0,9574,6565,19504,2758,6694,727,660,0,0,2020,42717,1913,6705,0,0,0,0,0
775,3608,776.2906889732451,99837,193,126,110,49,39101,20366,0.5956408946582931,121,52,27994,29347,8480,4743,13100,15681,44194,33818,0,0,9547,6545,19513,2760,6705,730,664,0,0,2031,42726,1910,6706,0,0,0,0,0
776,3608,777.1844980212647,99836,187,120,111,49,39127,20375,0.5959974357947033,123,54,28030,29394,8471,4744,13076,15637,44209,33845,0,0,9525,6528,19514,2758,6724,735,665,0,0,2049,42728,1908,6702,0,0,0,0,0
777,3608,778.0774646355236,99836,181,111,111,49,39151,20386,0.5963480107376097,124,57,28060,29441,8464,4740,13058,15600,44223,33872,0,0,9501,6514,19520,2755,6736,738,672,0,0,2077,42717,1901,6705,0,0,0,0,0
778,3608,779.4150549809725,99836,202,109,111,49,39200,20404,0.5970191113426019,108,54,28107,29511,8445,4740,13025,15535,44237,33898,0,0,9476,6496,19524,2753,6756,739,677,0,0,2095,42717,1898,6705,0,0,0,0,0
779,3608,780.305573575287,99836,210,104,111,49,39227,20413,0.5973797027124484,105,60,28136,29551,8425,4736,13011,15498,44251,33924,0,0,9456,6479,19534,2753,6766,741,679,0,0,2112,42718,1893,6705,0,0,0,0,0
780,3608,781.1950873875224,99836,221,104,111,49,39260,20427,0.597850474778637,98,51,28163,29608,8417,4731,12988,15455,44265,33950,0,0,9438,6458,19546,2751,6778,745,682,0,0,2125,42718,1891,6704,0,0,0,0,0
781,3608,782.0836987496508,99836,215,101,111,49,39284,20435,0.5981710004407228,103,58,28190,29650,8412,4723,12967,15417,44279,33976,0,0,9412,6445,19547,2746,6796,747,687,0,0,2141,42722,1888,6705,0,0,0,0,0
782,3608,783.4147925431428,99836,216,93,111,49,39323,20457,0.5987820024840739,107,52,28266,29717,8390,4725,12908,15362,44293,34002,0,0,9388,6423,19549,2754,6812,752,693,0,0,2172,42709,1883,6701,0,0,0,0,0
783,3608,784.3003381316144,99836,217,94,111,49,39345,20471,0.5991425938539204,114,49,28297,29752,8373,4722,12886,15332,44307,34028,0,0,9364,6407,19554,2758,6824,754,694,0,0,2185,42717,1880,6699,0,0,0,0,0
784,3608,785.1846513217896,99836,207,85,111,49,39364,20477,0.5993930045274249,115,52,28340,29792,8356,4720,12869,15300,44321,34053,0,0,9342,6389,19559,2758,6836,757,699,0,0,2205,42714,1875,6702,0,0,0,0,0
785,3608,786.0679038426779,99836,206,89,111,49,39393,20485,0.5997636123242117,107,56,28366,29832,8349,4704,12859,15268,44335,34078,0,0,9319,6379,19561,2757,6848,760,702,0,0,2219,42720,1867,6704,0,0,0,0,0
786,3608,787.3908365236871,99836,189,95,111,49,39428,20505,0.6003145158059218,112,50,28416,29908,8345,4690,12825,15206,44349,34103,0,0,9293,6358,19557,2760,6876,762,711,0,0,2239,42717,1861,6702,0,0,0,0,0
787,3608,788.2717024212812,99836,181,95,111,49,39449,20514,0.6006150086141272,119,54,28429,29941,8344,4687,12814,15172,44362,34128,0,0,9272,6345,19557,2756,6894,764,713,0,0,2256,42719,1859,6701,0,0,0,0,0
788,3608,789.1521705520365,99836,174,98,111,49,39467,20526,0.6009155014223326,124,52,28441,29962,8338,4680,12810,15157,44375,34153,0,0,9251,6329,19567,2756,6903,766,715,0,0,2273,42720,1855,6701,0,0,0,0,0
789,3608,790.0322711848338,99836,176,92,111,49,39495,20538,0.6013161584999399,106,47,28497,29992,8323,4691,12785,15127,44388,34178,0,0,9229,6310,19569,2759,6917,770,719,0,0,2290,42721,1853,6699,0,0,0,0,0
790,3608,791.34991688295,99836,176,85,111,49,39528,20552,0.6017869305661284,115,50,28544,30063,8308,4694,12744,15057,44401,34203,0,0,9202,6301,19563,2761,6937,771,721,0,0,2317,42719,1846,6698,0,0,0,0,0
791,3608,792.2270542639225,99836,165,84,111,49,39545,20566,0.6020974398012741,124,48,28574,30111,8292,4695,12732,15011,44414,34227,0,0,9179,6285,19568,2761,6949,773,726,0,0,2336,42718,1840,6701,0,0,0,0,0
792,3608,793.1032323238816,99836,176,84,111,49,39569,20572,0.6023979326094795,110,56,28612,30144,8277,4690,12712,14975,44427,34251,0,0,9152,6278,19568,2762,6957,773,727,0,0,2345,42735,1835,6704,0,0,0,0,0
793,3608,794.4154894557828,99836,174,80,111,49,39601,20588,0.6028787211026083,99,54,28668,30210,8273,4686,12673,14919,44440,34275,0,0,9127,6264,19566,2770,6971,775,731,0,0,2365,42733,1825,6709,0,0,0,0,0
794,3608,795.2889923358647,99836,170,83,111,49,39621,20600,0.603199246764694,98,51,28699,30242,8264,4680,12656,14893,44453,34299,0,0,9102,6250,19572,2769,6980,778,735,0,0,2379,42739,1824,6708,0,0,0,0,0
795,3608,796.1615281758213,99835,175,77,112,49,39651,20612,0.6036259828717384,90,51,28732,30277,8252,4683,12637,14861,44466,34323,0,0,9084,6235,19580,2762,6992,783,740,0,0,2400,42731,1822,6706,0,0,0,0,0
796,3608,797.0333514904885,99835,170,80,112,49,39665,20625,0.6038964291080282,106,45,28769,30307,8225,4686,12616,14831,44479,34347,0,0,9064,6224,19580,2757,7008,786,743,0,0,2409,42738,1819,6707,0,0,0,0,0
797,3608,798.3387093963623,99834,172,77,113,49,39699,20643,0.6044233427489633,99,40,28820,30362,8218,4692,12576,14778,44492,34371,0,0,9030,6216,19574,2758,7028,788,749,0,0,2426,42747,1816,6702,0,0,0,0,0
798,3608,799.2074592475817,99834,185,74,113,49,39732,20649,0.6048139912254342,84,44,28849,30388,8211,4689,12556,14754,44504,34394,0,0,9012,6196,19585,2762,7034,790,751,0,0,2440,42749,1814,6701,0,0,0,0,0
799,3608,800.075502686124,99834,176,71,113,49,39748,20659,0.6050744235430815,88,44,28873,30434,8203,4685,12545,14715,44516,34417,0,0,8993,6180,19589,2766,7048,792,750,0,0,2452,42754,1809,6701,0,0,0,0,0
800,3608,801.3760659872216,99834,166,75,113,49,39775,20677,0.6055251717851634,79,42,28955,30519,8187,4674,12498,14639,44528,34440,0,0,8972,6163,19591,2765,7064,796,754,0,0,2472,42750,1806,6701,0,0,0,0,0
801,3608,802.2413264065111,99833,169,81,114,49,39790,20692,0.6058317390041369,88,38,28995,30559,8151,4670,12481,14601,44540,34463,0,0,8955,6152,19595,2763,7073,798,752,0,0,2484,42757,1804,6700,0,0,0,0,0
802,3608,803.1053211263853,99833,169,77,114,49,39813,20697,0.6061122073863352,86,43,29024,30599,8142,4670,12463,14560,44552,34486,0,0,8934,6140,19602,2759,7085,800,754,0,0,2498,42762,1800,6699,0,0,0,0,0
803,3608,804.399425949667,99833,160,78,114,49,39845,20709,0.6065529434155039,92,48,29083,30652,8125,4657,12424,14514,44564,34509,0,0,8908,6125,19603,2759,7099,804,764,0,0,2516,42758,1796,6701,0,0,0,0,0
804,3608,805.2607167608935,99833,169,79,114,49,39871,20720,0.606923562349123,90,50,29111,30683,8109,4653,12405,14484,44576,34532,0,0,8892,6109,19611,2758,7110,805,765,0,0,2529,42760,1792,6702,0,0,0,0,0
805,3608,806.1210184942041,99833,174,86,114,49,39895,20735,0.6073142147386135,94,46,29132,30728,8093,4638,12391,14451,44588,34554,0,0,8870,6095,19615,2758,7125,805,766,0,0,2537,42771,1792,6699,0,0,0,0,0
806,3608,807.4100485912605,99833,174,88,114,49,39925,20754,0.6078050344074605,88,36,29187,30786,8090,4635,12345,14404,44600,34576,0,0,8854,6079,19617,2757,7147,806,766,0,0,2554,42766,1788,6699,0,0,0,0,0
807,3608,808.2680821737841,99833,172,85,114,49,39945,20758,0.6080454358779162,87,42,29220,30814,8085,4627,12320,14381,44612,34598,0,0,8831,6068,19625,2755,7151,810,770,0,0,2569,42769,1787,6698,0,0,0,0,0
808,3608,809.1252322113072,99833,168,88,114,49,39963,20768,0.6083259042601143,92,41,29241,30859,8077,4606,12306,14355,44624,34620,0,0,8818,6057,19630,2748,7167,811,773,0,0,2582,42766,1780,6701,0,0,0,0,0
809,3608,810.4093882161425,99833,161,88,114,49,39985,20787,0.6087365901054761,88,45,29304,30920,8066,4603,12265,14293,44635,34642,0,0,8801,6047,19631,2743,7187,812,774,0,0,2608,42754,1776,6700,0,0,0,0,0
810,3608,811.2641238700436,99833,164,91,114,49,40004,20797,0.6090270752156101,89,43,29326,30967,8057,4599,12248,14249,44646,34664,0,0,8782,6034,19637,2742,7196,812,776,0,0,2621,42758,1774,6701,0,0,0,0,0
811,3608,812.118144248441,99833,166,91,114,49,40026,20811,0.6093876774212935,88,42,29348,31004,8055,4595,12227,14217,44657,34686,0,0,8762,6021,19645,2740,7204,816,779,0,0,2636,42759,1773,6698,0,0,0,0,0
812,3608,813.3978439041458,99833,161,90,114,49,40056,20830,0.6098784970901405,94,47,29396,31061,8048,4592,12185,14159,44668,34708,0,0,8737,6008,19644,2741,7216,822,787,0,0,2653,42757,1766,6702,0,0,0,0,0
813,3608,814.249881504766,99833,161,93,114,49,40081,20841,0.610239099295824,94,50,29425,31099,8043,4580,12161,14127,44679,34729,0,0,8720,5995,19645,2743,7227,825,788,0,0,2667,42759,1762,6702,0,0,0,0,0
814,3608,815.1008798314311,99833,159,104,114,49,40105,20858,0.6106497851411857,98,43,29467,31136,8018,4575,12142,14091,44690,34750,0,0,8701,5982,19652,2742,7235,829,793,0,0,2678,42762,1757,6702,0,0,0,0,0
815,3608,816.3751475310129,99831,158,101,116,49,40133,20870,0.6110626959561659,103,40,29522,31206,7997,4558,12102,14044,44701,34771,0,0,8676,5968,19653,2745,7241,831,797,0,0,2702,42759,1756,6703,0,0,0,0,0
816,3608,817.2233639490858,99831,163,101,116,49,40152,20879,0.6113431699572277,99,37,29558,31246,7979,4550,12083,14015,44712,34792,0,0,8659,5953,19661,2744,7250,832,799,0,0,2713,42763,1755,6702,0,0,0,0,0
817,3608,818.0706613139016,99831,166,95,116,49,40179,20890,0.611723813244383,92,34,29576,31282,7975,4554,12073,13984,44723,34813,0,0,8638,5937,19665,2743,7271,832,804,0,0,2724,42766,1753,6698,0,0,0,0,0
818,3608,819.3402659408092,99831,172,86,116,49,40209,20898,0.6121044565315383,97,34,29620,31342,7960,4553,12033,13934,44734,34834,0,0,8615,5929,19662,2741,7287,833,808,0,0,2744,42764,1750,6698,0,0,0,0,0
819,3608,820.1855139352336,99831,171,91,116,49,40229,20911,0.6124350151756468,102,34,29642,31374,7954,4552,12013,13898,44745,34855,0,0,8591,5922,19663,2739,7294,836,813,0,0,2758,42769,1747,6699,0,0,0,0,0
820,3608,821.0301959909572,99831,169,82,116,49,40249,20918,0.6127054722480992,101,43,29655,31401,7953,4558,12004,13865,44756,34876,0,0,8565,5914,19661,2739,7305,841,818,0,0,2768,42777,1745,6698,0,0,0,0,0
821,3608,822.2962571434806,99831,174,81,116,49,40284,20930,0.6131762678927387,93,45,29726,31463,7937,4546,11952,13814,44767,34896,0,0,8546,5902,19667,2735,7320,844,825,0,0,2786,42771,1742,6693,0,0,0,0,0
822,3608,823.1387261361747,99831,173,77,116,49,40309,20938,0.6135068265368473,85,47,29751,31506,7943,4535,11930,13784,44778,34916,0,0,8531,5890,19669,2733,7335,846,825,0,0,2804,42766,1739,6693,0,0,0,0,0
823,3608,824.4010853331738,99831,179,71,116,49,40341,20949,0.6139375544670493,75,50,29814,31554,7917,4531,11897,13743,44788,34936,0,0,8515,5878,19673,2730,7353,848,829,0,0,2823,42759,1735,6688,0,0,0,0,0
824,3608,825.2412309099836,99831,174,70,116,49,40358,20960,0.6142180284681111,78,55,29842,31580,7911,4521,11877,13723,44798,34956,0,0,8494,5867,19678,2731,7359,852,833,0,0,2836,42762,1731,6688,0,0,0,0,0
825,3608,826.0805078750092,99831,171,71,116,49,40373,20969,0.6144584347547355,83,60,29875,31597,7899,4517,11854,13704,44808,34976,0,0,8475,5854,19685,2733,7362,855,835,0,0,2849,42766,1729,6688,0,0,0,0,0
826,3608,827.3377329001773,99831,162,73,116,49,40392,20987,0.6148290611132814,85,53,29938,31659,7877,4507,11820,13657,44818,34996,0,0,8457,5840,19689,2738,7371,859,836,0,0,2871,42760,1727,6683,0,0,0,0,0
827,3608,828.1744186296478,99831,153,77,116,49,40409,20996,0.6150895012571246,91,55,29957,31680,7871,4503,11810,13634,44828,35016,0,0,8442,5828,19693,2733,7380,864,840,0,0,2883,42758,1725,6685,0,0,0,0,0
828,3608,829.0103444049016,99831,151,73,116,49,40429,21000,0.6153299075437489,86,55,29982,31732,7866,4496,11797,13593,44838,35036,0,0,8427,5811,19702,2734,7386,868,844,0,0,2893,42758,1722,6686,0,0,0,0,0
829,3608,830.2631391768961,99831,150,81,116,49,40458,21018,0.6158007031883884,79,58,30041,31787,7853,4482,11759,13541,44848,35056,0,0,8409,5806,19692,2730,7404,870,846,0,0,2912,42755,1717,6690,0,0,0,0,0
830,3608,831.0970176542775,99831,150,79,116,49,40474,21024,0.6160210756177941,80,62,30065,31824,7837,4467,11750,13517,44858,35075,0,0,8394,5794,19696,2727,7418,870,851,0,0,2916,42760,1711,6694,0,0,0,0,0
831,3608,832.3463998971031,99831,150,86,116,49,40498,21045,0.6164718374052148,81,63,30118,31875,7816,4462,11717,13463,44868,35094,0,0,8375,5784,19696,2725,7431,872,856,0,0,2932,42757,1707,6696,0,0,0,0,0
832,3608,833.1780615520435,99831,157,90,116,49,40520,21057,0.6168124129779327,75,64,30149,31907,7805,4455,11696,13433,44878,35113,0,0,8359,5769,19702,2727,7439,874,860,0,0,2936,42764,1703,6698,0,0,0,0,0
833,3608,834.0088304951569,99831,149,92,116,49,40534,21070,0.6170828700503852,84,62,30180,31941,7786,4456,11683,13398,44888,35132,0,0,8344,5760,19706,2723,7449,876,866,0,0,2954,42755,1697,6701,0,0,0,0,0
834,3608,835.2534334556871,99830,154,95,116,50,40560,21086,0.6175097666032254,80,56,30222,32009,7765,4446,11661,13342,44898,35151,0,0,8325,5747,19709,2725,7461,877,870,0,0,2966,42756,1694,6700,0,0,0,0,0
835,3608,836.0821841594162,99830,151,103,116,50,40576,21100,0.6178102774717019,75,49,30253,32037,7760,4443,11643,13316,44908,35170,0,0,8311,5734,19713,2726,7471,879,871,0,0,2975,42760,1690,6700,0,0,0,0,0
836,3608,837.3238508522396,99830,162,97,116,50,40609,21116,0.6183011118902134,62,50,30300,32080,7744,4447,11614,13274,44918,35189,0,0,8297,5722,19712,2725,7486,881,871,0,0,2999,42749,1687,6701,0,0,0,0,0
837,3608,838.1506281582103,99830,161,92,116,50,40619,21124,0.6184814184112992,69,53,30328,32105,7727,4450,11597,13248,44927,35208,0,0,8281,5714,19714,2723,7495,882,873,0,0,3010,42751,1682,6705,0,0,0,0,0
838,3608,839.3890561486346,99830,160,93,116,50,40649,21139,0.6189321847140138,69,53,30379,32154,7717,4447,11557,13201,44936,35227,0,0,8259,5702,19716,2725,7509,883,877,0,0,3030,42748,1680,6701,0,0,0,0,0
839,3608,840.2134700394473,99830,152,88,116,50,40662,21145,0.6191225082640489,76,54,30409,32194,7712,4445,11533,13167,44945,35245,1,1,8246,5689,19723,2727,7515,887,879,0,0,3044,42743,1675,6701,0,0,0,0,1
840,3608,841.0372424687575,99830,144,89,116,50,40674,21155,0.6193428829009315,79,55,30446,32231,7702,4444,11511,13129,44954,35263,2,2,8226,5682,19725,2726,7524,888,885,0,0,3055,42744,1669,6703,0,0,1,0,2
841,3608,842.2710540971754,99830,138,96,116,50,40697,21176,0.619783632174697,78,48,30494,32273,7691,4443,11481,13088,44963,35281,3,3,8212,5671,19726,2728,7529,893,887,0,0,3079,42730,1664,6707,0,0,1,0,3
842,3608,843.0924148827607,99830,132,96,116,50,40710,21183,0.6199839727536812,79,52,30520,32308,7689,4431,11462,13061,44972,35299,4,4,8196,5659,19729,2725,7542,894,890,0,0,3087,42733,1663,6706,0,0,1,0,5
843,3608,844.3231105997326,99830,130,98,116,50,40734,21198,0.6203746368827006,76,50,30572,32366,7682,4427,11422,13007,44981,35317,5,5,8182,5647,19727,2725,7554,897,892,0,0,3104,42726,1659,6709,0,1,1,0,6
