,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
733,3578,734.0335334255238,99784,2856,1569,150,62,45761,23557,0.694680509901387,1985,1119,22055,24862,13513,7400,9439,14986,48334,35795,0,0,5589,4034,17168,2718,8880,1072,1389,0,0,6685,43928,1397,6924,0,0,0,0,0
734,3578,735.2779234186806,99778,2916,1625,155,63,46348,23910,0.7041431978993365,2060,1150,21790,24748,13820,7614,9257,14798,48336,35798,0,0,5513,3981,17022,2768,9090,1105,1458,0,0,7054,43534,1376,6877,0,0,0,0,0
735,3578,736.2196168332093,99776,3019,1672,157,63,46859,24166,0.7118445317511225,2115,1186,21510,24632,14059,7763,9138,14682,48338,35801,0,0,5443,3944,16934,2807,9229,1138,1521,0,0,7308,43250,1363,6839,0,0,0,0,0
736,3578,737.170696184029,99775,3104,1736,158,63,47365,24459,0.7198596842896517,2122,1205,21314,24533,14301,7929,8999,14532,48340,35804,0,0,5388,3900,16829,2849,9394,1169,1566,0,0,7588,42951,1348,6793,0,0,0,0,0
737,3578,738.1290354341141,99774,3170,1805,159,63,47886,24745,0.7279551787038707,2176,1206,21077,24430,14563,8098,8853,14396,48342,35807,0,0,5331,3854,16716,2884,9562,1213,1613,0,0,7851,42655,1338,6757,0,0,0,0,0
738,3578,739.0959574164671,99773,3224,1829,159,64,48401,25021,0.73589047137001,2301,1269,20817,24310,14818,8260,8679,14266,48344,35810,0,0,5274,3805,16596,2920,9739,1262,1662,0,0,8135,42336,1331,6713,0,0,0,0,0
739,3578,740.0722662349691,99770,3317,1861,160,66,48956,25316,0.7444321940463065,2287,1328,20568,24211,15109,8461,8557,14071,48346,35813,0,0,5216,3751,16480,2975,9931,1297,1711,0,0,8441,42007,1313,6648,0,0,0,0,0
740,3578,741.0588295987815,99767,3417,1910,161,68,49551,25626,0.7535257149157537,2314,1362,20301,24079,15395,8646,8410,13933,48348,35816,0,0,5154,3713,16357,3024,10112,1345,1759,0,0,8746,41666,1292,6599,0,0,0,0,0
741,3578,742.0561215803948,99767,3559,1963,161,68,50133,25980,0.762907574648932,2405,1382,19986,23926,15628,8874,8259,13785,48350,35819,0,0,5077,3667,16247,3077,10280,1399,1828,0,0,9023,41349,1275,6545,0,0,0,0,0
742,3578,743.0655066585566,99766,3654,2028,162,68,50734,26341,0.7725577852174087,2496,1398,19721,23809,15879,9077,8086,13618,48352,35822,0,0,5014,3626,16103,3113,10519,1436,1875,0,0,9346,40991,1264,6479,0,0,0,0,0
743,3578,744.0852870915515,99762,3722,2123,164,70,51325,26701,0.782121449048736,2595,1419,19439,23680,16155,9240,7923,13466,48354,35825,0,0,4930,3579,15966,3162,10738,1487,1949,0,0,9612,40682,1245,6412,0,0,0,0,0
744,3578,745.1168881371701,99756,3874,2197,168,72,52023,27081,0.7929748586551185,2616,1485,19127,23520,16450,9436,7763,13288,48356,35828,0,0,4861,3529,15821,3203,10969,1545,2009,0,0,9928,40329,1224,6338,0,0,0,0,0
745,3578,746.1619997849219,99753,3971,2255,170,73,52704,27471,0.8037352260082403,2678,1517,18805,23365,16754,9681,7620,13107,48358,35831,0,0,4793,3470,15684,3255,11211,1612,2063,0,0,10256,39948,1205,6256,0,0,0,0,0
746,3578,747.2220400360421,99749,4091,2314,174,73,53438,27879,0.8152161926435353,2705,1516,18495,23222,17092,9927,7441,12946,48360,35834,0,0,4717,3427,15546,3295,11448,1676,2127,0,0,10642,39511,1176,6184,0,0,0,0,0
747,3578,748.2966727768638,99748,4199,2387,174,74,54182,28307,0.8269739744155271,2742,1527,18191,23061,17402,10159,7290,12790,48362,35837,0,0,4647,3380,15376,3331,11720,1760,2181,0,0,10976,39117,1151,6109,0,0,0,0,0
748,3578,749.0221063614438,99748,4253,2381,174,74,54684,28560,0.8345430484821751,2755,1593,18006,22942,17643,10345,7167,12663,48364,35840,0,0,4588,3342,15277,3355,11894,1814,2229,0,0,11249,38807,1141,6052,0,0,0,0,0
749,3578,750.1222931303697,99745,4341,2410,175,76,55467,29007,0.8468995939646098,2803,1629,17678,22736,18012,10660,6989,12487,48366,35843,0,0,4488,3288,15103,3399,12166,1893,2308,0,0,11664,38324,1120,5992,0,0,0,0,0
750,3578,751.2194369778143,99743,4453,2442,177,76,56263,29423,0.8590678042569403,2831,1723,17350,22539,18367,10916,6820,12302,48368,35846,0,0,4407,3225,14955,3461,12416,1964,2367,0,0,12092,37837,1101,5918,0,0,0,0,0
751,3578,752.2928168480628,99740,4516,2489,179,77,57011,29873,0.8711048726689392,2884,1757,17049,22346,18700,11208,6670,12121,48370,35849,0,0,4327,3172,14792,3512,12694,2039,2429,0,0,12493,37359,1074,5849,0,0,0,0,0
752,3578,753.3441043835193,99739,4566,2536,180,77,57757,30335,0.8832252178185063,2939,1743,16731,22170,19078,11509,6504,11963,48372,35852,0,0,4213,3125,14641,3550,12957,2133,2525,0,0,12876,36892,1059,5768,0,0,0,0,0
753,3578,754.0326835376692,99737,4608,2569,182,77,58251,30620,0.891053470627751,2912,1764,16552,22060,19312,11681,6432,11847,48374,35854,0,0,4156,3087,14535,3582,13133,2183,2572,0,0,13138,36582,1045,5724,0,0,0,0,0
754,3578,755.0490472830952,99734,4621,2582,185,77,58947,31055,0.9024204383660537,2950,1752,16267,21884,19694,12007,6281,11696,48376,35856,0,0,4090,3023,14370,3653,13380,2290,2617,0,0,13513,36113,1024,5661,0,0,0,0,0
755,3578,756.045314350305,99731,4734,2662,187,78,59707,31505,0.9145802207939356,2925,1757,15991,21714,20031,12256,6130,11531,48378,35858,0,0,4027,2971,14198,3688,13663,2373,2659,0,0,13847,35704,1007,5594,0,0,0,0,0
756,3578,757.0224072336224,99728,4773,2710,190,78,60368,31942,0.9256176800898444,3023,1797,15710,21540,20297,12533,6005,11340,48380,35860,0,0,3967,2918,14052,3742,13926,2457,2699,0,0,14181,35278,990,5518,0,0,0,0,0
757,3578,758.302309746434,99725,4935,2770,192,79,61331,32504,0.9409375783404362,3014,1822,15384,21313,20636,12853,5837,11161,48382,35862,0,0,3890,2865,13863,3793,14252,2577,2748,0,0,14610,34733,969,5425,0,0,0,0,0
758,3578,759.2454838846115,99722,4972,2817,194,80,62064,32936,0.9526483624476043,3004,1796,15152,21184,20958,13102,5718,11019,48384,35864,0,0,3813,2803,13707,3868,14498,2689,2793,0,0,14928,34328,942,5353,0,0,0,0,0
759,3578,760.173935311152,99719,5027,2821,197,80,62773,33337,0.9638083013267281,2978,1834,14926,21015,21293,13375,5577,10873,48386,35866,0,0,3743,2748,13541,3934,14778,2790,2837,0,0,15208,33934,922,5284,0,0,0,0,0
760,3578,761.087348634174,99718,5034,2820,198,80,63466,33747,0.9748791592290259,3036,1841,14696,20884,21583,13646,5451,10727,48388,35868,0,0,3684,2671,13373,3987,15087,2884,2882,0,0,15535,33510,903,5202,0,0,0,0,0
761,3578,762.2842344226759,99716,5106,2886,200,80,64388,34291,0.9896004653215131,3026,1809,14388,20673,21975,13970,5303,10580,48390,35870,0,0,3585,2619,13189,4025,15425,3016,2954,0,0,15914,32989,882,5118,0,0,0,0,0
762,3578,763.16727316884,99715,5079,2916,201,80,65029,34678,0.9999197713483428,3073,1851,14172,20500,22288,14211,5185,10440,48392,35872,0,0,3517,2570,13024,4056,15699,3116,2997,0,0,16221,32593,872,5050,0,0,0,0,0
763,3578,764.0373684649372,99711,5078,2900,205,80,65645,35055,1.0099186649416814,3123,1860,13976,20372,22537,14471,5079,10315,48394,35874,0,0,3449,2524,12867,4089,15978,3211,3040,0,0,16495,32213,859,4986,0,0,0,0,0
764,3578,765.1814260924922,99708,5136,2935,208,80,66543,35564,1.0240602559473664,3148,1898,13665,20170,22906,14767,4935,10148,48395,35876,0,0,3359,2455,12674,4144,16348,3336,3094,0,0,16806,31739,842,4911,0,0,0,0,0
765,3578,766.0259190085591,99706,5233,2983,210,80,67227,35945,1.0347622008705595,3104,1940,13481,20014,23142,14955,4828,10026,48396,35878,0,0,3306,2407,12527,4205,16588,3428,3115,0,0,17041,31402,822,4865,0,0,0,0,0
766,3578,767.1366091984223,99705,5183,2948,211,80,68060,36444,1.0481319893686374,3102,1911,13247,19869,23558,15316,4697,9874,48397,35880,0,0,3226,2340,12333,4263,16928,3589,3154,0,0,17435,30874,797,4766,0,0,0,0,0
767,3578,768.2284783929659,99700,5210,3051,213,83,68937,36999,1.0625476429287863,3070,1886,12993,19690,23919,15598,4593,9690,48398,35882,0,0,3138,2288,12165,4304,17231,3742,3205,0,0,17759,30393,776,4699,0,0,0,0,0
768,3578,769.0366566241923,99698,5281,3066,215,83,69579,37369,1.0727196132319605,3054,1897,12830,19555,24129,15814,4489,9583,48399,35884,0,0,3090,2254,12042,4323,17459,3861,3230,0,0,17977,30060,763,4639,0,0,0,0,0
769,3578,770.1020539314499,99695,5308,3129,217,84,70404,37903,1.0863834695822259,3059,1852,12592,19396,24452,16109,4370,9428,48400,35886,0,0,3019,2203,11861,4380,17777,4010,3261,0,0,18277,29605,740,4562,0,0,0,0,0
770,3578,771.1524966900224,99689,5283,3150,222,85,71194,38369,1.099048039402542,3074,1914,12395,19204,24782,16371,4242,9274,48401,35888,0,0,2954,2151,11697,4432,18099,4158,3285,0,0,18548,29153,720,4492,0,0,0,0,0
771,3578,772.1891153389298,99687,5339,3200,224,85,72008,38855,1.1121109071393462,3034,1953,12182,19020,25064,16622,4155,9118,48402,35890,0,0,2877,2108,11524,4468,18396,4309,3316,0,0,18799,28764,704,4422,0,0,0,0,0
772,3578,773.2127542413928,99685,5356,3237,226,85,72802,39382,1.1253849626322918,2998,1947,11983,18848,25383,16902,4052,8979,48403,35892,0,0,2816,2060,11353,4504,18738,4451,3337,0,0,19102,28307,691,4326,0,0,0,0,0
773,3578,774.2234467961356,99683,5347,3252,228,85,73559,39884,1.1380375791258288,2980,1934,11799,18675,25701,17208,3943,8844,48404,35894,0,0,2745,2024,11176,4515,19052,4620,3362,0,0,19349,27893,677,4270,0,0,0,0,0
774,3578,775.2223245810432,99680,5334,3245,229,87,74295,40347,1.1501003210272873,3027,1941,11601,18513,25981,17492,3826,8720,48405,35896,0,0,2668,1991,11012,4550,19340,4772,3398,0,0,19630,27458,656,4205,0,0,0,0,0
775,3578,776.209687701866,99676,5306,3249,232,88,75010,40768,1.1615434006180023,3043,1980,11432,18375,26252,17730,3733,8576,48406,35898,0,0,2611,1941,10847,4588,19674,4903,3415,0,0,19839,27076,638,4144,0,0,0,0,0
776,3578,777.1865963009207,99675,5338,3223,233,88,75776,41235,1.1739252570855279,2958,1982,11278,18229,26544,18042,3647,8434,48407,35900,0,0,2537,1899,10674,4625,19971,5080,3461,0,0,20051,26675,618,4084,0,0,0,0,0
777,3578,778.1538383559473,99671,5327,3217,234,91,76521,41701,1.1861223425068474,2905,1955,11145,18098,26839,18333,3548,8304,48408,35902,0,0,2461,1853,10501,4658,20286,5246,3488,0,0,20265,26295,603,4015,0,0,0,0,0
778,3578,779.1114916487147,99668,5271,3200,236,92,77216,42130,1.1974354858128988,2862,1954,11003,17992,27157,18576,3469,8184,48409,35904,0,0,2387,1804,10357,4682,20584,5405,3524,0,0,20473,25913,589,3950,0,0,0,0,0
779,3578,780.0598416279342,99663,5207,3261,240,93,77875,42614,1.2089642093856297,2856,1859,10842,17890,27456,18806,3397,8089,48410,35906,0,0,2334,1765,10211,4702,20857,5581,3532,0,0,20664,25561,576,3880,0,0,0,0,0
780,3578,781.2323049872666,99656,5162,3274,244,96,78684,43207,1.2231175242835353,2866,1821,10666,17719,27755,19125,3305,7963,48411,35908,0,0,2266,1715,10050,4739,21194,5777,3549,0,0,20920,25072,561,3813,0,0,0,0,0
781,3578,782.161288613946,99656,5145,3251,244,96,79361,43643,1.2342859436461426,2817,1812,10570,17613,28001,19377,3221,7849,48412,35910,0,0,2210,1686,9917,4766,21452,5941,3559,0,0,21153,24671,550,3751,0,0,0,0,0
782,3578,783.0836172641924,99653,5098,3225,247,96,80004,44044,1.244799454105747,2772,1800,10492,17525,28249,19605,3140,7747,48413,35912,0,0,2163,1651,9778,4790,21724,6097,3566,0,0,21363,24292,536,3693,0,0,0,0,0
783,3578,784.2263691841956,99649,5047,3217,248,99,80856,44574,1.2587181005328705,2656,1752,10345,17417,28669,19899,3033,7614,48414,35914,0,0,2062,1608,9612,4808,22027,6326,3622,0,0,21594,23842,516,3632,0,0,0,0,0
784,3578,785.1309967111275,99647,5002,3203,250,99,81449,44964,1.268608186899756,2642,1754,10262,17320,28872,20107,2970,7515,48415,35916,0,0,2021,1584,9492,4818,22283,6487,3623,0,0,21737,23523,504,3575,0,0,0,0,0
785,3578,786.0297741906497,99646,4956,3194,251,99,82027,45356,1.2783553780382555,2667,1763,10146,17208,29062,20319,2916,7415,48416,35918,0,0,1983,1552,9367,4821,22539,6648,3634,0,0,21879,23209,494,3520,0,0,0,0,0
786,3578,787.1452998180047,99641,4906,3140,255,100,82747,45817,1.2902720767555524,2669,1777,10047,17082,29289,20596,2832,7303,48417,35920,0,0,1918,1514,9228,4835,22804,6862,3657,0,0,22082,22799,482,3460,0,0,0,0,0
787,3578,788.0324532238072,99638,4909,3109,257,101,83350,46189,1.300096348782593,2643,1747,9950,17004,29469,20823,2770,7214,48418,35922,0,0,1879,1485,9126,4865,23024,7027,3644,0,0,22206,22498,472,3412,0,0,0,0,0
788,3578,789.1344728592002,99634,4819,3110,260,102,84046,46677,1.3120320372563583,2591,1736,9853,16911,29759,21066,2716,7073,48419,35924,0,0,1831,1443,8977,4900,23308,7254,3650,0,0,22308,22156,451,3356,0,0,0,0,0
789,3578,790.0102133777403,99633,4815,3109,261,102,84639,47055,1.3217909728704345,2572,1704,9808,16845,29892,21253,2650,6985,48420,35926,0,0,1797,1425,8846,4895,23528,7437,3648,0,0,22416,21892,444,3305,0,0,0,0,0
790,3578,791.0994729474038,99633,4711,3109,261,102,85314,47529,1.3333232964981483,2568,1674,9733,16748,30139,21469,2586,6896,48421,35928,0,0,1749,1390,8707,4915,23792,7664,3652,0,0,22556,21532,424,3252,0,0,0,0,0
791,3578,792.1817240227979,99629,4710,3125,263,104,86010,48001,1.3451003221953448,2508,1624,9654,16653,30333,21688,2530,6804,48422,35930,0,0,1699,1346,8595,4943,24036,7866,3658,0,0,22672,21205,413,3196,0,0,0,0,0
792,3578,793.0430477409557,99628,4679,3137,263,105,86545,48372,1.354207652467178,2499,1623,9570,16561,30518,21847,2469,6725,48423,35932,0,0,1656,1321,8508,4943,24255,8034,3673,0,0,22719,20958,405,3156,0,0,0,0,0
793,3578,794.1134314822281,99626,4636,3094,264,106,87207,48794,1.3651155320900166,2456,1608,9477,16474,30743,22074,2422,6642,48424,35934,0,0,1615,1290,8404,4955,24505,8252,3665,0,0,22804,20641,389,3106,0,0,0,0,0
794,3578,795.1779427281823,99625,4584,3066,265,106,87861,49233,1.3761003764115434,2392,1583,9441,16364,30940,22324,2376,6555,48425,35936,0,0,1582,1254,8267,4962,24789,8450,3654,0,0,22912,20317,381,3057,0,0,0,0,0
795,3578,796.0257376886892,99623,4497,3068,265,108,88345,49585,1.3845196390391776,2392,1566,9353,16292,31153,22492,2338,6472,48426,35938,0,0,1562,1232,8174,4981,24988,8623,3627,0,0,22976,20061,377,3022,0,0,0,0,0
796,3578,797.0792899776791,99620,4473,3061,266,110,88980,49991,1.395011041959446,2288,1577,9299,16213,31380,22664,2292,6373,48427,35940,0,0,1523,1199,8071,5004,25232,8813,3614,0,0,23045,19775,369,2975,0,0,0,0,0
797,3578,798.1271984437874,99618,4389,3006,268,110,89544,50402,1.404826436989299,2323,1558,9238,16142,31528,22906,2252,6276,48428,35942,0,0,1493,1170,7955,5021,25444,9032,3600,0,0,23165,19466,354,2918,0,0,0,0,0
798,3578,799.1714776910583,99617,4334,2969,269,110,90158,50803,1.4150295632271601,2260,1550,9214,16052,31720,23117,2201,6200,48429,35944,0,0,1465,1147,7850,5031,25620,9273,3578,0,0,23268,19166,341,2878,0,0,0,0,0
799,3578,800.0034307250502,99616,4301,2885,269,111,90621,51107,1.4227433344041118,2219,1571,9174,15992,31873,23314,2162,6125,48430,35946,0,0,1441,1131,7768,5021,25792,9447,3575,0,0,23357,18908,337,2839,0,0,0,0,0
800,3578,801.0394309472136,99611,4227,2880,273,112,91166,51514,1.4323719267952335,2216,1587,9126,15925,32038,23452,2118,6042,48431,35948,0,0,1393,1105,7684,5018,25968,9655,3581,0,0,23450,18622,331,2804,0,0,0,0,0
801,3578,802.0713434392284,99607,4158,2844,274,115,91738,51902,1.4420673245856215,2158,1551,9093,15879,32233,23649,2082,5960,48432,35950,0,0,1360,1080,7562,5000,26228,9861,3576,0,0,23480,18365,330,2765,0,0,0,0,0
802,3578,803.0994802423847,99606,4103,2790,275,115,92302,52279,1.4515290243559624,2134,1504,9065,15828,32384,23874,2037,5887,48433,35952,0,0,1332,1057,7449,5017,26404,10091,3552,0,0,23548,18106,321,2729,0,0,0,0,0
803,3578,804.124844771129,99603,4047,2736,277,116,92851,52635,1.460658815497525,2088,1500,9038,15764,32543,24077,2005,5805,48434,35954,0,0,1304,1036,7367,5013,26562,10323,3539,0,0,23610,17848,312,2689,0,0,0,0,0
804,3578,805.1469452071292,99598,3983,2682,280,118,93377,52970,1.4693768951183759,2050,1454,9035,15727,32683,24258,1967,5759,48435,35956,0,0,1271,1013,7299,5022,26750,10518,3518,0,0,23652,17599,304,2652,0,0,0,0,0
805,3578,806.1664064797211,99597,3891,2651,280,119,93869,53337,1.47801640611665,2035,1382,9007,15702,32847,24444,1938,5700,48436,35958,0,0,1249,990,7206,5029,26955,10718,3499,0,0,23672,17364,296,2619,0,0,0,0,0
806,3578,807.1831192157447,99594,3863,2665,282,120,94381,53686,1.4867060264674579,2003,1331,8994,15669,32953,24578,1903,5635,48437,35959,0,0,1223,971,7126,5021,27131,10904,3492,0,0,23694,17158,292,2582,0,0,0,0,0
807,3578,808.1970968272993,99594,3784,2607,282,120,94861,54012,1.4947988834668755,1981,1300,8980,15629,33110,24758,1861,5584,48438,35960,0,0,1194,948,7048,5008,27287,11118,3483,0,0,23727,16945,283,2553,0,0,0,0,0
808,3578,809.006435457272,99594,3749,2558,282,120,95260,54273,1.5014257887021307,1945,1277,8961,15613,33223,24900,1838,5530,48439,35961,0,0,1184,936,6978,5004,27430,11287,3464,0,0,23736,16773,280,2522,0,0,0,0,0
809,3578,810.015825028037,99594,3670,2528,282,120,95703,54595,1.509106974315722,1900,1258,8958,15596,33386,25036,1802,5460,48440,35962,0,0,1168,924,6900,4988,27602,11472,3441,0,0,23780,16555,273,2491,0,0,0,0,0
810,3578,811.0224857591721,99593,3630,2476,283,120,96171,54919,1.5170744931872722,1851,1275,8957,15549,33500,25183,1777,5395,48441,35963,0,0,1147,903,6817,4975,27792,11657,3431,0,0,23784,16359,270,2458,0,0,0,0,0
811,3578,812.0272640690944,99592,3549,2441,283,121,96610,55247,1.5247911478833642,1839,1246,8975,15530,33603,25331,1749,5329,48442,35964,0,0,1131,885,6726,4964,27988,11838,3410,0,0,23803,16152,266,2429,0,0,0,0,0
812,3578,813.0305697815074,99591,3516,2388,283,122,97057,55568,1.5325179986143327,1787,1199,8968,15513,33723,25499,1721,5277,48443,35965,0,0,1114,871,6649,4959,28155,12020,3388,0,0,23825,15950,261,2399,0,0,0,0,0
813,3578,814.0322959130422,99590,3491,2361,284,122,97499,55897,1.540275128024902,1750,1143,8969,15501,33819,25659,1685,5212,48444,35966,0,0,1097,858,6589,4965,28262,12217,3364,0,0,23859,15749,260,2370,0,0,0,0,0
814,3578,815.0322485236562,99590,3389,2323,284,122,97913,56190,1.5473742343608796,1734,1142,8986,15479,33956,25771,1649,5161,48445,35967,0,0,1082,846,6524,4958,28415,12415,3347,0,0,23862,15553,258,2330,0,0,0,0,0
815,3578,816.0298714847378,99587,3344,2297,286,123,98347,56481,1.5547009147780333,1721,1133,8981,15469,34043,25865,1623,5111,48446,35968,0,0,1060,823,6460,4970,28575,12586,3335,0,0,23825,15387,255,2311,0,0,0,0,0
816,3578,817.0258888414767,99586,3284,2250,286,124,98767,56778,1.5619163336211916,1665,1088,8971,15475,34194,25999,1598,5062,48447,35969,0,0,1034,809,6393,4966,28725,12764,3330,0,0,23839,15195,249,2282,0,0,0,0,0
817,3578,818.0199861429479,99583,3218,2216,289,124,99168,57042,1.5686412339455529,1663,1053,8986,15478,34268,26112,1574,5015,48448,35970,0,0,1011,798,6318,4962,28862,12934,3321,0,0,23856,15024,244,2253,0,0,0,0,0
818,3578,819.0131122867223,99581,3158,2147,290,125,99566,57277,1.5750293730731766,1600,1049,9012,15468,34383,26246,1555,4963,48449,35971,0,0,985,782,6234,4956,29032,13095,3319,0,0,23844,14870,239,2225,0,0,0,0,0
819,3578,820.0047081869886,99579,3125,2110,291,126,99996,57525,1.5818696713162415,1540,1037,9039,15487,34472,26326,1531,4912,48450,35972,0,0,968,764,6184,4957,29119,13297,3309,0,0,23840,14714,236,2191,0,0,0,0,0
820,3578,821.1933213744343,99577,3029,2091,293,126,100455,57835,1.5896241099852375,1523,1006,9077,15477,34573,26431,1503,4867,48451,35973,0,0,954,748,6120,4930,29254,13523,3294,0,0,23822,14539,232,2161,0,0,0,0,0
821,3578,822.1827924360467,99577,2931,2049,293,126,100802,58098,1.5957500225955794,1523,965,9100,15490,34673,26544,1478,4824,48452,35974,0,0,939,741,6056,4910,29373,13704,3281,0,0,23823,14380,229,2141,0,0,0,0,0
822,3578,823.1714923244036,99577,2893,1999,293,126,101172,58341,1.6019060626449884,1492,970,9133,15481,34722,26645,1465,4777,48453,35975,0,0,918,733,6002,4898,29470,13873,3271,0,0,23847,14220,227,2118,0,0,0,0,0
823,3578,824.1596566647002,99576,2881,1958,294,126,101571,58579,1.6083192737205751,1460,972,9115,15488,34795,26723,1453,4731,48454,35976,0,0,900,721,5954,4892,29612,14026,3251,0,0,23821,14085,223,2091,0,0,0,0,0
824,3578,825.1465151362684,99576,2816,1919,294,126,101937,58816,1.6143749497870974,1421,938,9135,15504,34905,26829,1427,4682,48455,35977,0,0,888,705,5903,4880,29732,14197,3238,0,0,23804,13945,217,2067,0,0,0,0,0
825,3578,826.1322463948642,99575,2769,1919,294,127,102294,59072,1.6205473261360783,1384,892,9146,15532,34994,26886,1411,4642,48456,35978,0,0,880,694,5850,4878,29840,14360,3217,0,0,23779,13816,213,2048,0,0,0,0,0
826,3578,827.1166857255478,99571,2705,1867,296,129,102635,59290,1.6262265117353447,1352,866,9183,15568,35074,26961,1388,4607,48457,35979,0,0,866,683,5798,4866,29941,14529,3208,0,0,23762,13677,210,2031,0,0,0,0,0
827,3578,828.1008045489359,99571,2681,1818,296,129,102967,59490,1.6315694328669994,1323,884,9218,15567,35109,27036,1371,4564,48458,35980,0,0,856,673,5753,4858,30027,14689,3190,0,0,23754,13556,208,2007,0,0,0,0,0
828,3578,829.0850131555034,99569,2653,1792,298,129,103318,59718,1.63741726842692,1285,833,9249,15601,35156,27113,1357,4530,48459,35981,0,0,837,661,5695,4847,30136,14840,3182,0,0,23730,13443,206,1992,0,0,0,0,0
829,3578,830.0690269926747,99569,2588,1754,298,129,103625,59921,1.6425393445751189,1272,824,9294,15633,35213,27161,1333,4497,48460,35982,0,0,822,654,5657,4827,30235,14993,3175,0,0,23687,13338,202,1979,0,0,0,0,0
830,3578,831.0526073912703,99568,2566,1706,299,129,103937,60135,1.6478386630242647,1256,801,9314,15660,35247,27238,1316,4464,48461,35983,0,0,812,650,5602,4812,30335,15147,3157,0,0,23654,13232,201,1966,0,0,0,0,0
831,3578,832.0359081586693,99567,2503,1659,299,130,104274,60324,1.6531380879206967,1182,822,9342,15676,35369,27282,1303,4429,48462,35984,0,0,803,641,5549,4801,30386,15341,3150,0,0,23633,13121,197,1945,0,0,0,0,0
832,3578,833.018099706328,99564,2470,1627,302,130,104571,60512,1.6580591378409868,1162,816,9387,15705,35385,27330,1292,4390,48463,35985,0,0,792,633,5514,4796,30452,15481,3139,0,0,23622,13014,192,1929,0,0,0,0,0
