,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
745,3614,746.0563958034634,99695,5996,3886,210,91,73939,40078,1.143658157380009,3426,2191,9086,15944,27980,19253,3300,8633,48379,35854,0,0,2617,1916,10795,4578,18623,4269,4134,0,0,23078,27545,276,1864,0,0,0,0,0
746,3614,747.1778346114913,99689,5998,3895,214,93,74923,40678,1.1596164070258503,3284,2166,8955,15799,28357,19594,3190,8451,48381,35857,0,0,2534,1870,10574,4609,19045,4443,4156,0,0,23397,26965,265,1831,0,0,0,0,0
747,3614,748.0662566018897,99685,6048,3896,218,93,75701,41166,1.1723629432713045,3190,2124,8849,15656,28567,19893,3126,8336,48383,35860,0,0,2479,1835,10419,4609,19368,4594,4166,0,0,23626,26533,261,1795,0,0,0,0,0
748,3614,749.1679445274077,99684,5897,3871,219,93,76523,41758,1.186559528108824,3239,2108,8706,15504,28910,20247,3027,8175,48385,35863,0,0,2396,1780,10198,4667,19779,4800,4177,0,0,23881,26004,253,1749,0,0,0,0,0
749,3614,750.0413896113147,99679,5893,3796,224,93,77270,42194,1.1984871437313778,3178,2123,8589,15413,29165,20529,2949,8044,48387,35866,0,0,2326,1737,10034,4696,20094,4970,4202,0,0,24072,25577,243,1728,0,0,0,0,0
750,3614,751.1239758417936,99677,5865,3801,226,93,78137,42778,1.2130682103193315,3085,2063,8478,15268,29473,20851,2871,7922,48389,35869,0,0,2260,1681,9848,4754,20512,5148,4189,0,0,24247,25105,236,1697,0,0,0,0,0
751,3614,752.1975330279488,99674,5800,3742,227,95,78950,43295,1.2264482212011156,3063,2074,8384,15159,29736,21149,2788,7779,48391,35872,0,0,2180,1634,9666,4805,20866,5338,4195,0,0,24486,24618,225,1661,0,0,0,0,0
752,3614,753.0508562231856,99667,5761,3709,230,99,79600,43738,1.2375008779234853,3016,2031,8294,15075,29966,21400,2731,7684,48393,35875,0,0,2120,1591,9514,4830,21164,5487,4208,0,0,24677,24216,221,1639,0,0,0,0,0
753,3614,754.1098679784969,99664,5663,3669,231,101,80366,44245,1.2503110451115749,3046,2061,8153,14944,30254,21680,2651,7543,48395,35877,0,0,2049,1537,9333,4872,21505,5683,4219,0,0,24883,23760,213,1610,0,0,0,0,0
754,3614,755.1600799800882,99661,5603,3657,234,101,81175,44751,1.2635434121672469,2928,2039,8078,14842,30560,21940,2595,7419,48397,35879,0,0,1994,1484,9169,4922,21838,5903,4203,0,0,25003,23358,207,1580,0,0,0,0,0
755,3614,756.2029333444707,99661,5524,3674,234,101,81945,45307,1.276848516470836,2916,1955,8005,14762,30810,22205,2509,7301,48399,35881,0,0,1938,1438,9001,4957,22189,6092,4197,0,0,25201,22897,197,1554,0,0,0,0,0
756,3614,757.032537578026,99660,5454,3660,235,101,82520,45696,1.2865342163355409,2896,1945,7945,14661,31006,22410,2462,7221,48401,35883,0,0,1899,1399,8855,5011,22435,6267,4178,0,0,25287,22603,191,1535,0,0,0,0,0
757,3614,758.0637044374608,99656,5371,3634,238,102,83242,46201,1.298898209841856,2857,1888,7882,14581,31255,22687,2395,7106,48403,35885,0,0,1843,1364,8727,5036,22731,6486,4168,0,0,25415,22200,183,1503,0,0,0,0,0
758,3614,759.0888539266311,99654,5309,3623,240,102,83962,46692,1.3110763240813215,2819,1882,7823,14468,31481,22920,2326,7003,48405,35887,0,0,1794,1330,8587,5047,23049,6703,4149,0,0,25480,21862,176,1477,0,0,0,0,0
759,3614,760.1085024824384,99653,5235,3546,241,102,84684,47152,1.3229506387163457,2799,1875,7745,14405,31715,23189,2263,6881,48407,35889,0,0,1745,1282,8438,5076,23380,6901,4136,0,0,25628,21453,170,1444,0,0,0,0,0
760,3614,761.1228391000082,99650,5185,3512,244,102,85411,47610,1.3348820873055696,2779,1857,7678,14315,31892,23437,2220,6775,48409,35891,0,0,1687,1251,8282,5090,23669,7124,4134,0,0,25725,21099,165,1424,0,0,0,0,0
761,3614,762.132632579055,99647,5140,3453,246,103,86065,48052,1.3459211014882535,2756,1849,7651,14213,32039,23692,2166,6688,48411,35893,0,0,1640,1227,8139,5116,23970,7310,4115,0,0,25821,20747,160,1402,0,0,0,0,0
762,3614,763.139274877417,99645,5071,3449,246,105,86716,48513,1.3571077324501981,2773,1801,7594,14151,32191,23910,2123,6582,48413,35895,0,0,1600,1197,8015,5127,24255,7508,4098,0,0,25900,20410,156,1379,0,0,0,0,0
763,3614,764.1417577638631,99641,5035,3431,248,107,87413,48951,1.368553105649281,2683,1780,7545,14074,32411,24120,2076,6486,48415,35897,0,0,1571,1172,7887,5142,24512,7730,4064,0,0,25978,20079,150,1356,0,0,0,0,0
764,3614,765.1398365646019,99638,5034,3409,250,108,88094,49380,1.3797346393946084,2604,1748,7525,14019,32550,24323,2035,6391,48416,35899,0,0,1532,1143,7763,5152,24775,7932,4053,0,0,26039,19771,146,1332,0,0,0,0,0
765,3614,766.1350939399761,99634,4978,3333,253,109,88713,49812,1.3903386394202781,2565,1748,7489,13960,32722,24553,1991,6295,48417,35901,0,0,1496,1122,7642,5157,25060,8134,4025,0,0,26110,19439,144,1305,0,0,0,0,0
766,3614,767.126508833628,99632,4905,3269,253,111,89394,50261,1.4017082864942991,2484,1713,7473,13896,32940,24816,1943,6193,48418,35903,0,0,1452,1088,7504,5171,25325,8385,4020,0,0,26161,19099,142,1285,0,0,0,0,0
767,3614,768.114152442189,99630,4885,3217,254,112,90032,50679,1.4123356418749373,2441,1698,7428,13844,33095,25024,1895,6103,48419,35905,0,0,1413,1067,7397,5180,25589,8588,4012,0,0,26193,18791,137,1263,0,0,0,0,0
768,3614,769.0986065670144,99627,4832,3168,254,115,90642,51096,1.4226866210966906,2363,1640,7409,13801,33281,25236,1859,6038,48420,35907,0,0,1368,1039,7288,5177,25819,8796,4011,0,0,26285,18461,136,1247,0,0,0,0,0
769,3614,770.0801213474507,99626,4732,3098,255,115,91231,51512,1.4327886294742336,2300,1552,7401,13781,33484,25489,1826,5963,48421,35909,0,0,1324,1010,7169,5175,26107,9003,3998,0,0,26318,18163,133,1226,0,0,0,0,0
770,3614,771.0589160557499,99626,4661,3078,255,115,91808,51902,1.4424949310420974,2269,1521,7396,13712,33632,25673,1785,5899,48422,35911,0,0,1295,988,7076,5163,26339,9205,3981,0,0,26361,17882,132,1204,0,0,0,0,0
771,3614,772.0348587065525,99625,4570,3038,256,115,92357,52290,1.4519146800501883,2245,1508,7380,13664,33801,25849,1746,5824,48423,35913,0,0,1265,964,6973,5156,26544,9439,3966,0,0,26379,17627,129,1183,0,0,0,0,0
772,3614,773.0081994978759,99624,4493,2951,257,115,92926,52614,1.4608929575202763,2190,1516,7393,13641,33955,26031,1710,5744,48424,35915,0,0,1233,947,6873,5155,26800,9635,3937,0,0,26384,17374,127,1159,0,0,0,0,0
773,3614,774.1731823907104,99621,4352,2856,259,116,93537,53045,1.4713965930878028,2185,1467,7400,13598,34138,26299,1664,5662,48425,35917,0,0,1201,920,6760,5165,27049,9903,3912,0,0,26401,17051,124,1135,0,0,0,0,0
774,3614,775.1417020313799,99621,4232,2808,259,116,94040,53404,1.4800493871774023,2167,1467,7407,13571,34304,26438,1629,5598,48426,35919,0,0,1176,900,6680,5173,27220,10141,3889,0,0,26405,16803,117,1117,0,0,0,0,0
775,3614,776.1083072078009,99620,4212,2793,259,117,94569,53769,1.4890383457137122,2135,1405,7396,13560,34398,26586,1598,5537,48427,35921,0,0,1152,886,6595,5175,27418,10338,3865,0,0,26396,16587,116,1092,0,0,0,0,0
776,3614,777.0729361792943,99619,4114,2785,260,117,95080,54119,1.497696222608137,2082,1369,7390,13553,34586,26714,1566,5460,48428,35923,0,0,1130,861,6508,5180,27631,10546,3827,0,0,26356,16387,116,1077,0,0,0,0,0
777,3614,778.0345838384662,99616,4046,2730,261,119,95593,54434,1.5060532444587216,2005,1372,7426,13526,34717,26852,1543,5399,48429,35925,0,0,1102,840,6416,5179,27809,10762,3818,0,0,26333,16177,113,1067,0,0,0,0,0
778,3614,779.1864431905467,99613,3940,2691,263,120,96158,54841,1.51585636412918,1985,1348,7426,13523,34865,27001,1519,5315,48430,35927,0,0,1072,821,6322,5174,27988,11026,3790,0,0,26347,15915,110,1048,0,0,0,0,0
779,3614,780.1446786681631,99611,3868,2609,264,121,96619,55134,1.5234562447922417,1955,1349,7443,13518,34979,27152,1489,5249,48431,35929,0,0,1053,803,6244,5136,28168,11217,3774,0,0,26394,15677,110,1035,0,0,0,0,0
780,3614,781.1016980892317,99608,3830,2589,267,121,97079,55444,1.5312324311300298,1936,1308,7436,13521,35057,27266,1472,5193,48432,35931,0,0,1035,783,6158,5124,28341,11400,3752,0,0,26380,15507,110,1018,0,0,0,0,0
781,3614,782.0569331644767,99607,3740,2554,267,122,97516,55748,1.538687040067465,1903,1280,7411,13496,35222,27407,1455,5139,48433,35933,0,0,1018,766,6097,5129,28505,11599,3733,0,0,26324,15320,105,1011,0,0,0,0,0
782,3614,783.0100791819166,99606,3706,2540,268,122,97985,56053,1.5464731040298778,1811,1219,7432,13486,35346,27530,1435,5101,48434,35935,0,0,1000,756,6031,5114,28612,11807,3714,0,0,26321,15146,102,1003,0,0,0,0,0
783,3614,784.1522583461988,99605,3618,2437,269,122,98523,56399,1.5553636865619196,1774,1216,7442,13470,35487,27720,1408,5033,48435,35937,0,0,978,744,5935,5097,28811,12061,3685,0,0,26296,14913,102,983,0,0,0,0,0
784,3614,785.1029221607358,99604,3544,2396,269,123,98933,56670,1.5622163768523352,1791,1198,7444,13470,35565,27834,1385,4977,48436,35939,0,0,959,730,5850,5091,28959,12249,3664,0,0,26276,14750,102,974,0,0,0,0,0
785,3614,786.0527293385538,99603,3485,2350,270,123,99330,56948,1.5690089655934059,1797,1181,7467,13482,35617,27939,1362,4923,48437,35941,0,0,937,718,5799,5062,29102,12428,3655,0,0,26257,14583,99,963,0,0,0,0,0
786,3614,787.0018897586203,99601,3468,2293,271,124,99772,57219,1.5761990341462435,1739,1160,7482,13517,35695,28036,1343,4868,48438,35943,0,0,925,711,5744,5051,29223,12619,3630,0,0,26251,14399,98,950,0,0,0,0,0
787,3614,788.1404553313077,99601,3450,2238,271,124,100304,57533,1.5846929247698316,1702,1122,7539,13554,35730,28156,1306,4804,48439,35945,0,0,897,698,5675,5033,29387,12834,3617,0,0,26222,14202,97,939,0,0,0,0,0
788,3614,789.0894332809828,99600,3380,2204,271,125,100714,57802,1.5915261044176707,1661,1093,7578,13603,35822,28219,1286,4754,48440,35947,0,0,879,685,5619,5024,29526,13021,3591,0,0,26183,14050,95,927,0,0,0,0,0
789,3614,790.0373651299076,99600,3337,2150,271,125,101123,58066,1.5982831325301206,1602,1076,7585,13586,35936,28362,1267,4699,48441,35949,0,0,864,676,5560,5015,29617,13229,3570,0,0,26159,13898,92,920,0,0,0,0,0
790,3614,791.1737863732402,99598,3300,2094,273,125,101599,58348,1.6059258218036507,1557,1090,7613,13591,36012,28443,1243,4655,48442,35951,0,0,846,665,5489,4994,29726,13457,3551,0,0,26137,13730,91,912,0,0,0,0,0
791,3614,792.1197323942738,99594,3213,2088,275,127,101971,58608,1.6123360845030825,1517,1090,7657,13589,36105,28497,1231,4607,48443,35953,0,0,833,655,5427,4994,29848,13636,3529,0,0,26093,13590,87,902,0,0,0,0,0
792,3614,793.064553359822,99590,3080,2099,276,130,102303,58882,1.6184857917461593,1469,1072,7693,13586,36266,28550,1214,4561,48444,35955,0,0,820,648,5376,4980,29960,13819,3494,0,0,26051,13469,84,889,0,0,0,0,0
793,3614,794.0077715705806,99586,3006,2074,278,132,102633,59148,1.6245355772899805,1437,1032,7750,13588,36331,28641,1196,4531,48445,35957,0,0,809,639,5317,4961,30083,13982,3471,0,0,26041,13324,84,875,0,0,0,0,0
794,3614,795.139381986262,99585,2904,2011,279,132,103042,59417,1.6313601446000903,1435,1040,7791,13594,36408,28751,1181,4470,48446,35959,0,0,798,631,5258,4942,30193,14212,3452,0,0,25987,13166,82,864,0,0,0,0,0
795,3614,796.0819587683625,99584,2857,1993,280,132,103412,59644,1.6373714652956297,1353,1025,7818,13628,36518,28791,1172,4429,48447,35961,0,0,779,627,5210,4933,30263,14398,3436,0,0,25954,13050,78,856,0,0,0,0,0
796,3614,797.0238304382099,99582,2805,1986,281,133,103736,59905,1.6432789058263542,1363,966,7854,13659,36541,28868,1154,4386,48448,35963,0,0,768,620,5167,4935,30354,14567,3406,0,0,25906,12933,76,850,0,0,0,0,0
797,3614,798.1547682431728,99581,2744,1947,282,133,104115,60189,1.6499533043452064,1343,924,7922,13698,36574,28957,1133,4339,48449,35965,0,0,756,614,5119,4913,30496,14743,3385,0,0,25875,12770,72,838,0,0,0,0,0
798,3614,799.0976764143164,99581,2684,1898,282,133,104425,60399,1.6551751840210482,1331,905,7975,13737,36606,29023,1120,4302,48450,35967,0,0,747,604,5073,4893,30617,14895,3376,0,0,25821,12658,72,825,0,0,0,0,0
799,3614,800.0407562117759,99581,2642,1846,282,133,104747,60611,1.6605376527650857,1272,855,8018,13771,36678,29122,1106,4271,48451,35969,0,0,734,600,5026,4886,30690,15068,3356,0,0,25783,12545,72,821,0,0,0,0,0
800,3614,801.1725274159838,99579,2570,1805,284,133,105091,60853,1.6664557788288696,1284,856,8063,13804,36705,29185,1092,4215,48452,35971,0,0,720,593,4965,4859,30811,15247,3342,0,0,25737,12424,71,810,0,0,0,0,0
801,3614,802.1160871600982,99577,2521,1762,286,133,105404,61071,1.671821806240397,1270,843,8110,13811,36725,29282,1086,4167,48453,35973,0,0,712,583,4912,4844,30919,15406,3323,0,0,25691,12319,68,800,0,0,0,0,0
802,3614,803.0602090735235,99575,2446,1709,288,133,105670,61265,1.6764750188300277,1270,826,8160,13846,36760,29343,1074,4141,48454,35975,0,0,704,574,4874,4829,30997,15562,3303,0,0,25668,12205,68,791,0,0,0,0,0
803,3614,804.0047725874547,99574,2403,1723,288,134,105952,61478,1.681463032518529,1236,785,8216,13919,36794,29334,1061,4103,48455,35977,0,0,694,569,4844,4810,31070,15705,3293,0,0,25622,12111,67,789,0,0,0,0,0
804,3614,805.1385190633,99573,2375,1662,288,135,106287,61703,1.6871039337973146,1187,781,8278,13945,36820,29407,1050,4068,48456,35979,0,0,680,562,4807,4791,31167,15873,3285,0,0,25581,11985,66,776,0,0,0,0,0
805,3614,806.0840709151498,99573,2350,1605,288,135,106558,61887,1.6916734456127664,1147,779,8342,13985,36828,29455,1043,4039,48457,35981,0,0,675,557,4769,4772,31273,16002,3268,0,0,25533,11889,63,772,0,0,0,0,0
806,3614,807.0304035285733,99573,2268,1562,288,135,106808,62071,1.69603205688289,1112,748,8394,14023,36905,29519,1031,4011,48458,35982,0,0,668,553,4740,4748,31319,16166,3255,0,0,25522,11776,63,763,0,0,0,0,0
807,3614,808.1656837992824,99573,2213,1522,288,135,107128,62276,1.7013045705161038,1067,744,8472,14078,36935,29543,1023,3976,48459,35983,0,0,657,545,4697,4739,31396,16345,3240,0,0,25460,11675,62,757,0,0,0,0,0
808,3614,809.1127901216722,99572,2159,1470,289,135,107371,62429,1.7052986783433093,1058,745,8550,14134,36931,29567,1011,3947,48460,35984,0,0,650,541,4667,4734,31445,16495,3225,0,0,25407,11595,62,751,0,0,0,0,0
809,3614,810.0609914421119,99571,2115,1479,290,135,107600,62636,1.7096945897902,1060,732,8631,14163,36900,29574,1002,3915,48461,35985,0,0,644,532,4636,4728,31471,16647,3215,0,0,25373,11519,62,744,0,0,0,0,0
810,3614,811.0105412281371,99571,2103,1451,290,135,107839,62810,1.7138423838266161,1041,724,8690,14202,36879,29607,995,3879,48462,35986,0,0,639,526,4607,4723,31521,16769,3196,0,0,25353,11438,61,738,0,0,0,0,0
811,3614,812.1511940150784,99571,2007,1459,290,135,108120,63047,1.7190447017705959,1018,676,8766,14248,36938,29636,979,3844,48463,35987,0,0,628,518,4570,4718,31557,16958,3180,0,0,25312,11340,59,731,0,0,0,0,0
812,3614,813.1022281818027,99568,2025,1425,293,135,108383,63208,1.7233548931383578,997,667,8853,14295,36858,29662,972,3814,48464,35988,0,0,623,512,4539,4727,31602,17082,3159,0,0,25269,11270,57,728,0,0,0,0,0
813,3614,814.0552062843427,99568,2013,1393,293,135,108634,63372,1.7275228989233489,975,671,8899,14332,36848,29681,970,3786,48465,35989,0,0,618,507,4505,4712,31669,17206,3149,0,0,25230,11191,57,724,0,0,0,0,0
814,3614,815.008745160553,99567,1933,1365,294,135,108851,63528,1.7312864704169053,969,690,8959,14386,36881,29664,962,3758,48466,35990,0,0,613,499,4481,4704,31712,17357,3133,0,0,25178,11120,57,713,0,0,0,0,0
815,3614,816.1538425330929,99566,1870,1324,294,136,109110,63710,1.7357330815740313,985,699,9029,14423,36871,29690,949,3726,48467,35991,0,0,605,492,4445,4678,31800,17506,3125,0,0,25119,11032,57,707,0,0,0,0,0
816,3614,817.109303347502,99566,1837,1290,294,136,109328,63865,1.7394793403370628,961,672,9118,14485,36844,29718,944,3697,48468,35992,0,0,598,488,4418,4664,31861,17630,3110,0,0,25070,10971,57,699,0,0,0,0,0
817,3614,818.066190281242,99565,1817,1266,294,137,109551,64012,1.7432129764475468,949,669,9168,14518,36840,29738,930,3670,48469,35993,0,0,589,484,4397,4651,31880,17760,3103,0,0,25044,10905,57,695,0,0,0,0,0
818,3614,819.0237934172904,99565,1788,1262,294,137,109787,64167,1.7471400592577713,901,653,9236,14556,36857,29739,922,3651,48470,35994,0,0,580,480,4367,4640,31905,17895,3091,0,0,25007,10851,57,692,0,0,0,0,0
819,3614,820.1736591372522,99564,1799,1263,294,138,110052,64365,1.7518078823671206,851,614,9314,14615,36823,29746,917,3622,48471,35995,0,0,575,474,4334,4624,31968,18024,3077,0,0,24954,10790,57,687,0,0,0,0,0
820,3614,821.1334460124693,99564,1762,1261,294,138,110253,64525,1.7554336908922903,838,582,9391,14663,36803,29756,910,3598,48472,35996,0,0,568,468,4305,4621,32009,18146,3064,0,0,24910,10736,57,680,0,0,0,0,0
821,3614,822.0946405261966,99564,1725,1228,294,138,110460,64678,1.7590494556265317,820,556,9441,14733,36810,29771,908,3572,48473,35997,0,0,559,465,4283,4619,32039,18270,3052,0,0,24873,10670,56,678,0,0,0,0,0
822,3614,823.0565260259781,99563,1660,1174,295,138,110648,64796,1.76214055422195,824,560,9503,14785,36813,29799,903,3542,48474,35998,0,0,552,461,4256,4600,32072,18404,3037,0,0,24843,10608,56,674,0,0,0,0,0
823,3614,824.0192762419794,99562,1622,1154,295,139,110854,64940,1.7656736505895825,818,540,9564,14852,36806,29791,893,3522,48475,35999,0,0,545,460,4235,4587,32073,18543,3031,0,0,24823,10543,56,666,0,0,0,0,0
824,3614,825.1764970492521,99561,1588,1137,296,139,111077,65105,1.7695884934864052,854,515,9641,14940,36733,29769,886,3498,48476,36000,0,0,538,452,4220,4569,32110,18677,3022,0,0,24782,10475,55,661,0,0,0,0,0
825,3614,826.1423844138096,99559,1576,1106,298,139,111282,65222,1.772858305125604,835,519,9686,15004,36723,29749,880,3481,48477,36001,0,0,533,447,4198,4550,32152,18781,3014,0,0,24754,10416,54,660,0,0,0,0,0
826,3614,827.1092018504357,99559,1540,1074,298,139,111456,65347,1.7758615494329995,806,506,9781,15059,36701,29756,872,3464,48478,36002,0,0,523,444,4172,4550,32200,18878,3004,0,0,24725,10352,54,657,0,0,0,0,0
827,3614,828.077491319123,99559,1492,1062,298,139,111630,65481,1.7789551923984772,784,481,9853,15125,36704,29748,867,3443,48479,36003,0,0,522,441,4154,4545,32219,18984,2988,0,0,24723,10276,52,655,0,0,0,0,0
828,3614,829.0470255589364,99557,1496,1017,300,139,111824,65609,1.7822252578924636,773,443,9924,15192,36645,29779,860,3428,48480,36004,0,0,518,438,4135,4536,32260,19083,2978,0,0,24701,10207,52,649,0,0,0,0,0
829,3614,830.0186113861033,99556,1470,967,300,140,112018,65701,1.7851159146610953,752,451,10009,15248,36618,29788,849,3404,48481,36005,0,0,512,437,4111,4524,32303,19191,2969,0,0,24647,10164,52,646,0,0,0,0,0
830,3614,831.1867045667121,99555,1424,938,301,140,112232,65832,1.7885992667369797,724,440,10118,15310,36586,29791,845,3379,48482,36006,0,0,508,434,4085,4507,32344,19313,2956,0,0,24610,10103,50,645,0,0,0,0,0
831,3614,832.1619965204758,99555,1404,900,301,140,112400,65933,1.79130129074381,716,431,10219,15396,36525,29768,833,3363,48483,36007,0,0,506,427,4064,4514,32358,19413,2942,0,0,24579,10059,50,643,0,0,0,0,0
832,3614,833.1395820955233,99554,1374,864,302,140,112581,66026,1.794071559153826,713,448,10313,15477,36469,29735,827,3334,48484,36008,0,0,504,427,4047,4494,32383,19522,2935,0,0,24546,10008,50,638,0,0,0,0,0
833,3614,834.1187367477742,99554,1360,835,302,140,112755,66140,1.7969644614982823,701,437,10374,15557,36442,29719,819,3310,48485,36009,0,0,498,423,4030,4485,32397,19630,2934,0,0,24511,9964,50,632,0,0,0,0,0
834,3614,835.0990863629055,99553,1339,828,302,141,112936,66248,1.7998854881319497,662,420,10446,15635,36433,29687,816,3287,48486,36010,0,0,492,418,4015,4478,32419,19719,2927,0,0,24492,9918,50,625,0,0,0,0,0
835,3614,836.0806851658325,99553,1337,803,302,141,113111,66352,1.8026880154289675,615,424,10519,15701,36418,29663,807,3266,48487,36011,0,0,488,417,3995,4464,32438,19821,2926,0,0,24454,9877,50,623,0,0,0,0,0
836,3614,837.0636711896287,99553,1341,790,302,141,113299,66453,1.8055909917330468,582,402,10593,15789,36377,29631,803,3245,48488,36012,0,0,487,413,3977,4454,32452,19919,2917,0,0,24434,9830,50,620,0,0,0,0,0
837,3614,838.0480116367613,99553,1312,777,302,141,113454,66557,1.8081926210159414,576,391,10644,15871,36361,29597,803,3221,48489,36013,0,0,484,410,3965,4434,32486,20014,2912,0,0,24388,9793,50,617,0,0,0,0,0
838,3614,839.0337261377762,99553,1290,763,302,141,113600,66647,1.810563217582594,585,385,10718,15953,36307,29548,796,3208,48490,36014,0,0,484,409,3955,4415,32503,20103,2902,0,0,24359,9757,50,616,0,0,0,0,0
839,3614,840.0210623918061,99551,1257,724,302,143,113735,66732,1.8128095147210976,570,381,10798,16029,36276,29530,795,3191,48491,36015,1,1,479,407,3935,4413,32516,20196,2891,0,0,24324,9724,50,615,0,1,0,0,0
840,3614,841.0103174660202,99550,1214,709,303,143,113860,66823,1.8149974886991462,585,376,10876,16115,36229,29487,791,3168,48492,36016,2,2,477,405,3911,4405,32549,20277,2884,0,0,24289,9685,50,615,0,2,0,0,1
841,3614,842.0012304469333,99550,1215,698,303,143,114000,66901,1.8171873430436967,553,372,10968,16187,36170,29447,789,3151,48493,36017,3,3,476,405,3904,4395,32568,20355,2877,0,0,24245,9657,50,613,0,2,0,0,3
842,3614,843.192812015418,99550,1180,666,303,143,114172,67002,1.8199296835760923,544,379,11064,16252,36124,29431,783,3127,48494,36018,4,4,473,402,3894,4386,32570,20468,2867,0,0,24220,9608,50,607,0,2,0,0,3
843,3614,844.1877419264446,99550,1117,653,303,143,114309,67095,1.8222400803616272,549,367,11157,16324,36095,29403,777,3108,48495,36019,5,5,470,397,3879,4385,32595,20561,2853,0,0,24172,9575,49,607,0,4,0,0,3
844,3614,845.1841988125414,99550,1110,660,303,143,114459,67196,1.824761426418885,507,347,11239,16381,36065,29375,774,3092,48496,36020,6,6,467,395,3858,4374,32596,20652,2848,0,0,24147,9551,49,606,0,4,0,0,3
845,3614,846.1822672612212,99550,1090,654,303,143,114574,67293,1.8268910095429431,490,316,11323,16460,36017,29349,775,3076,48497,36021,7,7,466,391,3848,4377,32604,20731,2836,0,0,24121,9517,49,603,0,4,0,0,3
