,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
972,327,972.2270268277932,99474,751,473,373,149,123507,74456,1.990097915033074,414,257,15693,17390,24123,17016,8644,14713,48541,36058,15010,9419,352,271,2266,3894,25476,34325,2127,89,1056,13429,5341,88,781,339,5877,1032,379,2352
973,327,973.125944267669,99474,745,465,373,149,123600,74510,1.9915756881195086,396,262,15650,17294,23998,16840,8836,14988,48541,36058,15359,9642,351,268,2238,3892,25287,34573,2121,90,1061,13262,5278,87,773,344,6010,1052,387,2400
974,327,974.029840042542,99474,728,461,373,149,123688,74560,1.9929629853026922,420,249,15634,17203,23830,16662,9013,15274,48541,36058,15707,9866,350,268,2207,3870,25108,34811,2116,91,1058,13113,5214,87,766,351,6136,1075,405,2448
975,327,975.244148002289,99473,756,445,374,149,123834,74628,1.9951343580670131,388,272,15652,17143,23645,16461,9183,15528,48541,36058,16054,10090,345,266,2188,3861,24936,35066,2110,96,1060,12932,5141,87,753,362,6266,1084,420,2500
976,327,976.1613106916093,99472,748,453,374,150,123929,74691,1.996742801994531,401,286,15617,17020,23498,16291,9360,15798,48541,36058,16399,10314,345,265,2160,3854,24727,35320,2107,96,1061,12783,5081,87,748,366,6386,1108,435,2543
977,327,977.0838985539326,99472,709,451,374,150,124013,74754,1.9982206047933087,418,269,15591,16924,23365,16130,9541,16074,48541,36058,16742,10539,344,265,2132,3844,24566,35558,2099,97,1070,12593,4999,86,742,370,6532,1125,448,2602
978,327,978.0122668310433,99472,714,455,374,150,124110,74812,1.9997788322341965,416,259,15543,16849,23231,15946,9720,16339,48541,36058,17083,10763,344,264,2111,3839,24345,35829,2093,97,1071,12436,4934,85,732,377,6660,1142,463,2650
979,327,979.2584255128345,99472,747,451,374,150,124245,74891,2.0019301914106484,405,257,15532,16788,23063,15775,9877,16577,48541,36058,17422,10987,344,262,2084,3840,24149,36093,2082,97,1070,12277,4867,84,722,383,6776,1163,477,2702
980,327,980.1988387049806,99471,741,450,374,151,124333,74953,2.0034582943772556,407,252,15505,16729,22916,15595,10055,16821,48541,36058,17758,11211,342,262,2056,3840,23966,36331,2072,99,1066,12129,4801,84,715,388,6889,1185,494,2752
981,327,981.1453094916957,99471,723,449,374,151,124424,75012,2.0049662715766403,404,245,15499,16660,22777,15417,10221,17076,48541,36058,18092,11434,342,261,2031,3840,23753,36592,2064,99,1067,11975,4741,84,704,397,7015,1201,508,2797
982,327,982.0977700432131,99471,728,449,374,151,124530,75078,2.0066954187652684,390,238,15465,16576,22649,15263,10392,17321,48541,36058,18423,11657,341,260,1999,3844,23572,36831,2056,100,1075,11822,4673,84,692,406,7129,1225,515,2847
983,327,983.0557357470238,99471,727,459,374,151,124620,75142,2.0082436086899698,380,239,15436,16492,22516,15097,10565,17560,48541,36058,18750,11879,340,260,1975,3845,23394,37060,2046,101,1063,11675,4616,83,684,411,7243,1245,537,2893
984,327,984.0196738007191,99471,732,458,374,151,124714,75207,2.009842064521318,373,226,15409,16398,22368,14971,10742,17794,48541,36058,19074,12100,338,259,1948,3844,23196,37311,2042,103,1069,11526,4552,83,676,416,7356,1267,548,2937
985,327,985.3142591040347,99471,732,445,374,151,124848,75286,2.0119833921444443,353,242,15411,16344,22228,14824,10900,17992,48541,36058,19395,12320,336,257,1913,3840,22991,37596,2033,105,1082,11366,4495,83,669,421,7467,1291,562,2964
986,327,986.291053663866,99471,713,425,374,151,124925,75340,2.0133003588985736,361,239,15408,16297,22092,14683,11050,18203,48541,36058,19712,12539,336,257,1885,3830,22828,37833,2028,105,1077,11218,4438,83,655,430,7571,1312,578,3007
987,327,987.274196301371,99471,701,429,374,151,125015,75400,2.0148083360979583,359,233,15395,16208,21945,14538,11224,18439,48541,36058,20025,12757,336,255,1860,3824,22636,38076,2027,105,1072,11093,4377,82,641,438,7669,1329,599,3052
988,327,988.263765459867,99470,695,426,374,152,125106,75467,2.0164170101538152,358,246,15401,16160,21789,14381,11381,18633,48541,36058,20334,12973,335,255,1838,3820,22450,38323,2021,106,1063,10957,4322,82,632,446,7766,1342,618,3094
989,327,989.2603786006443,99470,680,406,374,152,125184,75520,2.017733990147783,347,248,15402,16079,21647,14262,11548,18851,48541,36058,20639,13188,334,255,1812,3811,22269,38558,2019,107,1072,10815,4262,82,621,455,7877,1360,630,3131
990,327,990.2639634987996,99470,660,409,374,152,125264,75580,2.0191414496833215,350,255,15416,16024,21498,14106,11700,19052,48541,36058,20940,13401,333,255,1791,3806,22099,38784,2011,108,1075,10689,4194,82,613,463,7964,1378,643,3182
991,327,991.2747561814884,99470,676,422,374,152,125354,75653,2.020780134713984,354,251,15405,15957,21333,13964,11856,19252,48541,36058,21236,13613,332,255,1767,3796,21939,38999,2007,109,1074,10546,4132,81,610,465,8075,1397,654,3232
992,327,992.2927032997776,99470,657,426,374,152,125433,75710,2.0221473811199355,352,252,15404,15914,21193,13808,12018,19446,48541,36058,21528,13823,331,253,1744,3789,21755,39231,2003,110,1070,10423,4072,81,604,471,8169,1414,672,3278
993,327,993.3177152477841,99470,633,415,374,152,125514,75772,2.0235850005026643,345,245,15413,15854,21072,13697,12161,19635,48541,36058,21816,14031,331,252,1726,3783,21587,39463,1994,110,1063,10293,4015,81,599,471,8262,1427,696,3317
994,327,994.0045825106275,99470,618,411,374,152,125563,75812,2.024479742635971,348,235,15384,15771,20952,13567,12322,19862,48541,36058,22099,14237,331,251,1706,3782,21433,39655,1989,110,1060,10174,3966,80,591,478,8361,1443,709,3351
995,327,995.0423052461723,99470,614,418,374,152,125657,75869,2.0259977882778726,325,234,15385,15701,20830,13446,12470,20047,48541,36058,22377,14441,329,250,1690,3781,21273,39867,1982,112,1059,10043,3919,80,581,482,8460,1455,721,3386
996,327,996.0866465399299,99470,632,410,374,152,125752,75933,2.0275962601789486,308,226,15389,15665,20682,13320,12613,20225,48541,36058,22651,14643,329,248,1668,3773,21116,40088,1980,112,1061,9927,3859,80,574,485,8540,1469,735,3426
997,327,997.1384446901051,99470,601,420,374,152,125833,76003,2.0291143058208507,304,216,15395,15620,20566,13185,12758,20405,48541,36058,22920,14843,328,247,1647,3768,20952,40316,1973,113,1055,9816,3813,80,565,492,8615,1482,748,3460
998,327,998.1968026121726,99470,577,418,374,152,125906,76054,2.0303609128380415,317,219,15383,15593,20454,13054,12893,20562,48541,36058,23184,15041,327,247,1622,3759,20781,40537,1971,114,1064,9699,3751,80,560,496,8700,1502,757,3503
999,327,999.2610068432733,99470,590,406,374,152,125997,76109,2.0318286920679602,305,217,15379,15584,20312,12932,13038,20707,48541,36058,23443,15237,326,247,1600,3754,20621,40752,1968,115,1067,9579,3702,79,555,499,8787,1516,764,3539
1000,327,1000.3324025696166,99470,578,416,374,152,126076,76174,2.0332763647330854,300,210,15384,15554,20194,12814,13168,20852,48541,36058,23698,15430,325,244,1580,3746,20477,40952,1964,115,1061,9466,3656,79,546,504,8874,1529,778,3574
1001,327,1001.0505744976041,99470,602,415,374,152,126139,76205,2.0342213732783754,301,224,15352,15495,20055,12689,13314,21023,48541,36058,23948,15621,323,244,1560,3744,20340,41127,1962,117,1054,9375,3604,79,542,507,8942,1539,788,3623
1002,327,1002.1356375787565,99470,577,421,374,152,126210,76268,2.0355685131195336,324,220,15352,15465,19940,12575,13431,21165,48541,36058,24193,15810,323,243,1542,3741,20190,41334,1956,117,1053,9262,3571,78,532,514,9016,1553,804,3641
1003,327,1003.2274927606869,99470,559,408,374,152,126290,76317,2.0368653865487083,338,220,15366,15445,19811,12476,13550,21297,48541,36058,24433,15996,323,242,1522,3735,20056,41527,1953,117,1057,9132,3526,78,521,522,9108,1567,813,3671
1004,327,1004.3262724268163,99470,571,381,374,152,126402,76372,2.0385442847089577,303,228,15384,15427,19700,12391,13666,21419,48541,36058,24668,16180,319,241,1511,3731,19923,41723,1947,120,1052,9003,3480,77,516,525,9196,1575,827,3704
1005,327,1005.0623522430843,99469,558,381,375,152,126459,76418,2.0396002774733835,312,217,15349,15393,19598,12277,13806,21578,48541,36058,24899,16361,318,241,1498,3733,19767,41924,1944,121,1051,8898,3447,77,513,528,9264,1583,840,3722
1006,327,1006.1736079031896,99469,557,372,375,152,126557,76470,2.0411082849933146,285,228,15359,15368,19511,12162,13911,21716,48541,36058,25125,16540,315,241,1481,3726,19621,42135,1939,124,1053,8792,3411,77,506,529,9333,1592,856,3738
1007,327,1007.2903221797563,99468,527,381,375,153,126616,76542,2.0424458117183417,305,204,15362,15367,19402,12077,14027,21816,48541,36058,25346,16716,315,239,1459,3721,19495,42324,1932,124,1051,8681,3365,77,499,534,9403,1608,867,3774
1008,327,1008.0382947547727,99467,530,385,376,153,126680,76586,2.0435521328681876,294,206,15331,15329,19315,11969,14152,21956,48541,36058,25563,16890,315,238,1443,3725,19334,42513,1926,124,1047,8582,3337,76,497,533,9483,1621,883,3790
1009,327,1009.1669868820421,99466,515,404,376,154,126757,76669,2.045181267970965,269,172,15367,15333,19215,11876,14256,22059,48541,36058,25775,17061,314,238,1429,3716,19216,42694,1920,124,1044,8481,3298,76,489,538,9547,1630,899,3813
1010,327,1010.3021376020157,99466,494,401,376,154,126825,76722,2.046397764060081,289,170,15406,15337,19086,11769,14347,22167,48541,36058,25982,17230,313,238,1409,3712,19090,42870,1918,125,1046,8385,3256,73,485,541,9613,1640,914,3838
1011,327,1011.0629994872755,99466,496,379,376,154,126883,76749,2.047252327428468,278,174,15397,15283,18983,11708,14468,22300,48541,36058,26185,17396,313,238,1391,3707,18960,43031,1915,125,1041,8307,3210,72,481,545,9672,1657,932,3869
1012,327,1012.2120529563266,99466,496,360,376,154,126964,76794,2.0485190919510186,267,195,15421,15308,18860,11626,14578,22355,48541,36058,26383,17560,312,236,1369,3701,18842,43204,1912,126,1046,8221,3169,72,478,547,9724,1672,943,3892
1013,327,1013.3687000800039,99466,492,361,376,154,127051,76858,2.0500371986407417,272,183,15452,15304,18746,11537,14660,22459,48541,36058,26577,17721,310,235,1357,3695,18713,43382,1910,126,1041,8135,3135,71,473,551,9787,1678,960,3907
1014,327,1014.1437736301009,99466,494,350,376,154,127104,76889,2.050881708322442,261,191,15437,15280,18659,11447,14771,22576,48541,36058,26766,17879,310,235,1341,3695,18582,43543,1907,125,1039,8050,3100,71,470,554,9848,1692,969,3935
1015,327,1015.3135704330123,99466,490,328,376,154,127179,76933,2.052078097038184,246,189,15464,15310,18569,11357,14853,22660,48541,36058,26951,18035,310,234,1331,3689,18449,43722,1905,125,1040,7971,3062,70,466,557,9902,1696,980,3957
1016,327,1016.0967306291444,99466,480,316,376,154,127225,76967,2.0528823919731365,267,186,15455,15291,18465,11291,14955,22760,48541,36058,27132,18188,308,234,1314,3686,18346,43869,1901,127,1033,7881,3033,70,461,559,9968,1707,991,3978
1017,327,1017.2789601613041,99466,476,317,376,154,127303,77016,2.054159210182374,254,178,15484,15318,18377,11211,15031,22820,48541,36058,27309,18339,305,234,1301,3685,18220,44044,1895,130,1033,7800,3009,69,458,561,10015,1715,1003,3989
1018,327,1018.0707100638828,99466,495,318,376,154,127359,77058,2.055144471477691,249,166,15472,15316,18271,11130,15135,22914,48541,36058,27482,18487,305,234,1289,3683,18112,44180,1894,130,1031,7712,2988,69,456,562,10083,1727,1012,3999
1019,327,1019.2652750874303,99466,488,316,376,154,127439,77102,2.0563911286268675,255,162,15495,15362,18174,11044,15210,22960,48541,36058,27650,18633,304,230,1275,3686,18015,44319,1888,131,1024,7631,2959,67,453,563,10138,1738,1028,4017
1020,327,1020.06538696905,99466,471,307,376,154,127484,77130,2.0571250477550116,253,168,15495,15356,18098,10959,15305,23054,48541,36058,27814,18776,303,229,1267,3680,17923,44448,1883,132,1014,7558,2934,67,443,569,10198,1742,1046,4030
1021,327,1021.2726708209298,99466,472,313,376,154,127554,77181,2.0583415438441275,253,155,15557,15372,17976,10891,15364,23113,48541,36058,27975,18917,301,227,1249,3679,17829,44589,1878,134,1005,7482,2909,67,442,568,10244,1754,1059,4050
1022,327,1022.0818253169153,99466,470,289,376,154,127607,77202,2.059085516658959,236,162,15598,15370,17877,10836,15441,23187,48541,36058,28132,19055,300,227,1239,3677,17746,44720,1873,135,999,7398,2888,66,436,572,10297,1759,1068,4066
1023,327,1023.3037897482043,99465,445,272,376,155,127664,77252,2.0601819735585383,248,154,15642,15415,17790,10761,15497,23241,48541,36058,28285,19191,296,225,1224,3669,17660,44875,1868,139,998,7306,2864,66,432,574,10345,1770,1076,4078
1024,327,1024.1223056086749,99465,454,270,376,155,127717,77276,2.060956115216408,243,169,15655,15401,17689,10690,15581,23313,48541,36058,28434,19324,296,224,1210,3672,17558,44999,1864,138,992,7249,2842,66,429,576,10386,1782,1089,4093
1025,327,1025.3577130348278,99464,458,268,377,155,127793,77321,2.0621933563902517,238,173,15726,15447,17582,10623,15617,23332,48541,36058,28580,19455,296,224,1198,3661,17473,45123,1862,138,990,7181,2808,66,422,581,10435,1791,1105,4110
1026,327,1026.185445241466,99464,457,271,377,155,127838,77359,2.0630278291643207,235,173,15745,15454,17500,10556,15684,23389,48541,36058,28722,19583,296,224,1190,3658,17392,45242,1859,138,983,7119,2779,66,419,582,10480,1791,1109,4137
1027,327,1027.0172658841789,99464,444,280,377,155,127886,77396,2.0638824097160784,228,166,15752,15432,17432,10501,15765,23464,48541,36058,28860,19709,295,224,1178,3656,17300,45368,1854,139,977,7066,2752,66,416,584,10511,1800,1119,4159
1028,327,1028.271588229565,99464,437,285,377,155,127956,77440,2.0650285530443178,224,164,15813,15508,17348,10412,15799,23474,48541,36058,28995,19832,295,223,1165,3654,17201,45501,1848,139,973,7008,2724,66,408,589,10551,1811,1131,4177
1029,327,1029.1112713500304,99464,418,287,377,155,127989,77473,2.065692109708035,239,160,15839,15514,17262,10353,15863,23529,48541,36058,29127,19953,294,222,1156,3651,17105,45623,1847,139,967,6961,2698,66,407,590,10580,1818,1143,4197
1030,327,1030.3778009968494,99464,414,277,377,155,128057,77525,2.0668985763693395,239,160,15875,15578,17189,10304,15904,23524,48541,36058,29255,20072,293,222,1144,3653,17025,45752,1840,140,969,6900,2670,66,403,590,10610,1824,1149,4214
1031,327,1031.225333585554,99464,417,271,377,155,128111,77552,2.0677129413657203,236,171,15889,15602,17111,10243,15968,23556,48541,36058,29380,20188,292,222,1136,3649,16923,45880,1838,140,964,6852,2651,66,401,592,10642,1830,1166,4220
1032,327,1032.0767322508368,99464,418,279,377,155,128155,77586,2.0684971446955682,240,160,15904,15634,17031,10177,16028,23593,48541,36058,29502,20302,291,222,1128,3645,16856,45979,1833,141,957,6798,2633,66,398,594,10677,1836,1181,4229
1033,327,1033.360435108475,99464,411,286,377,155,128226,77639,2.0697438269122497,225,146,15992,15681,16953,10128,16040,23602,48541,36058,29621,20414,289,221,1119,3640,16783,46102,1831,143,953,6739,2612,66,393,597,10707,1838,1193,4238
1034,327,1034.2198837004144,99464,406,284,377,155,128273,77668,2.0705079224644094,216,148,16023,15686,16874,10091,16102,23634,48541,36058,29737,20524,288,219,1115,3636,16697,46217,1830,144,955,6696,2592,66,388,601,10734,1839,1195,4252
1035,327,1035.0834986528043,99464,412,286,377,155,128324,77700,2.0713423952384784,217,146,16054,15712,16795,10033,16143,23666,48541,36058,29850,20632,286,219,1108,3632,16617,46325,1828,146,950,6646,2575,66,384,605,10767,1843,1203,4264
1036,327,1036.3860678561975,99464,417,290,377,155,128398,77755,2.072639346899381,228,144,16115,15792,16707,9973,16154,23644,48541,36058,29960,20737,285,217,1098,3629,16543,46440,1823,147,946,6599,2555,66,383,604,10792,1846,1220,4271
1037,327,1037.2582227263836,99464,424,288,377,155,128456,77791,2.073584412450736,218,136,16133,15816,16645,9933,16201,23670,48541,36058,30067,20840,284,216,1091,3628,16454,46551,1819,148,946,6547,2537,66,379,607,10832,1850,1228,4281
1038,327,1038.1339588755234,99464,408,289,377,155,128501,77830,2.0744289391136492,224,125,16180,15856,16579,9880,16230,23693,48541,36058,30172,20941,283,214,1084,3620,16403,46642,1817,148,943,6486,2519,65,377,608,10875,1851,1236,4293
1039,327,1039.0128668299244,99464,401,276,377,155,128538,77853,2.0750321724443013,243,125,16194,15898,16512,9834,16271,23710,48541,36058,30274,21040,281,214,1072,3623,16323,46745,1810,150,943,6439,2507,64,375,609,10911,1857,1247,4294
1040,327,1040.338386505152,99464,429,255,377,155,128636,77890,2.076389447438269,203,129,16288,15971,16429,9792,16272,23696,48541,36058,30373,21137,280,212,1067,3620,16258,46862,1805,151,935,6388,2493,64,366,614,10934,1858,1261,4296
1041,327,1041.2258161717766,99464,420,247,377,155,128678,77920,2.0771133274350517,217,129,16311,16001,16374,9753,16299,23713,48541,36058,30470,21232,279,212,1061,3618,16185,46960,1802,152,928,6345,2480,64,364,616,10960,1862,1279,4297
1042,327,1042.1163401024949,99464,407,250,377,155,128730,77956,2.0779980696533418,211,127,16335,16027,16326,9707,16342,23732,48541,36058,30564,21325,277,212,1056,3615,16104,47073,1799,154,927,6305,2466,64,362,616,10981,1863,1285,4305
1043,327,1043.00920006359,99464,407,250,377,155,128775,77990,2.0787923268720343,198,131,16383,16060,16264,9664,16369,23738,48541,36058,30656,21416,277,212,1051,3613,16028,47173,1796,154,928,6264,2446,64,358,619,11007,1866,1291,4317
1044,327,1044.3464000002318,99464,393,261,377,155,128838,78042,2.079948524089118,189,113,16455,16153,16218,9617,16366,23699,48541,36058,30746,21506,277,212,1042,3612,15971,47268,1791,154,927,6220,2429,64,355,618,11031,1870,1297,4326
1045,327,1045.2343310076294,99464,398,257,377,155,128889,78077,2.080813158529719,170,103,16503,16213,16157,9579,16393,23691,48541,36058,30833,21594,277,212,1040,3609,15910,47360,1786,154,924,6172,2415,64,353,617,11061,1871,1307,4332
1046,327,1046.1200353707052,99464,405,257,377,155,128938,78103,2.0815672001930348,158,114,16564,16270,16080,9529,16414,23673,48541,36058,30918,21680,277,212,1035,3609,15855,47435,1783,153,924,6129,2400,64,349,620,11092,1875,1314,4338
1047,327,1047.0029156641444,99464,403,257,377,155,128976,78128,2.0822005951902196,156,121,16620,16297,16011,9493,16431,23675,48541,36058,31001,21764,277,212,1031,3615,15797,47512,1776,152,924,6094,2381,64,348,619,11115,1878,1319,4350
1048,327,1048.3219161379122,99464,388,246,377,155,129034,78168,2.0831858762969517,166,130,16679,16355,15964,9457,16424,23655,48541,36058,31082,21846,277,211,1027,3610,15742,47614,1773,152,919,6044,2367,64,340,623,11140,1878,1329,4354
1049,327,1049.1984626993615,99464,365,249,377,155,129073,78200,2.0838997024048904,167,123,16728,16389,15914,9432,16447,23650,48541,36058,31161,21927,277,211,1021,3601,15673,47713,1770,152,917,6020,2356,64,340,622,11151,1884,1333,4359
1050,327,1050.0729009191234,99464,339,232,377,155,129109,78218,2.0844426124024773,172,131,16795,16441,15847,9403,16468,23636,48541,36058,31238,22006,277,211,1014,3598,15599,47811,1768,152,919,5994,2337,64,338,623,11163,1887,1344,4365
1051,327,1051.3785067803126,99464,335,227,377,155,129170,78250,2.0853776240649884,164,137,16906,16539,15773,9359,16443,23581,48541,36058,31313,22083,277,210,1004,3597,15558,47894,1759,151,921,5966,2321,63,336,624,11171,1891,1348,4373
1052,327,1052.244167222924,99464,318,224,377,155,129203,78271,2.0859205340625753,167,132,16948,16600,15729,9316,16459,23571,48541,36058,31386,22159,276,210,1001,3594,15510,47967,1758,152,921,5934,2302,63,331,627,11188,1894,1354,4382
1053,327,1053.1078101408027,99464,316,230,377,155,129238,78300,2.0865639829486047,168,134,16986,16647,15675,9284,16476,23548,48541,36058,31457,22233,276,209,998,3587,15457,48045,1755,152,920,5902,2294,63,327,629,11211,1896,1360,4383
1054,327,1054.3991364513447,99464,308,231,377,155,129297,78343,2.0875894796107133,173,129,17071,16748,15616,9245,16453,23490,48541,36058,31526,22306,276,208,991,3582,15401,48131,1753,152,923,5871,2276,63,323,632,11227,1900,1365,4390
