,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
724,2652,725.3362703247495,99804,110,69,138,54,39322,20298,0.5973708468598453,73,31,25267,26596,10631,6040,13779,17208,43286,32207,0,0,10257,9745,24807,2784,6049,657,310,0,0,899,40928,850,2518,0,0,0,0,0
725,2652,726.3283239255713,99804,121,65,138,54,39343,20302,0.5976213378221313,71,41,25312,26652,10585,6024,13771,17162,43308,32244,0,0,10235,9718,24824,2778,6064,658,308,0,0,908,40943,848,2520,0,0,0,0,0
726,2652,727.3187263350692,99804,110,60,138,54,39354,20309,0.5978016913149774,73,46,25354,26709,10554,6009,13769,17120,43330,32280,0,0,10198,9695,24835,2774,6081,658,313,0,0,921,40962,846,2521,0,0,0,0,0
727,2652,728.307387786916,99803,110,72,139,54,39371,20327,0.5981583719928258,68,36,25386,26761,10535,5991,13760,17084,43351,32316,0,0,10167,9670,24856,2771,6087,659,316,0,0,935,40975,845,2522,0,0,0,0,0
728,2652,729.2948150082461,99803,114,74,139,54,39390,20334,0.5984188852038516,74,38,25436,26824,10499,5966,13736,17042,43372,32352,0,0,10137,9649,24868,2770,6095,662,316,0,0,944,40995,843,2524,0,0,0,0,0
729,2652,730.2804263858658,99803,115,74,139,54,39410,20342,0.5986994378926486,65,41,25484,26872,10458,5947,13737,17010,43393,32388,0,0,10114,9616,24889,2769,6108,663,318,0,0,954,41006,840,2526,0,0,0,0,0
730,2652,731.2639389183992,99803,113,71,139,54,39425,20349,0.5989198721481318,69,41,25535,26919,10426,5939,13716,16974,43414,32424,0,0,10087,9582,24910,2770,6118,665,323,0,0,961,41021,838,2528,0,0,0,0,0
731,2652,732.2456542672367,99803,114,73,139,54,39448,20360,0.5992605432702424,64,37,25600,26975,10392,5929,13689,16930,43435,32459,0,0,10056,9560,24925,2764,6129,668,328,0,0,975,41033,835,2530,0,0,0,0,0
732,2652,733.2250709832603,99803,114,75,139,54,39466,20369,0.5995310762201537,56,39,25660,27039,10362,5902,13667,16889,43456,32494,0,0,10030,9535,24940,2759,6144,669,328,0,0,986,41048,833,2531,0,0,0,0,0
733,2652,734.2021218479399,99803,117,67,139,54,39481,20379,0.5997815696922938,61,37,25687,27099,10333,5894,13661,16847,43476,32529,0,0,10005,9514,24952,2753,6161,670,328,0,0,1002,41057,830,2531,0,0,0,0,0
734,2652,735.1778889811576,99803,114,61,139,54,39497,20384,0.5999919842088915,61,38,25741,27154,10305,5880,13638,16811,43496,32564,0,0,9979,9487,24972,2750,6167,675,330,0,0,1017,41066,829,2531,0,0,0,0,0
735,2652,736.1520142648878,99803,115,62,139,54,39510,20401,0.6002925763754596,59,30,25788,27214,10277,5864,13620,16774,43516,32598,0,0,9953,9457,24992,2755,6170,679,332,0,0,1029,41078,826,2532,0,0,0,0,0
736,2652,737.1240163672743,99803,108,61,139,54,39523,20410,0.600513010630943,55,30,25837,27262,10245,5849,13614,16742,43536,32632,0,0,9926,9435,24997,2751,6192,680,334,0,0,1037,41094,824,2533,0,0,0,0,0
737,2652,738.0944336839714,99803,108,59,139,54,39536,20414,0.6006833461919983,59,31,25889,27309,10209,5828,13594,16717,43556,32666,0,0,9902,9405,25018,2751,6201,681,335,0,0,1042,41111,823,2534,0,0,0,0,0
738,2652,739.0631694113142,99803,111,63,139,54,39551,20422,0.6009138001863672,66,29,25940,27371,10170,5800,13572,16681,43576,32700,0,0,9877,9379,25038,2746,6210,683,338,0,0,1047,41128,822,2535,0,0,0,0,0
739,2652,740.0297599231434,99803,109,61,139,54,39565,20429,0.6011242147029648,59,35,25979,27436,10148,5783,13564,16629,43595,32734,0,0,9847,9353,25057,2747,6219,684,342,0,0,1056,41144,821,2533,0,0,0,0,0
740,2652,741.4766994637866,99803,104,72,139,54,39584,20448,0.6015049647806178,65,37,26051,27523,10112,5756,13527,16556,43614,32767,0,0,9827,9319,25078,2746,6236,685,344,0,0,1065,41153,819,2531,0,0,0,0,0
741,2652,742.4389822992449,99803,103,69,139,54,39594,20458,0.6017053595583299,72,37,26095,27597,10078,5740,13511,16501,43633,32800,0,0,9800,9291,25099,2746,6242,688,348,0,0,1074,41167,819,2529,0,0,0,0,0
742,2652,743.399733461363,99803,102,63,139,54,39611,20464,0.6019358135526988,75,40,26117,27643,10047,5732,13518,16466,43652,32833,0,0,9778,9266,25113,2741,6257,690,349,0,0,1089,41173,818,2529,0,0,0,0,0
743,2652,744.35945697266,99803,115,60,139,54,39629,20473,0.6022063465026102,75,39,26156,27689,10006,5719,13507,16437,43671,32866,0,0,9753,9248,25126,2736,6268,691,349,0,0,1097,41190,813,2532,0,0,0,0,0
744,2652,745.3177175922405,99803,117,64,139,54,39645,20479,0.6024267807580934,82,44,26202,27732,9974,5696,13484,16408,43690,32899,0,0,9728,9229,25139,2729,6278,694,349,0,0,1104,41208,812,2533,0,0,0,0,0
745,2652,746.2742535784997,99803,114,71,139,54,39662,20493,0.6027373926635472,81,37,26236,27772,9949,5685,13479,16379,43709,32931,0,0,9705,9204,25152,2729,6290,695,347,0,0,1118,41219,810,2534,0,0,0,0,0
746,2652,747.2294937049126,99803,123,70,139,54,39683,20500,0.6030179453523441,84,38,26289,27818,9916,5666,13447,16352,43727,32963,0,0,9679,9186,25165,2721,6302,698,350,0,0,1124,41236,808,2534,0,0,0,0,0
747,2652,748.1828334206286,99803,121,71,139,54,39696,20510,0.603248399346713,88,40,26315,27859,9899,5656,13436,16318,43745,32995,0,0,9649,9165,25180,2718,6311,698,353,0,0,1138,41249,808,2534,0,0,0,0,0
748,2652,749.1349864937697,99803,134,75,139,54,39713,20520,0.6035189322966243,91,38,26362,27901,9850,5642,13422,16288,43763,33027,0,0,9632,9144,25198,2711,6319,700,352,0,0,1146,41259,806,2536,0,0,0,0,0
749,2652,750.0853718130465,99803,137,72,139,54,39736,20528,0.6038295442020781,91,54,26395,27933,9823,5628,13413,16257,43781,33059,0,0,9600,9124,25207,2707,6332,702,361,0,0,1156,41272,804,2538,0,0,0,0,0
750,2652,751.0343587446898,99803,139,69,139,54,39755,20538,0.6041201166297606,94,56,26441,27979,9795,5613,13390,16227,43799,33090,0,0,9577,9093,25228,2709,6339,704,365,0,0,1170,41277,804,2537,0,0,0,0,0
751,2652,752.4546449378704,99803,137,71,139,54,39785,20554,0.6045810246184985,88,53,26518,28070,9764,5598,13352,16152,43817,33121,0,0,9547,9073,25233,2704,6360,706,373,0,0,1189,41280,803,2535,0,0,0,0,0
752,2652,753.3993626838209,99803,139,75,139,54,39803,20565,0.604871597046181,89,49,26565,28124,9734,5580,13332,16116,43835,33152,0,0,9522,9045,25250,2704,6371,706,376,0,0,1196,41295,802,2536,0,0,0,0,0
753,2652,754.3423790591809,99803,138,80,139,54,39818,20577,0.6051421299960923,87,50,26603,28176,9712,5569,13319,16069,43852,33183,0,0,9502,9024,25264,2695,6383,710,380,0,0,1203,41304,800,2538,0,0,0,0,0
754,2652,755.2840582622869,99803,143,87,139,54,39839,20590,0.6054828011182029,87,48,26636,28239,9685,5539,13308,16031,43869,33214,0,0,9481,9004,25278,2691,6395,711,382,0,0,1212,41314,795,2540,0,0,0,0,0
755,2652,756.2244372426037,99803,148,88,139,54,39863,20599,0.6058134525014278,84,48,26686,28294,9650,5521,13291,15993,43886,33244,0,0,9456,8987,25291,2688,6404,712,386,0,0,1228,41319,790,2542,0,0,0,0,0
756,2652,757.1631128110075,99803,147,90,139,54,39889,20614,0.6062242617957376,88,47,26727,28342,9635,5514,13262,15951,43903,33274,0,0,9430,8962,25300,2692,6418,713,388,0,0,1244,41326,788,2542,0,0,0,0,0
757,2652,758.1003267523921,99803,150,85,139,54,39910,20623,0.6065248539623057,99,55,26756,28381,9603,5509,13251,15914,43920,33304,0,0,9400,8945,25309,2689,6429,714,395,0,0,1259,41334,784,2545,0,0,0,0,0
758,2652,759.0362583660379,99803,160,86,139,54,39935,20631,0.6068555053455307,89,56,26795,28423,9578,5489,13237,15890,43937,33334,0,0,9378,8928,25322,2686,6434,718,397,0,0,1270,41342,779,2549,0,0,0,0,0
759,2652,760.4374945862132,99802,146,88,139,55,39967,20649,0.6073625779042504,87,48,26864,28510,9561,5473,13201,15824,43954,33364,0,0,9341,8909,25326,2682,6449,723,412,0,0,1293,41340,776,2551,0,0,0,0,0
760,2652,761.3697111481954,99802,138,96,139,55,39983,20666,0.6076932326005491,95,43,26882,28547,9551,5463,13193,15794,43970,33393,0,0,9316,8888,25330,2682,6466,724,414,0,0,1304,41352,774,2552,0,0,0,0,0
761,2652,762.3011833900707,99802,138,87,139,55,39999,20671,0.6079036492254665,105,50,26923,28602,9519,5459,13174,15745,43986,33422,0,0,9290,8867,25345,2680,6474,725,418,0,0,1322,41356,774,2551,0,0,0,0,0
762,2652,763.2315123943574,99802,149,90,139,55,40026,20684,0.6083044427967376,102,49,26963,28650,9489,5447,13156,15707,44002,33451,0,0,9276,8848,25357,2671,6485,731,417,0,0,1337,41356,774,2550,0,0,0,0,0
763,2652,764.1602784824657,99802,152,91,139,55,40051,20696,0.6086751768501634,91,51,27007,28694,9469,5438,13140,15669,44018,33480,0,0,9255,8822,25368,2672,6499,732,419,0,0,1350,41362,772,2551,0,0,0,0,0
764,2652,765.0875496101526,99802,140,80,139,55,40064,20702,0.6088655537965171,98,55,27051,28740,9449,5435,13121,15633,44034,33509,0,0,9235,8798,25374,2672,6520,732,419,0,0,1368,41363,769,2552,0,0,0,0,0
765,2652,766.0133759594266,99802,142,74,139,55,40083,20714,0.6091761688142522,97,61,27092,28774,9425,5431,13103,15603,44050,33538,0,0,9207,8782,25378,2672,6533,733,421,0,0,1386,41371,766,2553,0,0,0,0,0
766,2652,767.3994146848565,99802,152,85,139,55,40114,20735,0.6096972004569047,99,57,27153,28840,9395,5420,13060,15541,44066,33566,0,0,9187,8765,25384,2668,6547,737,420,0,0,1400,41377,765,2552,0,0,0,0,0
767,2652,768.3215295349712,99802,153,86,139,55,40130,20746,0.6099677361175126,99,57,27200,28869,9366,5412,13041,15519,44082,33594,0,0,9163,8745,25396,2666,6559,738,423,0,0,1410,41388,764,2550,0,0,0,0,0
768,2652,769.2420966799149,99802,149,79,139,55,40153,20753,0.610268331295966,95,62,27240,28914,9344,5410,13031,15478,44097,33622,0,0,9140,8723,25407,2665,6571,742,426,0,0,1427,41390,763,2548,0,0,0,0,0
769,2652,770.1614539439176,99802,154,70,139,55,40178,20761,0.6105989859922647,86,58,27273,28965,9331,5405,13015,15445,44112,33650,0,0,9113,8701,25413,2671,6583,742,427,0,0,1444,41399,761,2548,0,0,0,0,0
770,2652,771.0797996875858,99802,150,70,139,55,40197,20774,0.6109196208492815,90,61,27306,29007,9315,5403,12998,15402,44127,33678,0,0,9086,8681,25421,2670,6599,743,432,0,0,1457,41407,761,2545,0,0,0,0,0
771,2652,772.4549257995011,99802,141,78,139,55,40222,20799,0.6114206128133705,96,57,27388,29070,9289,5395,12945,15343,44142,33706,0,0,9064,8660,25421,2668,6619,748,438,0,0,1473,41407,757,2547,0,0,0,0,0
772,2652,773.3693927586389,99802,153,78,139,55,40249,20808,0.6117813270275145,87,58,27426,29108,9261,5389,12932,15310,44157,33733,0,0,9044,8638,25429,2665,6634,750,442,0,0,1477,41419,756,2548,0,0,0,0,0
773,2652,774.282418467429,99802,157,79,139,55,40274,20817,0.6121220015630949,78,60,27451,29155,9251,5375,12922,15274,44172,33760,0,0,9023,8618,25438,2662,6649,751,445,0,0,1488,41426,754,2548,0,0,0,0,0
774,2652,775.1947218023711,99801,159,90,140,55,40292,20833,0.6124688129377461,73,59,27488,29194,9228,5361,12910,15239,44187,33787,0,0,9002,8605,25443,2656,6663,753,444,0,0,1496,41439,752,2548,0,0,0,0,0
775,2652,776.1058755555688,99801,159,87,140,55,40310,20846,0.612779431067825,79,59,27515,29238,9212,5354,12893,15205,44202,33814,0,0,8977,8583,25452,2658,6675,754,449,0,0,1508,41446,750,2549,0,0,0,0,0
776,2652,777.0158035851382,99800,160,87,141,55,40331,20859,0.6131262525050101,86,52,27556,29280,9188,5352,12867,15172,44217,33841,0,0,8958,8560,25462,2658,6683,760,451,0,0,1519,41451,749,2549,0,0,0,0,0
777,2652,778.37833060115,99800,160,89,141,55,40362,20871,0.6135571142284569,79,54,27631,29357,9171,5335,12816,15108,44231,33868,0,0,8940,8536,25471,2655,6699,763,457,0,0,1534,41448,746,2551,0,0,0,0,0
778,2652,779.2846402502893,99800,160,95,141,55,40381,20890,0.613937875751503,85,50,27655,29402,9153,5326,12804,15070,44245,33894,0,0,8912,8519,25473,2655,6714,764,463,0,0,1543,41461,745,2551,0,0,0,0,0
779,2652,780.1899526392307,99800,163,87,141,55,40407,20899,0.6142885771543086,79,49,27694,29454,9127,5324,12794,15029,44259,33920,0,0,8889,8502,25478,2649,6733,766,464,0,0,1559,41466,745,2549,0,0,0,0,0
780,2652,781.0943152808278,99800,164,88,141,55,40424,20910,0.6145691382765531,86,50,27728,29497,9102,5314,12777,14994,44273,33946,0,0,8866,8485,25490,2651,6735,769,465,0,0,1574,41472,743,2550,0,0,0,0,0
781,2652,782.448506877444,99800,168,80,141,55,40458,20925,0.615060120240481,80,50,27787,29588,9075,5307,12747,14918,44287,33972,0,0,8846,8460,25502,2653,6749,771,468,0,0,1601,41461,742,2547,0,0,0,0,0
782,2652,783.3496450613812,99800,169,76,141,55,40479,20938,0.6154008016032064,76,49,27820,29637,9060,5302,12732,14879,44301,33998,0,0,8827,8440,25514,2651,6760,774,471,0,0,1620,41458,740,2545,0,0,0,0,0
783,2652,784.2496690908307,99800,164,72,141,55,40496,20952,0.6157114228456914,79,38,27844,29691,9049,5299,12721,14843,44315,34024,0,0,8810,8415,25519,2651,6779,775,473,0,0,1637,41456,740,2545,0,0,0,0,0
784,2652,785.14891994918,99800,152,61,141,55,40505,20959,0.6158717434869739,87,38,27881,29742,9031,5300,12706,14802,44329,34049,0,0,8790,8396,25520,2648,6800,776,477,0,0,1650,41458,738,2547,0,0,0,0,0
785,2652,786.0472755598067,99800,148,55,141,55,40527,20966,0.6161623246492985,78,37,27917,29788,9025,5299,12689,14764,44343,34074,0,0,8768,8373,25534,2649,6811,777,482,0,0,1669,41456,737,2544,0,0,0,0,0
786,2652,787.3927441450378,99800,139,58,141,55,40553,20977,0.6165330661322646,70,38,27979,29874,9017,5268,12652,14705,44357,34099,0,0,8756,8350,25538,2646,6832,778,481,0,0,1691,41447,736,2545,0,0,0,0,0
787,2652,788.2883356407041,99800,150,64,141,55,40571,20989,0.6168336673346694,62,36,28018,29929,8985,5249,12642,14665,44370,34124,0,0,8747,8331,25553,2639,6841,781,480,0,0,1697,41450,735,2546,0,0,0,0,0
788,2652,789.1825798918172,99800,144,67,141,55,40583,20997,0.6170340681362726,70,37,28050,29968,8968,5233,12625,14638,44383,34149,0,0,8733,8312,25566,2635,6853,781,481,0,0,1710,41449,733,2547,0,0,0,0,0
789,2652,790.0757961106777,99800,144,67,141,55,40599,21005,0.6172745490981963,74,38,28067,30015,8948,5214,12624,14609,44396,34174,0,0,8715,8295,25575,2633,6863,783,480,0,0,1723,41455,733,2545,0,0,0,0,0
790,2652,791.4139480001869,99800,146,67,141,55,40629,21022,0.617745490981964,71,32,28130,30087,8927,5203,12583,14554,44409,34199,0,0,8695,8272,25577,2632,6883,787,486,0,0,1733,41458,732,2545,0,0,0,0,0
791,2652,792.3044838956844,99800,144,63,141,55,40641,21030,0.6179458917835672,80,35,28167,30138,8907,5199,12559,14508,44422,34223,0,0,8676,8253,25583,2635,6895,788,485,0,0,1743,41468,731,2543,0,0,0,0,0
792,2652,793.19388368778,99800,138,68,141,55,40658,21041,0.6182264529058116,79,29,28218,30187,8884,5188,12538,14471,44435,34247,0,0,8660,8233,25592,2634,6910,790,488,0,0,1753,41471,730,2539,0,0,0,0,0
793,2652,794.0817949445783,99799,138,67,142,55,40676,21048,0.6184831511337789,73,31,28252,30221,8864,5181,12529,14443,44448,34271,0,0,8645,8218,25595,2628,6925,792,489,0,0,1765,41473,729,2540,0,0,0,0,0
794,2652,795.4113638859561,99799,143,64,142,55,40708,21058,0.6189039970340384,70,34,28314,30283,8827,5170,12502,14392,44461,34295,0,0,8627,8199,25601,2628,6940,794,488,0,0,1783,41472,728,2539,0,0,0,0,0
795,2652,796.2960361099166,99799,139,62,142,55,40722,21064,0.6191043998436858,86,31,28345,30348,8805,5163,12481,14339,44474,34319,0,0,8604,8180,25610,2629,6949,795,492,0,0,1791,41483,727,2539,0,0,0,0,0
796,2652,797.1797476375278,99799,146,59,142,55,40747,21070,0.6194150241986393,77,34,28394,30382,8777,5154,12462,14314,44487,34343,0,0,8585,8161,25620,2628,6960,795,495,0,0,1804,41486,725,2540,0,0,0,0,0
797,2652,798.0620668465039,99799,153,63,142,55,40767,21077,0.6196855679916632,71,36,28436,30420,8758,5135,12438,14289,44500,34367,0,0,8567,8146,25630,2626,6965,797,493,0,0,1814,41496,724,2541,0,0,0,0,0
798,2652,799.3829201200031,99799,148,52,142,55,40791,21083,0.6199861722061343,72,42,28519,30489,8726,5129,12391,14231,44512,34390,0,0,8544,8126,25640,2631,6971,800,499,0,0,1838,41489,722,2539,0,0,0,0,0
799,2652,800.2614943168204,99799,143,57,142,55,40807,21094,0.6202567159991583,71,37,28563,30546,8714,5117,12365,14186,44524,34413,0,0,8520,8110,25648,2632,6978,801,507,0,0,1848,41495,719,2541,0,0,0,0,0
800,2652,801.1386781384708,99799,141,61,142,55,40827,21105,0.6205673403541118,68,35,28596,30586,8701,5106,12350,14155,44536,34436,0,0,8500,8093,25655,2632,6987,803,512,0,0,1859,41499,717,2542,0,0,0,0,0
801,2652,802.0147596107731,99799,137,55,142,55,40844,21112,0.6208078237256887,68,35,28622,30617,8689,5104,12340,14132,44548,34459,0,0,8478,8079,25656,2633,7000,804,514,0,0,1875,41503,715,2542,0,0,0,0,0
802,2652,803.3275663055475,99799,134,51,142,55,40873,21118,0.6211585286425716,75,37,28684,30690,8676,5087,12287,14078,44560,34482,0,0,8456,8068,25650,2628,7024,807,516,0,0,1886,41510,714,2540,0,0,0,0,0
803,2652,804.2011427337551,99798,132,61,143,55,40890,21132,0.6214753802681416,69,30,28717,30727,8662,5071,12275,14054,44572,34505,0,0,8434,8057,25655,2625,7032,808,517,0,0,1899,41518,712,2541,0,0,0,0,0
804,2652,805.0737135178141,99798,138,61,143,55,40910,21140,0.6217559470129662,62,28,28753,30758,8644,5063,12258,14033,44584,34528,0,0,8420,8038,25668,2622,7041,809,518,0,0,1910,41519,711,2542,0,0,0,0,0
805,2652,806.3805134154893,99798,133,59,143,55,40931,21147,0.6220365137577908,63,34,28802,30814,8624,5050,12233,13986,44596,34550,0,0,8402,8018,25671,2624,7058,809,520,0,0,1923,41522,710,2541,0,0,0,0,0
806,2652,807.2505877434099,99798,132,60,143,55,40947,21157,0.6222970400208421,61,31,28843,30848,8603,5041,12216,13963,44608,34572,0,0,8389,8001,25678,2623,7071,809,519,0,0,1938,41521,708,2541,0,0,0,0,0
807,2652,808.1193824157594,99798,134,56,143,55,40961,21162,0.6224874245976874,64,33,28869,30887,8587,5028,12201,13939,44620,34594,0,0,8371,7987,25685,2620,7081,809,521,0,0,1950,41525,707,2542,0,0,0,0,0
808,2652,809.4208732787207,99798,126,59,143,55,40977,21174,0.6227679913425119,81,37,28933,30936,8560,5016,12155,13895,44632,34616,0,0,8351,7974,25687,2618,7095,810,525,0,0,1964,41527,704,2543,0,0,0,0,0
809,2652,810.2869579175015,99797,126,64,144,55,40994,21190,0.6231049029529946,84,29,28957,30974,8543,5014,12144,13862,44643,34638,0,0,8333,7961,25686,2615,7111,810,526,0,0,1977,41531,703,2544,0,0,0,0,0
810,2652,811.1520429597543,99797,128,69,144,55,41015,21199,0.6234055131917793,80,25,28982,31011,8536,4999,12128,13839,44654,34660,0,0,8315,7946,25696,2614,7119,811,530,0,0,1987,41535,700,2544,0,0,0,0,0
811,2652,812.0165599935378,99797,131,60,144,55,41029,21202,0.6235758589937573,83,26,29008,31045,8509,4991,12123,13821,44665,34682,0,0,8300,7933,25707,2609,7125,814,531,0,0,2002,41534,699,2543,0,0,0,0,0
812,2652,813.3116525430066,99796,129,59,145,55,41053,21212,0.623922802517135,86,26,29074,31102,8479,4989,12085,13767,44676,34704,0,0,8282,7917,25713,2612,7131,816,533,0,0,2023,41527,696,2546,0,0,0,0,0
813,2652,814.1734647360879,99796,124,57,145,55,41069,21219,0.6241532726762595,88,26,29111,31147,8464,4981,12066,13732,44687,34725,0,0,8259,7904,25717,2611,7143,816,538,0,0,2036,41531,696,2545,0,0,0,0,0
814,2652,815.0341099697899,99796,124,55,145,55,41086,21225,0.6243837428353842,87,27,29147,31186,8445,4973,12050,13702,44698,34746,0,0,8240,7886,25726,2612,7149,818,542,0,0,2045,41537,695,2546,0,0,0,0,0
815,2652,816.3231371099778,99796,135,65,145,55,41115,21239,0.6248146218285302,95,23,29190,31245,8420,4962,12013,13648,44709,34767,0,0,8216,7875,25732,2613,7150,822,546,0,0,2055,41547,695,2545,0,0,0,0,0
816,2652,817.1812681569204,99796,139,62,145,55,41133,21244,0.6250450919876548,93,25,29219,31273,8406,4958,11996,13625,44720,34788,0,0,8197,7864,25739,2614,7154,824,546,0,0,2067,41552,693,2546,0,0,0,0,0
817,2652,818.0385599703706,99796,141,58,145,55,41152,21248,0.6252755621467795,88,23,29262,31315,8394,4955,11968,13592,44731,34809,0,0,8180,7849,25745,2612,7167,825,549,0,0,2076,41557,692,2544,0,0,0,0,0
818,2652,819.3224106162942,99796,137,50,145,55,41177,21252,0.6255661549561105,90,32,29312,31379,8377,4943,11937,13539,44742,34830,0,0,8168,7828,25746,2614,7186,826,549,0,0,2091,41554,690,2544,0,0,0,0,0
819,2652,820.1770356727543,99796,136,50,145,55,41192,21259,0.625786604673534,82,33,29348,31416,8371,4933,11916,13511,44753,34851,0,0,8151,7817,25750,2612,7197,827,547,0,0,2101,41560,689,2545,0,0,0,0,0
820,2652,821.0306570206468,99796,131,50,145,55,41207,21266,0.6260070543909576,87,30,29370,31453,8357,4929,11908,13481,44764,34872,0,0,8135,7802,25758,2610,7204,831,547,0,0,2112,41564,688,2545,0,0,0,0,0
821,2652,822.3096948045313,99796,128,48,145,55,41230,21274,0.6263176880836907,73,37,29428,31505,8341,4918,11883,13435,44775,34892,0,0,8119,7785,25760,2609,7219,835,551,0,0,2119,41567,686,2546,0,0,0,0,0
822,2652,823.1610723344048,99796,129,51,145,55,41249,21285,0.6266183013347228,72,31,29464,31543,8326,4910,11862,13408,44786,34912,0,0,8101,7772,25763,2608,7231,836,554,0,0,2129,41572,684,2546,0,0,0,0,0
823,2652,824.0114442981438,99796,135,55,145,55,41267,21295,0.6268988737023528,70,26,29497,31584,8307,4905,11844,13373,44796,34932,0,0,8083,7760,25768,2608,7238,837,554,0,0,2136,41583,682,2547,0,0,0,0,0
824,2652,825.2852053064481,99796,123,50,145,55,41288,21300,0.6271594051865806,73,31,29556,31656,8294,4890,11807,13316,44806,34952,0,0,8069,7744,25769,2609,7247,842,556,0,0,2157,41574,680,2549,0,0,0,0,0
825,2652,826.1329906473229,99796,124,53,145,55,41304,21312,0.6274399775542105,71,28,29584,31695,8279,4883,11795,13284,44816,34972,0,0,8053,7733,25772,2605,7259,844,556,0,0,2166,41581,678,2549,0,0,0,0,0
826,2652,827.4031076461139,99796,122,53,145,55,41326,21323,0.6277706521303459,77,34,29646,31756,8252,4866,11756,13234,44826,34992,0,0,8035,7715,25781,2603,7268,847,563,0,0,2179,41579,677,2549,0,0,0,0,0
827,2652,828.2483001929708,99796,122,56,145,55,41340,21332,0.6280011222894705,73,33,29678,31778,8232,4856,11748,13220,44836,35012,0,0,8018,7701,25787,2605,7275,848,564,0,0,2186,41588,674,2550,0,0,0,0,0
