,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
743,3302,744.040182782127,99732,6131,3735,207,57,68527,37045,1.0585569325793125,3457,2193,11045,17719,24693,16189,4465,10105,48372,35835,0,0,3238,1755,9042,4202,16505,3550,3833,0,0,20095,31008,853,5651,0,0,0,0,0
744,3302,745.0557513228034,99729,6075,3757,210,57,69376,37569,1.0723560849903238,3444,2239,10815,17503,25120,16482,4334,9960,48374,35838,0,0,3157,1704,8909,4265,16854,3711,3868,0,0,20393,30502,818,5548,0,0,0,0,0
745,3302,746.0559213637151,99724,6034,3759,214,58,70221,38103,1.0862380169267178,3453,2237,10588,17318,25472,16824,4237,9802,48376,35841,0,0,3067,1662,8768,4297,17220,3878,3906,0,0,20685,30009,798,5434,0,0,0,0,0
746,3302,747.0417309563503,99723,5956,3765,214,59,71005,38650,1.099595880589232,3458,2187,10407,17169,25846,17177,4117,9641,48378,35844,0,0,2983,1622,8612,4339,17554,4040,3931,0,0,21027,29480,779,5356,0,0,0,0,0
747,3302,748.0150921430878,99716,6037,3818,218,62,71877,39214,1.114073970075013,3407,2138,10200,17017,26130,17473,4006,9490,48380,35847,0,0,2911,1586,8480,4387,17894,4181,3951,0,0,21319,28992,754,5261,0,0,0,0,0
748,3302,749.2149398534125,99712,5946,3865,221,63,72887,39873,1.1308568677792041,3379,2152,9967,16804,26621,17837,3864,9277,48382,35850,0,0,2810,1536,8297,4432,18337,4369,3984,0,0,21687,28372,728,5160,0,0,0,0,0
749,3302,750.1601437432914,99709,5881,3874,222,65,73672,40360,1.143648015725762,3331,2182,9808,16658,26990,18111,3766,9108,48384,35853,0,0,2733,1502,8168,4444,18650,4552,4019,0,0,21958,27913,708,5062,0,0,0,0,0
750,3302,751.0940839824902,99706,5847,3810,225,65,74434,40858,1.1563195795639178,3300,2160,9645,16518,27297,18477,3684,8968,48386,35856,0,0,2668,1469,8035,4456,19008,4711,4034,0,0,22252,27408,693,4972,0,0,0,0,0
751,3302,752.019484054831,99702,5908,3832,227,67,75229,41369,1.1694650057170368,3213,2158,9531,16384,27532,18755,3587,8802,48388,35859,0,0,2613,1417,7913,4515,19276,4871,4048,0,0,22525,26956,674,4894,0,0,0,0,0
752,3302,753.1642079059925,99699,5889,3830,229,68,76177,41971,1.1850469914442472,3133,2172,9387,16213,27894,19112,3466,8603,48390,35862,0,0,2518,1374,7777,4561,19621,5090,4081,0,0,22819,26419,644,4795,0,0,0,0,0
753,3302,754.0705247480139,99695,5819,3853,233,68,76869,42468,1.1970209137870504,3116,2142,9257,16081,28187,19372,3386,8482,48392,35864,0,0,2465,1353,7674,4571,19913,5273,4090,0,0,23026,25998,626,4706,0,0,0,0,0
754,3302,755.1915395184061,99688,5774,3874,235,73,77756,43077,1.2121117887809967,3080,2097,9091,15949,28547,19675,3271,8330,48394,35866,0,0,2375,1298,7531,4636,20313,5460,4115,0,0,23253,25511,603,4593,0,0,0,0,0
755,3302,756.0794333625597,99685,5700,3813,237,74,78414,43501,1.223002457741887,3063,2096,8981,15837,28811,19965,3206,8213,48396,35868,0,0,2309,1250,7425,4660,20625,5612,4140,0,0,23447,25099,592,4526,0,0,0,0,0
756,3302,757.1800501069929,99683,5624,3731,239,74,79234,44017,1.2364294814562162,3067,2109,8846,15698,29096,20309,3126,8077,48398,35870,0,0,2237,1203,7288,4687,21010,5806,4155,0,0,23701,24590,578,4428,0,0,0,0,0
757,3302,758.0544112385985,99680,5553,3716,239,77,79866,44483,1.2474819422150882,3052,2060,8765,15622,29311,20564,3078,7959,48400,35872,0,0,2181,1171,7191,4700,21279,5987,4169,0,0,23867,24203,566,4366,0,0,0,0,0
758,3302,759.1399009239287,99675,5466,3667,242,79,80699,45048,1.2615701028342112,2979,1998,8686,15498,29624,20923,3001,7833,48402,35874,0,0,2109,1132,7049,4713,21678,6193,4181,0,0,24089,23697,555,4279,0,0,0,0,0
759,3302,760.0024984195038,99671,5456,3642,246,79,81362,45490,1.2727072067100762,2924,1958,8620,15405,29816,21183,2936,7731,48404,35876,0,0,2069,1112,6948,4744,21934,6365,4164,0,0,24252,23322,542,4219,0,0,0,0,0
760,3302,761.0741168469999,99670,5388,3656,247,79,82150,46027,1.2860138456907795,2881,1898,8508,15269,30115,21488,2859,7608,48406,35878,0,0,2011,1070,6841,4775,22251,6554,4162,0,0,24496,22844,527,4139,0,0,0,0,0
761,3302,762.1375114300114,99667,5354,3652,247,82,82919,46525,1.2987648870739563,2853,1893,8415,15149,30342,21733,2787,7489,48408,35880,0,0,1968,1051,6740,4789,22565,6761,4146,0,0,24627,22436,508,4076,0,0,0,0,0
762,3302,763.1941326436498,99666,5313,3564,248,82,83663,47008,1.3110890373848654,2830,1889,8327,15035,30556,22065,2724,7363,48410,35882,0,0,1924,1021,6627,4810,22881,6981,4134,0,0,24791,22012,486,3999,0,0,0,0,0
763,3302,764.0351851916819,99664,5262,3522,248,84,84244,47406,1.3209383528656284,2822,1886,8259,14940,30741,22295,2666,7271,48412,35884,0,0,1884,998,6534,4814,23137,7161,4132,0,0,24879,21705,478,3942,0,0,0,0,0
764,3302,765.0804964895609,99656,5176,3450,254,86,84980,47891,1.3332965400979369,2802,1843,8169,14879,30993,22583,2604,7157,48413,35886,0,0,1818,971,6437,4822,23355,7440,4152,0,0,25033,21283,463,3882,0,0,0,0,0
765,3302,766.119119838905,99655,5083,3450,255,86,85696,48369,1.3452912548291607,2723,1813,8108,14775,31287,22825,2542,7049,48414,35888,0,0,1764,941,6348,4842,23623,7674,4147,0,0,25140,20915,449,3812,0,0,0,0,0
766,3302,767.1510298407445,99648,5006,3375,261,87,86389,48806,1.3567256743737957,2663,1783,8033,14695,31549,23118,2486,6940,48415,35890,0,0,1712,918,6246,4860,23936,7885,4136,0,0,25214,20557,435,3749,0,0,0,0,0
767,3302,768.1766682681001,99647,4915,3346,262,87,87059,49298,1.3684004536012122,2604,1732,7985,14606,31809,23389,2423,6838,48416,35892,0,0,1664,895,6159,4867,24256,8090,4116,0,0,25313,20188,423,3676,0,0,0,0,0
768,3302,769.1966498117131,99646,4803,3313,263,87,87677,49754,1.379192340886739,2628,1670,7908,14553,32022,23630,2374,6745,48417,35894,0,0,1628,876,6074,4850,24551,8305,4097,0,0,25400,19851,415,3599,0,0,0,0,0
769,3302,770.0091669672191,99642,4810,3341,267,87,88198,50108,1.3880291443367254,2595,1637,7865,14499,32136,23760,2325,6674,48418,35896,0,0,1598,858,6014,4855,24727,8452,4088,0,0,25480,19618,409,3543,0,0,0,0,0
770,3302,771.021263685683,99640,4813,3255,268,88,88861,50500,1.3986451224407868,2491,1662,7823,14444,32337,23987,2266,6562,48419,35898,0,0,1550,840,5932,4853,24997,8646,4081,0,0,25561,19308,401,3471,0,0,0,0,0
771,3302,772.028619266101,99636,4689,3198,269,91,89432,50908,1.4085270384198483,2493,1685,7794,14363,32543,24204,2210,6457,48420,35900,0,0,1517,812,5851,4860,25253,8868,4058,0,0,25588,19013,395,3421,0,0,0,0,0
772,3302,773.0320184750371,99633,4677,3191,272,91,90070,51335,1.4192586793532262,2446,1657,7750,14292,32703,24390,2150,6377,48421,35902,0,0,1479,792,5774,4845,25527,9056,4055,0,0,25637,18719,387,3362,0,0,0,0,0
773,3302,774.0315518240384,99631,4544,3090,274,91,90658,51732,1.4291736507713462,2436,1609,7718,14254,32923,24663,2103,6291,48422,35904,0,0,1426,777,5679,4850,25800,9278,4053,0,0,25696,18391,375,3306,0,0,0,0,0
774,3302,775.0275314937546,99630,4462,3089,274,92,91246,52164,1.439425875740239,2376,1538,7692,14201,33125,24858,2069,6220,48423,35906,0,0,1389,754,5599,4856,26043,9482,4043,0,0,25740,18107,364,3253,0,0,0,0,0
775,3302,776.0193124117516,99628,4334,3016,274,94,91787,52550,1.448759384911872,2349,1522,7655,14141,33364,25093,2022,6132,48424,35908,0,0,1360,733,5521,4856,26273,9704,4024,0,0,25804,17809,356,3188,0,0,0,0,0
776,3302,777.0069303361413,99626,4298,2969,276,94,92330,52928,1.4580330435830005,2310,1492,7645,14119,33484,25274,1985,6050,48425,35910,0,0,1330,709,5449,4883,26472,9899,3997,0,0,25848,17538,348,3153,0,0,0,0,0
777,3302,778.1891360967278,99622,4267,2865,278,96,93017,53352,1.4692437413422739,2200,1484,7630,14062,33670,25528,1953,5963,48426,35912,0,0,1294,693,5345,4878,26708,10176,3984,0,0,25883,17236,337,3088,0,0,0,0,0
778,3302,779.1716609011323,99617,4151,2863,282,97,93528,53735,1.4782918578154332,2157,1428,7636,14015,33855,25710,1917,5885,48427,35914,0,0,1270,679,5279,4851,26929,10378,3966,0,0,25928,16973,331,3033,0,0,0,0,0
779,3302,780.1511916734544,99609,4064,2890,288,99,94054,54127,1.4876266200845305,2114,1361,7625,14006,34020,25838,1887,5804,48428,35916,0,0,1235,663,5205,4845,27094,10592,3952,0,0,25967,16742,324,2990,0,0,0,0,0
780,3302,781.1282796737307,99609,4070,2852,288,99,94575,54489,1.4964912809083517,2055,1311,7636,13980,34091,26027,1858,5729,48429,35918,0,0,1212,646,5134,4845,27253,10800,3933,0,0,25983,16525,319,2959,0,0,0,0,0
781,3302,782.1043198952316,99607,3992,2777,289,100,95078,54829,1.5049845894364855,2041,1289,7620,13961,34222,26205,1834,5666,48430,35920,0,0,1193,632,5071,4848,27446,11012,3911,0,0,25979,16292,306,2917,0,0,0,0,0
782,3302,783.0786950679416,99605,3924,2704,290,101,95557,55146,1.5130063751819687,2003,1288,7617,13931,34361,26372,1803,5602,48431,35922,0,0,1172,621,5012,4837,27615,11223,3892,0,0,25992,16058,301,2882,0,0,0,0,0
783,3302,784.0509642125006,99603,3877,2635,291,102,96025,55453,1.5208176460548377,2009,1294,7612,13929,34441,26489,1768,5549,48432,35924,0,0,1147,605,4945,4828,27776,11429,3885,0,0,25993,15855,296,2844,0,0,0,0,0
784,3302,785.0220213506765,99598,3819,2545,294,104,96494,55776,1.5288459607622642,1972,1243,7641,13928,34535,26694,1737,5484,48433,35926,0,0,1110,586,4876,4820,27967,11616,3887,0,0,26020,15616,291,2809,0,0,0,0,0
785,3302,786.1859924753517,99598,3687,2468,294,104,97010,56112,1.5374003494046065,1966,1274,7635,13921,34705,26828,1711,5403,48434,35928,0,0,1077,569,4801,4820,28175,11842,3879,0,0,26011,15375,283,2766,0,0,0,0,0
786,3302,787.1537681175731,99597,3654,2450,295,104,97472,56432,1.545267427733767,1921,1247,7645,13916,34798,26945,1685,5336,48435,35930,0,0,1067,558,4729,4820,28345,12034,3842,0,0,25996,15197,282,2727,0,0,0,0,0
787,3302,788.1204107272066,99595,3590,2422,297,104,97915,56749,1.5529293639238917,1897,1214,7658,13911,34893,27065,1663,5282,48436,35932,0,0,1050,541,4675,4830,28474,12239,3821,0,0,25988,15012,276,2689,0,0,0,0,0
788,3302,789.085685600093,99593,3558,2425,297,106,98367,57054,1.560561485244947,1849,1192,7679,13905,34974,27156,1641,5214,48437,35934,0,0,1032,535,4621,4825,28631,12425,3801,0,0,25935,14863,273,2652,0,0,0,0,0
789,3302,790.0496590323748,99592,3534,2390,297,107,98807,57360,1.5680677162824324,1794,1163,7674,13914,35075,27260,1624,5164,48438,35936,0,0,1015,527,4575,4823,28719,12645,3785,0,0,25940,14679,268,2616,0,0,0,0,0
790,3302,791.012156855086,99591,3444,2338,298,107,99225,57640,1.5750921267986062,1713,1126,7704,13937,35236,27374,1603,5116,48439,35938,0,0,996,512,4533,4816,28849,12848,3762,0,0,25913,14509,265,2588,0,0,0,0,0
791,3302,792.1653217602293,99589,3305,2278,299,108,99728,57945,1.5832371044994928,1689,1105,7753,13953,35372,27492,1580,5062,48440,35940,0,0,966,500,4466,4811,28995,13107,3744,0,0,25873,14319,258,2550,0,0,0,0,0
792,3302,793.1253607840291,99588,3268,2232,300,108,100125,58183,1.589629272603125,1670,1133,7779,13953,35427,27568,1554,5004,48441,35942,0,0,951,492,4417,4785,29143,13276,3732,0,0,25823,14179,254,2536,0,0,0,0,0
793,3302,794.0844814932655,99588,3228,2175,300,108,100544,58454,1.5965578182110294,1600,1100,7803,13965,35546,27687,1521,4963,48442,35944,0,0,933,486,4373,4774,29275,13472,3716,0,0,25783,14018,251,2507,0,0,0,0,0
794,3302,795.0427508161399,99584,3194,2143,301,111,100934,58711,1.6031189749357326,1569,1068,7851,13983,35566,27783,1517,4910,48443,35946,0,0,918,479,4320,4761,29365,13661,3707,0,0,25768,13868,249,2488,0,0,0,0,0
795,3302,796.0015774392684,99582,3140,2103,303,111,101311,58964,1.6094776164367055,1548,1060,7888,14007,35624,27855,1495,4862,48444,35948,0,0,904,468,4284,4753,29506,13836,3692,0,0,25697,13738,246,2458,0,0,0,0,0
796,3302,797.1517811482165,99580,3087,2015,303,113,101755,59249,1.6168306888933521,1498,1076,7920,14000,35711,27980,1479,4814,48445,35950,0,0,890,457,4228,4743,29701,14021,3663,0,0,25663,13556,241,2417,0,0,0,0,0
797,3302,798.1095786629198,99579,3016,2053,303,114,102090,59533,1.6230630956326133,1490,1015,7961,14009,35764,28023,1464,4784,48446,35952,0,0,879,453,4184,4731,29808,14190,3645,0,0,25620,13437,237,2395,0,0,0,0,0
798,3302,799.0668500682182,99579,2959,1993,303,114,102458,59752,1.6289579128129426,1482,1032,7977,14012,35837,28102,1440,4745,48447,35954,0,0,869,445,4159,4742,29882,14381,3611,0,0,25595,13296,233,2366,0,0,0,0,0
799,3302,800.0236585694768,99578,2909,1987,303,115,102809,60006,1.6350499106228282,1466,1000,8048,14022,35849,28166,1423,4708,48448,35956,0,0,855,437,4131,4741,29949,14556,3591,0,0,25578,13162,233,2345,0,0,0,0,0
800,3302,801.1722813924883,99578,2883,1978,303,115,103250,60301,1.642441101448111,1371,939,8114,14051,35923,28248,1404,4667,48449,35958,0,0,841,430,4091,4718,30090,14751,3564,0,0,25516,13029,229,2319,0,0,0,0,0
801,3302,802.129674957852,99577,2821,1905,304,115,103575,60524,1.6479608744991314,1376,951,8159,14052,35951,28346,1387,4629,48450,35960,0,0,827,423,4056,4730,30173,14932,3542,0,0,25472,12895,223,2304,0,0,0,0,0
802,3302,803.0870718608984,99576,2763,1855,305,115,103891,60738,1.6532999919659355,1365,937,8190,14095,36003,28398,1372,4598,48451,35962,0,0,812,414,4027,4724,30257,15103,3527,0,0,25410,12794,219,2289,0,0,0,0,0
803,3302,804.0442845394521,99576,2709,1834,305,115,104233,60973,1.6590945609383787,1286,918,8226,14130,36111,28448,1361,4553,48452,35964,0,0,800,410,3991,4711,30391,15260,3499,0,0,25357,12683,217,2257,0,0,0,0,0
804,3302,805.000917375795,99575,2662,1821,305,116,104533,61209,1.6644940999246798,1290,883,8263,14136,36137,28531,1341,4511,48453,35966,0,0,787,407,3968,4698,30477,15424,3484,0,0,25306,12580,214,2230,0,0,0,0,0
805,3302,806.148606091166,99574,2582,1795,305,117,104903,61482,1.670968325064776,1265,842,8293,14159,36227,28623,1326,4462,48454,35968,0,0,775,400,3928,4688,30545,15634,3464,0,0,25285,12440,209,2206,0,0,0,0,0
806,3302,807.1047659045728,99573,2553,1756,305,118,105225,61690,1.6763078344531148,1255,822,8335,14209,36239,28666,1311,4427,48455,35969,0,0,764,394,3897,4666,30633,15799,3451,0,0,25236,12334,208,2191,0,0,0,0,0
807,3302,808.0613951999774,99573,2513,1665,305,118,105527,61849,1.680937603567232,1247,849,8384,14233,36253,28740,1296,4393,48456,35970,0,0,753,389,3869,4659,30714,15965,3439,0,0,25170,12244,199,2172,0,0,0,0,0
808,3302,809.0185248456756,99572,2484,1667,306,118,105817,62048,1.685865504358655,1211,829,8439,14282,36273,28746,1285,4356,48457,35971,0,0,741,385,3835,4646,30753,16121,3432,0,0,25147,12156,196,2160,0,0,0,0,0
809,3302,810.1675054234047,99569,2405,1641,308,119,106146,62280,1.691550583012785,1189,825,8510,14333,36321,28771,1265,4309,48458,35972,0,0,726,382,3794,4626,30854,16300,3419,0,0,25090,12048,192,2138,0,0,0,0,0
810,3302,811.1251229726032,99567,2328,1611,310,119,106407,62468,1.6960940873984351,1172,808,8576,14368,36354,28819,1258,4273,48459,35973,0,0,718,380,3772,4622,30875,16475,3402,0,0,25065,11950,189,2119,0,0,0,0,0
811,3302,812.083308129219,99567,2309,1610,310,119,106694,62668,1.7009852662026574,1144,785,8637,14407,36354,28833,1244,4244,48460,35974,0,0,707,377,3747,4601,30928,16618,3392,0,0,25032,11870,185,2110,0,0,0,0,0
812,3302,813.0422924452649,99567,2263,1585,310,119,106970,62854,1.7056253577992708,1116,761,8700,14438,36376,28872,1233,4223,48461,35975,0,0,699,371,3733,4596,30977,16766,3370,0,0,25000,11778,183,2094,0,0,0,0,0
813,3302,814.0018969752326,99566,2226,1556,311,119,107228,63029,1.7099913625133079,1100,743,8744,14483,36395,28905,1222,4192,48462,35976,0,0,691,366,3710,4585,31044,16903,3356,0,0,24957,11691,182,2081,0,0,0,0,0
814,3302,815.1539712824323,99566,2211,1520,311,119,107552,63231,1.7152742904204246,1055,749,8805,14530,36406,28935,1210,4145,48463,35977,0,0,682,364,3680,4579,31122,17060,3336,0,0,24899,11605,180,2059,0,0,0,0,0
815,3302,816.1144481188327,99566,2168,1476,311,119,107806,63389,1.7194122491613604,1034,742,8864,14568,36421,28975,1200,4118,48464,35978,0,0,677,360,3653,4557,31178,17198,3323,0,0,24884,11510,180,2046,0,0,0,0,0
816,3302,817.0755946461219,99566,2129,1451,311,119,108063,63572,1.7238314283992529,996,722,8920,14602,36448,29025,1194,4079,48465,35979,0,0,669,356,3625,4537,31272,17330,3310,0,0,24816,11439,179,2033,0,0,0,0,0
817,3302,818.0373984170838,99565,2063,1405,311,120,108317,63743,1.7281173102998042,974,714,9002,14650,36470,29052,1178,4057,48466,35980,0,0,663,352,3597,4541,31320,17474,3287,0,0,24807,11328,176,2020,0,0,0,0,0
818,3302,819.0000648696127,99564,2032,1370,311,121,108561,63899,1.7321521835201479,946,717,9096,14695,36451,29064,1162,4031,48467,35981,0,0,658,347,3579,4519,31385,17609,3274,0,0,24750,11260,176,2007,0,0,0,0,0
819,3302,820.156972099237,99563,1969,1358,311,122,108829,64126,1.7371413075138356,936,669,9176,14764,36454,29082,1152,4003,48468,35982,0,0,654,346,3560,4512,31421,17792,3249,0,0,24695,11173,173,1988,0,0,0,0,0
820,3302,821.1221676100973,99563,1937,1324,311,122,109050,64272,1.740827415807077,917,685,9237,14808,36454,29086,1142,3973,48469,35983,0,0,648,342,3548,4508,31440,17930,3230,0,0,24676,11102,172,1967,0,0,0,0,0
821,3302,822.0879818347743,99562,1884,1301,312,122,109275,64421,1.7446013539302143,903,661,9285,14862,36482,29107,1132,3945,48470,35984,0,0,638,338,3535,4494,31471,18062,3221,0,0,24651,11027,170,1955,0,0,0,0,0
822,3302,823.0543289797699,99562,1834,1267,312,122,109488,64581,1.7483477632028284,875,636,9352,14905,36503,29154,1122,3914,48471,35985,0,0,627,336,3507,4492,31508,18197,3208,0,0,24615,10960,169,1943,0,0,0,0,0
823,3302,824.021466373595,99561,1805,1271,313,122,109704,64747,1.7522021675153925,851,626,9415,14924,36502,29165,1112,3890,48472,35986,0,0,624,333,3488,4478,31553,18320,3198,0,0,24560,10912,167,1928,0,0,0,0,0
824,3302,825.183080470159,99561,1767,1205,313,122,109955,64899,1.7562499372244151,834,610,9494,14978,36490,29222,1100,3861,48473,35987,0,0,620,333,3464,4470,31588,18481,3173,0,0,24533,10833,166,1900,0,0,0,0,0
825,3302,826.1524454145945,99561,1717,1191,313,122,110159,65043,1.7597452817870451,823,574,9561,15015,36494,29259,1090,3837,48474,35988,0,0,617,328,3450,4445,31644,18591,3163,0,0,24508,10762,166,1887,0,0,0,0,0
826,3302,827.1226192078284,99560,1693,1189,313,123,110364,65189,1.763288469264765,803,558,9622,15075,36486,29239,1081,3814,48475,35989,0,0,614,326,3434,4449,31689,18701,3146,0,0,24456,10706,164,1875,0,0,0,0,0
827,3302,828.0933181515436,99560,1653,1153,313,123,110565,65332,1.766743672157493,786,548,9659,15138,36514,29259,1073,3777,48476,35990,0,0,611,323,3407,4438,31739,18832,3132,0,0,24405,10648,163,1862,0,0,0,0,0
828,3302,829.0647940048285,99559,1618,1117,314,123,110751,65466,1.7699755923623177,773,527,9725,15175,36504,29304,1064,3752,48477,35991,0,0,609,318,3392,4433,31769,18950,3117,0,0,24367,10586,163,1855,0,0,0,0,0
829,3302,830.0374748778785,99559,1545,1087,314,123,110909,65584,1.7727478178768368,790,513,9800,15234,36493,29305,1056,3736,48478,35992,0,0,599,317,3382,4435,31799,19056,3108,0,0,24340,10517,161,1845,0,0,0,0,0
830,3302,831.0116312009172,99559,1563,1068,314,123,111116,65709,1.7760825239305336,771,508,9893,15290,36408,29294,1049,3715,48479,35993,0,0,596,315,3364,4425,31836,19152,3095,0,0,24320,10460,161,1835,0,0,0,0,0
831,3302,832.1833081169345,99559,1538,1042,314,123,111376,65869,1.780301127974367,728,475,9975,15372,36410,29294,1033,3692,48480,35994,0,0,588,312,3344,4416,31847,19307,3082,0,0,24299,10379,160,1825,0,0,0,0,0
832,3302,833.1608599159138,99558,1532,1004,315,123,111557,65981,1.7832620181200909,725,469,10043,15421,36360,29306,1023,3675,48481,35995,0,0,583,309,3330,4406,31889,19396,3073,0,0,24286,10313,160,1813,0,0,0,0,0
833,3302,834.1397092699062,99558,1504,975,315,123,111728,66100,1.7861748930271801,702,479,10104,15461,36357,29307,1016,3653,48482,35996,0,0,579,307,3314,4395,31956,19480,3060,0,0,24249,10263,158,1797,0,0,0,0,0
834,3302,835.1199247566693,99557,1481,949,315,124,111895,66215,1.789025382444228,695,478,10190,15525,36305,29298,1012,3624,48483,35997,0,0,574,307,3298,4385,31987,19580,3052,0,0,24208,10219,157,1790,0,0,0,0,0
835,3302,836.1019846802795,99556,1438,931,316,124,112042,66321,1.791584635782876,700,484,10278,15573,36261,29290,1005,3596,48484,35998,0,0,572,305,3286,4370,32025,19671,3040,0,0,24168,10180,157,1782,0,0,0,0,0
836,3302,837.0855606645451,99556,1423,936,316,124,112236,66455,1.7948792639318574,663,460,10353,15638,36243,29267,1000,3573,48485,35999,0,0,569,301,3269,4364,32084,19752,3028,0,0,24130,10127,157,1775,0,0,0,0,0
837,3302,838.070583028656,99556,1372,905,316,124,112401,66552,1.7975109486118366,658,451,10447,15714,36210,29245,995,3559,48486,36000,0,0,560,298,3252,4365,32101,19855,3018,0,0,24107,10079,154,1767,0,0,0,0,0
838,3302,839.0572657663386,99556,1332,877,316,124,112564,66656,1.8001928562818916,645,444,10536,15785,36179,29229,990,3539,48487,36001,0,0,557,297,3242,4356,32108,19968,3007,0,0,24077,10032,154,1758,0,0,0,0,0
839,3302,840.0455061031217,99556,1308,839,316,124,112731,66757,1.8028848085499618,635,451,10593,15841,36165,29232,981,3511,48488,36002,1,1,554,292,3226,4350,32118,20079,3000,0,0,24048,9987,154,1748,0,0,0,0,0
840,3302,841.0351664659155,99556,1298,838,316,124,112876,66859,1.805365824259713,634,439,10689,15917,36087,29188,974,3492,48489,36003,2,2,546,290,3219,4345,32132,20155,2998,0,0,24031,9943,153,1743,0,0,0,0,1
841,3302,842.026744740029,99555,1241,810,316,125,113040,66953,1.8079754909346593,621,441,10770,15964,36076,29180,974,3478,48490,36004,3,3,540,286,3211,4342,32176,20248,2989,0,0,23981,9893,152,1735,0,1,0,0,1
842,3302,843.0194510725942,99554,1199,821,317,125,113189,67075,1.8107157924342567,606,421,10829,16012,36080,29160,967,3459,48491,36005,4,4,539,285,3199,4335,32189,20341,2975,0,0,23975,9839,152,1723,0,1,0,0,1
