,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
999,422,999.323169448462,99540,390,269,306,150,124947,75256,2.0112818967249346,205,127,16707,16250,19152,12219,13238,20983,48537,36071,23442,15242,300,197,1379,3843,20494,39986,2210,89,766,10633,3734,47,435,384,9769,1228,582,3464
1000,422,1000.0843860765785,99540,388,265,306,150,124990,75275,2.011904761904762,188,124,16677,16198,19049,12089,13390,21172,48537,36071,23697,15436,299,197,1362,3842,20343,40160,2207,90,758,10520,3698,47,431,386,9870,1242,596,3492
1001,422,1001.2343707601013,99540,369,266,306,150,125039,75317,2.012818967249347,198,125,16676,16177,18933,11971,13516,21309,48537,36071,23947,15627,299,196,1347,3842,20203,40336,2200,90,760,10381,3657,47,423,394,9984,1254,606,3521
1002,422,1002.0050722554307,99540,368,266,306,150,125074,75343,2.0134317862165965,206,115,16655,16121,18800,11850,13663,21496,48537,36071,24192,15816,299,196,1341,3840,20050,40511,2199,90,757,10267,3620,47,418,399,10080,1259,617,3550
1003,422,1003.1701660046589,99540,362,263,306,150,125136,75372,2.014345991561181,189,122,16675,16115,18680,11715,13786,21633,48537,36071,24432,16002,299,195,1326,3840,19912,40677,2192,90,753,10149,3574,47,414,400,10185,1270,629,3588
1004,422,1004.343505009292,99540,353,252,306,150,125190,75403,2.0151999196302994,194,127,16703,16111,18531,11587,13911,21771,48537,36071,24667,16186,297,194,1312,3843,19767,40855,2185,92,750,10035,3537,47,407,406,10274,1283,639,3617
1005,422,1005.1305898405677,99540,362,246,306,150,125233,75431,2.015913200723327,176,123,16702,16074,18415,11491,14037,21914,48537,36071,24898,16368,297,194,1302,3841,19642,41010,2182,92,748,9919,3496,47,404,408,10369,1291,645,3653
1006,422,1006.3208169283706,99540,366,239,306,150,125295,75461,2.01683745228049,171,120,16729,16064,18285,11394,14141,22031,48537,36071,25124,16547,297,194,1287,3837,19509,41167,2178,92,746,9816,3455,47,401,411,10462,1300,659,3682
1007,422,1007.1189066339181,99540,370,220,306,150,125335,75475,2.0173799477596948,175,119,16715,16052,18164,11283,14268,22174,48537,36071,25345,16724,297,194,1279,3834,19362,41341,2177,92,745,9709,3429,47,398,412,10550,1306,668,3700
1008,422,1008.3255944167921,99540,368,223,306,150,125389,75512,2.0182941531042795,187,110,16725,16075,18039,11160,14373,22280,48537,36071,25562,16898,297,193,1265,3830,19212,41518,2174,92,741,9609,3400,47,396,413,10634,1318,680,3721
1009,422,1009.1350199723404,99540,358,217,306,150,125421,75533,2.0188266023709063,202,113,16713,16044,17929,11057,14490,22417,48537,36071,25774,17069,297,193,1250,3826,19088,41666,2173,92,742,9517,3359,47,390,415,10718,1326,687,3754
1010,422,1010.3573263223203,99540,363,211,306,150,125481,75567,2.019770946353225,184,119,16743,16048,17819,10945,14583,22525,48537,36071,25981,17238,297,193,1240,3820,18954,41834,2170,92,743,9412,3326,46,385,420,10799,1336,697,3776
1011,422,1011.1765134115454,99540,370,208,306,150,125522,75590,2.020413903958208,181,120,16732,16024,17714,10847,14695,22649,48537,36071,26184,17404,297,193,1224,3819,18834,41976,2167,92,741,9329,3286,46,381,423,10869,1349,704,3810
1012,422,1012.0010219594002,99540,354,211,306,150,125564,75619,2.0211271850512356,189,114,16736,15991,17617,10761,14796,22771,48537,36071,26382,17568,297,192,1213,3818,18712,42123,2163,92,739,9225,3250,46,376,428,10957,1358,710,3841
1013,422,1013.2458680297163,99539,342,211,307,150,125620,75653,2.022051658144044,196,115,16787,16010,17495,10669,14871,22843,48537,36071,26576,17729,297,191,1201,3813,18592,42273,2160,92,742,9134,3211,46,376,428,11030,1366,724,3863
1014,422,1014.0803030719127,99539,353,214,307,150,125664,75677,2.0227348074624016,188,114,16783,15980,17384,10573,14983,22967,48537,36071,26765,17888,297,191,1190,3814,18454,42427,2159,92,732,9057,3188,45,371,431,11097,1375,737,3882
1015,422,1015.341616455787,99539,351,207,307,150,125721,75710,2.023638975677875,190,105,16814,15997,17270,10496,15066,23043,48537,36071,26950,18044,296,191,1179,3812,18334,42583,2155,92,732,8963,3157,45,366,435,11167,1382,748,3902
1016,422,1016.1873766587744,99538,351,195,308,150,125760,75729,2.0242419980309028,193,109,16814,15987,17165,10412,15167,23145,48537,36071,27131,18197,295,190,1162,3809,18224,42718,2154,93,731,8870,3125,45,364,435,11248,1394,754,3927
1017,422,1017.038155189017,99538,348,193,308,150,125800,75751,2.0248648757258536,179,105,16830,15985,17072,10324,15261,23241,48537,36071,27308,18348,294,189,1149,3805,18103,42860,2154,94,727,8801,3088,45,361,437,11307,1405,764,3955
1018,422,1018.323227402076,99538,351,192,308,150,125861,75791,2.0258795635837568,171,100,16905,16020,16948,10234,15315,23302,48537,36071,27481,18496,293,188,1138,3802,18012,42986,2149,95,720,8715,3051,45,355,441,11372,1415,781,3980
1019,422,1019.1852217954495,99538,352,200,308,150,125902,75820,2.026582812594185,167,94,16927,16005,16843,10150,15401,23399,48537,36071,27649,18642,291,188,1127,3799,17903,43117,2145,97,715,8638,3026,45,353,443,11438,1423,791,3999
1020,422,1020.0501381271047,99538,344,211,308,150,125934,75850,2.027205690289136,171,86,16945,15998,16740,10078,15490,23475,48537,36071,27813,18785,290,188,1122,3795,17794,43250,2141,98,714,8563,3008,45,349,447,11498,1428,795,4013
1021,422,1021.3454196602629,99538,316,205,308,150,125977,75883,2.027969217786172,191,97,16989,16040,16630,10004,15564,23502,48537,36071,27974,18926,290,188,1113,3787,17699,43380,2137,98,716,8482,2977,45,344,452,11560,1434,806,4030
1022,422,1022.2069221249141,99538,300,206,308,150,126015,75908,2.0286021418955573,189,101,16998,16045,16554,9924,15649,23572,48537,36071,28131,19064,289,186,1100,3785,17588,43516,2137,99,713,8419,2946,44,339,455,11606,1446,815,4055
1023,422,1023.0682390149773,99538,298,201,308,150,126050,75922,2.0290944162028572,189,103,17027,16065,16449,9844,15727,23635,48537,36071,28284,19200,287,185,1091,3783,17488,43633,2135,101,716,8342,2920,44,339,455,11672,1454,821,4072
1024,422,1024.3578514011701,99538,295,193,308,150,126105,75957,2.029998593501979,194,94,17048,16123,16354,9768,15799,23670,48537,36071,28433,19333,286,185,1083,3779,17405,43760,2128,102,709,8268,2901,44,337,455,11722,1456,835,4083
1025,422,1025.2167282841765,99538,313,190,308,150,126157,75977,2.0307219353412767,174,91,17048,16148,16282,9683,15873,23736,48537,36071,28579,19464,285,185,1075,3774,17303,43885,2127,103,705,8204,2869,44,334,457,11771,1463,842,4112
1026,422,1026.0753625201148,99538,317,176,308,150,126197,75998,2.0313347666217925,173,94,17066,16142,16193,9632,15941,23804,48537,36071,28721,19592,284,185,1060,3774,17214,43995,2126,104,703,8124,2850,43,329,462,11837,1474,853,4121
1027,422,1027.3623927235226,99538,309,188,308,150,126246,76032,2.032168619019872,188,93,17103,16189,16097,9550,15993,23828,48537,36071,28859,19718,282,185,1049,3774,17126,44106,2121,106,702,8057,2831,43,325,465,11892,1482,860,4132
1028,422,1028.2187773690375,99537,330,180,308,151,126302,76046,2.0328922913087597,165,103,17133,16210,16008,9483,16054,23871,48537,36071,28994,19841,280,185,1042,3776,17039,44207,2116,108,698,7996,2803,43,321,467,11946,1487,867,4156
1029,422,1029.073527912261,99536,328,181,309,151,126340,76066,2.0334954187429672,163,112,17157,16201,15923,9419,16118,23934,48537,36071,29126,19962,279,185,1035,3775,16964,44302,2112,109,694,7930,2783,43,318,468,11999,1493,873,4174
1030,422,1030.3531608040148,99536,317,185,309,151,126386,76098,2.0342790548143386,176,111,17203,16262,15835,9356,16158,23933,48537,36071,29254,20081,278,185,1021,3771,16885,44410,2110,110,697,7863,2753,43,314,471,12046,1505,877,4197
1031,422,1031.2046381482673,99536,311,188,309,151,126424,76117,2.0348517119434173,167,117,17235,16266,15756,9296,16220,23980,48537,36071,29379,20198,277,185,1015,3767,16789,44527,2109,110,694,7805,2735,42,312,469,12097,1510,885,4208
1032,422,1032.0546178895763,99536,326,174,309,151,126464,76130,2.035384182607298,170,117,17251,16272,15659,9251,16283,24033,48537,36071,29501,20312,277,185,1011,3764,16704,44623,2108,110,688,7756,2709,42,310,470,12141,1514,896,4228
1033,422,1033.3273609207024,99535,332,175,309,152,126524,76164,2.036349022956749,171,116,17315,16336,15552,9201,16319,24018,48537,36071,29620,20424,277,184,998,3760,16619,44736,2105,110,690,7701,2685,42,307,473,12181,1522,903,4242
1034,422,1034.1731096294852,99535,314,188,309,152,126555,76193,2.0369518259908577,174,104,17353,16350,15478,9151,16370,24053,48537,36071,29736,20534,275,184,993,3751,16547,44834,2103,112,684,7644,2664,42,305,474,12228,1524,910,4261
1035,422,1035.0175166698502,99535,319,179,309,152,126595,76217,2.0375948158939066,162,100,17381,16362,15397,9111,16430,24094,48537,36071,29849,20642,275,183,985,3751,16482,44924,2098,112,679,7594,2642,42,304,474,12263,1530,926,4271
1036,422,1036.2809733090949,99535,321,177,309,152,126657,76251,2.0385593007484806,144,99,17442,16424,15326,9046,16456,24100,48537,36071,29959,20748,274,182,976,3748,16416,45025,2094,112,675,7537,2624,42,300,476,12302,1534,941,4277
1037,422,1037.1208952625368,99535,326,181,309,152,126693,76272,2.039131963630884,142,94,17469,16449,15257,8989,16495,24133,48537,36071,30066,20851,273,182,968,3747,16342,45111,2091,113,673,7482,2606,42,298,478,12351,1542,947,4289
1038,422,1038.3780075606292,99535,314,181,309,152,126737,76305,2.0399055608579895,134,92,17572,16533,15165,8922,16504,24118,48537,36071,30171,20952,273,182,965,3743,16274,45208,2088,113,670,7424,2587,42,296,479,12391,1542,957,4301
1039,422,1039.2125558809926,99535,311,178,309,152,126774,76320,2.040427990154217,130,89,17597,16557,15113,8879,16538,24143,48537,36071,30273,21051,272,182,961,3737,16208,45293,2088,114,670,7371,2568,42,293,482,12433,1544,966,4311
1040,422,1040.0452531038316,99534,290,178,310,152,126802,76339,2.040920690417345,133,92,17628,16571,15065,8835,16572,24170,48537,36071,30372,21148,272,181,958,3737,16152,45373,2085,114,668,7324,2545,42,291,483,12463,1544,975,4327
1041,422,1041.2923659288015,99534,294,167,310,152,126853,76363,2.041674201780296,126,91,17675,16642,15009,8782,16584,24164,48537,36071,30469,21243,272,180,953,3737,16075,45473,2083,113,664,7276,2530,42,291,482,12494,1548,989,4332
1042,422,1042.1216775124785,99534,288,168,310,152,126881,76383,2.042156449052585,118,90,17706,16660,14952,8726,16624,24202,48537,36071,30563,21336,272,180,947,3739,16015,45544,2080,113,665,7231,2515,42,290,483,12530,1553,999,4336
1043,422,1043.3631307788035,99534,275,169,310,152,126920,76410,2.0428195390519823,131,89,17774,16734,14879,8668,16629,24186,48537,36071,30655,21427,272,178,943,3734,15954,45635,2076,113,663,7183,2503,42,290,483,12560,1557,1008,4340
1044,422,1044.187928928671,99534,268,167,310,152,126946,76433,2.0433118331424436,126,85,17816,16775,14827,8629,16651,24190,48537,36071,30745,21517,271,178,938,3734,15885,45721,2075,114,661,7145,2495,42,289,483,12584,1562,1014,4343
1045,422,1045.0113871893254,99534,271,164,310,152,126975,76459,2.0438644081419413,124,68,17849,16808,14763,8595,16681,24211,48537,36071,30832,21605,271,178,932,3732,15826,45798,2074,113,663,7097,2479,42,285,484,12622,1567,1018,4353
1046,422,1046.2435412986808,99534,268,159,310,152,127021,76478,2.044517451323166,131,75,17912,16870,14692,8553,16685,24189,48537,36071,30917,21691,271,177,925,3727,15773,45870,2071,113,663,7061,2459,42,282,487,12650,1572,1023,4368
1047,422,1047.0625503872177,99534,269,156,310,152,127045,76496,2.0449394176864186,133,64,17944,16903,14622,8515,16720,24208,48537,36071,31000,21775,270,177,920,3725,15707,45949,2070,114,663,7027,2447,42,279,489,12675,1577,1026,4377
1048,422,1048.2880803533437,99534,246,144,310,152,127077,76512,2.0454216649587074,144,74,18007,16980,14574,8471,16717,24177,48537,36071,31081,21857,269,177,916,3713,15660,46030,2070,115,662,6985,2429,42,277,489,12702,1576,1034,4388
1049,422,1049.1029040603046,99534,249,143,310,152,127100,76531,2.04584363132196,151,71,18044,17017,14502,8434,16742,24181,48537,36071,31160,21938,269,177,908,3709,15598,46110,2068,115,664,6960,2420,42,277,489,12717,1582,1036,4393
1050,422,1050.3221213027393,99534,266,134,310,152,127152,76549,2.046546908594048,136,74,18099,17098,14434,8393,16753,24147,48537,36071,31237,22017,268,177,903,3709,15536,46191,2066,116,661,6922,2403,42,275,491,12743,1584,1042,4405
1051,422,1051.132604841264,99534,255,133,310,152,127172,76563,2.0468885004119195,141,74,18152,17149,14370,8339,16770,24151,48537,36071,31312,22094,267,177,901,3708,15481,46260,2063,117,657,6886,2394,42,274,492,12769,1586,1049,4411
1052,422,1052.344566076193,99534,246,132,310,152,127209,76584,2.047471215865935,139,68,18216,17235,14321,8302,16766,24109,48537,36071,31385,22170,266,177,893,3710,15431,46331,2056,118,659,6842,2381,42,274,492,12800,1591,1053,4418
1053,422,1053.1501353555582,99534,252,139,310,152,127243,76603,2.0480036972290874,135,61,18236,17274,14263,8263,16802,24109,48537,36071,31456,22244,266,177,885,3711,15373,46402,2053,118,654,6817,2367,42,272,494,12815,1599,1059,4430
1054,422,1054.3564620393859,99534,242,135,310,152,127282,76631,2.0486768340466575,132,57,18307,17364,14209,8232,16798,24058,48537,36071,31525,22317,266,177,879,3712,15333,46466,2048,118,658,6773,2352,42,271,495,12842,1602,1067,4433
1055,422,1055.1582588225924,99534,237,130,310,152,127308,76644,2.0490686599553922,126,60,18321,17401,14173,8196,16831,24059,48537,36071,31593,22388,265,176,873,3716,15285,46526,2046,118,657,6736,2345,42,270,496,12870,1605,1070,4438
1056,422,1056.359334796023,99534,230,127,310,152,127342,76663,2.0496011413185444,121,56,18390,17494,14120,8158,16827,24011,48537,36071,31659,22458,265,176,868,3711,15242,46590,2046,118,657,6694,2332,42,267,499,12897,1609,1074,4447
1057,422,1057.1579226858908,99534,229,126,310,152,127365,76673,2.049932686318243,117,54,18426,17549,14074,8113,16842,24004,48537,36071,31723,22526,265,176,864,3709,15201,46650,2044,118,650,6659,2326,42,266,500,12918,1613,1082,4451
1058,422,1058.3528132396627,99534,220,115,310,152,127395,76690,2.050404886772359,115,69,18513,17620,14015,8095,16825,23947,48537,36071,31786,22593,264,176,858,3711,15153,46719,2040,119,653,6625,2314,42,266,500,12934,1618,1085,4457
1059,422,1059.1461807489413,99534,208,104,310,152,127412,76701,2.0506861976811943,121,71,18556,17669,13960,8072,16843,23930,48537,36071,31847,22658,264,176,853,3708,15109,46782,2038,119,652,6597,2302,42,264,501,12955,1619,1088,4465
1060,422,1060.3327683771106,99534,201,111,310,152,127444,76719,2.0511885385898285,119,71,18625,17751,13918,8032,16825,23881,48537,36071,31906,22722,264,176,850,3710,15062,46844,2033,119,651,6565,2292,42,262,502,12976,1622,1090,4474
1061,422,1061.121439080198,99534,201,110,310,152,127466,76730,2.0515200835895273,109,72,18660,17786,13876,7998,16842,23880,48537,36071,31964,22785,264,176,845,3706,15029,46890,2032,119,647,6535,2284,42,261,503,13000,1625,1097,4479
1062,422,1062.3018460038143,99534,215,100,310,152,127505,76746,2.052072658589025,93,70,18745,17880,13804,7966,16831,23830,48537,36071,32020,22846,264,176,841,3700,15004,46939,2030,119,646,6499,2275,42,259,505,13022,1627,1106,4480
1063,422,1063.0859892938975,99534,203,108,310,152,127519,76762,2.0523740631342053,96,65,18795,17928,13755,7926,16839,23819,48537,36071,32075,22906,264,175,836,3700,14968,46985,2027,118,645,6479,2269,42,258,504,13040,1631,1110,4483
1064,422,1064.2582851485336,99534,193,110,310,152,127538,76779,2.052735748588422,104,63,18871,18006,13693,7896,16827,23771,48537,36071,32129,22965,264,174,833,3697,14932,47034,2026,118,646,6453,2250,42,258,502,13061,1633,1114,4497
1065,422,1065.037004476873,99534,199,115,310,152,127563,76794,2.0531376213153294,100,67,18928,18043,13636,7863,16825,23758,48537,36071,32181,23022,264,174,832,3697,14899,47076,2024,118,645,6427,2244,41,258,502,13081,1634,1119,4499
1066,422,1066.2009867539866,99534,197,116,310,152,127589,76818,2.0536399622239636,104,56,19001,18134,13591,7834,16795,23706,48537,36071,32232,23078,264,174,829,3694,14858,47130,2023,118,647,6400,2234,41,257,503,13101,1635,1122,4504
1067,422,1067.3602007464153,99534,201,120,310,152,127628,76838,2.0542327244961522,96,57,19081,18223,13533,7799,16777,23647,48537,36071,32282,23133,264,174,827,3690,14814,47190,2022,118,645,6378,2225,41,256,503,13114,1637,1124,4512
1068,422,1068.1304026637033,99534,193,116,310,152,127643,76853,2.0545341290413326,96,49,19102,18265,13501,7789,16796,23627,48537,36071,32330,23187,264,174,825,3688,14775,47246,2019,118,644,6350,2222,41,256,503,13130,1639,1128,4512
1069,422,1069.283737655735,99534,195,101,310,152,127674,76869,2.055006329495449,92,44,19179,18361,13453,7771,16769,23569,48537,36071,32377,23240,263,173,816,3685,14743,47299,2016,119,649,6334,2209,41,255,504,13137,1644,1129,4518
1070,422,1070.0502970491134,99534,186,102,310,152,127684,76879,2.0552072658589027,106,48,19213,18411,13414,7753,16769,23532,48537,36071,32423,23292,263,173,811,3684,14716,47336,2014,119,643,6318,2197,41,255,504,13148,1647,1136,4529
1071,422,1071.1970056385358,99534,179,109,310,152,127717,76895,2.055699559949364,97,45,19289,18512,13385,7705,16738,23475,48537,36071,32468,23343,263,173,805,3680,14677,47393,2011,119,646,6295,2189,41,255,504,13160,1653,1137,4533
1072,422,1072.3394679215367,99534,187,91,310,152,127746,76901,2.056051198585408,97,55,19366,18578,13319,7685,16719,23437,48537,36071,32512,23393,263,173,801,3677,14643,47445,2011,119,646,6264,2183,41,253,505,13180,1654,1145,4531
1073,422,1073.0987001317633,99534,187,88,310,152,127761,76909,2.0562822754033796,98,56,19407,18625,13267,7659,16729,23418,48537,36071,32555,23441,263,173,799,3679,14608,47489,2009,119,646,6242,2177,41,253,505,13195,1654,1147,4535
1074,422,1074.2341866605418,99534,185,87,310,152,127785,76923,2.056664054493942,97,55,19474,18698,13218,7634,16714,23372,48537,36071,32597,23488,259,173,797,3678,14569,47538,2008,121,647,6221,2167,41,253,505,13210,1656,1149,4542
1075,422,1075.3658615650481,99534,176,91,310,152,127805,76941,2.0570458335845037,102,47,19557,18772,13162,7606,16691,23330,48537,36071,32638,23534,259,173,794,3677,14546,47575,2006,121,644,6200,2162,41,253,505,13223,1658,1153,4544
1076,422,1076.1178700280434,99534,180,88,310,152,127826,76949,2.0573371913115115,103,42,19581,18836,13126,7581,16698,23299,48537,36071,32678,23579,259,173,793,3674,14531,47604,2005,121,640,6176,2154,41,252,506,13238,1658,1159,4550
1077,422,1077.2434761139566,99534,184,82,310,152,127864,76964,2.057869672674664,94,41,19650,18940,13081,7547,16679,23236,48537,36071,32717,23624,259,173,790,3675,14509,47647,2000,121,639,6154,2144,41,250,506,13251,1656,1162,4557
1078,422,1078.3653079044986,99534,175,76,310,152,127885,76974,2.058181124038017,96,41,19724,19025,13025,7516,16668,23188,48537,36071,32755,23668,259,173,787,3671,14478,47695,1997,121,641,6143,2137,41,250,506,13255,1657,1164,4559
1079,422,1079.1109610263952,99534,174,79,310,152,127904,76983,2.0584624349468523,90,48,19767,19074,12991,7485,16666,23160,48537,36071,32792,23711,259,173,782,3668,14447,47735,1997,121,638,6130,2133,41,250,506,13264,1661,1169,4560
1080,422,1080.2264611346538,99534,173,85,310,152,127932,77003,2.058944682219141,83,44,19848,19143,12949,7465,16635,23109,48537,36071,32828,23753,259,173,780,3666,14421,47774,1996,120,634,6108,2128,41,249,507,13278,1663,1175,4562
