,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
997,3136,997.010142749537,99655,151,82,236,107,85814,49594,1.3587677487331293,83,59,23233,22922,19519,11857,6777,14972,49107,38829,14532,6178,882,38,352,3787,20957,14731,4351,73,648,27398,12522,4,34,8,8943,111,165,4651
998,3136,998.232197517948,99655,163,84,236,107,85844,49612,1.3592494104661081,75,55,23263,22922,19401,11764,6861,15067,49107,38829,14689,6293,882,38,349,3789,20890,14811,4350,72,653,27267,12468,4,34,8,9061,114,170,4695
999,3136,999.045981354898,99655,160,84,236,107,85860,49625,1.3595404144297827,81,49,23252,22914,19328,11694,6942,15151,49107,38829,14846,6409,882,38,347,3786,20824,14890,4348,72,654,27158,12399,4,34,8,9162,116,179,4754
1000,3136,1000.266861422823,99654,160,87,236,108,85879,49640,1.3598952375218256,91,44,23265,22934,19219,11597,7028,15229,49107,38829,15002,6525,881,38,344,3790,20744,14980,4343,73,652,27044,12341,4,34,8,9268,119,184,4807
1001,3136,1001.0803853758579,99654,156,83,236,108,85895,49644,1.3600959319244585,89,53,23255,22923,19143,11520,7120,15312,49107,38829,15157,6642,879,38,343,3789,20704,15036,4341,75,655,26903,12280,4,34,8,9396,120,187,4862
1002,3136,1002.3010468258018,99654,135,86,236,108,85915,49661,1.36046721656933,90,53,23294,22937,19038,11430,7206,15385,49107,38829,15311,6760,879,38,343,3790,20640,15127,4337,75,658,26772,12221,4,34,8,9504,120,195,4909
1003,3136,1003.1138726706763,99654,135,89,236,108,85933,49672,1.360758223453148,91,51,23294,22903,18940,11357,7303,15491,49107,38829,15465,6878,879,38,339,3788,20569,15208,4337,75,658,26661,12158,4,34,8,9607,124,199,4968
1004,3136,1004.3329216539186,99654,132,95,236,108,85949,49689,1.3610893692174926,105,47,23327,22921,18812,11266,7387,15562,49107,38829,15618,6997,878,38,334,3791,20498,15289,4333,76,661,26544,12096,4,32,10,9716,128,201,5025
1005,3136,1005.1444254692414,99654,146,94,236,108,85980,49697,1.3614807233026271,93,47,23312,22904,18733,11190,7479,15656,49107,38829,15770,7116,877,38,334,3791,20427,15368,4332,77,663,26418,12042,4,32,10,9835,128,206,5072
1006,3136,1006.3622256168595,99654,152,88,236,108,86009,49711,1.3619122162682882,92,48,23344,22914,18622,11117,7553,15724,49107,38829,15921,7236,875,38,333,3790,20366,15450,4329,79,670,26289,11979,4,32,10,9947,129,209,5125
1007,3136,1007.1732044805784,99654,144,85,236,108,86023,49720,1.3621430148313163,92,49,23348,22879,18527,11052,7652,15826,49107,38829,16072,7356,875,38,332,3787,20298,15534,4328,79,675,26189,11911,4,31,11,10035,130,212,5185
1008,3136,1008.3891806994317,99654,150,86,236,108,86048,49734,1.3625343689164509,97,50,23359,22900,18415,10970,7742,15885,49107,38829,16222,7477,874,38,331,3787,20216,15631,4326,80,671,26082,11854,4,31,11,10129,131,219,5239
1009,3136,1009.199451325935,99654,148,84,236,108,86064,49743,1.3627852369197424,99,49,23333,22873,18343,10910,7840,15975,49107,38829,16371,7598,874,38,331,3787,20147,15718,4325,80,673,25969,11790,4,31,11,10225,131,222,5298
1010,3136,1010.0103566652886,99654,148,78,236,108,86082,49748,1.3630160354827703,99,56,23323,22844,18257,10851,7936,16062,49107,38829,16519,7720,874,38,330,3788,20087,15793,4322,80,673,25847,11729,4,29,13,10334,132,226,5355
1011,3136,1011.2270746981063,99654,141,77,236,108,86109,49766,1.363467597888695,105,53,23365,22849,18138,10774,8014,16138,49107,38829,16666,7842,872,38,328,3785,20020,15882,4322,82,676,25727,11667,4,29,13,10436,133,235,5405
1012,3136,1012.0370994193049,99654,139,81,236,108,86127,49776,1.3637485700523813,102,46,23372,22825,18050,10698,8100,16241,49107,38829,16813,7965,872,38,327,3789,19944,15964,4317,82,680,25614,11613,4,29,13,10544,134,241,5449
1013,3136,1013.2516950660994,99654,150,74,236,108,86155,49783,1.3640997852569892,99,52,23409,22815,17925,10624,8180,16326,49107,38829,16959,8088,871,38,327,3791,19861,16056,4315,83,679,25495,11565,4,29,13,10654,134,248,5491
1014,3136,1014.0604887361387,99654,152,78,236,108,86176,49796,1.3644409657414656,93,48,23413,22797,17835,10557,8270,16411,49107,38829,17104,8211,871,38,325,3794,19785,16140,4312,83,683,25368,11524,4,29,13,10774,135,250,5526
1015,3136,1015.2732926812015,99654,157,72,236,108,86208,49808,1.3648824934272583,79,52,23428,22796,17749,10493,8350,16478,49107,38829,17248,8335,871,38,325,3792,19724,16224,4311,83,682,25250,11455,4,29,13,10872,135,256,5590
1016,3136,1016.0811284277459,99654,156,74,236,108,86224,49820,1.3651634655909446,74,47,23436,22760,17651,10440,8446,16570,49107,38829,17391,8459,871,38,323,3790,19645,16311,4311,83,689,25141,11393,4,29,13,10975,137,260,5641
1017,3136,1017.2929126058335,99654,143,73,236,108,86247,49831,1.365504646075421,69,43,23460,22793,17561,10364,8530,16618,49107,38829,17533,8583,871,38,316,3797,19583,16390,4302,83,692,25024,11334,4,29,13,11079,142,268,5689
1018,3136,1018.1000652946069,99654,141,78,236,108,86261,49840,1.365735444638449,69,39,23461,22773,17472,10286,8620,16715,49107,38829,17674,8707,871,38,315,3799,19514,16466,4300,83,689,24905,11279,4,29,13,11191,143,276,5739
1019,3136,1019.310396886527,99653,131,77,237,108,86286,49853,1.3661304727404093,58,35,23512,22793,17367,10215,8694,16771,49107,38829,17814,8832,871,38,315,3801,19440,16558,4294,83,695,24780,11223,4,29,13,11301,143,278,5787
1020,3136,1020.1163451446113,99652,125,72,238,108,86297,49859,1.3663147754184561,62,39,23518,22782,17274,10144,8782,16854,49107,38829,17953,8957,871,38,314,3800,19379,16632,4293,83,700,24654,11174,4,28,14,11415,144,280,5829
1021,3136,1021.3240287002199,99652,130,69,238,108,86320,49871,1.3666659976718982,71,38,23537,22807,17158,10075,8865,16902,49107,38829,18091,9082,871,38,313,3802,19305,16714,4290,83,708,24539,11115,4,28,14,11523,145,284,5876
1022,3136,1022.1287705224607,99652,139,66,238,108,86340,49874,1.3668968008670173,63,37,23518,22783,17076,10025,8965,16980,49107,38829,18228,9207,871,38,313,3801,19235,16793,4290,83,705,24430,11060,4,28,14,11624,145,290,5928
1023,3136,1023.336630486678,99652,138,58,238,108,86358,49882,1.367157708826717,60,37,23509,22822,16998,9942,9056,17032,49107,38829,18364,9332,869,38,309,3799,19179,16867,4290,85,706,24301,11017,4,28,14,11737,149,296,5964
1024,3136,1024.1419503123825,99652,133,65,238,108,86373,49892,1.3674085818648898,58,30,23498,22804,16927,9882,9145,17110,49107,38829,18499,9457,869,38,307,3795,19116,16942,4290,85,705,24178,10968,4,28,14,11852,151,301,6009
1025,3136,1025.3510549232199,99652,127,63,238,108,86391,49899,1.3676594549030627,62,35,23502,22825,16825,9821,9245,17147,49107,38829,18633,9582,867,38,305,3796,19048,17023,4289,87,705,24075,10914,4,27,15,11942,153,306,6058
1026,3136,1026.1569874952318,99652,127,59,238,108,86400,49906,1.3678200136474932,64,31,23507,22808,16722,9764,9341,17229,49107,38829,18766,9707,866,38,303,3797,18978,17102,4287,88,705,23971,10866,4,27,15,12038,155,311,6101
1027,3136,1027.3655246667836,99652,126,60,238,108,86420,49916,1.3681210612933006,59,33,23559,22833,16607,9685,9410,17280,49107,38829,18898,9832,866,37,302,3799,18904,17184,4286,88,708,23860,10814,4,27,15,12141,156,318,6143
1028,3136,1028.1697381518825,99652,123,57,238,108,86433,49921,1.3683016898807852,59,37,23542,22818,16530,9625,9507,17354,49107,38829,19029,9957,865,37,300,3802,18834,17261,4283,89,709,23749,10763,4,27,15,12245,158,322,6189
1029,3136,1029.3763418704868,99652,116,57,238,108,86452,49930,1.3685826676835386,55,40,23566,22843,16433,9547,9591,17404,49107,38829,19159,10082,864,37,298,3802,18762,17344,4281,90,715,23634,10709,4,27,15,12352,159,326,6233
1030,3136,1030.1800519022242,99652,114,52,238,108,86462,49933,1.3687131216633885,58,41,23556,22830,16343,9496,9690,17472,49107,38829,19288,10207,864,37,296,3803,18692,17423,4279,90,711,23541,10658,4,27,15,12438,161,332,6281
1031,3136,1031.386276194372,99652,107,55,238,108,86480,49945,1.369014169309196,58,41,23574,22860,16246,9423,9776,17512,49107,38829,19416,10332,864,37,292,3804,18618,17514,4276,90,710,23443,10608,4,27,15,12522,164,338,6326
1032,3136,1032.1899298072508,99652,112,51,238,108,86492,49949,1.3691747280536266,51,43,23580,22846,16156,9374,9862,17577,49107,38829,19543,10457,864,37,291,3802,18560,17579,4276,90,712,23331,10554,4,27,15,12629,165,342,6374
1033,3136,1033.395146503124,99652,114,51,238,108,86507,49964,1.369475775699434,55,35,23613,22865,16036,9319,9943,17621,49107,38829,19669,10582,864,36,290,3803,18486,17660,4275,90,714,23219,10513,4,27,15,12735,166,350,6405
1034,3136,1034.1978569069838,99652,110,51,238,108,86518,49970,1.3696463693653915,56,34,23612,22845,15947,9269,10036,17692,49107,38829,19794,10706,864,36,290,3804,18419,17736,4274,90,712,23111,10462,4,27,15,12834,166,355,6453
1035,3136,1035.0003783190793,99652,104,56,238,108,86527,49980,1.369837032874403,62,27,23612,22820,15852,9215,10131,17773,49107,38829,19918,10830,864,36,289,3806,18344,17816,4272,90,711,23006,10412,4,27,15,12934,167,360,6499
1036,3136,1036.204048635273,99652,112,63,238,108,86550,49993,1.3701982900493719,59,24,23629,22828,15747,9159,10214,17817,49107,38829,20041,10954,863,36,284,3809,18267,17899,4269,91,705,22913,10372,4,27,15,13022,171,369,6536
1037,3136,1037.0057698421083,99652,116,60,238,108,86563,49999,1.370388953558383,56,29,23634,22822,15658,9106,10297,17874,49107,38829,20163,11078,863,36,282,3812,18202,17968,4266,91,704,22808,10319,4,26,16,13123,173,375,6584
1038,3136,1038.2081169587773,99652,109,59,238,108,86582,50006,1.3706498615180829,52,35,23663,22859,15568,9040,10369,17898,49107,38829,20284,11202,862,36,281,3813,18131,18053,4264,92,702,22701,10273,4,26,16,13217,174,381,6626
1039,3136,1039.008859395679,99652,108,53,238,108,86595,50011,1.3708304901055675,58,33,23651,22842,15488,9003,10456,17960,49107,38829,20404,11325,862,36,281,3813,18056,18134,4263,92,704,22611,10211,4,26,16,13302,174,387,6680
1040,3136,1040.2103414154078,99652,100,48,238,108,86612,50020,1.371091398065267,59,33,23673,22867,15393,8944,10536,17999,49107,38829,20523,11448,861,36,277,3811,18008,18203,4262,93,709,22494,10157,4,26,16,13402,178,393,6722
1041,3136,1041.0108121490466,99652,92,50,238,108,86619,50027,1.371231886966644,61,26,23690,22856,15300,8891,10618,18068,49107,38829,20641,11571,861,36,276,3812,17937,18283,4260,93,709,22399,10107,4,26,16,13490,179,395,6769
1042,3136,1042.210928464904,99652,90,47,238,108,86629,50033,1.3713924457110744,66,34,23709,22891,15204,8814,10692,18105,49107,38829,20758,11693,861,36,275,3813,17865,18360,4258,93,707,22297,10064,4,26,16,13588,180,401,6808
1043,3136,1043.0102047459643,99652,92,51,238,108,86641,50039,1.371573074298559,63,35,23696,22904,15128,8739,10782,18162,49107,38829,20874,11815,861,36,274,3813,17820,18414,4256,93,706,22187,10018,4,26,16,13691,181,402,6854
1044,3136,1044.2094781779065,99652,95,58,238,108,86662,50052,1.371914261630474,60,33,23726,22922,15019,8680,10861,18198,49107,38829,20989,11937,860,35,274,3815,17742,18498,4253,94,708,22094,9975,4,25,17,13780,181,405,6892
1045,3136,1045.008201132661,99652,100,52,238,108,86675,50059,1.3721149600610123,54,29,23726,22910,14939,8641,10942,18259,49107,38829,21103,12058,860,35,272,3814,17681,18569,4252,94,713,21993,9924,4,25,17,13873,183,406,6937
1046,3136,1046.2063207525766,99652,96,43,238,108,86691,50065,1.3723357283346045,56,26,23727,22937,14865,8593,11017,18292,49107,38829,21216,12179,860,35,271,3814,17621,18642,4250,94,716,21895,9872,4,25,17,13960,184,413,6979
1047,3136,1047.0049724247133,99652,91,44,238,108,86701,50072,1.372506322000562,54,23,23730,22921,14785,8546,11101,18357,49107,38829,21328,12299,860,35,268,3812,17559,18713,4250,94,715,21804,9831,4,25,17,14045,187,416,7017
1048,3136,1048.2031115778675,99652,89,44,238,108,86718,50078,1.372737125195681,42,22,23762,22953,14697,8488,11171,18384,49107,38829,21439,12419,860,35,268,3811,17501,18782,4247,94,715,21711,9783,4,24,18,14132,187,420,7060
1049,3136,1049.0009467403231,99652,88,44,238,108,86722,50084,1.3728374744109502,43,16,23743,22931,14625,8453,11262,18447,49107,38829,21549,12538,860,35,267,3812,17439,18847,4246,94,713,21619,9732,4,24,18,14221,188,425,7108
1050,3136,1050.2325144169236,99652,86,45,238,108,86737,50087,1.3730181029984345,48,19,23767,22961,14529,8392,11331,18474,49107,38829,21658,12657,860,35,265,3810,17384,18912,4245,94,711,21508,9696,4,24,18,14325,190,429,7142
1051,3136,1051.0376763657318,99652,83,44,238,108,86746,50091,1.3731485569782844,45,18,23748,22960,14463,8346,11422,18523,49107,38829,21766,12775,859,35,264,3812,17333,18968,4243,95,710,21402,9650,4,24,18,14426,191,435,7183
1052,3136,1052.3489018589914,99652,77,43,238,108,86762,50099,1.3733893950949303,48,20,23808,23022,14353,8276,11475,18530,49107,38829,21873,12893,858,35,263,3814,17253,19055,4240,96,708,21306,9613,4,24,18,14516,192,441,7216
1053,3136,1053.3023611034596,99652,74,42,238,108,86771,50105,1.3735399189178341,50,21,23825,23075,14271,8212,11541,18541,49107,38829,21979,13010,858,35,263,3815,17190,19127,4238,96,709,21203,9571,4,23,19,14612,191,443,7255
1054,3136,1054.0978737901735,99652,74,39,238,108,86776,50111,1.37365030305463,53,17,23816,23056,14190,8180,11628,18599,49107,38829,22084,13127,857,35,262,3816,17127,19193,4237,97,708,21114,9526,4,23,19,14698,192,448,7296
1055,3136,1055.103567116947,99652,77,41,238,108,86791,50118,1.3738710713282223,45,17,23826,23043,14127,8139,11686,18651,49107,38829,22188,13243,855,35,260,3816,17066,19259,4236,99,709,21014,9489,4,23,19,14795,193,449,7331
1056,3136,1056.349614743133,99652,74,34,238,108,86809,50120,1.3740717697587606,39,22,23867,23097,14037,8080,11744,18658,49107,38829,22291,13359,854,35,259,3816,17006,19332,4233,100,712,20918,9446,4,23,19,14882,193,451,7369
1057,3136,1057.1441698940323,99652,72,38,238,108,86811,50125,1.374142014209449,47,21,23869,23094,13955,8035,11818,18703,49107,38829,22393,13474,854,35,257,3817,16948,19391,4232,100,709,20826,9415,4,23,19,14973,195,455,7399
1058,3136,1058.2959197496325,99652,80,43,238,108,86829,50130,1.374372817404568,38,17,23868,23102,13880,7987,11895,18742,49107,38829,22494,13588,854,35,256,3818,16898,19445,4231,100,702,20739,9376,4,23,19,15057,196,462,7437
1059,3136,1059.2250249821604,99652,76,46,238,108,86839,50138,1.3745534459920523,43,14,23868,23105,13808,7947,11966,18779,49107,38829,22594,13702,854,35,254,3820,16838,19514,4228,100,705,20647,9335,4,23,19,15141,198,463,7474
1060,3136,1060.1617980738686,99652,77,42,238,108,86852,50142,1.3747240396580098,38,15,23892,23130,13728,7891,12026,18813,49107,38829,22693,13815,853,35,253,3820,16779,19585,4226,101,703,20546,9303,4,23,19,15232,199,467,7504
1061,3136,1061.3577953359934,99652,78,41,238,108,86867,50146,1.3749147031670212,26,17,23903,23144,13655,7836,12099,18853,49107,38829,22791,13928,853,35,251,3820,16707,19663,4223,101,703,20467,9265,4,23,19,15308,201,470,7539
1062,3136,1062.1212455005605,99652,78,43,238,108,86872,50152,1.3750250873038172,25,15,23918,23151,13565,7795,12175,18887,49107,38829,22889,14040,853,35,251,3821,16643,19732,4222,101,703,20388,9225,4,23,19,15382,201,471,7578
1063,3136,1063.0923128301138,99652,72,47,238,108,86880,50160,1.375185646048248,27,14,23946,23173,13472,7757,12244,18900,49107,38829,22986,14151,853,35,249,3820,16589,19793,4222,101,705,20304,9180,4,23,19,15460,203,471,7621
1064,3136,1064.1328329537403,99652,76,42,238,108,86892,50164,1.3753462047926786,29,11,23955,23200,13391,7713,12310,18925,49107,38829,23082,14262,853,35,248,3819,16523,19865,4222,101,706,20224,9140,4,23,19,15537,204,475,7654
1065,3136,1065.1664975792976,99652,72,38,238,108,86899,50166,1.3754365190864208,25,13,23965,23220,13325,7667,12374,18953,49107,38829,23177,14372,853,35,248,3815,16463,19934,4222,101,702,20150,9102,4,23,19,15606,204,483,7688
1066,3136,1066.0535587354066,99652,78,38,238,108,86910,50170,1.3755870429093244,27,16,23961,23239,13262,7624,12433,18974,49107,38829,23271,14481,853,35,248,3816,16401,20000,4221,101,701,20073,9060,4,23,19,15679,204,484,7730
1067,3136,1067.379861658029,99652,73,35,238,108,86924,50174,1.3757676714968088,29,22,24023,23301,13159,7565,12477,18968,49107,38829,23364,14590,853,35,248,3817,16357,20054,4218,101,702,19969,9030,4,23,19,15775,204,490,7753
1068,3136,1068.1691967992444,99652,73,36,238,108,86931,50179,1.3758880905551318,35,22,24009,23318,13089,7527,12555,18988,49107,38829,23456,14698,853,35,247,3817,16303,20114,4217,101,701,19896,8990,4,23,19,15843,205,492,7792
1069,3136,1069.353769383318,99652,73,37,238,108,86943,50183,1.3760486492995625,37,27,24050,23350,12995,7482,12606,18995,49107,38829,23547,14805,853,35,244,3819,16247,20174,4215,101,699,19808,8960,4,23,19,15927,208,497,7819
1070,3136,1070.142386974151,99652,67,37,238,108,86948,50187,1.3761389635933048,40,24,24044,23352,12938,7449,12672,19029,49107,38829,23637,14911,852,35,242,3817,16180,20246,4215,102,699,19729,8930,4,22,20,16003,210,500,7846
1071,3136,1071.325198320933,99652,78,36,238,108,86966,50196,1.3764099064745314,28,21,24087,23390,12840,7406,12728,19038,49107,38829,23726,15017,852,35,241,3816,16135,20299,4214,102,697,19625,8897,4,22,20,16101,211,508,7873
1072,3136,1072.1127238786723,99652,81,37,238,108,86973,50200,1.3765202906113274,27,20,24057,23389,12779,7367,12817,19078,49107,38829,23814,15122,852,35,241,3816,16084,20350,4214,102,695,19541,8860,4,22,20,16185,211,512,7908
1073,3136,1073.0622057604019,99652,76,31,238,108,86979,50203,1.3766106049050697,32,19,24071,23411,12712,7333,12870,19097,49107,38829,23902,15226,852,35,240,3816,16038,20404,4212,102,698,19465,8809,4,22,20,16255,212,514,7954
1074,3136,1074.010744024323,99652,72,30,238,108,86985,50206,1.3767009191988118,34,19,24082,23414,12636,7294,12937,19134,49107,38829,23989,15330,852,35,238,3816,15976,20472,4211,102,696,19399,8776,4,22,20,16317,214,518,7984
1075,3136,1075.0300352462687,99652,73,32,238,108,86998,50213,1.37690161762935,31,16,24118,23481,12560,7242,12979,19120,49107,38829,24075,15433,852,35,237,3820,15907,20545,4206,102,698,19329,8738,4,21,21,16384,215,520,8018
1076,3136,1076.0712687029827,99652,69,31,238,108,87005,50218,1.377022036687673,30,17,24122,23516,12496,7198,13044,19129,49107,38829,24160,15535,852,35,237,3820,15843,20616,4205,102,696,19259,8710,4,21,21,16448,215,524,8044
1077,3136,1077.0133783699741,99652,66,35,238,108,87009,50223,1.3771123509814154,31,13,24151,23539,12425,7149,13088,19155,49107,38829,24244,15636,852,35,235,3818,15797,20666,4205,102,696,19179,8675,4,21,21,16526,217,526,8077
1078,3136,1078.0117342287672,99652,67,31,238,108,87022,50227,1.3772829446473729,27,14,24194,23574,12333,7104,13140,19168,49107,38829,24327,15737,852,35,234,3815,15754,20720,4204,102,697,19097,8640,4,21,21,16602,218,529,8107
1079,3136,1079.1341423405665,99652,54,28,238,108,87025,50229,1.3773331192550073,28,16,24234,23613,12272,7062,13173,19172,49107,38829,24409,15837,852,35,233,3818,15697,20784,4201,102,700,19030,8602,4,21,21,16662,219,531,8140
1080,3136,1080.2241307021186,99652,51,35,238,108,87032,50236,1.3774736081563843,27,12,24236,23643,12212,7017,13235,19184,49107,38829,24491,15936,852,35,231,3819,15652,20831,4199,102,697,18957,8570,4,21,21,16734,221,537,8169
1081,3136,1081.2032750581147,99652,52,33,238,108,87042,50240,1.377614097057761,25,11,24240,23686,12151,6970,13293,19191,49107,38829,24572,16034,852,35,231,3820,15613,20877,4198,102,696,18882,8527,4,21,21,16802,221,540,8210
1082,3136,1082.3544789874907,99652,48,33,238,108,87050,50243,1.377724481194557,25,12,24286,23730,12067,6918,13335,19198,49107,38829,24652,16132,852,35,227,3823,15572,20928,4194,102,692,18802,8501,4,21,21,16873,225,545,8235
1083,3136,1083.0358308095208,99652,44,31,238,108,87051,50244,1.377744551037611,28,13,24251,23697,12023,6899,13415,19251,49107,38829,24731,16229,852,35,227,3823,15518,20986,4194,102,691,18735,8470,4,21,21,16936,225,549,8263
1084,3136,1084.1813516139857,99652,44,31,238,108,87060,50249,1.3778850399389877,26,13,24275,23757,11960,6846,13456,19244,49107,38829,24809,16325,852,35,227,3821,15464,21045,4194,102,690,18661,8436,4,21,21,17007,225,554,8293
1085,3136,1085.2746965555443,99652,43,32,238,108,87064,50255,1.3779853891542568,28,9,24317,23806,11876,6801,13497,19243,49107,38829,24887,16420,852,35,227,3821,15412,21100,4194,102,690,18587,8408,4,21,21,17078,225,557,8318
